"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.0028159277780445144,174.12338989651084,1075.3184788995327,304.0878893905614,181.3640562938472,144.21354341358622,221.6890503627169,9.336151797923652,65.91163840624903,234.7438850958628,821.8796488123645,380.4250868829769,607.4266805169688,439.4182810923694,147.13716767881226,619.3091745673458,593.131141515932,972.5294701033504,893.3922807663449,612.9589891467084,570.6046853220403,841.8601487370914,169.99645140405187,482.5175374159618,901.8337622507635,491.5157883107919,309.5030656939529,378.5834577919608,416.39252339996057,302.6854128438227
0.002863034256315655,170.44181064474745,1078.8733537118549,299.5782697913702,178.04389765331715,141.34000588878996,219.47396788671955,9.203543941919786,65.13149124109765,232.78878504339195,826.5907632696574,382.16985249211467,610.89309179025,439.6422266396929,147.3689705937822,617.7715248115212,593.1834875892495,972.7265946307618,894.1895147179406,613.3204499240068,572.0136933170293,840.8674987976402,170.75230763051027,482.40106083408136,902.0407571054545,490.47371335990687,309.94109787932473,376.8559636948149,414.8824316427731,302.97214535486387
0.0029101407345867953,166.85150631842168,1082.3034186118725,295.15163338670203,174.79157676376042,138.53510731952545,217.28263536197463,9.072589391106009,64.35657411144142,230.85169870208122,831.1989885736259,383.88420474678,614.2967971549785,439.85936645611065,147.59045417078917,616.2656513432992,593.2327966717197,972.920268082414,894.9709455373066,613.6737697783481,573.3975266029139,839.8913010483852,171.49444066057987,482.28534129005607,902.2391340860627,489.4528874923774,310.39171217296854,375.1667919470592,413.40618039399766,303.27769372877975
0.0029572472128579354,163.34971676068716,1085.6130227333208,290.8058268834579,171.60540222430438,135.79686860281348,215.1148064874448,8.943274820783747,63.587074573472016,228.93242152737093,835.7070439499695,385.5688226991285,617.6390973244497,440.069942584892,147.80205357134273,614.7907622985479,593.279224353843,973.1106525533487,895.7369837319856,614.0192397552447,574.7567957725407,838.9312865320444,172.22316764479982,482.1703965243845,902.4292179464093,488.45267744772406,310.8541851745706,373.5148239192285,411.96278220276673,303.6011715729614
0.003003969403317413,159.96131683825374,1088.7807363513523,286.57327284410735,168.5089482573428,133.1449345187243,212.9876365737869,8.81662198606418,62.82937190040538,227.04619426489458,840.0819627160663,387.21097433580957,620.8947240668227,440.2725451100641,148.0025712542547,613.3577565048097,593.3225712444267,973.2963857479557,896.4819582373948,614.3544113590629,576.0812923507483,837.9948283649603,172.93300852828068,482.0571709104304,902.6098654471845,487.48039449890774,311.32392272773996,371.9120231190544,410.5626758314423,303.93888939932594
0.00305069159377689,156.65489088143752,1091.8379363632632,282.4162429670458,165.47441316144153,130.55489958140816,210.88310642480445,8.691556737196173,62.077319294769346,225.1770938305332,844.3634050465004,388.8251443652284,624.0923956513551,440.46913435138237,148.1941584980086,611.9537526124775,593.363362426662,973.4791738561861,897.2125538115259,614.6823938093479,577.3827595451173,837.0737736056858,173.63025051450438,481.9447383495683,902.7829516710956,486.5272305175483,311.80401162862296,370.3437537263571,409.19306180265517,304.2926267666269
0.0030974137842363675,153.42803531088626,1094.7883620934097,278.33285331211357,162.50030150191728,128.02502372148393,208.80097708819656,8.568066554190878,61.33105617856198,223.32492871412092,848.5537746820501,390.4119368453301,627.2332879941438,440.65991759438737,148.3771835866563,610.5780474231583,593.4017253679234,973.6591489069158,897.9291320110775,615.0034356596734,578.6617350987138,836.167869423975,174.3151726673736,481.83311245924887,902.9487562856217,485.5926426336185,312.29384292337875,368.80904230167783,407.8530794231296,304.66163030711016
0.003144135974695845,150.2784303321584,1097.6356055697363,274.32128548372265,159.5851648355193,125.5536232007353,206.74101067239764,8.446139311082854,60.59071020386613,221.48951041398652,852.6554023910558,391.97193805198617,630.3185481847128,440.8450937355163,148.55199845056447,609.2299585426352,593.4377806617249,973.8364347597613,898.6320427257169,615.3177748395225,579.9187394524879,835.2768655584089,174.98804524058662,481.72230577842674,903.1075481132557,484.67611021879674,312.79283546377036,367.3069502257893,406.5418984159927,305.04517866549025
0.003191719434753119,147.14785783192866,1100.432841898539,270.3077744895569,156.67545641773754,123.09508695440371,204.66560534981332,8.323558128976924,59.84291701799823,219.63727844924668,856.7437584143877,393.53374767303103,633.4046583504803,441.02811715684453,148.7219441293352,607.8847200864969,593.4722462773178,974.014345624244,899.3342127462964,615.6312547606872,581.1768530098781,834.3844972713185,175.66120666222756,481.61031035098836,903.2623256197888,483.7607241967296,313.30987121007684,365.80976142322925,405.2353231751192,305.45003514375975
0.0032393028948103923,144.09281999882162,1103.1301215050062,266.3651478296699,153.82402714791075,120.69385542706084,202.61269231869377,8.20257239106091,59.10148970824976,217.80202958076524,860.7447160353166,395.06894267266216,636.435379292738,441.2057152703547,148.88406071008575,606.5667618480647,593.5045498163236,974.1897044621686,900.0229032164996,615.9382489169238,582.4132141962658,833.507071131456,176.322408292453,481.4991875540655,903.4103582155491,482.86304173740723,313.8352793145285,364.3445482653978,403.95697682885816,305.8685678841335
0.0032868863548676658,141.11112290089747,1105.730799792255,262.49167647283497,151.0294856964574,118.34832312260629,200.58202366043872,8.083169191449224,58.36652671086353,215.98357280325408,864.6605108351163,396.57808975547147,639.4118356333439,441.37807316727157,149.03867168393526,605.2754262409958,593.5347986334066,974.362620498658,900.698448702335,616.2389777540949,583.6283211012924,832.644333739141,176.9719089821268,481.3889474440647,903.55189710067,481.9825769302137,314.36852918762855,362.9104234060628,402.70607345958916,306.3001112474602
0.0033344698149249397,138.20064794608177,1108.2381019435893,258.68569029563804,148.2904834861642,116.05693631390672,198.57335308536517,7.965335861999845,57.6381165710874,214.18172014702608,868.4933111707079,398.0617393546118,642.3351246836539,441.5453685613103,149.18608631158375,604.0100749059839,593.5630943486117,974.5331960478064,901.3611731213322,616.5336523039396,584.8226561518553,831.7960347322236,177.60995974021483,481.27959913345694,903.6871837817216,481.1188631934164,314.9091144788493,361.5065307070426,401.4818545382753,306.7440276499149
0.0033862593922379634,135.11146213198072,1110.8645304251218,254.61808661900082,145.37096076149422,113.6227859760255,196.41184120550207,7.838855658429589,56.852856735036056,212.2392470312853,872.573039352895,399.6481826116985,645.4576434697108,441.72189743646504,149.33869777657932,602.6616809837249,593.5917835581884,974.7163024555215,902.0682738711643,616.8477298714614,586.0995024493417,830.8888721835829,178.29168185074647,481.16160809594936,903.8275941211176,480.19731573026974,315.5052586099405,360.01193621987875,400.1788936623903,307.2405344498115
0.0034380489695509876,132.10169586249282,1113.3878355608506,250.62650893383739,142.51405079994942,111.24913183529029,194.2757845739384,7.7142030343482695,56.075538916381916,210.3159878266213,876.5595547278372,401.20572340572807,648.5197928258822,441.8928411765443,149.4834965243929,601.3425617434094,593.6183892007108,974.8968670706834,902.7609482122821,617.1551234683826,587.3528773902799,829.9982091973204,178.96043137030316,481.0446925192221,903.9611586950903,479.29452710739696,316.1089316274972,358.55115387268484,398.90576948765073,307.7502280276571
0.003489838546864012,129.1689089250977,1115.8116859557563,246.7090211352906,139.7181742009305,108.93417121945852,192.16487206636722,7.591361107315309,55.306238660160226,208.4117105539927,880.4553897427103,402.73501070149877,651.5228833331822,442.0584011524898,149.6208283008569,600.0519679011311,593.6430212086558,975.0749990538916,903.4395734597973,617.456070757131,588.5833439765892,829.1237382761286,179.6165019422547,480.9288606403563,904.0881519400818,478.40996588657316,316.7195723264029,357.1231976001897,397.66160750948575,308.2723929916547
0.0035416281241770356,126.31074894568339,1118.1396008538363,242.86375600338988,136.98180221196205,106.6761630673361,190.07879533940383,7.47031320690408,54.54502091690386,206.52618723531148,884.2629965881763,404.2366740531426,654.4681919087012,442.21877031894775,149.7510227975808,598.7891732433188,593.6657833327895,975.2507999716087,904.1045143069122,617.7507985797306,589.7914467724202,828.2651563099755,180.2601781302447,480.8141196312756,904.2088370659418,477.54312248189973,317.33664683855045,355.7271176551547,396.4455652318196,308.8063457951269
0.0035917899065059425,123.61143706778152,1120.3060648845697,239.206505231164,134.3867697304486,104.54183967120288,188.08167435123394,7.354764022037153,53.81548424770608,204.71759447075354,887.8690478055609,405.6653796537708,657.2670136953731,442.3693242699881,149.87061671146228,597.5919087082332,593.6861393506456,975.4189431974648,904.7358416079633,618.0305378077798,590.9407537160424,827.4484279001347,180.8720663434876,480.704030782418,904.3199525195314,476.7199548945209,317.93998285144465,354.4044455141444,395.29378771534283,309.3341403186043
0.0036419516888348494,120.97803389561781,1122.3886274570466,235.61373867868795,131.84486964507857,102.45789925972646,186.10728987834872,7.24086609966053,53.09361916502649,202.9261832206204,891.3966343625908,407.0692823240416,660.0138971336223,442.5153422725526,149.98408103488632,596.4194447397532,593.7049162954461,975.585070153908,905.3549709643348,618.3048334582802,592.0700371619135,826.646060846921,181.47282766292048,480.5949757234913,904.4256056726522,475.912523895626,318.54844313601967,353.11002084152784,394.16691997171364,309.87181819893243
0.003692113471163757,118.40862888038153,1124.3901119325565,232.08392834478525,129.35483850116552,100.42291891099772,184.15536889444255,7.128603626132534,52.3794569132124,201.15175535903703,894.8477746837333,408.4489059490028,662.7099169950969,442.65697853334086,150.09167549526884,595.2711804330381,593.7221932622595,975.7492568785059,905.9622019594731,618.5738654348899,593.1797457014906,825.8577939756359,182.0626974209853,480.4869583398613,904.526007165234,475.1204191197878,319.1616115959935,351.84307195311715,393.0642769861196,310.4188392355313
0.0037422752534926637,115.9013761272972,1126.3132337797565,228.61559683655076,126.91545058181968,98.4355218475564,182.2256410767827,7.017960894602928,51.67302163392678,199.39411601547076,898.2244267654389,409.8047598436214,665.3561219885108,442.7943812078619,150.19364841853843,594.1465323025941,593.7380451534672,975.9115742400254,906.5578247667581,618.8378058485023,594.2703142596707,825.0833700261661,182.64190429805922,480.3799817662003,904.6213594505159,474.3432457393622,319.77909154483234,350.60285378019466,391.98519728278416,310.9746860184156
0.003796443813982778,113.2616004194048,1128.304969471803,224.93762014549765,124.33671432249756,96.34128263847926,180.1663863638629,6.90028072242889,50.91885406387812,197.51471345829427,901.7893276121773,411.2427923642259,668.1589344096034,442.9381684519484,150.297726454884,592.9579197930964,593.7536442284556,976.0848346816653,907.1883116114642,619.117300887673,595.4269853572421,824.2623424187921,183.25565754422237,480.26563178210205,904.7188814073959,473.520324324381,320.4503021739663,349.292761867784,390.8456507817215,311.58427503649574
0.0038506123744728926,110.69007083701983,1130.2115127881034,221.3279326738782,121.81419800948333,94.29936653382958,178.1323655930317,6.7844502364011925,50.173727458604205,195.65442611918363,905.2718834336895,412.6542891097665,670.9061040738596,443.0773557752102,150.39580964655812,591.7954964661857,593.7677477860724,976.2560713497958,907.8059310733915,619.3912484562073,596.5623416373684,823.4568513381479,183.85750601996656,480.152500398709,904.8109758177884,472.71391207697826,321.12565093503423,348.0121322882574,389.7320643607698,312.20298671781444
0.003904780934963007,108.18470741231218,1132.0358869960307,217.7848555002025,119.34649555681978,92.30821399135388,176.12324852082256,6.670448856991685,49.43764500704732,193.81301946654037,908.6743289866655,414.0398384243,673.5988545064907,443.21210749441434,150.4881692335474,590.6585927547023,593.7804350478632,976.425357465011,908.41101386794,619.6598376939311,597.6768806016629,822.666590629971,184.44771269665253,480.04058885751596,904.8978671838466,471.923566716386,321.80471006797495,346.7601247956046,388.6436917331096,312.8302543686579
0.003958949495453121,105.74350349836797,1133.7809950244593,214.3067673267813,116.93224445739254,90.36631865559497,174.13870879373113,6.558256145746501,48.71060273830388,191.99026309584033,911.998828998389,415.4000116847956,676.2383780343525,443.3425812101649,150.57506395825072,589.5465593908783,593.7917808582237,976.592760775705,909.0038798728773,619.9232490684334,598.771084077095,821.8912593090699,185.02653300224114,479.929897591609,904.9797708099737,471.14886310757515,322.4870730199604,345.5359292758253,387.5798133429676,313.46553641778246
0.0040128061744205195,103.37805322590555,1135.4402233260146,210.91158394674582,114.58357839663667,88.48300124985803,172.189641244053,6.448481715723657,47.9966963862172,190.1962661161418,915.228982103335,416.7277452819607,678.8110851152403,443.46821171959806,150.65628412968147,588.4649628010843,593.8018010519525,976.757396727084,909.5815266610368,620.1801810258762,599.8392885926556,821.13490158454,185.59097730009648,479.8210530267569,905.0564617057136,470.39372239359136,323.1684023217942,344.34558305665206,386.54565823625995,314.1045965060643
0.004066662853387918,101.07229024595986,1137.0264685331613,207.5776079853766,112.28518769599192,86.64556419094352,170.26423610945386,6.340453887097648,47.291695651074896,188.42026113308648,918.3861406277181,418.03147262236683,681.3334368512742,443.5899044519798,150.73257619576037,587.4067305977583,593.8106300296631,976.920292456739,910.1476962776868,620.4323264210731,600.888295901789,820.3927267962935,186.14464696258833,479.7134132692794,905.128619477902,469.65325319878906,323.8522587924737,343.1812197908184,385.5343750332401,314.75058614369993
0.0041205195323553165,98.8244508982968,1138.5422520651282,204.30340043274114,110.03585220558226,84.85267761228972,168.36218350232286,6.234151894957177,46.59557585372981,186.66203194409093,921.4722311222539,419.31170904248967,683.8065179749306,443.7077957574999,150.80416034704356,586.3712816548173,593.8183294862109,977.0815022414963,910.7026731933515,620.6798397467119,601.918536437913,819.6644564975294,186.68777166121066,479.60697657114815,905.1964300672736,468.9270830089885,324.5383018274015,342.04212646423184,384.5453303139737,315.4030434642652
0.004174376211322715,96.63283148875858,1139.9899987316503,201.0875694266621,107.83438798251244,83.10305574316918,166.48317740859625,6.1295551089835065,45.908307206757,184.9213660621948,924.4891216559365,420.5689556606408,686.2313863806862,443.822016618077,150.87124692069332,585.3580518677124,593.8249578322271,977.2410762586777,911.2467329026153,620.9228685839996,602.9304276917803,818.9498171135781,187.22057487773677,479.5017405664517,905.2600719810551,468.214852923271,325.2262074823653,340.9276146176491,383.5779124947506,316.0615265461092
0.004228391487376551,94.48957815176536,1141.3760094365357,197.9195493041804,105.67336936031495,81.39049139741455,164.62148228154985,6.026341901543649,45.22786878195571,183.1930045105286,927.4472056750792,421.8073030117584,688.616006219817,443.93301330530835,150.9342149964274,584.3636061581087,593.8305851466142,977.3995247114825,911.7816972043483,621.1622505802375,603.9272750520181,818.2464955833589,187.74479803498156,479.39739766316745,905.319885887939,467.51417946048764,325.91770176176885,339.8338438223651,382.6287757275486,316.72757816719593
0.004282406763430387,92.3996288773031,1142.698178763756,194.8075807741892,103.55822477634959,79.71899105019308,162.7823640006586,5.924801650748323,44.55625670126011,181.4818911290124,930.3392641195804,423.0234932910385,690.9541806765218,444.04056570574215,150.99305350823698,583.3904253994851,593.8352428728537,977.556419397294,912.3062084149662,621.3973994743222,604.9064678518646,817.556351454792,188.25907003880812,479.29425595912335,905.3758436915424,466.8268439391538,326.6104677263483,338.76348550695843,381.7002261498398,317.39886186995204
0.0043364220394842235,90.3614412436589,1143.9586774824006,191.7503902291633,101.48786216506439,78.0873864702526,160.96552498076304,5.8249130815244,43.893425526775204,179.78782112132518,933.1670082607776,424.2179919707343,693.2468994935633,444.1447906208234,151.04794682266927,582.4379898885887,593.8389806965821,977.7118016077782,912.8205188838035,621.6284453730959,605.8683904787493,816.87912523196,188.76359815627157,479.19231135908285,905.428104038754,466.1525215234356,327.3042265434285,337.71591520293845,380.7917090531677,318.0749897307441
0.00439043731553806,88.37352390053351,1145.15959554,188.74674427415695,99.46122082199969,76.49454741783958,159.17067154235085,5.7266550728264995,43.239326125993266,178.11059315811195,935.9320985836961,425.39125210076276,695.4951284122809,444.2458003795945,151.0990712120259,581.505794771212,593.8418457359367,977.8657094480056,913.3248732224566,621.8555126565581,606.8134161810345,816.2145621046166,189.25858434340807,479.0915592833511,905.4768193265988,465.49089867323687,327.99871299584663,336.6905292888269,379.90268830290887,318.75559031540246
0.004449384137262301,86.25978736431334,1146.404526063613,185.5285648711167,97.298229975201,74.79923827250569,157.23669671198437,5.621261693931138,42.53540876803476,176.29922112443376,938.8800314031826,426.6479122781574,697.8989570881628,444.3524899430572,151.1507598384677,580.511012393185,593.8440285953685,978.0320286822885,913.8641918767426,622.0989106938457,607.8258660212119,815.5034823100957,189.7881045464572,478.98296347792933,905.5261083542744,464.78300623959836,328.7571411791565,335.596157142115,378.95414051875684,319.5030173235751
0.004508330958986543,84.20240651345665,1147.5833963646926,182.3712287034406,95.18478382631368,73.14742942516246,155.32818801110582,5.517757004674839,41.84175207816958,174.50741670165013,941.7572823870375,427.88036093975893,700.2521152648019,444.4556130883861,151.1983682242691,579.5391347816105,593.84527949739,978.1966778356685,914.3922334499748,622.3378596747067,608.8190803602017,814.8068696180661,190.30674297786624,478.87577467716136,905.5715308477763,464.08949832201205,329.5158285038063,334.52678105754376,378.0275468557286,320.2549107136247
0.004567277780710784,82.19964508969211,1148.6986126667405,179.27328235895962,93.11962322530708,71.53780111705656,153.44477884701288,5.416113235499311,41.15827718800996,172.73493028219335,944.5658073524869,429.089139770009,702.5557647656995,444.55529861336714,151.2420947173373,578.5895637401577,593.8456499336846,978.3596969726091,914.9092862381125,622.5725004363319,609.7935017281178,814.1244138428716,190.81474104591277,478.76998514426157,905.6132606477988,463.4100089831989,330.27448306047546,333.48169650910836,377.12228171785046,321.01085223062796
0.0046262246024350254,80.249827395653,1149.7524869020983,176.2333204576195,91.10152705073625,69.96907914543698,151.5861080703635,5.316302898148501,40.484901724234014,170.98151681321028,947.3075007175865,430.2747752438087,704.8110374149682,444.6516701219518,151.28212840449484,577.6617191495135,593.8451886121024,978.5211226806529,915.415629221036,622.8029671953042,610.7495592461079,813.4558109757246,191.31233378161355,478.6655866255854,905.6514642830892,462.74418542909905,331.0328283836575,332.4602236769858,376.23774155706224,321.7704425696926
0.004683799235061969,78.39496503388128,1150.7247335146471,173.31879713472298,89.17470902631513,68.47518896912221,149.79424431551922,5.220559279098248,39.83686747583137,169.2871008099725,949.9226071290694,431.41095958438075,706.9681654250822,444.74271231726806,151.3178373808217,576.7759091654503,593.8439789124058,978.6772854955958,915.9001049108022,623.0241623619355,611.6660318763683,812.8158611913797,191.7885170601915,478.56495275918803,905.685526793796,462.1067275261268,331.7729731728618,331.4846956099555,375.3932422901687,322.51551037578577
0.004741373867688913,76.58762485072859,1151.6425579360882,170.45706680778125,87.29059041094408,67.01804937348716,148.0253138718639,5.126512551176058,39.19830103611341,167.61042860756945,952.4773523370394,432.52601733289055,709.0811940801565,444.83081155638826,151.35035443211905,575.9097826012182,593.8420596989977,978.8319905371686,916.3748641849074,623.2416116102364,612.5657582100978,812.1885735494875,192.25519858270982,478.46562893918764,905.7165188177029,461.48167587690534,332.5123457787939,330.5304791224921,374.56743706813,323.26336067808654
0.004798948500315857,74.82640881537108,1152.5078682471678,167.64694085958135,85.44813177819992,65.59659472690876,146.2789944110583,5.034137058999654,38.569115715098356,165.9512825176138,954.9733349856081,433.6203999054355,711.1510987545798,444.9160694145508,151.3798318077596,575.0628468759817,593.8394691148148,978.98526529509,916.8401428122487,623.4554238082393,613.4491033217644,811.5736834975773,192.71258004194615,478.3676061948142,905.7445762373069,460.86873453169824,333.25072949288005,329.5970051752779,373.75982091934185,324.0136720650807
0.004856523132942801,73.10996525851272,1153.3225016862334,164.88726749225435,83.64632335206754,64.2097945601863,144.5549683888185,4.943407425722975,37.94922279668805,164.30944864170144,957.4121058447527,434.69454675382497,713.178830740463,444.9985835801633,151.40641493933236,574.2346235715161,593.8362433574036,979.1371348900412,917.2961693519419,623.6657029341081,614.3164218994657,810.9709317276807,193.16085816718015,478.27087521122314,905.7698294300459,460.2676173770162,333.987918882601,328.68372357660473,372.96990570785215,324.76613717209017
0.004919832793664014,71.27267898322383,1154.1618830922955,161.90961266773718,81.71079343805012,62.72367506374246,142.68457328708485,4.8455097295424165,37.27819979434291,162.52380455118103,960.0295466247993,435.8528398891085,715.3609675563191,445.08626136568716,151.43246993190303,573.3449490587279,593.8320036882266,979.3025384705239,917.7872042600774,623.8929680280221,615.2520440701072,810.3218502070891,193.64350885053804,478.16598847299406,905.7945094511925,459.6199425437558,334.79693103207745,327.7021464287917,372.12117896626006,325.595693717406
0.004983142454385226,69.48628567626727,1154.9443748930712,158.9901754550035,79.82196593854675,61.27698222697636,140.84034582906767,4.749537696345449,36.61817768056919,160.7585629950548,962.5815527622283,436.9877352099767,717.4944325840141,445.170854310018,151.45536797141742,572.4767419445413,593.8270800889829,979.4663006318368,918.2676045080904,624.1162073785107,616.1691482660987,809.6868107174682,194.1156314818793,478.0626387094005,905.8161078923969,458.9858750816347,335.60402309116984,326.74366141083135,371.29268146908163,326.4271312129871
0.005046452115106438,67.74917746908275,1155.6721395435984,156.12756486353598,77.97861479843533,59.86848794017443,139.0218827175001,4.655457888587,35.969029715800524,159.0134530982526,965.0699897537918,438.09977026525473,719.5803941468357,445.2524768760728,151.47527571519552,571.6294230595001,593.8215129806998,979.6284482396036,918.7376456666403,624.335541208658,617.0681652697648,809.0654921726435,194.57746716347188,477.96081226601007,905.8347761238323,458.3650718241652,336.4089672213005,325.80761140855583,370.4838305789675,327.26009796037795
0.005109761775827651,66.05980308088282,1156.3472543942999,153.32043530783156,76.1795510892245,58.49700738003607,137.2287873609886,4.563237342193074,35.33062759759582,157.28820909762462,967.4966635766983,439.18946747192285,721.6199895934781,445.3312388796825,151.49235180796197,570.8024309839609,593.8153406260443,979.789005530794,919.1975943648245,624.55108395106,617.9495129509653,808.457580483862,195.02925080423262,477.86049513991975,905.850658908035,457.75720146922225,337.2115486600179,324.89336232723747,369.69406423671245,328.0942588276654
0.005173131622012243,64.41513243068,1156.9722782397284,150.5648926843786,74.4219738804089,57.160148693452186,135.4590002688367,4.472757959580829,34.70224847737872,155.58095697240054,969.8655374207578,440.25833932645685,723.6161995261396,445.40731624588994,151.50675905861067,569.9944646433227,593.8085922312861,979.948145973932,919.6481315784848,624.7631444619985,618.8144095819262,807.8622107778045,195.47162603882904,477.76157973987176,905.863905374082,457.16138405496497,338.0123263438571,323.9994645375566,368.9221168857692,328.93009120425967
0.005236501468196834,62.81535278728485,1157.5484608633844,147.86236736052135,72.7064938055227,55.85813117865017,133.71385308479677,4.384075604586024,34.08437180733716,153.89308850804957,972.1759659127972,441.30583429609663,725.5681429124414,445.48073372212536,151.5186233794261,569.2057918910383,593.8013074131921,980.1057371357988,920.0890654230097,624.9716203269555,619.662403094574,807.2796676844454,195.90438158098402,477.6641474591323,905.874631212994,456.57789348951917,338.81034707113344,323.1262064156775,368.16822468863774,329.76650008876476
0.005299871314381425,61.25907555451954,1158.0776425062854,145.21163400151042,71.03202368107611,54.58989265851271,131.99296704534328,4.297157822755115,33.47686364703743,152.22435016670264,974.4295838391516,442.3324337838472,727.4768709334127,445.5515881203812,151.52808122168113,568.4359011444304,593.7935183010168,980.2617986130014,920.5206380579231,625.1766111394951,620.4938760709583,806.7096589696795,196.32773447360046,477.5681833515028,905.8829625646329,456.00642980116504,339.6054335909532,322.2730175079741,367.43188239383625,330.6031981678842
0.005363241160566017,59.7449596942119,1158.561593175359,142.6115056250791,69.39750823328876,53.35440754887887,130.29596975905446,4.21197265782398,32.879589503299826,150.5744930860943,976.6279750715754,443.3386060684059,729.3434074475774,445.61997243423167,151.5352625779166,567.6842961005699,593.7852553779924,980.4163480728947,920.9430840360931,625.3782118252627,621.3092000687795,806.1518988243549,196.74189641260264,477.473672247153,905.8890201273124,455.44670284410586,340.3974190523714,321.4393466693029,366.71260201330415,331.4399115646367
0.005431007158978861,58.17099663784326,1159.0309899215486,139.88568964797562,67.69265232611947,52.06833725586437,128.50726415580695,4.122758966311115,32.252050345737146,148.8307945769358,978.9194983902742,444.39249272776914,731.2938746786749,445.6904683784618,151.5405627404184,566.9002389513389,593.7759273656345,980.5799652528138,921.3849947826806,625.5901497074804,622.163625112216,805.5686831269282,197.17485338111734,477.37419490033125,905.8931120690293,454.86081462961516,341.2407400431562,320.56883648435837,365.9617692868373,332.3343943170797
0.005498773157391706,56.64225365890337,1159.4525947314924,137.21506580266566,66.03110354843835,50.817430823268225,126.74501740925875,4.035451776896915,31.635892203201244,147.10811323599887,981.1514230787168,445.42408164127914,733.1984174543194,445.7583456985232,151.5435438061995,566.135974069459,593.7661233596426,980.7418915603473,921.8169967056065,625.7984201492272,623.0004229062305,804.9988243217897,197.59778049753862,477.2763424877796,905.8948693622466,454.2876951650602,342.08015947716564,319.71941170561917,365.22935517391664,333.2282977928569
0.005566539155804551,55.15726802832013,1159.8283187462446,134.5983147057307,64.41168571792295,49.60056832129143,125.008796843868,3.95001308782107,31.030947825449093,145.40615976686863,983.3254958866148,446.43389888265824,735.0581882154372,445.82370429246873,151.5443416901071,565.3909504145864,593.7558745668211,980.9021446375347,922.2393495950225,626.0031239438974,623.8200085349339,804.4419989638563,198.01091637281476,477.18009576010604,905.8944198318868,453.7270234335717,342.9155117307886,318.890467595668,364.5148247308086,334.1213371725454
0.005634305154217396,53.71462884142897,1160.1599978046575,132.0341592522482,62.833258383756785,48.416669926615626,123.2981776252985,3.8664055821880123,30.43705026481487,143.72465047020978,985.443407092329,447.42245568584906,736.8743080718226,445.8866399852611,151.54308555717964,564.6646340368492,593.7452105733447,981.0607402676187,922.6523048199825,626.204356992346,624.6227848161545,803.897891187465,198.41449360119404,477.08543530904194,905.891885498656,453.17848906252743,343.7466418500968,318.08142048068817,363.8176618444017,335.0132417307715
0.0057037438378273846,52.278892231695366,1160.4560112717404,129.45997758702356,61.25723617828036,47.236659346403655,121.57145516790085,3.782595129679121,29.83977714439444,142.02255127738613,987.5570400579043,448.41387847851604,738.6911140530735,445.94871147196255,151.5397953881377,563.9392558153853,593.7338816180887,981.221547338157,923.0659586927417,626.4070525844365,625.4283477382907,803.353224625519,198.81835314304593,476.9900633583156,905.887247073755,452.62869163027784,344.5937579358611,317.27245550341115,363.12078710257816,335.9257179365829
0.005773182521437372,50.88479306306917,1160.709437183379,126.93843257721862,59.72194164831199,46.08909632733537,119.8707341474899,3.7006292252842963,29.253746955216606,140.34132982366577,989.6151090483067,449.3840189359635,740.4643704204311,446.0084294021942,151.53460138635398,563.2324401987296,593.7221739813018,981.3806453063,923.4702532212066,626.6062939405488,626.2170790228947,802.8212671726726,199.21265029135947,476.8963152385714,905.8806600406964,452.09101060535346,345.43614787894126,316.4832083149993,362.4411106745758,336.8364753305118
0.00584262120504736,49.53098040872074,1160.9220158728901,124.4682753165846,58.22625832439495,44.97294601696951,118.19558148282518,3.6204691706407477,28.678780186109552,138.68069628304764,991.6192504372306,450.3333817074547,742.195184792777,446.06588412243434,151.52762170427093,562.5436666636436,593.7101142404371,981.5380484112868,923.8654331029803,626.8021706397797,626.9893744110135,802.3017054420806,199.59761548768782,476.80416968481194,905.8722374603443,451.56514361410746,346.2736792749432,315.71311607710726,361.7781353968262,337.74526835919534
0.005912059888657349,48.21615096584715,1161.095419647115,122.04829613805941,56.769103454263785,43.88721056203066,116.54557215659561,3.5420770247966495,28.114698450286085,137.04036643856747,993.5710478057798,451.26245731147316,743.8846345519414,446.1211623186458,151.5189685643242,561.8724307901548,593.6977276287678,981.6937694302718,924.251735185873,626.9947679718261,627.7456181365638,801.7942335679849,199.97347343516478,476.7136053735849,905.862087189211,451.050798017315,347.1062289042714,314.96163531321986,361.1313814045619,338.65186391589566
0.005985521677956912,46.8661929965175,1161.2379995057452,119.54143196404463,55.26830317266694,42.77061657691885,114.82687291629644,3.4610258743687745,27.529586741446415,135.3267918164025,995.5806388528408,452.22380551066135,745.6280984638091,446.1773656772825,151.50810989826624,561.1808557032599,593.6842937327915,981.8566955461528,924.6510084196955,627.1950445118559,628.5286165230158,801.270191551275,200.36143572927233,476.61949158498703,905.8495815023382,450.5188803168387,347.98146654374665,314.1862951072513,360.4643018179637,339.6083506993284
