"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.3016075574400655,1.805167025763296e-38,1058.9513198213958,1.4343974223876535e-37,1.858846842374011e-38,1.1308482309124533e-35,1.4386107949800437e-23,1.0241484066596785e-36,9.234499247890112e-36,0.0000017302988123873593,1072.7036340026996,495.6612696954791,815.7053106107242,447.2601491851756,148.59148993701433,534.4767585406598,591.839823661129,992.4609714027409,942.1998450287376,638.7747873192551,664.7319307719695,779.4959147601636,215.3880000296523,471.9062928016385,902.358456472409,427.1894657481311,429.0587512786038,281.7768523052953,332.93668487768053,443.95057453474027
0.3021638643274429,1.5201545864538541e-38,1058.9512300918454,1.2079246902508484e-37,1.5653590569536886e-38,9.64781710550121e-36,1.2921641861575877e-23,8.737508930334e-37,7.87840113000096e-36,0.0000017302989544180677,1072.7035432873763,495.6612277788948,815.7052416289769,447.26011136172855,148.59147737107847,534.4767133415662,591.8397736110134,992.4608874732985,942.1997653497276,638.7747332999905,664.7318745575874,779.4958488405362,215.38798181493627,471.90625289394114,902.3583801626655,427.1894296220015,429.0587149943943,281.77682847627347,332.93665672222545,443.95053716839294
0.3027201712148203,1.2797753346200843e-38,1058.9511403623026,1.0169177782592102e-37,1.3178317053213082e-38,8.229520611655243e-36,1.1606015008529622e-23,7.453034095839951e-37,6.720221141835718e-36,0.000001730299096894484,1072.703452572061,495.661185862314,815.7051726472355,447.26007353828476,148.59146480514363,534.4766681424765,591.8397235609019,992.460803543863,942.1996856707244,638.7746792807305,664.73181834321,779.4957829209142,215.38796360022184,471.90621298624717,902.3583038529283,427.189393495875,429.05867871018796,281.7768046472537,332.9366285667727,443.9504998020487
0.3033356410464027,1.0578564874280637e-38,1058.9510410900791,8.405796234818934e-38,1.0893137109143691e-38,6.901993473976891e-36,1.0305972420311055e-23,6.250764184111286e-37,5.636163350503731e-36,0.0000017302992549910942,1072.7033522092283,495.6611394879311,815.705096329329,447.2600316923414,148.59145090282954,534.4766181364918,591.8396681879924,992.4607106885848,942.1995975179091,638.7746195165561,664.7317561504688,779.4957099907817,215.38794344838388,471.906168834395,902.3582194276985,427.1893535277575,429.05863856717895,281.7767782840326,332.9365974170052,443.95045846181716
0.3039511108779851,8.74450780667442e-39,1058.950941817865,6.948442597881531e-38,9.00454112890865e-39,5.788765034209618e-36,9.151594736796154e-24,5.242573074449662e-37,4.727101735579021e-36,0.0000017302994135283218,1072.703251846405,495.6610931135525,815.7050200114296,447.25998984640194,148.59143700051675,534.4765681305117,591.8396128150881,992.4606178333152,942.1995093651019,638.7745597523873,664.7316939577332,779.4956370606561,215.3879232965478,471.9061246825469,902.3581350024766,427.1893135596437,429.0585984241736,281.7767519208139,332.9365662672406,443.95041712158957
0.3045665807095675,7.231139704212522e-39,1058.9508425456602,5.74591049179926e-38,7.446170364082109e-39,4.856221767914368e-36,8.126712033321087e-24,4.398018806053372e-37,3.965587515011434e-36,0.0000017302995724593342,1072.703151483591,495.6610467391783,815.7049436935374,447.2599480004664,148.59142309820527,534.4765181245364,591.8395574421891,992.4605249780543,942.199421212303,638.774499988224,664.7316317650036,779.4955641305373,215.38790314471362,471.9060805307029,902.3580505772626,427.1892735915337,429.0585582811721,281.7767255575978,332.9365351174789,443.9503757813658
0.3051820505411499,5.976616202136675e-39,1058.9507432734647,4.749057983402115e-38,6.154341399078939e-39,4.0725830176092834e-36,7.216346356458986e-24,3.688319347212644e-37,3.325668624699992e-36,0.000001730299731740721,1072.7030511207865,495.66100036480844,815.7048673756525,447.2599061545348,148.59140919589504,534.4764681185658,591.8395020692951,992.460432122802,942.1993330595122,638.7744402240662,664.7315695722798,779.4954912004255,215.38788299288132,471.9060363788632,902.3579661520565,427.18923362342736,429.05851813817435,281.77669919438404,332.93650396772017,443.95033444114586
0.3058302916752963,4.890133299302918e-39,1058.9506387154324,3.8857316246454435e-38,5.0355500160437826e-39,3.383660982787768e-36,6.3675797845724875e-24,3.0643997221209127e-37,2.7630953422369533e-36,0.0000017302998998416976,1072.702945414075,495.66095152119385,815.7047869941536,447.2598620804792,148.59139455334395,534.4764154499826,591.8394437480221,992.460334323389,942.1992402129476,638.7743772777127,664.7315040680489,779.4954143870847,215.38786176804672,471.90598987611924,902.357877231555,427.1891915271836,429.0584758577269,281.7766714274375,332.9364711593647,443.95029089972905
0.30647853280944276,4.001335403482806e-39,1058.9505341574106,3.179487054141341e-38,4.1203221513718865e-39,2.8113684718647944e-36,5.618675056955027e-24,2.546105182508204e-37,2.2957616526200704e-36,0.0000017303000682515188,1072.7028397073739,495.66090267758403,815.7047066126626,447.25981800642796,148.5913799107943,534.4763627814046,591.8393854267548,992.4602365239857,942.1991473663921,638.7743143313653,664.7314385638246,779.4953375737514,215.38784054321422,471.9059433733799,902.3577883110622,427.189149430944,429.0584335772835,281.7766436604937,332.9364383510125,443.9502473583166
0.3071267739435892,3.275761127101042e-39,1058.950429599399,2.602941029887989e-38,3.373171647510887e-39,2.3366134599742596e-36,4.95800859693797e-24,2.1161451085296062e-37,1.9080770208450993e-36,0.000001730300236935754,1072.702734000683,495.66085383397905,815.7046262311794,447.25977393238105,148.59136526824608,534.4763101128318,591.8393271054932,992.4601387245921,942.1990545198458,638.7742513850241,664.7313730596065,779.4952607604257,215.3878193183838,471.90589687064517,902.3576993905782,427.1891073347085,429.0583912968444,281.7766158935526,332.93640554266346,443.95020381690836
0.30777501507773564,2.6798972122145908e-39,1058.9503250413977,2.1294636998580787e-38,2.7595886709098132e-39,1.9411791771820077e-36,4.3748167811160775e-24,1.758021551708205e-37,1.585165644506769e-36,0.0000017303004058625117,1072.7026282940026,495.6608049903789,815.7045458497042,447.25972985833846,148.5913506256993,534.4762574442642,591.8392687842373,992.4600409252081,942.1989616733085,638.7741884386892,664.731307555395,779.4951839471076,215.3877980935555,471.905850367915,902.3576104701032,427.18906523847727,429.05834901640935,281.7765881266143,332.93637273431773,443.95016027550446
0.308385388750646,2.2187029277807206e-39,1058.950226591235,1.76299573131063e-38,2.2846799630992568e-39,1.630422900762884e-36,3.8885991805973e-24,1.4765863098491163e-37,1.3314022727185224e-36,0.0000017303005651192017,1072.7025287622616,495.66075900001636,815.7044701637766,447.25968835891604,148.5913368385085,534.4762078523727,591.8392138698639,992.4599488388526,942.1988742504755,638.7741291694142,664.7312458776639,779.4951116209004,215.38777810859233,471.90580658167863,902.3575267439879,427.1890256013307,429.05830920581946,281.77656198170365,332.9363418424975,443.9501192776062
0.3089957624235563,1.8369413061091382e-39,1058.9501281410814,1.4596454715922828e-38,1.891565987995606e-39,1.3694490999524319e-36,3.456434823242652e-24,1.240236378005817e-37,1.1182912379107947e-36,0.000001730300724546917,1072.7024292305302,495.6607130096581,815.7043944778561,447.2596468594974,148.591323051319,534.4761582604858,591.8391589554956,992.4598567525056,942.1987868276503,638.7740699001448,664.7311841999385,779.4950392946998,215.38775812363104,471.9057627954464,902.3574430178805,427.18898596418774,429.0582693952333,281.77653583679546,332.93631095068014,443.95007827971165
0.3096061360964667,1.5214097407365686e-39,1058.9500296909368,1.2089220440069615e-38,1.5666515364070397e-39,1.1505031929324045e-36,3.0723690022792078e-24,1.0419488485925826e-37,9.395001536489797e-37,0.0000017303008841276195,1072.7023296988077,495.660667019304,815.7043187919425,447.25960536008273,148.59130926413076,534.4761086686035,591.8391040411323,992.4597646661672,942.1986994048335,638.774010630881,664.7311225222189,779.494966968506,215.3877381386716,471.90571900921816,902.3573592917809,427.18894632704854,429.0582295846508,281.7765096918897,332.9362800588656,443.950037281821
0.309999999999001,1.3523788048096874e-39,1058.9499661627144,1.0746089664131013e-38,1.3925941682176502e-39,1.0316158517852313e-36,2.8520153854440626e-24,9.342789794685564e-38,8.42416828741569e-37,0.000001730300987190302,1072.7022654726609,495.66063734250196,815.7042699530953,447.2595785812083,148.59130036749005,534.476076667796,591.8390686058171,992.4597052444014,942.1986429923599,638.7739723854215,664.7310827226236,779.4949202976293,215.38772524271334,471.90569075470137,902.3573052647367,427.18892074986917,429.05820389555134,281.77649282102163,332.93626012489716,443.9500108265715
0.31000000000000005,1.3523788048096874e-39,1058.9499661627144,1.0746089664131013e-38,1.3925941682176502e-39,1.0316158517852313e-36,2.8520153854440626e-24,9.342789794685564e-38,8.42416828741569e-37,0.000001730300987190302,1072.7022654726609,495.66063734250196,815.7042699530953,447.2595785812083,148.59130036749005,534.476076667796,591.8390686058171,992.4597052444014,942.1986429923599,638.7739723854215,664.7310827226236,779.4949202976293,215.38772524271334,471.90569075470137,902.3573052647367,427.18892074986917,429.05820389555134,281.77649282102163,332.93626012489716,443.9500108265715
