"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.6030039978407458,1.3475123898521937e-49,1058.902697886395,-1.341121010804715e-50,-1.353691637026803e-49,2.712545817397734e-34,3.0300599661018393e-32,2.456163579440529e-35,2.215065076840059e-34,0.000002331410724323755,1072.6544872979273,495.6385606104015,815.6679384728769,447.23965763297906,148.58468210877908,534.452271095456,591.8127080849698,992.4155010744867,942.1566774508995,638.7455213832669,664.7014755903905,779.4602015823776,215.3781318702528,471.88467206827204,902.3171142570467,427.1698937490363,429.03909363681936,281.7639424918736,332.9214311389592,443.9303399157415
0.6035686725963878,9.113342898551064e-50,1058.9026067488412,-9.256353826020515e-51,-9.160395184226147e-50,2.308387330024986e-34,2.718508414850158e-32,2.0903499251864277e-35,1.8850291705986432e-34,0.0000023314109265152534,1072.6543952222992,495.63851806526475,815.6678684567266,447.2396192423576,148.58466935441305,534.4522252185877,591.8126572843369,992.4154158864958,942.1565965770776,638.7454665539665,664.701418533056,779.4601346742646,215.37811338240138,471.88463156214624,902.3170368030146,427.16985708118403,429.03905680851676,281.76391830552814,332.92140256130415,443.93030205155463
0.6041333473520297,6.3577963535714075e-50,1058.9025156112953,-6.594175854193554e-51,-6.394431284443555e-50,1.964723653793144e-34,2.4389627666698158e-32,1.7791763334502708e-35,1.6043932553821735e-34,0.000002331411128555346,1072.654303146679,495.6384755201317,815.6677984405824,447.2395808517394,148.58465660004813,534.4521793417234,591.8126064837084,992.4153306985122,942.1565157032627,638.7454117246708,664.7013614757263,779.4600677661574,215.37809489455154,471.8845910560239,902.3169593489891,427.1698204133349,429.03901998021735,281.7638941191848,332.92137398365156,443.930264187371
0.6046980221076717,4.282445824229654e-50,1058.902424473757,-4.575587659801608e-51,-4.310858194771985e-50,1.6718903926939756e-34,2.188065658209207e-32,1.5140524194056625e-35,1.3652655533322525e-34,0.0000023314113304593346,1072.6542110710664,495.6384329750022,815.667728424444,447.2395424611245,148.58464384568433,534.4521334648631,591.8125556830842,992.4152455105359,942.1564348294547,638.7453568953799,664.7013044184016,779.4600008580559,215.37807640670331,471.8845505499051,902.3168818949704,427.16978374548887,429.03898315192106,281.7638699328434,332.9213454060014,443.93022632319054
0.6053093332870506,2.7913453458437055e-50,1058.9023258091888,-3.101653597301593e-51,-2.8131702054756784e-50,1.4038765332944702e-34,1.9454112259564322e-32,1.271371622556178e-35,1.1464053833253561e-34,0.000002331411548900403,1072.6541113909486,495.6383869160795,815.6676526256877,447.2395008998368,148.5846300379403,534.4520837990425,591.8125006868471,992.4151532869026,942.1563472762961,638.7452975377494,664.7012426487245,779.4599284240284,215.37805639194758,471.88450669839443,902.3167980440405,427.1697440492532,429.03894328198356,281.7638437489573,332.9213144681292,443.9301853318155
0.6059206444664296,1.8120951678665034e-50,1058.90222714463,-2.11385759852472e-51,-1.8290289600417371e-50,1.1788570917938935e-34,1.729631285255655e-32,1.0676081543761247e-35,9.626544766947413e-35,0.0000023314117672127385,1072.65401171084,495.63834085716115,815.6675768269383,447.23945933855293,148.58461623019753,534.4520341332266,591.8124456906152,992.415061063278,942.1562597231455,638.7452381801243,664.701180879053,779.4598559900076,215.37803637719372,471.88446284688786,902.3167141931184,427.16970435302125,429.03890341204976,281.76381756507357,332.92128353025987,443.93014434044426
0.6065319556458086,1.24199386777033e-50,1058.90212848008,-1.5153710568199292e-51,-1.2554097537918977e-50,9.901266369012044e-35,1.5377820090444712e-32,8.966881607956007e-36,8.08537163857466e-35,0.000002331411985409941,1072.653912030741,495.63829479824705,815.667501028196,447.239417777273,148.58460242245604,534.4519844674152,591.8123906943883,992.4149688396619,942.1561721700031,638.7451788225047,664.7011191093874,779.4597835559935,215.37801636244168,471.8844189953854,902.3166303422041,427.169664656793,429.03886354211966,281.7637913811923,332.9212525923934,443.9301033490768
0.6071432668251876,8.018376253434939e-51,1058.9020298155394,-1.048599398439475e-51,-8.124155655030216e-51,8.313511686739697e-35,1.3671376476923334e-32,7.529024726653741e-36,6.788811178470143e-35,0.000002331412203504618,1072.6538123506507,495.63824873933714,815.6674252294608,447.2393762159969,148.5845886147158,534.4519348016084,591.8123356981666,992.4148766160544,942.1560846168686,638.7451194648906,664.7010573397274,779.4597111219858,215.37799634769158,471.8843751438869,902.3165464912977,427.1696249605684,429.0388236721933,281.7637651973134,332.92122165452975,443.93006235771315
0.6077800674288,5.106104625690693e-51,1058.9019270370607,-7.267335652907639e-52,-5.1894631034018725e-51,6.929963631373668e-35,1.209461841521018e-32,6.276060814619096e-36,5.659005935585716e-35,0.000002331412430595514,1072.653708514278,495.638200759945,815.667346270205,447.2393329217728,148.58457423124509,534.4518830649255,591.8122784088105,992.4147805470712,942.1559934130998,638.7450576322886,664.7009929945064,779.4596356677544,215.37797549840207,471.88432946394687,902.3164591441256,427.1695836091614,429.03878213984177,281.76373792166584,332.9211894266743,443.93001965716473
0.6084168680324125,3.230837392638467e-51,1058.901824258592,-5.093953298709133e-52,-3.2969665218782395e-51,5.776841838053083e-35,1.0699538608568621e-32,5.231762145882779e-36,4.7173668413524373e-35,0.0000023314126575977676,1072.6536046779154,495.6381527805575,815.6672673109568,447.23928962755286,148.58455984777575,534.4518313282474,591.81222111946,992.4146844780975,942.1559022093398,638.7449957996927,664.7009286492914,779.4595602135302,215.37795464911454,471.88428378401125,902.3163717969619,427.1695422577584,429.0387406074943,281.7637106460209,332.9211571988219,443.9299769566204
0.6090536686360248,2.1989812105585466e-51,1058.901721480133,-3.772363608122982e-52,-2.2521325409320668e-51,4.816972227185647e-35,9.465446041971493e-33,4.362459799491059e-36,3.9335375092920694e-35,0.0000023314128845211027,1072.6535008415628,495.6381048011746,815.6671883517164,447.2392463333372,148.58454546430778,534.4517795915745,591.812163830115,992.414588409133,942.1558110055887,638.7449339671026,664.7008643040829,779.4594847593133,215.37793379982907,471.88423810408005,902.3162844498066,427.16950090635936,429.0386990751508,281.76368337037866,332.9211249709727,443.92993425608023
0.6096904692396372,1.381960941593353e-51,1058.901618701684,-2.713182415077306e-52,-1.4245337536924602e-51,4.0150049458681744e-35,8.373189544307765e-33,3.6361686404030046e-36,3.2786512344019703e-35,0.000002331413111374529,1072.6533970052203,495.6380568217964,815.6671093924836,447.23920303912564,148.58453108084126,534.4517278549065,591.8121065407755,992.4144923401777,942.1557198018463,638.7448721345186,664.7007999588803,779.4594093051038,215.3779129505456,471.88419242415324,902.3161971026599,427.1694595549644,429.03865754281134,281.763656094739,332.9210927431265,443.9298915555442
0.6099999999990011,1.1368616975755432e-51,1058.9015687439917,-2.363608753394056e-52,-1.1753911321246959e-51,3.6889571293826176e-35,7.902231266860622e-33,3.340886087757918e-36,3.012400688277527e-35,0.00000233141322161188,1072.6533465333164,495.63803350038006,815.6670710126376,447.23918199503606,148.5845240894457,534.451702707178,591.8120786940509,992.4144456437807,942.1556754702913,638.7448420794515,664.7007686825006,779.4593726289504,215.37790281629958,471.88417022043507,902.3161546456867,427.16943945522297,429.0386373551179,281.7636428368234,332.92107707808367,443.9298708000235
0.6100000000000001,1.1368616975755432e-51,1058.9015687439917,-2.363608753394056e-52,-1.1753911321246959e-51,3.6889571293826176e-35,7.902231266860622e-33,3.340886087757918e-36,3.012400688277527e-35,0.00000233141322161188,1072.6533465333164,495.63803350038006,815.6670710126376,447.23918199503606,148.5845240894457,534.451702707178,591.8120786940509,992.4144456437807,942.1556754702913,638.7448420794515,664.7007686825006,779.4593726289504,215.37790281629958,471.88417022043507,902.3161546456867,427.16943945522297,429.0386373551179,281.7636428368234,332.92107707808367,443.9298708000235
