"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.37549793339894244,3.1168084935654066e-41,2.299553048718411e-41,3.957567407124521e-16,3.297893356237495e-41,5.6766031744917e-7,1.0525657730999421e-7,723.6326707308864,2.6676536359932506e-7,766.2537538422292,1063.2338992036605,1258.8411379706633,1190.5247452669394,965.3108332126242,815.9267073784534,100.48054397018093,1462.8517207205368,505.00308196027913,743.5179945148268,1132.9613643631633,703.589750783482,7.253655794455057e-23,1.1479523514261527e-42,7.580015189374665e-30,242.17602573038377,104.00543760576039,466.7954044973695,439.5558813028469,250.6519759220374,144.6895392687028
0.376162995971476,2.620371268027928e-41,1.9320431985637235e-41,3.679010947955103e-16,2.7711449259461963e-41,5.676604111671327e-7,1.0525659155151784e-7,723.6325730729055,2.6676539964927287e-7,766.2536503962853,1063.2337555988697,1258.8409680385637,1190.524584454434,965.3107028213373,815.9265971696437,100.48053040839508,1462.8515231668616,505.00301374874033,743.517894108904,1132.9612112780878,703.5896557282827,6.555792049550932e-23,9.586773345298664e-43,6.702680665826048e-30,242.17599299303933,104.0054235533607,466.7953414103155,439.5558218897385,250.6519420352435,144.68951971004216
0.3768280585440096,2.2009742919126567e-41,1.6231265785128612e-41,3.420052097492455e-16,2.328027103508398e-41,5.676605025823416e-7,1.0525660579023245e-7,723.6324754149379,2.6676543569914476e-7,766.2535469503554,1063.233611994098,1258.8407981064868,1190.5244236419503,965.310572430068,815.9264869608492,100.48051684661105,1462.851325613213,505.00294553721073,743.5177937029947,1132.9610581930328,703.5895606730962,5.924980449431925e-23,8.003087639774283e-43,5.926633378959121e-30,242.17596025569932,104.0054095009629,466.79527832327005,439.55576247663817,250.65190814845423,144.6895001513842
0.37745453610211643,1.8678138402383782e-41,1.3775851857574273e-41,3.1928149643187677e-16,1.9758008644726985e-41,5.676605868559019e-7,1.0525661920069556e-7,723.6323834228161,2.6676546965745107e-7,766.253449506073,1063.2334767208795,1258.8406380334006,1190.5242721593634,965.3104496037406,815.9263831460648,100.48050407164435,1462.8511395210826,505.002881283126,743.5176991223595,1132.9609139895508,703.5894711327496,5.386414186733518e-23,6.752071376389757e-43,5.2780500772171775e-30,242.17592941768953,104.00539626384648,466.795218896361,439.55570651052204,250.651876227683,144.68948172746562
0.37808101366022334,1.58513155745382e-41,1.169202775909373e-41,2.9806770292976013e-16,1.6768948084881227e-41,5.676606695831961e-7,1.0525663260944141e-7,723.6322914307061,2.667655036157152e-7,766.2533520618031,1063.2333414476782,1258.8404779603347,1190.524120676796,965.3103267774288,815.9262793312937,100.48049129667928,1462.8509534289758,505.0028170290494,743.5176045417364,1132.9607697860872,703.5893815924144,4.8968100072999084e-23,5.696739142517124e-43,4.7004635847639866e-30,242.17589857968363,104.00538302673175,466.7951594694596,439.555650544413,250.65184430691582,144.6894633035494
0.37870749121833025,1.3459661146655105e-41,9.923340771210899e-42,2.782637203433935e-16,1.4233350602451004e-41,5.676607509609237e-7,1.0525664601675721e-7,723.6321994386077,2.66765537573947e-7,766.2532546175455,1063.2332061744942,1258.8403178872893,1190.5239691942477,965.3102039511327,815.9261755165357,100.48047852171582,1462.8507673368927,505.00275277498105,743.5175099611253,1132.960625582642,703.5892920520905,4.4517394287311366e-23,4.80726602392924e-43,4.186169585444521e-30,242.17586774168169,104.0053697896187,466.79510004256565,439.5555945783112,250.6518123861527,144.6894448796355
0.3793339687764371,1.1421436132646034e-41,8.421653094569595e-42,2.5977505194301653e-16,1.2079286608309306e-41,5.676608311714428e-7,1.052566594229201e-7,723.6321074465211,2.6676557153214895e-7,766.2531571733005,1063.2330709013277,1258.8401578142643,1190.5238177117185,965.3100811248522,815.9260717017911,100.480465746754,1462.850581244833,505.0026885209208,743.5174153805264,1132.960481379215,703.5892025117779,4.047077650559605e-23,4.0555894766481145e-43,3.728029452888646e-30,242.17583690368363,104.00535655250732,466.7950406156793,439.55553861221637,250.65178046539367,144.68942645572395
0.37997112880684825,9.665094551131717e-42,7.12775625384746e-42,2.4223077291013865e-16,1.0223068910481094e-41,5.676609117017779e-7,1.0525667305668497e-7,723.6320138858301,2.6676560606936993e-7,766.2530580674834,1063.2329333215487,1258.8399950117519,1190.5236636461832,965.3099562041978,815.9259661168478,100.48045275395975,1462.8503919796221,505.0026231712316,743.517319187185,1132.9603347169013,703.5891114446675,3.673233351499805e-23,3.411702222702259e-43,3.3134933040728166e-30,242.17580553985107,104.00534308968318,466.79498017547456,439.555481691815,250.65174800033736,144.68940771765682
0.38060828883725945,8.179122307929822e-42,6.032715686707967e-42,2.258714518790642e-16,8.652249540015432e-42,5.676609913134969e-7,1.0525668668962368e-7,723.6319203251513,2.6676564060657343e-7,766.2529589616793,1063.2327957417872,1258.8398322092605,1190.5235095806677,965.3098312835594,815.9258605319183,100.48043976116718,1462.850202714436,505.00255782155085,743.517222993856,1132.9601880546068,703.5890203775691,3.333928208730035e-23,2.870111918481173e-43,2.9450640673436625e-30,242.17577417602254,104.00532962686077,466.79491973527774,439.555424771421,250.65171553528526,144.6893889795921
0.38124544886767064,6.925827497907621e-42,5.1058412216772366e-42,2.1061723922421443e-16,7.323504714528153e-42,5.676610701252472e-7,1.0525670032187616e-7,723.6318267644846,2.667656751437655e-7,766.2528598558879,1063.232658162044,1258.8396694067903,1190.5233555151722,965.3097063629373,815.9257549470024,100.48042676837628,1462.8500134492742,505.0024924718786,743.5171268005395,1132.960041392331,703.5889293104823,3.025988239781258e-23,2.4150037255262977e-43,2.6176600116801506e-30,242.17574281219808,104.00531616404011,466.79485929508866,439.5553678510343,250.65168307023737,144.68937024152984
0.3818826088980818,5.860377268209191e-42,4.321060566050192e-42,1.9639281627480221e-16,6.197761770393145e-42,5.676611482470833e-7,1.0525671395357892e-7,723.6317332038299,2.6676570968094413e-7,766.2527607501094,1063.2325205823183,1258.8395066043408,1190.5232014496967,965.3095814423313,815.9256493621001,100.48041377558708,1462.8498241841373,505.0024271222148,743.5170306072353,1132.9598947300747,703.5888382434074,2.7464588612807606e-23,2.0314633632083967e-43,2.326573595304871e-30,242.17571144837765,104.00530270122118,466.79479885490747,439.55531093065497,250.65165060519368,144.68935150347
0.38256187942566655,4.904145144653864e-42,3.617092787139956e-42,1.8228473943676003e-16,5.1877380493448704e-42,5.676612308700923e-7,1.0525672848570743e-7,723.6316334596781,2.6676574650070603e-7,766.2526550943521,1063.2323739098406,1258.83933304215,1190.523037201913,965.3094482656244,815.9255367990088,100.48039992409423,1462.8496224103187,505.0023574535404,743.5169280564402,1132.9597383747944,703.588741157638,2.4768370688186263e-23,1.6894534398993102e-43,2.0518146818975155e-30,242.17567801169776,104.005288348634,466.79473442018724,439.55525024836317,250.65161599450977,144.68933152699705
0.38324114995325126,4.104151218810556e-42,3.0278379685121725e-42,1.6919021235109807e-16,4.3424074848758064e-42,5.676613129030335e-7,1.0525674301740904e-7,723.6315337155403,2.667657833204626e-7,766.2525494386095,1063.232227237383,1258.8391594799832,1190.5228729541518,965.3093150889359,815.9254242359331,100.4803860726033,1462.8494206365278,505.00228778487565,743.5168255056593,1132.9595820195357,703.588644071882,2.2336894323929736e-23,1.4050675543317142e-43,1.8095143005454455e-30,242.17564457502246,104.00527399604879,466.7946699854759,439.5551895660797,250.65158138383063,144.6893115505269
0.38392042048083597,3.4377900829621154e-42,2.534494799552465e-42,1.5703661630498435e-16,3.635321024850232e-42,5.676613944265655e-7,1.0525675754875946e-7,723.6314339714161,2.66765820140219e-7,766.2524437828814,1063.232080564946,1258.83898591784,1190.5227087064134,965.3091819122658,815.9253116728728,100.48037222111427,1462.849218862765,505.0022181162205,743.5167229548927,1132.9594256642986,703.5885469861394,2.014432946000949e-23,1.1689127398802142e-43,1.59587949165203e-30,242.1756111383518,104.00525964346556,466.79460555077344,439.5551288838046,250.65154677315627,144.68929157405947
0.38459969100842073,2.8766189821132594e-42,2.1213283064803513e-42,1.4575564073509086e-16,3.0426289041828585e-42,5.676614755157215e-7,1.0525677207983554e-7,723.6313342273057,2.667658569599688e-7,766.2523381271681,1063.2319338925288,1258.8388123557213,1190.5225444586977,965.3090487356139,815.9251991098283,100.48035836962714,1462.8490170890298,505.0021484475749,743.5166204041399,1132.959269309083,703.5884499004102,1.8166680540195404e-23,9.720358484297049e-44,1.4073979089509814e-30,242.17557770168574,104.0052452908843,466.7945411160799,439.5550682015379,250.65151216248668,144.68927159759482
0.3852936595452641,2.3978887436480805e-42,1.7688962520382827e-42,1.350670826621006e-16,2.5369689495633747e-42,5.676615579707748e-7,1.0525678692509792e-7,723.6312323249533,2.667658945764186e-7,766.2522301852986,1063.231784046445,1258.8386350381018,1190.5223766570243,965.3089126773139,815.9250841111682,100.48034421842446,1462.8488109493571,505.00207727145386,743.5165156344157,1132.9591095706862,703.5883507139604,1.6346645373966638e-23,8.051555787918556e-44,1.23781703608191e-30,242.17554354152415,104.00523062774492,466.7944752871621,439.5550062062411,250.65147680291872,144.68925118888365
0.3859876280821075,1.9989425978883883e-42,1.4750297830525263e-42,1.251624054226053e-16,2.11539493435453e-42,5.676616400885322e-7,1.0525680177016698e-7,723.6311304226152,2.667659321928698e-7,766.2521222434442,1063.2316342003821,1258.8384577205072,1190.5222088553749,965.308776619033,815.9249691125243,100.48033006722379,1462.8486048097134,505.0020060953429,743.5164108647064,1132.958949832312,703.5882515275247,1.4708988959153106e-23,6.669484767518662e-44,1.0886764424256607e-30,242.17550938136736,104.00521596460761,466.7944094582534,439.55494421095307,250.65144144335574,144.6892307801753
0.38668159661895096,1.6681090946233785e-42,1.2299337235638569e-42,1.1598428440905733e-16,1.7641479835697514e-42,5.676617219159752e-7,1.0525681661507728e-7,723.6310285202915,2.667659698093269e-7,766.2520143016051,1063.2314843543406,1258.8382804029377,1190.5220410537488,965.3086405607713,815.9248541138966,100.4803159160251,1462.848398670099,505.00193491924193,743.5163060950117,1132.9587900939603,703.5881523411028,1.3235558631482053e-23,5.526588338608684e-44,9.575406900817726e-31,242.1754752212154,104.00520130147238,466.7943436293541,439.55488221567373,250.65140608379775,144.68921037146987
0.38737556515579435,1.3903816589912991e-42,1.0254543616515119e-42,1.0747884506699145e-16,1.4708188856925163e-42,5.676618034968719e-7,1.0525683145986587e-7,723.630926617982,2.6676600742578135e-7,766.2519063597812,1063.2313345083205,1258.8381030853932,1190.5218732521466,965.3085045025289,815.9247391152851,100.48030176482841,1462.8481925305132,505.00186374315103,743.516201325332,1132.9586303556312,703.588053154695,1.1909501105932628e-23,4.577337015167642e-44,8.421543664241773e-31,242.17544106106826,104.00518663833921,466.7942778004641,439.5548202204032,250.65137072424474,144.68918996276733
0.38804026385524826,1.1680465201013225e-42,8.616566066858217e-43,9.991767131972185e-17,1.2358300442986474e-42,5.676618814363563e-7,1.0525684567844316e-7,723.6308290136678,2.667660434556699e-7,766.2518029706846,1063.231190982446,1258.8379332466775,1190.5217125280137,965.3083741828968,815.9246289670393,100.48028821049527,1462.8479950854012,505.001795569097,743.516100974586,1132.9584773546817,703.5879581517321,1.0764178536672964e-23,3.821854737198478e-44,7.447056984980017e-31,242.17540834171422,104.00517259366184,466.7942147480788,439.5547608399445,250.6513368560729,144.6891704148549
0.3887049625547022,9.813075241257193e-43,7.240312546661404e-43,9.288846916367361e-17,1.0384064909430336e-42,5.676619592070198e-7,1.0525685989694453e-7,723.6307314093667,2.667660794855622e-7,766.251699581602,1063.2310474565907,1258.8377634079848,1190.5215518039024,965.3082438632824,815.9245188188085,100.48027465616396,1462.8477976403158,505.00172739505217,743.5160006238536,1132.958324353753,703.5878631487819,9.729020675340814e-24,3.191156187946151e-44,6.585366528322899e-31,242.17537562236458,104.00515854898636,466.79415169570206,439.5547014594938,250.65130298790564,144.68915086694514
0.3893696612541562,8.250769699788241e-43,6.083745569715361e-43,8.635390696037851e-17,8.726284797293644e-43,5.676620368315057e-7,1.0525687411538301e-7,723.6306338050788,2.6676611551546146e-7,766.2515961925334,1063.230903930755,1258.837593569315,1190.5213910798127,965.3081135436855,815.9244086705924,100.48026110183447,1462.847600195257,505.0016592210165,743.5159002731348,1132.9581713528446,703.5877681458446,8.793494573652054e-24,2.665259451551213e-44,5.823549309401572e-31,242.17534290301938,104.00514450431278,466.7940886433338,439.5546420790511,250.65126911974295,144.68913131903798
0.3900343599536101,6.9308225446336675e-43,5.111482977948074e-43,8.02788351887047e-17,7.331583196120492e-43,5.676621143308591e-7,1.0525688833377344e-7,723.630536200804,2.6676615154536075e-7,766.2514928034788,1063.2307604049386,1258.8374237306682,1190.5212303557446,965.3079832241064,815.9242985223912,100.48024754750682,1462.847402750225,505.00159104699003,743.5157999224296,1132.9580183519574,703.5876731429203,7.947808956172851e-24,2.2251943888735177e-44,5.1496379950050576e-31,242.1753101836786,104.0051304596411,466.794025590974,439.55458269861646,250.65123525158478,144.68911177113347
0.3906715397132208,5.865055224704676e-43,4.32608341164791e-43,7.485693871474564e-17,6.204863097881916e-43,5.676621885192741e-7,1.0525690196347568e-7,723.6304426374194,2.6676618608360224e-7,766.2513936948084,1063.2306228211985,1258.8372609234686,1190.5210762857735,965.3078582998553,815.924192934408,100.48023455433848,1462.8472134795652,505.0015256954194,743.5157037263186,1132.9578716854212,703.5875820731881,7.213618803993274e-24,1.8719011836256123e-44,4.577011337796824e-31,242.175278818943,104.00511699642934,466.7939651490292,439.55452577657627,250.65120278559377,144.68909303252687
0.3913087194728314,4.9633429570088035e-43,3.661407171705483e-43,6.980125268668979e-17,5.251393568182067e-43,5.676622626208748e-7,1.0525691559314747e-7,723.6303490740469,2.667662206218481e-7,766.2512945861508,1063.2304852374762,1258.83709811629,1190.5209222158223,965.3077333756204,815.9240873464386,100.48022156117183,1462.84702420893,505.00146034385716,743.5156075302201,1132.957725018904,703.5874910034676,6.5472617156533564e-24,1.5747385734133668e-44,4.068076988683584e-31,242.1752474542115,104.00510353321933,466.79390470709217,439.5544688545435,250.65117031960696,144.68907429392266
0.3919458992324421,4.202817185966135e-43,3.0988197812936536e-43,6.508709895130135e-17,4.444872662765219e-43,5.676623366468775e-7,1.052569292227938e-7,723.6302555106865,2.667662551601007e-7,766.2511954775061,1063.2303476537716,1258.8369353091325,1190.5207681458912,965.3076084514016,815.9239817584828,100.48020856800686,1462.846834938319,505.0013949923034,743.5155113341341,1132.957578352406,703.587399933759,5.942503990116354e-24,1.3250287068408706e-44,3.615814834614981e-31,242.17521608948405,104.00509007001105,466.793844265163,439.554411932518,250.65113785362436,144.6890555553209
0.3925830789920528,3.556275451807781e-43,2.6224880058008896e-43,6.069119971117765e-17,3.761579046003804e-43,5.676624106076908e-7,1.052569428524211e-7,723.6301619473383,2.6676628969835446e-7,766.2510963688743,1063.230210070085,1258.8367725019962,1190.52061407598,965.3074835271991,815.9238761705406,100.48019557484359,1462.8466456677324,505.001329640758,743.5154151380605,1132.9574316859266,703.5873088640622,5.393542831871765e-24,1.1145878495830865e-44,3.213721685244673e-31,242.17518472476064,104.00507660680455,466.79378382324165,439.5543550105,250.65110538764597,144.68903681672157
0.393227129282573,3.0039217170404772e-43,2.215558692132687e-43,5.654956404357547e-17,3.177775065295786e-43,5.676624853081185e-7,1.052569566289967e-7,723.6300673751349,2.6676632460902744e-7,766.2509961915948,1063.2300710028899,1258.8366079393775,1190.5204583447962,965.3073572559903,815.923769444087,100.48018244158037,1462.8464543563193,505.0012635845539,743.5153179047442,1132.957283438003,703.5872168123982,4.8901922716879865e-24,9.358736583603114e-45,2.8527339636709717e-31,242.17515302184435,104.0050629984298,466.79372272959995,439.5542974747152,250.65107257160028,144.68901787607163
0.3938711795730931,2.537453696598604e-43,1.8717920753433275e-43,5.2690577924287673e-17,2.684628446987349e-43,5.676625599580591e-7,1.0525697040555886e-7,723.6299728029438,2.667663595197054e-7,766.2508960143284,1063.2299319357132,1258.8364433767802,1190.5203026136328,965.307230984798,815.9236627176476,100.48016930831886,1462.8462630449312,505.00119752835843,743.5152206714407,1132.957135190099,703.5871247607463,4.4338247215270135e-24,7.858347150677018e-45,2.5323064860536433e-31,242.17512131893218,104.00504939005684,466.7936616359662,439.554239938938,250.6510397555589,144.68899893542417
0.3945152298636132,2.144818697075435e-43,1.5813407231803414e-43,4.909499716246242e-17,2.2682452579899995e-43,5.67662634564098e-7,1.0525698418210966e-7,723.6298782307653,2.667663944303908e-7,766.2507958370752,1063.2297928685546,1258.8362788142044,1190.5201468824898,965.3071047136222,815.9235559912221,100.48015617505908,1462.846071733568,505.0011314721716,743.5151234381499,1132.9569869422144,703.5870327091066,4.0200788891375214e-24,6.599978282644428e-45,2.2479245270420845e-31,242.1750896160242,104.00503578168566,466.79360054234047,439.5541824031683,250.6510069395218,144.68897999477917
0.3951592801541334,1.811556330463214e-43,1.33585812944414e-43,4.5744677912904966e-17,1.9160960030485287e-43,5.676627091323514e-7,1.0525699795865289e-7,723.6297836585989,2.667664293410776e-7,766.2506956598351,1063.229653801414,1258.83611425165,1190.5199911513673,965.3069784424629,815.9234492648105,100.48014304180101,1462.8458804222298,505.0010654159934,743.5150262048718,1132.956838694349,703.5869406574787,3.644896435946614e-24,5.541379427130329e-45,1.9954062936068266e-31,242.17505791312036,104.00502217331628,466.7935394487227,439.554124867406,250.65097412348902,144.68896105413668
0.39583224133905237,1.5185075222465978e-43,1.1200673246750473e-43,4.2487982418262425e-17,1.6064859529307705e-43,5.676627870127514e-7,1.0525701235360734e-7,723.6296848411781,2.6676646581887973e-7,766.250590985734,1063.229508491682,1258.8359423020395,1190.519828429623,965.3068465031115,815.923337747552,100.4801293190035,1462.8456805231078,505.00099639461627,743.5149246068844,1132.9566837917782,703.586844473741,3.2902325190635086e-24,4.616383524067988e-45,1.7618141908436008e-31,242.17502478710333,104.00500795408013,466.7934756126706,439.5540647489182,250.65093983437575,144.68894126326677
0.39650520252397137,1.2729261983726217e-43,9.391434804325346e-44,3.9463158693107835e-17,1.3469324082496258e-43,5.676628648621117e-7,1.0525702674855604e-7,723.6295860237708,2.667665022966878e-7,766.2504863116471,1063.22936318197,1258.8357703524523,1190.5196657079007,965.3067145637781,815.9232262303086,100.48011559620785,1462.8454806240134,505.0009273732486,743.5148230089109,1132.9565288892286,703.5867482900164,2.970085515470122e-24,3.845910011031523e-45,1.5555762699474438e-31,242.17499166109081,104.00499373484593,466.79341177662724,439.55400463043867,250.65090554526716,144.68892147239956
0.3971781637088904,1.0679792216617012e-43,7.874216895717419e-44,3.665374133073166e-17,1.1294616236521936e-43,5.676629426846411e-7,1.0525704114349968e-7,723.629487206377,2.667665387745049e-7,766.2503816375747,1063.2292178722778,1258.8355984028888,1190.5195029862007,965.3065826244627,815.9231147130805,100.48010187341409,1462.845280724946,505.0008583518903,743.5147214109513,1132.9563739866999,703.586652106305,2.6811169229338442e-24,3.2049624960309135e-45,1.3735230864347355e-31,242.17495853508285,104.00497951561366,466.79334794059264,439.5539445119673,250.65087125616324,144.68890168153504
0.3978511248938094,8.951456262562732e-44,6.601495548155994e-44,3.404423556028117e-17,9.468836820543063e-44,5.676630204842594e-7,1.0525705553844126e-7,723.629388388997,2.6676657525232303e-7,766.2502769635166,1063.2290725626056,1258.8354264533489,1190.519340264523,965.3064506851655,815.9230031958678,100.48008815062218,1462.8450808259056,505.0007893305414,743.5146198130054,1132.9562190841925,703.5865559226066,2.4202244898420697e-24,2.6697573043348178e-45,1.2127196714266616e-31,242.1749254090794,104.00496529638335,466.79328410456674,439.5538843935042,250.65083696706407,144.68888189067323
0.39853479080057347,7.482179504506976e-44,5.519586917560303e-44,3.158340142738047e-17,7.916536871682868e-44,5.676630995010697e-7,1.052570701623599e-7,723.629287999753,2.6676661231039326e-7,766.250170624434,1063.228924941528,1258.8352517686499,1190.5191749544715,965.3063166471424,815.9228899047781,100.48007420954522,1462.8448777471208,505.000719211287,743.5145165989662,1132.9560617176892,703.586458208938,2.1811708109314208e-24,2.2176300927560698e-45,1.0686328790537179e-31,242.17489175614878,104.00495085097124,466.7932192531169,439.5538233187515,250.6508021325366,144.68886178500307
0.3992184567073376,6.254395609402865e-44,4.61503554193595e-44,2.930045943665064e-17,6.618866143380886e-44,5.676631785002302e-7,1.0525708478627692e-7,723.629187610523,2.6676664936846983e-7,766.2500642853662,1063.228777320471,1258.835077083975,1190.5190096444433,965.3061826091377,815.9227766137042,100.4800602684702,1462.8446746683644,505.0006490920423,743.5144133849413,1132.9559043512077,703.5863604952829,1.965733980057969e-24,1.842131079972092e-45,9.416711566980764e-32,242.17485810322285,104.00493640556112,466.7931544016761,439.55376224400726,250.650767298014,144.6888416793357
0.39990212261410163,5.233047097171908e-44,3.858592871868366e-44,2.7182585163051406e-17,5.534698778106762e-44,5.676632574841671e-7,1.0525709941019218e-7,723.6290872213069,2.66766686426556e-7,766.2499579463131,1063.2286296994346,1258.8349023993244,1190.5188443344377,965.3060485711518,815.9226633226459,100.4800463273971,1462.844471589636,505.0005789728074,743.5143101709308,1132.9557469847482,703.5862627816413,1.7715958760956176e-24,1.5307038091319397e-45,8.29821582926998e-32,242.17482445030157,104.00492196015303,466.79308955024425,439.5537011692715,250.65073246349618,144.6888215736711
0.4005857885208657,4.3737418359728215e-44,3.2258158733293184e-44,2.5217718320604028e-17,4.62694822960671e-44,5.676633364551456e-7,1.0525711403410818e-7,723.6289868321047,2.6676672348464305e-7,766.2498516072748,1063.2284820784184,1258.834727714698,1190.5186790244554,965.3059145331845,815.9225500316035,100.48003238632596,1462.844268510936,505.0005088535821,743.5142069569346,1132.9555896183106,703.5861650680134,1.5966034159828734e-24,1.2713645115719306e-45,7.312201400706504e-32,242.174790797385,104.00490751474696,466.79302469882145,439.5536400945443,250.6506976289832,144.68880146800927
0.4012499841660976,3.6748064516462655e-44,2.7109072681215166e-44,2.3444942123126395e-17,3.88821731232161e-44,5.676634131663178e-7,1.0525712824154721e-7,723.6288893019206,2.667667594873488e-7,766.2497482967019,1063.2283386615513,1258.834558004974,1190.518518422392,965.3057843125297,815.9224399670148,100.48001884228728,1462.8440712157828,505.000440731306,743.5141066824046,1132.9554367335647,703.586070137205,1.4431708140850759e-24,1.0616737585704162e-45,6.46668496544695e-32,242.17475810288119,104.00489348073647,466.7929616943242,439.5535807591848,250.65066378653412,144.68878193494342
0.4019141798113295,3.087698270587147e-44,2.2782153419955765e-44,2.1796799474373068e-17,3.267499097694579e-44,5.676634898683426e-7,1.0525714244898652e-7,723.6287917717497,2.6676679549006046e-7,766.2496449861429,1063.2281952447033,1258.8343882952734,1190.5183578203498,965.3056540918925,815.9223299024411,100.48000529825043,1462.8438739206563,505.0003726090391,743.5140064078882,1132.9552838488396,703.5859752064092,1.3044857154234455e-24,8.865936993078016e-46,5.718966569662146e-32,242.1747254083818,104.00487944672787,466.7928986898355,439.5535214238334,250.65062994408962,144.6887624018802
0.40257837545656144,2.5964396578008157e-44,1.914544284607661e-44,2.026455045257924e-17,2.7462087521017946e-44,5.676635665624458e-7,1.0525715665642573e-7,723.6286942415918,2.6676683149278094e-7,766.2495416755978,1063.2280518278749,1258.8342185855954,1190.5181972183295,965.305523871273,815.9222198378823,100.47999175421542,1462.8436766255563,505.00030448678143,743.5139061333854,1132.955130964135,703.5858802756262,1.1791390990179802e-24,7.405855093870104e-46,5.057849326973489e-32,242.1746927138868,104.00486541272117,466.79283568535527,439.55346208848994,250.65059610164965,144.68874286881962
0.40324257110179335,2.181345772134072e-44,1.6087859870458135e-44,1.88399657360473e-17,2.307588600115118e-44,5.676636432497728e-7,1.0525717086386672e-7,723.6285967114471,2.6676686749550264e-7,766.2494383650669,1063.227908411066,1258.83404887594,1190.5180366163313,965.305393650671,815.9221097733381,100.47997821018222,1462.843479330483,505.00023636453284,743.5138058588961,1132.9549780794514,703.5857853448562,1.065821128486542e-24,6.183915187102703e-46,4.472964326433079e-32,242.17466001939624,104.00485137871635,466.79277268088356,439.5534027531545,250.65056225921427,144.6887233357617
0.40388727089174103,1.842241192018944e-44,1.3589102130159056e-44,1.7553056711543054e-17,1.9491054173464773e-44,5.67663717680482e-7,1.0525718465428403e-7,723.6285020440764,2.6676690244145513e-7,766.2493380869797,1063.2277692039286,1258.833884147723,1190.5178807284362,965.3052672523963,815.9220029394864,100.47996506370309,1462.8432878265544,505.0001702418568,743.5137085277346,1132.954829682347,703.5856932005612,9.662584453982016e-25,5.191463814990419e-46,3.9700533560144304e-32,242.1746282845775,104.00483775664759,466.7927115257637,439.55334515947186,250.65052941014602,144.6887043760519
0.40453197068168867,1.5559103633600848e-44,1.147858373455664e-44,1.6354059230004934e-17,1.6463436975544982e-44,5.676637921063787e-7,1.0525719844470236e-7,723.628407376718,2.66766937387413e-7,766.2492378089056,1063.2276299968094,1258.8337194195274,1190.5177248405616,965.3051408541381,815.9218961056489,100.47995191722566,1462.8430963226508,505.0001041191894,743.5136111965859,1132.954681285262,703.5856010562784,8.759979032583776e-25,4.358401665894794e-46,3.5237026027419237e-32,242.17459654976292,104.00482413458062,466.79265037065187,439.5532875657967,250.65049656108206,144.68868541634458
0.4051766704716363,1.3149434774253525e-44,9.695713635680555e-45,1.5236982057214195e-17,1.3907557515092512e-44,5.67663866528091e-7,1.0525721223512131e-7,723.628312709372,2.6676697233337875e-7,766.2491375308447,1063.2274907897086,1258.8335546913534,1190.5175689527075,965.3050144558965,815.9217892718252,100.47993877074997,1462.8429048187725,505.0000379965307,743.5135138654499,1132.9545328881964,703.5855089120076,7.941751973817507e-25,3.659843952116113e-46,3.127610590174736e-32,242.1745648149525,104.00481051251542,466.792589215548,439.55322997212915,250.6504637120224,144.68866645663977
0.405821370261584,1.1104430051927335e-44,8.189140786942276e-45,1.419617676961251e-17,1.1746333087327209e-44,5.67663940946207e-7,1.0525722602554232e-7,723.6282180420385,2.667670072793461e-7,766.2490372527968,1063.2273515826257,1258.833389963201,1190.5174130648738,965.3048880576715,815.9216824380155,100.479925624276,1462.842713314919,504.9999718738806,743.5134165343264,1132.9543844911502,703.5854167677488,7.199860884563441e-25,3.0722827554592624e-46,2.775940594090415e-32,242.17453308014623,104.00479689045203,466.79252806045224,439.55317237846907,250.65043086296706,144.68864749693742
0.40647039165541843,9.367380693731878e-45,6.909420438136326e-45,1.3220201568798345e-17,9.910322790666136e-45,5.676640158599987e-7,1.0525723990840614e-7,723.6281227401357,2.6676704245956955e-7,766.2489363025703,1063.2272114424172,1258.8332241308512,1190.5172561321008,965.3047608121803,815.921574888083,100.47991238967926,1462.8425205273868,504.99990530800056,743.5133185507782,1132.9542350993765,703.5853240058334,6.523002442213565e-25,2.5761825788116932e-46,2.4618619280957835e-32,242.17450113261683,104.0047831770779,466.7924664954247,439.55311439875015,250.6503977937196,144.68862841014536
0.4071194130492528,7.902365997777475e-45,5.829744816607286e-45,1.2311328613135957e-17,8.361450174126167e-45,5.676640907710352e-7,1.0525725379127134e-7,723.6280274382455,2.6676707763979843e-7,766.2488353523571,1063.2270713022272,1258.8330582985234,1190.5170991993482,965.3046335667059,815.9214673381646,100.47989915508425,1462.84232773988,504.9998387421293,743.5132205672428,1132.9540857076227,703.5852312439303,5.909786466283569e-25,2.1602475451110146e-46,2.1833294599992111e-32,242.17446918509165,104.00476946370557,466.79240493040527,439.5530564190389,250.6503647244765,144.68860932335582
