Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.2951558373164425,4.2674707610774716e-32,3.146922861806073e-32,2.6694673957237873e-12,4.5138219289304095e-32,4.375915418809465e-07,8.113897832245913e-08,723.644468865117,2.0564101203005524e-07,766.2662509883742,1063.2512474439277,1258.8616671861164,1190.544172190934,965.3265851071243,815.9400211676965,100.48218235798845,1462.8755864721902,505.01132226058587,743.530124178633,1132.979857553773,703.6012338234348,1.4713937315950908e-17,3.3510417178084574e-33,2.1578878813621343e-23,242.17998039706063,104.00713518030727,466.80302549000083,439.56305843735487,250.65606941802616,144.69190194792546
0.2958310870697564,3.574954528183296e-32,2.636985337071464e-32,2.478793896967433e-12,3.782172872750377e-32,4.375916020746008e-07,8.113898945529487e-08,723.6443696891241,2.0564104024234872e-07,766.2661459428376,1063.251101633898,1258.861494623033,1190.5440089124984,965.3264527163924,815.9399092679655,100.48216858572556,1462.8753858789667,505.011253002436,743.530022226959,1132.979702132441,703.6011373144579,1.3277556558817355e-17,2.789917963375697e-33,1.90446299222035e-23,242.17994716351598,104.00712091327624,466.80296144340525,439.56299812231833,250.65603501846303,144.6918820927059
0.2965063368230704,2.9949670904079754e-32,2.209700220850621e-32,2.3017408188040888e-12,3.169185376802266e-32,4.375916622487446e-07,8.113900058812722e-08,723.6442705131449,2.056410684546468e-07,766.2660408973159,1063.250955823888,1258.8613220599732,1190.5438456340848,965.3263203256782,815.9397973682499,100.4821548134645,1462.8751852857708,505.01118374429564,743.5299202752988,1132.9795467111305,703.6010408054942,1.1981422986635248e-17,2.3228248082473557e-33,1.6808102135496872e-23,242.17991392997573,104.0071066462472,466.80289739681837,439.56293780729,250.6560006189047,144.69186223748912
0.2971815865763843,2.5112792335251226e-32,1.8515954749734598e-32,2.137337797556317e-12,2.6559005375727696e-32,4.3759172240604355e-07,8.113901172095642e-08,723.6441713371793,2.0564109666695185e-07,766.2659358518083,1063.2508100138982,1258.8611494969368,1190.5436823556945,965.3261879349823,815.9396854685497,100.48214104120537,1462.8749846926032,505.0111144861648,743.5298183236526,1132.9793912898413,703.6009442965441,1.0811928464389727e-17,1.9345087684773397e-33,1.4834691977291035e-23,242.17988069644016,104.00709237922004,466.8028333502404,439.5628774922699,250.65596621935106,144.69184238227504
0.2978568363296982,2.1035872079343208e-32,1.5513785596274763e-32,1.9846718059061945e-12,2.2252228658038037e-32,4.375917825489815e-07,8.113902285378472e-08,723.6440721612273,2.0564112487925782e-07,766.2658308063152,1063.2506642039282,1258.8609769339246,1190.5435190773258,965.3260555443044,815.9395735688646,100.48212726894812,1462.8747840994622,505.0110452280433,743.5297163720204,1132.9792358685734,703.6008477876068,9.756429132412124e-18,1.6104470938668445e-33,1.3092356042620443e-23,242.1798474629091,104.0070781121949,466.80276930367097,439.56281717725807,250.6559318198021,144.6918225270636
0.2985385051970941,1.7592359857912203e-32,1.297797346024667e-32,1.8416137250951237e-12,1.8613913895537644e-32,4.375918432510252e-07,8.113903409244404e-08,723.6439720424945,2.056411533597604e-07,766.2657247622445,1063.250517007868,1258.8608027305033,1190.54335424681,965.3259218951023,815.9394606054452,100.48211336576985,1462.8745815994546,505.0109753115443,743.5296134512215,1132.9790789698488,703.600750361242,8.795407730719644e-18,1.3384387342497843e-33,1.1541051407410184e-23,242.17981391345532,104.00706370954538,466.80270464826583,439.56275628888324,250.65589709324612,144.69180248310582
0.2992201740644899,1.4713299290747768e-32,1.085676227972969e-32,1.7088683226028671e-12,1.5570823501467107e-32,4.375919039421628e-07,8.113904533110257e-08,723.6438719237757,2.056411818402679e-07,766.2656187181886,1063.2503698118283,1258.8606285271064,1190.5431894163166,965.3257882459184,815.9393476420418,100.4820994625935,1462.8743790994752,505.01090539505515,743.5295105304368,1132.978922071146,703.6006529348907,7.929066988887843e-18,1.1124089403175572e-33,1.017362052716548e-23,242.17978036400623,104.00704930689785,466.80263999286973,439.56269540051665,250.65586236669498,144.69178243915076
0.29990184293188576,1.2316875764585179e-32,9.081964906747441e-33,1.5856942095036516e-12,1.3027064077157614e-32,4.375919646238981e-07,8.113905656976018e-08,723.6437718050706,2.0564121032078266e-07,766.2655126741475,1063.250222615809,1258.8604543237336,1190.5430245858465,965.3256545967528,815.9392346786537,100.48208555941906,1462.8741765995233,505.01083547857553,743.5294076096666,1132.9787651724644,703.6005555085528,7.148138627180513e-18,9.248413508407232e-34,8.968507428831212e-24,242.17974681456184,104.0070349042523,466.80257533748255,439.5626345121586,250.6558276401487,144.69176239519845
0.3005835117992816,1.0299787560640027e-32,7.596553632200479e-33,1.4713940857624681e-12,1.0896162388529108e-32,4.3759202529763565e-07,8.113906780841862e-08,723.6436716863795,2.0564123880129827e-07,766.265406630121,1063.2500754198095,1258.8602801203845,1190.5428597553994,965.325520947606,815.9391217152815,100.48207165624656,1462.8739740996,505.01076556210563,743.5293046889105,1132.9786082738055,703.6004580822287,6.444013501759542e-18,7.685665710304017e-34,7.905750828163582e-24,242.1797132651221,104.00702050160872,466.8025106821042,439.562573623809,250.65579291360717,144.69174235124902
0.3012447076708069,8.660702541461002e-33,6.38897360095204e-33,1.3684052273599347e-12,9.163670781342425e-33,4.3759208414248807e-07,8.113907870953987e-08,723.6435745746303,2.0564126642644307e-07,766.2653037709964,1063.2499326446614,1258.860111149019,1190.5426998754315,965.3253913124468,815.9390121446253,100.48205817063874,1462.8737776815124,505.01069774549086,743.5292048592528,1132.9784560874045,703.6003635819842,5.827395096421592e-18,6.42326284150605e-34,6.995467961303412e-24,242.17968072329845,104.00700653153086,466.8024479685708,439.5625145641661,250.65575923003465,144.69172290929487
0.3019059035423323,7.282769391879997e-33,5.373418131250874e-33,1.272625517937934e-12,7.706804254496473e-33,4.3759214298171826e-07,8.113908961066156e-08,723.6434774628939,2.0564129405159237e-07,766.2652009118857,1063.2497898695324,1258.8599421776762,1190.5425399954856,965.3252616773053,815.9389025739835,100.4820446850327,1462.8735812634516,505.01062992888535,743.5291050296083,1132.9783039010235,703.6002690817525,5.269790794453183e-18,5.368367370312096e-34,6.190028775455088e-24,242.1796481814792,104.00699256145487,466.80238525504564,439.5624555045311,250.65572554646656,144.69170346734336
0.3025670994138576,6.128770960484533e-33,4.5191974546906706e-33,1.18355159374895e-12,6.482328378167452e-33,4.3759220181608155e-07,8.113910051178333e-08,723.6433803511705,2.0564132167674828e-07,766.2650980527887,1063.2496470944222,1258.8597732063565,1190.5423801155607,965.3251320421808,815.9387930033565,100.48203119942852,1462.873384845417,505.0105621122888,743.5290051999774,1132.9781517146632,703.6001745815332,4.7655859220595775e-18,4.487894653714124e-34,5.477479016618726e-24,242.17961563966432,104.00697859138077,466.80232254152895,439.56239644490404,250.6556918629031,144.69168402539444
0.3032282952853829,5.153040104616948e-33,3.8004497545536106e-33,1.1007094068478683e-12,5.4512590842500996e-33,4.375922606462842e-07,8.113911141290655e-08,723.6432832394604,2.0564134930190523e-07,766.2649951937054,1063.249504319332,1258.8596042350591,1190.5422202356574,965.325002407074,815.9386834327443,100.48201771382614,1462.8731884274084,505.0104942957012,743.5289053703598,1132.9779995283236,703.6000800813271,4.3095602991234166e-18,3.750463844113836e-34,4.846748183969073e-24,242.17958309785382,104.00696462130851,466.8022598280207,439.5623373852849,250.6556581793441,144.69166458344813
0.3038728180742396,4.352149318767229e-33,3.21030489162318e-33,1.0255412615982494e-12,4.6046049652208626e-33,4.375923179895053e-07,8.113912203914215e-08,723.6431885765857,2.056413762304536e-07,766.2648949283874,1063.2493651445557,1258.8594395246575,1190.5420643873954,965.3248760409348,815.9385766251396,100.48200456828594,1462.8729969624112,505.0104281892235,743.5288080581144,1132.9778511796185,703.5999879641025,3.907084199837112e-18,3.148695521367638e-34,4.301941916984477e-24,242.17955137663986,104.00695100351521,466.8021986959392,439.5622798149536,250.6556253451728,144.6916456317633
0.30451734086309634,3.675870333657031e-33,2.7118307100711905e-33,9.55506754900653e-13,3.889521270072102e-33,4.375923753297515e-07,8.11391326653786e-08,723.6430939137233,2.0564140315900615e-07,766.2647946630826,1063.2492259697976,1258.8592748142778,1190.5419085391538,965.324749674812,815.9384698175489,100.48199142274746,1462.872805497439,505.0103620827542,743.5287107458813,1132.9777028309331,703.5998958468901,3.542202334131879e-18,2.6435495307844136e-34,3.818392961944245e-24,242.1795196554301,104.00693738572365,466.80213756386576,439.5622222446298,250.65559251100586,144.6916266800809
0.3051618636519531,3.106709201173927e-33,2.2907240255818398e-33,8.902561109678272e-13,3.285829604738098e-33,4.375924326674139e-07,8.113914329161559e-08,723.6429992508732,2.0564143008756466e-07,766.2646943977908,1063.249086795058,1258.8591101039194,1190.5417526909328,965.324623308706,815.9383630099724,100.48197827721071,1462.872614032492,505.0102959762937,743.5286134336615,1132.9775544822674,703.5998037296898,3.211422481692679e-18,2.2199438244232897e-34,3.3892781213646174e-24,242.17948793422448,104.00692376793393,466.8020764318003,439.56216467431364,250.65555967684315,144.69160772840098
0.3058063864408098,2.62366403886586e-33,1.9348623334507523e-33,8.2945956413643e-13,2.775333118598691e-33,4.3759249000285976e-07,8.113915391785423e-08,723.6429045880354,2.056414570161245e-07,766.2645941325122,1063.2489476203364,1258.8589453935824,1190.541596842732,965.3244969426164,815.9382562024098,100.48196513167566,1462.8724225675699,505.01022986984185,743.5285161214541,1132.9774061336204,703.5997116125017,2.9114950884523637e-18,1.8636313833989441e-34,3.008277412560406e-24,242.17945621302303,104.00691015014593,466.80201529974283,439.56210710400484,250.65552684268482,144.6915887767236
0.3064578264999665,2.2118221876019326e-33,1.6314617586539885e-33,7.722287810935423e-13,2.340041185805092e-33,4.3759254795168944e-07,8.113916465813924e-08,723.642808909252,2.0564148423369469e-07,766.2644927911609,1063.248806951956,1258.8587789155322,1190.541439321928,965.3243692203334,815.9381482485608,100.48195184505936,1462.872229047797,505.0101630539185,743.5284177648673,1132.977256192858,703.5996185066879,2.6368097871754e-18,1.561665265525364e-34,2.6667107126965434e-24,242.17942415138145,104.00689638620834,466.80195351160035,439.5620489158367,250.6554936561417,144.6915696216519
0.3071092665591232,1.864703031031383e-33,1.3756511643847538e-33,7.189470728835801e-13,1.9730600230450964e-33,4.375926058988129e-07,8.113917539842532e-08,723.6427132304809,2.0564151145126923e-07,766.2643914498228,1063.248666283594,1258.8586124375038,1190.541281801145,965.3242414980673,815.9380402947261,100.48193855844481,1462.8720355280495,505.010096238004,743.5283194082933,1132.9771062521154,703.5995254008867,2.3880442444367348e-18,1.3086619924078147e-34,2.3639376801292683e-24,242.17939208974414,104.00688262227258,466.80189172346604,439.5619907276764,250.65546046960307,144.69155046658273
0.3077607066182799,1.5731611952266413e-33,1.1599307705166902e-33,6.693426042086733e-13,1.6638141012358538e-33,4.3759266384445666e-07,8.113918613871207e-08,723.6426175517229,2.0564153866885004e-07,766.2642901084984,1063.2485256152506,1258.8584459594974,1190.5411242803827,965.324113775818,815.9379323409057,100.48192527183204,1462.871842008328,505.01002942209817,743.5282210517322,1132.9769563113925,703.5994322950975,2.1627665012673027e-18,1.096910559024317e-34,2.095594787043377e-24,242.17936002811103,104.00686885833865,466.80182993533987,439.5619325395237,250.65542728306886,144.69153131151614
0.3084121466774366,1.3261194791290175e-33,9.779599517118587e-34,6.231592082628184e-13,1.4027670818626942e-33,4.3759272178883603e-07,8.113919687900069e-08,723.6425218729773,2.0564156588643202e-07,766.2641887671872,1063.2483849469259,1258.8582794815131,1190.5409667596416,965.3239860535858,815.9378243870998,100.481911985221,1462.871648488632,505.0099626062014,743.5281226951844,1132.9768063706895,703.599339189321,1.958714390196577e-18,9.191149059416464e-35,1.8576407028941384e-24,242.17932796648225,104.0068550944065,466.80176814722216,439.5618743513787,250.6553940965389,144.69151215645198
0.309082629511182,1.1123268189622357e-33,8.205088743103219e-34,5.789514136540321e-13,1.176859367548046e-33,4.37592781425887e-07,8.113920793324906e-08,723.6424233973814,2.0564159389963585e-07,766.2640844634996,1063.2482401666305,1258.8581081370985,1190.540804634305,965.3238545978188,815.937713277623,100.48189831022007,1462.8714493120306,505.00989383716393,743.5280214635095,1132.9766520469686,703.5992433619065,1.7687868664943818e-18,7.662061128121498e-35,1.6409252349499302e-24,242.17929496763827,104.0068409281316,466.80170455293387,439.5618144622968,250.6553599399112,144.69149244145325
0.3097531123449273,9.330455744152695e-34,6.884140838065681e-34,5.378800265277907e-13,9.873536659539436e-34,4.3759284106193476e-07,8.113921898749869e-08,723.6423249217993,2.0564162191284443e-07,766.2639801598262,1063.2480953863546,1258.8579367927068,1190.5406425089905,965.3237231420694,815.9376021681613,100.48188463522101,1462.8712501354569,505.0098250681359,743.5279202318486,1132.9764977232685,703.5991475345047,1.5972792320506681e-18,6.387552210473884e-35,1.4495001591843843e-24,242.17926196879884,104.00682676185859,466.8016409586545,439.5617545732229,250.65532578328808,144.69147272645722
0.309999999999001,8.779122690100952e-34,6.475986549008512e-34,5.238297461616815e-13,9.2884886803967e-34,4.375928630210206e-07,8.113922305793542e-08,723.6422886607633,2.056416322279736e-07,766.2639417527491,1063.2480420748366,1258.8578736996535,1190.5405828106188,965.3236747369564,815.9375612550322,100.48187959976325,1462.8711767939362,505.00979974575483,743.5278829559593,1132.9764408976355,703.5991122485913,1.5402549232701358e-18,5.996871225052791e-35,1.3872500259067883e-24,242.17924981784645,104.00682154550219,466.80161754173815,439.5617325206509,250.65531320601247,144.69146546692988
0.31000000000000005,8.779122690100952e-34,6.475986549008512e-34,5.238297461616815e-13,9.2884886803967e-34,4.375928630210206e-07,8.113922305793542e-08,723.6422886607633,2.056416322279736e-07,766.2639417527491,1063.2480420748366,1258.8578736996535,1190.5405828106188,965.3236747369564,815.9375612550322,100.48187959976325,1462.8711767939362,505.00979974575483,743.5278829559593,1132.9764408976355,703.5991122485913,1.5402549232701358e-18,5.996871225052791e-35,1.3872500259067883e-24,242.17924981784645,104.00682154550219,466.80161754173815,439.5617325206509,250.65531320601247,144.69146546692988
0.3104429615938618,7.817541951496586e-34,5.766765082348017e-34,4.989738147115186e-13,8.27138009200069e-34,4.39123439554037e-07,8.155777888563062e-08,723.6422236026091,2.246117835813029e-07,766.2638728439379,1063.2479464242626,1258.8577605015728,1190.5404757008282,965.3235878893358,815.937487849396,100.48187056548979,1462.8710452059076,505.0097543127817,743.5278160767789,1132.9763389404716,703.5990489387517,1.4398913319621375e-18,5.318049578524999e-35,1.2781072148871383e-24,242.1792280165717,104.00681218636095,466.8015755272672,439.5616929538971,250.65529063979602,144.69145244195838
0.3108859231877236,6.961331654990266e-34,5.1352285339547086e-34,4.752973364977964e-13,7.365665321375662e-34,4.433983445154647e-07,8.273659718453427e-08,723.6421585459028,2.3769109307144252e-07,766.2638039360768,1063.2478507737646,1258.857647307865,1190.5403685910471,965.3235010417231,815.9374144437658,100.48186153168842,1462.8709136180364,505.0097088798262,743.5277491986615,1132.9762369804273,703.5989856280777,1.3460678657141351e-18,4.716090186174993e-35,1.1775521801047748e-24,242.17920621484345,104.006802827139,466.80153351234253,439.5616533863877,250.65526807305213,144.6914394168849
0.3113288847815854,6.199322666307731e-34,4.572864356285023e-34,4.527443970102428e-13,6.559205354792174e-34,4.4964962363408306e-07,8.444846709884107e-08,723.64209349046,2.46183378456182e-07,766.2637350290421,1063.2477551233644,1258.8575341175665,1190.5402614812756,965.3234141941182,815.9373410381459,100.48185249825222,1462.8707820303907,505.0096634468928,743.5276823213734,1132.9761350181986,703.5989223167682,1.2583592324588772e-18,4.182373198742129e-35,1.0849115284734526e-24,242.17918441272724,104.00679346784985,466.80149149700895,439.5616138182401,250.65524550585545,144.6914263917021
0.31177184637544714,5.5202404979049316e-34,4.072032949134436e-34,4.312614686887448e-13,5.840901498801736e-34,4.5635995339524223e-07,8.618753187017665e-08,723.6420284360121,2.5256869594716613e-07,766.263666122645,1063.2476594731534,1258.8574209288472,1190.540154371514,965.3233273465213,815.9372676325281,100.4818434649748,1462.8706504431436,505.009618014,743.5276154444714,1132.9760330551376,703.5988590052203,1.176363636200453e-18,3.708915031259001e-35,9.995543426441976e-25,242.17916261032528,104.00678410851563,466.8014494813185,439.5615742496528,250.65522293832024,144.69141336637813
0.31233935009581903,4.757354699028632e-34,3.5097328549396177e-34,4.052212600819992e-13,5.0343224326651545e-34,4.6542986707001294e-07,8.844052956614828e-08,723.6419450923013,2.5812387437616226e-07,766.2635778435138,1063.247536930378,1258.8572759182018,1190.5400171470167,965.3232160810524,815.9371735883618,100.48183189211822,1462.8704818596652,505.0095598073457,743.5275297650866,1132.975902423358,703.598777892841,1.0790722178785619e-18,3.179720832498714e-35,8.999351725126776e-25,242.1791346776348,104.00677211767356,466.8013956521144,439.56152355547243,250.65519402530464,144.6913966786917
0.3129068538161909,4.100006531985729e-34,3.0250930656132446e-34,3.807534750828395e-13,4.33916168839084e-34,4.746168603222499e-07,9.062676725843176e-08,723.6418617498689,2.615476438897184e-07,766.2634895652051,1063.2474143878594,1258.8571309091635,1190.5398799225352,965.3231048155964,815.9370795442234,100.4818203194187,1462.8703132768046,505.009501600747,743.5274440860967,1132.9757717908608,703.5986967802459,9.898282769529079e-19,2.7260732597601787e-35,8.102464375077689e-25,242.17910674458668,104.00676012677809,466.80134182243705,439.5614728607448,250.65516511186425,144.69137999080255
0.3134743575365628,3.534566573685658e-34,2.60736545526558e-34,3.577633267306989e-13,3.740173823805021e-34,4.838463653648479e-07,9.276629250931473e-08,723.6417784085708,2.631268829112529e-07,766.2634012876308,1063.247291845558,1258.8569859015179,1190.5397426980694,965.3229935501532,815.9369855001244,100.48180874685578,1462.8701446945092,505.0094433941962,743.5273584074498,1132.9756411577616,703.5986156674628,9.079687884888555e-19,2.3373946526229747e-35,7.295047867996302e-25,242.17907881122292,104.00674813583628,466.801287992338,439.5614221655304,250.65513619804918,144.69136330273167
0.3140418612569347,3.046010130241581e-34,2.247222329334538e-34,3.361609659199457e-13,3.2235751674533047e-34,4.921513934007863e-07,9.455121928456966e-08,723.6416950681676,2.645394912366537e-07,766.2633130106271,1063.2471693035134,1258.8568408940262,1190.5396054736193,965.3228822847227,815.9368914560617,100.48179717429122,1462.8699761128576,505.009385187701,743.5272727288461,1132.9755105249515,703.5985345547524,8.328738698949245e-19,2.0038280994013812e-35,6.5679712116973555e-25,242.179050877628,104.0067361448653,466.8012341618763,439.56137146998395,250.65510728395554,144.69134661447038
0.31490051045843986,2.428505586313743e-34,1.7948279915233142e-34,3.0592911178562456e-13,2.5738526563269877e-34,5.032693095553572e-07,9.675197351765973e-08,723.641568973275,2.661980495764443e-07,766.2631794459862,1063.2469838943202,1258.8566214939895,1190.5393978491702,965.322713937,815.9367491648181,100.48177966468985,1462.869721045112,505.0092971197119,743.5271430948013,1132.9753128741906,703.5984118290036,7.308792809524324e-19,1.5866389502154813e-35,5.602981012856417e-25,242.1790086129202,104.00671800213809,466.80115271426064,439.5612947656176,250.6550635356474,144.69132136434698
0.31575915965994505,1.9365184799829797e-34,1.4334484915109136e-34,2.784165065072711e-13,2.0551439105978808e-34,5.131131129138738e-07,9.856601964925966e-08,723.6414428799626,2.669533311047812e-07,766.2630458823747,1063.2467984854914,1258.8564020946774,1190.5391902247575,965.3225455893063,815.9366068736905,100.48176215514204,1462.8694659784505,505.0092090518052,743.5270134609458,1132.9751152236086,703.5982891032637,6.413795625059715e-19,1.2563929547191303e-35,4.779851973035547e-25,242.1789663478011,104.00669985935906,466.8010712660194,439.56121806063135,250.65501978684705,144.69129611391025
0.3166178088614502,1.5505847076343215e-34,1.1444225393541156e-34,2.533797768592221e-13,1.6417862392787297e-34,5.222546890806325e-07,1.0023027070917892e-07,723.6413167880269,2.6632122305626444e-07,766.2629123196713,1063.246613076921,1258.8561826964426,1190.5389826003807,965.3223772416424,815.9364645826862,100.48174464569408,1462.8692109126596,505.00912098395963,743.5268838273641,1132.9749175728375,703.5981663774234,5.62862487896806e-19,9.961749876918901e-36,4.0781684545203294e-25,242.17892408231842,104.00668171653307,466.8009898172488,439.56114135507835,250.65497603761426,144.6912708632232
0.3174764580629554,1.2362228632880895e-34,9.134585335786785e-35,2.305921480902581e-13,1.3103650606842165e-34,5.294700816049436e-07,1.013541546098565e-07,723.6411906970708,2.665807547640497e-07,766.2627787576083,1063.2464276686446,1258.8559632976005,1190.5387749760398,965.3222088940073,815.9363222917964,100.48172713615944,1462.8689558477915,505.00903291618215,743.5267541936488,1132.9747199230596,703.59804365183,4.939274209662225e-19,7.885223417262857e-36,3.478858679674405e-25,242.17888181660544,104.00666357368573,466.8009083680598,439.56106464919634,250.65493228810192,144.69124561229026
0.3183776974640099,9.74374885513688e-35,7.213996363855994e-35,2.0887556005804063e-13,1.034491708876215e-34,5.359133158743665e-07,1.0228072651195276e-07,723.6410583527925,2.6667724286419754e-07,766.2626385713231,1063.246233064072,1258.8557330164506,1190.538557053281,965.3220321961264,815.9361729432022,100.48170875813288,1462.8686881321091,505.00894048017267,743.5266181299786,1132.9745124699361,703.5979148389375,4.3063857646407167e-19,6.170649580782017e-36,2.9443798278697004e-25,242.17883745421523,104.0066445309018,466.800822878492,439.5609841382293,250.65488636826646,144.69121910867312
0.3192789368650645,7.681181444174158e-35,5.697063744088081e-35,1.8920454351528368e-13,8.16731881515121e-35,5.413095902381474e-07,1.0298975203434587e-07,723.6409260093291,2.6672652568165554e-07,766.2624983855844,1063.2460384596784,1258.8555027353852,1190.5383391305622,965.3218554982776,815.9360235947273,100.4816903801038,1462.868420417095,505.00884804420923,743.5264820663435,1132.9743050171862,703.5977860261136,3.754624772768634e-19,4.8292544395642315e-36,2.492068556125957e-25,242.17879309162757,104.00662548809777,466.8007373885997,439.56090362695784,250.6548404481943,144.69119260488256
0.32018017626611905,6.089220539625755e-35,4.497004182968302e-35,1.7138750529319406e-13,6.452433129037552e-35,5.458460586044696e-07,1.0353624322873672e-07,723.6407936665493,2.66702398919144e-07,766.2623582003077,1063.2458438554318,1258.8552724544227,1190.5381212078833,965.3216788004613,815.9358742463612,100.4816720020765,1462.8681527026456,505.008755608285,743.5263460027478,1132.974097564737,703.5976572133426,3.2737355209313156e-19,3.78609495816216e-36,2.109599122375069e-25,242.17874872887637,104.0066064452776,466.8006518984397,439.5608231154322,250.65479452792633,144.6911661009492
0.3210814156671736,4.7991684175104577e-35,3.548727037084012e-35,1.5524621774324984e-13,5.091480622852318e-35,5.495968849006727e-07,1.0394949522423127e-07,723.6406613243176,2.6672354803576073e-07,766.2622180154065,1063.2456492513008,1258.8550421734728,1190.5379032852445,965.3215021026773,815.9357248980999,100.48165362404343,1462.867884988679,505.00866317239417,743.52620993917,1132.9738901126002,703.597528400631,2.8542112960513806e-19,2.961587115833624e-36,1.7854007331734638e-25,242.1787043659986,104.0065874024464,466.8005664080661,439.56074260370764,250.65474860750655,144.691139596899
0.3217355138563092,4.044106459642883e-35,2.9896703175885426e-35,1.4449246147352205e-13,4.2894479800435807e-35,5.5191781413819e-07,1.0418486128326076e-07,723.6405652737628,2.667314804269291e-07,766.2621162727344,1063.2455080123011,1258.8548750410534,1190.5377451221848,965.3213738596353,815.9356165047318,100.48164028570262,1462.8676906884893,505.00859608463526,743.5261111874689,1132.9737395489121,703.5974349114479,2.583885976046888e-19,2.479924102942885e-36,1.5819042700854894e-25,242.1786721684056,104.00657358160518,466.8005043610664,439.5606841700993,250.65471527947284,144.69112036082615
0.3223896120454448,3.4078954758238037e-35,2.518788595639767e-35,1.3448366169725324e-13,3.6138664835410474e-35,5.539459595768144e-07,1.04377823647747e-07,723.6404692234222,2.667376189189428e-07,766.2620145302112,1063.2453667733478,1258.8547079086595,1190.5375869591462,965.3212456166106,815.93550811141,100.4816269473619,1462.8674963884914,505.0085289968908,743.5260124357816,1132.9735889853391,703.5973414222867,2.339167988754167e-19,2.0766536315843865e-36,1.4016088248823384e-25,242.1786399707648,104.00655976076023,466.8004423139869,439.5606257364152,250.65468195138183,144.69110112470963
0.32304371023458045,2.873756491579414e-35,2.1221052485301967e-35,1.2516833877689884e-13,3.0450670694956715e-35,5.557170771319559e-07,1.045357510581602e-07,723.64037317327,2.667421622172138e-07,766.2619127878198,1063.2452255344353,1258.8545407762904,1190.5374287961286,965.3211173736026,815.9353997181314,100.48161360902157,1462.8673020886636,505.0084619091598,743.5259136841078,1132.9734384218696,703.597247933146,2.117645515399728e-19,1.7393881215704363e-36,1.2418950021502679e-25,242.17860777308314,104.0065459399123,466.8003802668389,439.56056730266573,250.65464862324168,144.69108188855546
0.32369780842371604,2.421279939167104e-35,1.7877721049153073e-35,1.1649798880268136e-13,2.5653073531059736e-35,5.57263354713024e-07,1.0466561699465617e-07,723.6402771232815,2.667460580307401e-07,766.2618110455439,1063.24508429556,1258.8543736439442,1190.537270633132,965.3209891306117,815.9352913248932,100.48160027068182,1462.8671077889878,505.00839482144136,743.5258149324478,1132.9732878584932,703.5971544440242,1.9170754199435225e-19,1.4563989683396338e-36,1.1003368935850676e-25,242.17857557536684,104.00653211906211,466.80031821963297,439.5605088688606,250.6546152950599,144.69106265236903
0.3242234056763173,2.110356982174545e-35,1.5578406807644115e-35,1.0996828571908806e-13,2.2353700021543368e-35,5.583615166669136e-07,1.0475268080078904e-07,723.6401999429112,2.667485850445661e-07,766.2617292911342,1063.244970803809,1258.85423934562,1190.5371435420807,965.3208860816252,815.9352042260891,100.48158955272775,1462.866951660577,505.0083409134572,743.5257355810663,1132.9731668741238,703.597079321332,1.7697705374737968e-19,1.2628928111523036e-36,9.983856346999262e-26,242.17854970303486,104.00652101338743,466.8002683618817,439.5604619146405,250.6545885143437,144.6910471952095
0.3247490029289186,1.8393578257314733e-35,1.3575087471151664e-35,1.038045864980726e-13,1.947896864291776e-35,5.593452644949995e-07,1.0482689270531317e-07,723.640122762625,2.667507204420689e-07,766.2616475367848,1063.2448573120785,1258.8541050473114,1190.5370164510432,965.3207830326497,815.935117127308,100.4815788347743,1462.8667955322458,505.0082870054805,743.5256562296935,1132.9730458898046,703.5970041986502,1.6337854194189043e-19,1.0951085537233579e-36,9.058821994217228e-26,242.17852383068612,104.0065099077119,466.8002185041022,439.56041496039336,250.65456173360727,144.6910317380341
0.3252746001815199,1.6034350970201436e-35,1.1829577274923992e-35,9.79864049650643e-14,1.697462441749264e-35,5.602262084945745e-07,1.0489011001199819e-07,723.640045582415,2.667525220962017e-07,766.2615657824903,1063.2447438203674,1258.853970749017,1190.5368893600191,965.3206799836847,815.9350300285487,100.48156811682159,1462.8666394039888,505.008233097511,743.5255768783293,1132.9729249055306,703.5969290759793,1.5082529991427865e-19,9.496798438753591e-37,8.219557788864637e-26,242.17849795832268,104.0064988020358,466.80016864629823,439.5603680061226,250.65453495285306,144.69101628084468
0.32580019743412114,1.3974294527972695e-35,1.0308299629288838e-35,9.249426040971318e-14,1.4791463267486587e-35,5.610150690370656e-07,1.0494406433656805e-07,723.6399684022737,2.6675406218892953e-07,766.2614840282457,1063.2446303286738,1258.8538364507378,1190.5367622690082,965.3205769347313,815.9349429298103,100.4815573988696,1462.8664832757986,505.00817918954834,743.5254975269737,1132.9728039212994,703.5968539533184,1.3923600670794372e-19,8.234824592912501e-37,7.457958465550737e-26,242.17847208594645,104.00648769635923,466.8001187884729,439.5603210518311,250.65450817208335,144.6910008236431
