"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.02594476956210574,0.20412324728576073,0.15016053458459838,18.484531539611893,0.2075733186640636,17.486685515126652,0.82057253640612,725.8962672586816,0.04740872391509771,764.7876057910566,1062.5617740291414,1258.6636786078102,1184.7806048745244,961.5029624728126,812.0762819346901,100.53191832902853,1448.4449276154112,504.94693479676516,743.6512010098077,1124.7465922229644,703.4800455506677,9.227533253254302,0.17870083326166097,0.09471432453581956,246.29411862247926,104.3734897445121,461.55412441429803,440.89921565311204,255.45974035056722,148.4239742020201
0.0261407674222369,0.19350506438098605,0.1425340613581974,18.081913044653696,0.19722089497881873,17.013589173550187,0.7820935308499027,725.9072589830149,0.04548985394557716,764.8588334159078,1062.5975144611423,1258.6755815676972,1184.9588590286382,961.6243088190336,812.1778505874786,100.52967351762939,1448.8596007385167,504.9512578198589,743.6468082446961,1124.9796365321795,703.4876830244644,8.951207685580483,0.16938846665296842,0.09128411581738931,246.17683369616026,104.36324427777363,461.6189779155293,440.8222332412076,255.32281148965183,148.31853177476611
0.02633676528236806,0.1834439792804625,0.13529399673150147,17.68826373467571,0.1873810519572305,16.55266482781364,0.7453944660918965,725.9168301580281,0.04364937023714007,764.92787653923,1062.631555801448,1258.686940782822,1185.1315225603162,961.7417083051085,812.2770203817414,100.5275393725919,1449.2625411023507,504.9553761133128,743.6426449064878,1125.2062714061835,703.4949583164339,8.683251175080153,0.16056216241195323,0.08797917233861183,246.0628654644402,104.35328299169937,461.6836559750432,440.74816514805394,255.18975254761494,148.2160222097759
0.02653276314249922,0.17391013485010753,0.1284208155256325,17.303375584902266,0.17802859164619447,16.1036251019282,0.7103941861350594,725.9250244146782,0.04188405005822309,764.9947806797421,1062.6639781403746,1258.6977813001977,1185.2987779755033,961.8552968366288,812.3738365966342,100.52551053314305,1449.6540778171018,504.95929937134207,743.6386991731899,1125.4266682067257,703.5018883358248,8.423405346649389,0.15219638275572217,0.08479485258397279,245.95212105287973,104.34359827720893,461.7481336158929,440.67691739296316,255.06045523894116,148.11636567250775
0.026737591185234805,0.16448018943502987,0.12160999398577026,16.91028920108154,0.1687497205346783,15.646748791714995,0.6755487165840567,725.9321636751616,0.04011617950480087,765.0624630832525,1062.6962134231778,1258.7085816777828,1185.467979794498,961.9700715934924,812.4725486108855,100.52349731679324,1450.0514150315323,504.9632009299669,743.6347961234485,1125.650509398315,703.5087790083388,8.160249293257591,0.143919820412036,0.08159114566415007,245.83973454011175,104.33376476639401,461.8152762946814,440.60537486149815,254.9292384315607,148.01518387948173
0.026942419227970388,0.1555657577283496,0.11515962689425316,16.526323660522895,0.15995113460129534,15.202228800666388,0.6423900835223006,725.9378955149832,0.03842366462513434,765.1279114926966,1062.7268461613385,1258.7188673924097,1185.6316603416863,962.0809697340022,812.5687906191312,100.52158803997138,1450.4370015076481,504.9669095090245,743.6311064520872,1125.8679053958317,703.515327602736,7.905402859100224,0.13609402390967437,0.07850942812421931,245.7306704358544,104.3242170037444,461.88214845913166,440.5367123406173,254.80189842248103,147.91694693813056
0.027147247270705974,0.1471385215567473,0.10905071068141929,16.151258900186722,0.15160820922827004,14.769756602335939,0.6108380252900362,725.9422681646264,0.0368032789862097,765.1911776827299,1062.7559550394703,1258.7286630795963,1185.7900061660962,962.1881290029813,812.6626132889485,100.5197774516023,1450.811181406034,504.9704346037788,743.6276186979185,1126.0790366175077,703.5215507597071,7.6585993242297015,0.12869443434008904,0.07554500314224313,245.6248316521699,104.31494697965185,461.9487256404188,440.4708321675241,254.67832198895317,147.82157100138045
0.027352075313441557,0.13917125477839015,0.10326520602772532,15.78488071891725,0.14369749729785083,14.349030894753144,0.5808157459488,725.9453288222276,0.03525192585498571,765.2523127361229,1062.7836152664677,1258.7379922942157,1185.9431977774545,962.2916824414506,812.7540666425017,100.51806053615947,1451.1742888854678,504.9737852708087,743.6243219442772,1126.284078607368,703.5274643853772,7.419580265649075,0.12169767604292873,0.07269334476975936,245.52212382990717,104.30594687705457,462.01498450821566,440.40763957500957,254.55839911259233,147.72897452971046
0.027559053267079303,0.13156202660362337,0.09773014494902293,15.423267861938616,0.13612023067814655,13.935520098563389,0.5519581048635936,725.9471366478206,0.03375140496312984,765.311976841029,1062.8101667031835,1258.7469682826936,1186.0929382523307,962.3927896758125,812.8441238655605,100.51641592958055,1451.5302906882532,504.97700264916654,743.6211741535558,1126.485261309531,703.5331409967628,7.185705900659661,0.11501438065535854,0.06992189046125262,245.42142517208438,104.29711876270242,462.08159309959825,440.3464203572132,254.44082006175904,147.63814879097418
0.027766031220717045,0.1243721427389195,0.09249125618216789,15.070101708532693,0.12893995702563157,13.533404175462671,0.5245164371072887,725.9476999942408,0.03231544064175222,765.3695692352841,1062.8353814392317,1258.7555126280067,1186.2377654152963,962.4904715219199,812.9318632411662,100.51485748532859,1451.875642177849,504.9800590722251,743.6182008615588,1126.680571934497,703.5385317252346,6.959276900427188,0.10869865082325096,0.06725686169939592,245.3237384811555,104.28855089494219,462.14783268250085,440.28776021409504,254.32675584360047,147.55000082987797
0.027973009174354788,0.11757838955360177,0.08753274546029643,14.72517769041806,0.12213606518506288,13.142391717647486,0.4984224161839602,725.9470654726113,0.030941240841928702,765.4251416467791,1062.8593259467,1258.7636461827456,1186.377845758248,962.5848496748484,813.0173349068692,100.5133807853723,1452.210658572421,504.9829625288197,743.615392554141,1126.8701771583985,703.5436506572975,6.740052640906019,0.102730265615478,0.06469413011890603,245.2289747771902,104.28023585636474,462.21368290408475,440.2315703739191,254.2161026878657,147.46445341259965
0.028179987127992533,0.11115844882135364,0.0828396273360845,14.388296649542445,0.1156889387632167,12.762198268863928,0.473610696362067,725.9452785978489,0.02962612653704299,765.4787449634899,1062.8820637310366,1258.7713888775581,1186.5133403790144,962.6760416818929,813.100588260745,100.51198161223397,1452.535645901122,504.98572063817846,743.6127401746128,1127.0542391207362,703.5485112529745,6.527800011621195,0.09708998606361716,0.062229718266251725,245.13704759449087,104.27216641206905,462.2791244373296,440.1777647300669,254.10875977452733,147.38143144538827
0.028390451552432666,0.1049924928685473,0.07832502447572269,14.053788095506427,0.10947996700590436,12.386407244432695,0.4496321246261083,725.9423263617525,0.028346816245043358,765.5312843519093,1062.9040089399164,1258.7788806146452,1186.6465745453563,962.7656186117338,813.1830197964982,100.51063426929562,1452.856129633508,504.98838358715375,743.6101942454084,1127.2358799097433,703.5532019391519,6.318889129677394,0.09167259493720924,0.0598206908084546,245.04639413991922,104.26420564069443,462.34523057506647,440.12541173931197,254.00290230921644,147.29952544402508
0.028600915976872796,0.09917119414328139,0.07405612623895985,13.727196193403607,0.10360225374470475,12.021228752592243,0.4268533375375103,725.9382753197261,0.02712339066786563,765.5818926165889,1062.9248285021295,1258.7860065665975,1186.7753841727715,962.852131419696,813.2632589917803,100.50935899610208,1453.1668532842918,504.99091089623954,743.6077922673504,1127.4121131708941,703.5576514205386,6.116725665078692,0.08655791051469956,0.05750554288330363,244.9585013991121,104.25648436832921,462.41087743894667,440.07535314083236,253.90026674885962,147.22008079699995
0.02881138040131293,0.0936752093554562,0.07001959951439994,13.408327217705434,0.09803827787227926,11.666383251520372,0.4052152631708623,725.9331707861785,0.025953393530166378,765.6306215901056,1062.9445794550638,1258.7927846726436,1186.89992062409,962.9356896742761,813.3413558924244,100.50815201877886,1453.4681106897087,504.9933094018191,743.6055262237719,1127.5830955422227,703.561871812632,5.921088639544769,0.08172901545236369,0.05528058207871784,244.87328637846997,104.24899561233705,462.47604813904826,440.0275068941271,253.80075629973982,147.14302512637695
0.02902184482575306,0.08848594288826922,0.06620280440518463,13.096992566909181,0.09277137673611816,11.321598043372688,0.38466144808182845,725.9270569103498,0.024834469242676786,765.6775221304284,1062.9633162503553,1258.7992320684318,1187.020330325339,963.0163991953967,813.4173597115877,100.50700973775012,1453.7601870321257,504.9955856215147,743.6033884901751,1127.748979335214,703.5658746848031,5.731764043911258,0.07716982456609321,0.053142252409701,244.79066845857656,104.24173256681483,462.540726729031,439.9817934715476,253.70427695234565,147.06828808781628
0.02923307437914541,0.08356900484418327,0.06258108445000857,12.791916502511741,0.08776822709170118,10.985406092109113,0.36506936387334227,725.919949682784,0.02376057343937441,765.7228055162436,1062.9811531297642,1258.8053866620523,1187.137169926609,963.0946397208627,813.4915842867679,100.50592494412439,1454.0443722438426,504.9977533532177,743.6013648063357,1127.9104886772034,703.5696843931144,5.5478904868600605,0.07285011746945735,0.05107983254109595,244.71028287553798,104.23466342029003,462.6051307470151,439.93798104127256,253.61040284519748,146.9955419320522
0.02944430393253776,0.07892732073159035,0.0591572961613156,12.494063520074848,0.08303342879463183,10.658815918455247,0.3464641803086798,725.9119123137914,0.02273369528131516,765.7663479664955,1062.9980696201321,1258.8112400142163,1187.2501315244576,963.1702114027743,813.5637978630651,100.5048986456904,1454.3198590822756,504.9998100207428,743.5994563170337,1128.067156689421,703.573296519378,5.369965854143773,0.0687725449997076,0.04909794675876393,244.63235803292397,104.2278084944106,462.66901009293963,439.8961644440276,253.51940081453753,146.92499550173488
0.02965553348593011,0.07454542358667926,0.05592064954372185,12.203257254261777,0.07855270529006952,10.34157051203063,0.32879694774668045,725.9029866619936,0.02175176154264076,765.8081987569589,1063.014112638936,1258.816806929601,1187.359347404391,963.243209119953,813.6340480469947,100.50392775357925,1454.5869106006558,505.0017612391023,743.5976565510972,1128.2191246742768,703.576721054923,5.197795193986856,0.06492353297974247,0.04719342365182992,244.5568195914075,104.22116148337561,462.7323516682514,439.85627094663135,253.43118415411865,146.85658368125002
0.02986676303932246,0.07040844284364814,0.052860917162482896,11.919325947297311,0.07431248188255223,10.033419233671447,0.31202089672931055,725.8932134381944,0.020812784050927704,765.8484061431535,1063.029326966896,1258.8221015485406,1187.4649455546364,963.3137245268858,813.7023815846823,100.50300932249188,1454.8457821167485,505.00361236220397,743.5959593559573,1128.3665300200635,703.5799675394142,5.031189693369728,0.06129017657452718,0.04536320892608975,244.48359534043638,104.21471624362542,462.7951431958965,439.8182300648081,253.3456686525156,146.79024318842667
0.030084852796318153,0.06637959104193802,0.049877233575396876,11.633209281036267,0.0701733419197165,9.724542229673771,0.2955882149676997,725.8822758020242,0.019886378075328975,765.8882455531294,1063.0442106500795,1258.827296560418,1187.5703076632824,963.3840185497139,813.7709722567427,100.50211317083922,1455.1047406437863,505.00542393540104,743.59430855535,1128.5140768313022,703.583142183913,4.864819553593195,0.057752319950786286,0.04354842633085123,244.41034696028862,104.20826707435053,462.85938493632244,439.7808254328749,253.26012351686043,146.7238563637129
0.030302942553313846,0.06258292790125483,0.04706184638492916,11.354063579976199,0.0662636071712059,9.424835788108657,0.2800120809729338,725.8705198765364,0.019001757166572097,765.9264352126326,1063.0583001138325,1258.8322295081252,1187.672074807777,963.4518529705757,813.837618658204,100.50126709218239,1455.3555070134173,505.00713947504704,743.5927549468579,1128.657044631364,703.5861460469238,4.70399429057349,0.05441895003454931,0.04180665773191351,244.33941632586024,104.20202027999831,462.9230167563745,439.7452507549642,253.17728380933434,146.65954656249764
0.030521032310309542,0.05900503026651517,0.04440528282662245,11.081714125828315,0.06257066038072791,9.13404354257775,0.26524850350564605,725.8579872795191,0.0181570213632575,765.9630255300093,1063.0716372213349,1258.83691365478,1187.7703727647695,963.5173172109329,813.9023696939547,100.50046834551073,1455.598337196852,505.00876398918444,743.5912928685714,1128.7955719064628,703.5889880672685,4.5485269083960365,0.05127824802070394,0.04013494289364299,244.27073106573755,104.19596967768874,462.9860280512693,439.7114360368052,253.09706511169722,146.59725013212392
0.030739122067305235,0.055632995484824345,0.04189857879416479,10.815990843373134,0.059082522644455,8.851915756291646,0.25125550879692715,725.8447183781722,0.017350350685382727,765.9980657477155,1063.0842618743004,1258.841361652949,1187.8653231390201,963.5804975996964,813.9652732928238,100.49971432109807,1455.8334794344998,505.01030224771046,743.589916945812,1128.929793185553,703.5916767685382,4.3982364456577905,0.048318992475957036,0.038530433633724506,244.20422094046614,104.1901092501661,463.04840900900786,439.6793135299879,253.01938550344212,146.53690526689036
0.030965466526247234,0.05233838133462331,0.03944646253226179,10.547039747161822,0.05566690359395793,8.56801118960272,0.23750541942691694,725.8302107907176,0.016551552328022898,766.0328448704032,1063.0966510940107,1258.8457410303777,1187.9604521879692,963.6437425696822,814.0286545907028,100.49897643048283,1456.0696490771143,505.0118123199799,743.5885746833129,1129.064680827631,703.5943136885295,4.247545575962054,0.04542842325607842,0.036933353807705696,244.1374208700664,104.18422188078881,463.11247504822995,439.647694810707,252.94136595183008,146.4762760125152
0.03119181098518923,0.04924022094149688,0.03713780360160996,10.284867381022888,0.052447864911764286,8.292911797756224,0.22450067115365574,725.8149952377778,0.01579004977785088,766.0660593683618,1063.108353124884,1258.8498915356834,1188.0522268452312,963.7047053043295,814.0901482949773,100.49828147921,1456.2980567764644,505.0132390831586,743.5873145126333,1129.1952123459846,703.5968026230001,4.102055192024462,0.04271099639255571,0.03540281914000968,244.07281693335122,104.17852676349959,463.17584359173674,439.61775801761263,252.86591011942699,146.41761943993797
0.03141815544413123,0.04632677237180631,0.03496422378752826,10.029298407658821,0.04941417374176416,8.026359282954626,0.21220142797330266,725.799113180904,0.015064085875542258,766.097760980699,1063.1194056069962,1258.8538251532427,1188.1407681280605,963.7634711149708,814.1498049745798,100.497627017937,1456.5189544570019,505.01458704255845,743.586131447984,1129.3215249709563,703.5991516312037,3.9615838679155195,0.04015634324784581,0.03393603754496578,244.010337875033,104.17301777213495,463.23850654079047,439.5894351427648,252.79293488145302,146.3608726328222
0.03164449990307323,0.04358675112160719,0.03291781039224682,9.780162255223827,0.04655518461090593,7.768102350124409,0.20056974274023007,725.7826047144557,0.014371979667620724,766.1280001217074,1063.1298443588585,1258.8575532993505,1188.226192935597,963.8201222965624,814.2076740906449,100.4970107186979,1456.7325861862141,505.01586048340687,743.5850207652481,1129.4437518658422,703.6013683860377,3.8259562067907775,0.03775463433159003,0.03253032576468323,243.9499146107406,104.16768895208402,463.30045656829066,439.5626604565128,252.7223596558802,146.30597456618054
0.03188044411929674,0.040904037381472254,0.03091198154308862,9.527128462985287,0.043750160527469904,7.507458876735367,0.18911688574352895,725.7647713102125,0.013684844717618034,766.1580182547697,1063.1401087258735,1258.861232400208,1188.312044075815,963.8770099213751,814.2661470064947,100.49640655700917,1456.9477983264255,505.01711294692143,743.583935286847,1129.566952464017,703.6035461388582,3.6895505196515566,0.03540403157277314,0.03112724679725661,243.88904509330817,104.16231971305251,463.36426824449126,439.5363300692175,252.65126203631812,146.25065246592584
0.03211638833552026,0.03838753235655752,0.029028368242881117,9.280721664571802,0.041113474146899934,7.25529421168719,0.17831233047390582,725.746342201875,0.013031051662222813,766.1865553957591,1063.1497787067326,1258.8647114013818,1188.394752661247,963.9317707758378,814.3227838897787,100.49583916500298,1457.1556299528413,505.01829312342994,743.5829189887664,1129.6859950196588,703.6055957350455,3.5580406130742954,0.03319995688722469,0.02978497562070401,243.83026379914398,104.15713368424845,463.4272919705623,439.5115442587163,252.58260240250436,146.19721034107818
0.03235233255174377,0.03602692344211348,0.027259534042476004,9.040764157006931,0.038635090534110836,7.011346329485099,0.16811986769512358,725.7273586242308,0.012408966360010598,766.2136646917953,1063.1588882740416,1258.8680011850863,1188.4744361315882,963.9844869750095,814.3776372329773,100.49530634732834,1457.3563310151876,505.01940508516907,743.5819674701678,1129.8010165765727,703.607524468743,3.431249026541257,0.031133280525583517,0.028500860351672694,243.77350000895922,104.1521247516746,463.48952230029994,439.4882365530652,252.51629824544833,146.14558551539983
0.032588276767967286,0.033812300628478426,0.025598471695741035,8.807083199082726,0.036305518957724596,6.775360681292879,0.15850506894725813,725.7078603167917,0.011817027904831936,766.2393977923732,1063.167469697062,1258.8711121008369,1188.551207810162,964.0352376541567,814.4307582720776,100.49480602154672,1457.550143377043,505.02045269928556,743.5810765699338,1129.9121499475457,703.6093392720118,3.309004396536545,0.02919536247791729,0.027272355936667745,243.71868524161857,104.147286980902,463.5509545399485,439.46634281761965,252.4522696772061,146.09571727320298
0.03283499111864766,0.03164297255012034,0.02396975449505989,8.56926606635141,0.03401915957317994,6.536850217844207,0.14903422255149312,725.6869631695942,0.01122871265146175,766.2648883915124,1063.1759106716727,1258.8741842291809,1188.6284872962556,964.0862846880206,814.4845057786944,100.49431550378266,1457.745688406101,505.0214832385353,743.5802056527348,1130.0243370623677,703.6111220966505,3.1858642396654413,0.027298024114721917,0.02604462560540989,243.66338119414993,104.14240522999522,463.61433335444036,439.44489519259946,252.38766855977698,146.0453877538259
0.03308170546932804,0.029613702109853333,0.022444687491854763,8.337941624967277,0.031876285603546814,6.306500547980539,0.14012483652150098,725.6655875230765,0.010670144312920779,766.2889853737074,1063.1838397049282,1258.877081868057,1188.7028208200147,964.1353480589091,814.5364698371769,100.49385629848614,1457.9342144035613,505.0224512866708,743.5793926529789,1130.132555256798,703.6127944449167,3.0673346893414473,0.0255241342337701,0.024872407921889043,243.6100630178017,104.13769803479839,463.6768320384311,439.4248586120107,252.32538616339053,145.9968499142327
0.033328419820008406,0.02771544295606676,0.0210166811893855,8.11292879533085,0.029867948281232806,6.084045280597131,0.13174404529643438,725.6437740864047,0.010139802210729357,766.311743142921,1063.191287417417,1258.8798148979954,1188.774322793215,964.1825071376198,814.5867049165734,100.49342644248273,1458.1159701991785,505.0233605225687,743.578633698075,1130.2369418091973,703.6143629089828,2.9532415595063566,0.023865666757930698,0.023753178799832936,243.55866029321655,104.13315927770329,463.73844805975784,439.40616805157646,252.26534031862508,145.95004112154865
0.03357513417068878,0.025939501110473325,0.019679542183964078,7.894051708331736,0.027985703199676998,5.869226043967472,0.12386066292522789,725.621561941569,0.00963623620926984,766.3332144240776,1063.198282836251,1258.8823926992557,1188.8431034853584,964.2278383307751,814.6352640673224,100.49302407759521,1458.2911962464568,505.02421443366376,743.5779251348112,1130.3376295695248,703.6158337414873,2.8434168679834353,0.022315040452453257,0.022684519504738338,243.50910492320236,104.12878302993188,463.7991796144421,439.38876089665786,252.20745157515927,145.904900787644
0.03383280260154322,0.024206814397228816,0.018373808567355397,7.671822093753546,0.026146007524773793,5.652749676985756,0.1161268001879793,725.5979786286687,0.009137420288413618,766.3543211024726,1063.2051352109836,1258.8849287055496,1188.9121468065337,964.2733095462482,814.6842460506444,100.4926313319652,1458.4674819872894,505.02505071258565,743.5772352630795,1130.4389778285565,703.6172719500153,2.733098690957468,0.0208031400147617,0.02161991668980234,243.45925055458096,104.12437979276085,463.86166247811946,439.3718861580788,252.1492126662594,145.85947422322224
0.034090471032397665,0.022590560883894856,0.017154751729142943,7.455910312316217,0.024426887451803443,5.444052747168995,0.10887248063629464,725.5740424389779,0.008664845566313705,766.3741369548341,1063.2115526907205,1258.8873143556707,1188.9784518848537,964.3169457886365,814.7315137034827,100.49226484587699,1458.6371523075345,505.0258336814992,743.5765930832482,1130.5365723322275,703.6186162704355,2.6270845832076466,0.01939378950958456,0.020605477412520286,243.41126771643235,104.12014131428273,463.9231794968448,439.356280470016,252.09315919149242,145.81573964871652
0.0343481394632521,0.021082921932987872,0.01601662189814498,7.246133276838547,0.022820485867053274,5.242867449874707,0.10206832307626089,725.5497926784889,0.008217115071000555,766.3927167452742,1063.217562461375,1258.8895584994464,1189.0421291319128,964.3588230787651,814.777122786616,100.49192289195548,1458.800452445398,505.0265666167284,743.5759952451933,1130.6305491760777,703.6198725702482,2.5252052548520423,0.018080040393160152,0.0196388263165343,243.3650869945827,104.11606153912545,463.9837313745886,439.3418810512745,252.03921014347517,145.77363511575606
0.03460580789410654,0.01967638104903272,0.014954028757718512,7.042313323287716,0.02131940511035831,5.048934468440299,0.0956865038423309,725.5252669221937,0.007792898769608669,766.4101134006572,1063.2231902430985,1258.8916695241687,1189.1032848337748,964.3990145178745,814.8211274924745,100.49160383874195,1458.9576190580115,505.0272526186877,743.5754385958796,1130.7210398739264,703.6210464038779,2.427297659171943,0.016855341340370894,0.01871769063652589,243.3206413575051,104.11213460800938,464.0433194995734,439.32862757315394,251.9872873044558,145.7331007842167
0.034866493759166006,0.01834938948665688,0.013950761965330238,6.84199277288497,0.019900935709547162,4.8598544230884775,0.08963335568586195,725.5002097795007,0.007386369773631,766.4265621253198,1063.228519520631,1258.8936777613128,1189.1626941067095,964.4380319677576,814.864068651341,100.49130281686607,1459.1106167793455,505.0279018310529,743.5749143905822,1130.809171920412,703.6221553192314,2.3321261260118904,0.015700790884864344,0.017829891374004148,243.27737518028843,104.10831148504926,464.10262705007216,439.31632628595,251.93674163406592,145.69363089046277
0.03512717962422547,0.017112400451644184,0.013014853155188365,6.64742041136189,0.0185766054176259,4.67768945500311,0.08396080579266503,725.4749423940792,0.007001405822218142,766.4419035406388,1063.2335054327027,1258.8955653446378,1189.2197268188559,964.4754639411901,814.9054745216351,100.491022228177,1459.2577963048655,505.028508757678,743.574426577423,1130.8939917707137,703.6231901195796,2.240705196165401,0.014625408378094767,0.016984355566941556,243.23575480223275,104.1046334257984,464.16095357446005,439.30508192540333,251.88811799415078,145.6556517921434
0.035387865489284936,0.01595931720711345,0.012141781725279443,6.458428443646392,0.017340199395035692,4.502196382549197,0.07864518806874242,725.4494986244822,0.0066368481715143686,766.4561871672838,1063.2381697312112,1258.897339428835,1189.274479446472,964.5113763964652,814.9453965475634,100.49076070446839,1459.399376267818,505.0290760298914,743.5739725494427,1130.9756214238457,703.6241555099915,2.1528859747998714,0.013623771620000048,0.016179062433509247,243.1957183338074,104.10109501249252,464.21830286319624,439.29483983851094,251.84134414897093,145.61910808106293
0.0356485513543444,0.014884277021032831,0.011327312478945764,6.274854037037724,0.016185869765794836,4.333139882646167,0.07366410481787891,725.4239107342306,0.006291593912260665,766.4694607869144,1063.2425329831776,1258.8990067924217,1189.3270448423066,964.5458327524955,814.9838846681353,100.49051695449428,1459.5355675802818,505.0296061368471,743.5735498551463,1131.0541787180505,703.6250559417999,2.0685250956652697,0.012690770798249913,0.015412079106763675,243.15720603419504,104.09769100636014,464.27467926153287,439.28554756298416,251.7963503778219,145.58394625770936
0.03591233897755412,0.01387054409626795,0.010558801913363674,6.09444881225549,0.015095834614819696,4.168391516398961,0.06894307466494341,725.3979030232714,0.005960825469136403,766.4819113585936,1063.2466611331229,1258.9005917897978,1189.378099622061,964.5792784520456,815.0214206342891,100.49028718188096,1459.668101081919,505.0301070760874,743.5731517349093,1131.1306590795255,703.6259051711882,1.9865408313824997,0.011811757737351753,0.014673100245118906,243.1197284104572,104.09437817943443,464.33074136056547,439.2770605301763,251.75256485634853,145.54972019232764
0.036176126600763844,0.012926225414985466,0.009842480643484593,5.919270729258225,0.014079054925041207,4.009773320642424,0.06452304143106496,725.3718093594582,0.00564774852102389,766.4934210250118,1063.2505190600803,1258.9020801123768,1189.427093399825,964.6113547863534,815.0575866467998,100.49007323284462,1459.7955265283906,505.03057457361655,743.5727812237241,1131.2042228220316,703.626696123344,1.9078210243964984,0.01099368969559947,0.013969672062829477,243.08369549475947,104.09119280823396,464.38581836130874,439.26944534170826,251.7104666799769,145.51680509739123
0.03643991422397357,0.012046576577528029,0.009174804860458036,5.749166003804626,0.013130631128354855,3.857065187983296,0.06038501072694789,725.3456584292802,0.005351403749409774,766.5040341887628,1063.2541241118552,1258.9034775344414,1189.4741104561724,964.6421190037186,815.0924299077152,100.48987402831223,1459.9180385322522,505.03101073699054,743.57243630262,1131.274979085916,703.6274325572908,1.8322348271500828,0.010232346677101701,0.013300077639394552,243.0490521962133,104.08813005667538,464.43991669670413,439.2626546477388,251.6699915395912,145.4851515079312
0.036703701847183294,0.011227033943499748,0.008552456748418666,5.583985397998372,0.012245955805959299,3.7100542614378385,0.056511017425258915,725.3194774661514,0.005070878319062213,766.5137936246075,1063.2574926815491,1258.9047895249266,1189.5192318880072,964.671626141341,815.125996188028,100.48968855070927,1460.0358247650886,505.0314175591078,743.5721150747261,1131.3430332394405,703.6281180271089,1.7596562857872422,0.009523753728708052,0.012662675320423688,243.01574535932411,104.08518525154956,464.4930432362027,439.25664304910066,251.63107739091748,145.45471168436262
0.03698064101318379,0.010426861394575597,0.00794450350888232,5.415709894964158,0.01138112370599804,3.561619713695234,0.05270981676124767,725.2919870238238,0.004792455020818306,766.5231659984476,1063.2607912783096,1258.906080544737,1189.5646476148322,964.7013089203882,815.1599103528481,100.48950757398117,1460.1545952372826,505.03181510763636,743.5718014324153,1131.4116834687889,703.628786421253,1.6865640521032657,0.00883262157577749,0.012026439112448373,242.98216030343232,104.0822156451019,464.54778101182046,439.25112289614106,251.5918377325633,145.42401017292974
0.037257580179184284,0.009684007713269162,0.007379815828861724,5.25254032918563,0.010577266298725732,3.419008934730953,0.04916321512033686,725.2645199829768,0.00452958981329417,766.5316885412951,1063.263862361202,1258.9072885243274,1189.6081448379232,964.7297217567128,815.1925155036357,100.4893396817334,1460.268555948307,505.0321843542413,743.5715101233988,1131.47757984397,703.62940582954,1.6165206790207778,0.008191692055539926,0.011422267265842691,242.94993535411632,104.07936610994629,464.601465108329,439.24636621484507,251.55418674900483,145.39454489226387
0.03753451934518478,0.00899438032676406,0.006855314244434591,5.094319663939355,0.009830103653077264,3.2820007010541796,0.04585432235304583,725.237102871614,0.004281400763976008,766.5394052320282,1063.2667212628232,1258.9084186377088,1189.649805506459,964.7569199813694,815.2238596489967,100.48918393212996,1460.377899516782,505.0325271705244,743.5712394187448,1131.5408308871642,703.6299795783552,1.549398240624792,0.007597324733646286,0.01084853846973828,242.91901598825316,104.076631849303,464.6541052265507,439.24232757982423,251.51806078536066,145.36626675460064
0.037811458511185274,0.008354039306124158,0.006368124425442655,4.940895673588418,0.009135621395211431,3.150381479847146,0.042767199713262594,725.2097607082574,0.004047050171054131,766.5463583071205,1063.2693824396704,1258.9094757759706,1189.6897083576112,964.7829567149788,815.2539892394324,100.48903943921212,1460.4828113830592,505.03284532268606,743.5709876984827,1131.6015411887815,703.6305108057074,1.485073788469816,0.007046097650460575,0.01030370526596098,242.88934968612057,104.07400823618529,464.705711440944,439.2389635556748,251.48339853120103,145.33912846523612
0.03809782263651898,0.007740038848714862,0.005900782543172385,4.787138084745603,0.008468989519672558,3.0197317659038836,0.03979263884606068,725.1815917186859,0.0038184470048235287,766.5527879811342,1063.2719403601084,1258.9104969492669,1189.7292001599913,964.8087116168389,815.2839146181843,100.4889010063855,1460.5868218531875,505.03315009279294,743.5707458140366,1131.6617522460474,703.6310184582939,1.4213781498794855,0.00651817289146744,0.009769169049424003,242.85993812165358,104.0714069929656,464.75799800659195,439.2361507954632,251.44903356160816,145.3122171424249
0.03838418676185268,0.007171380374319254,0.005467782660633202,4.638194239367761,0.007850940899567815,2.894405626197332,0.03702428351628199,725.1535521733439,0.00360298898047121,766.5584872967106,1063.2743148280665,1258.911449623904,1189.7669716864923,964.8333317451322,815.312637172195,100.4887729071373,1460.6864721534366,505.0334319159356,743.5705211430635,1131.7194604125493,703.6314867149566,1.3604248224479523,0.0060298379704719915,0.009262439306204523,242.83175928365577,104.06891462492767,464.80920266747466,439.2339720999344,251.41610860197076,145.28642801176127
0.03867055088718638,0.006644730391038476,0.005066600292538315,4.493911631021909,0.007277949297302276,2.7741923842420415,0.034447964429509856,725.1256647620318,0.0033999088645119083,766.563497286415,1063.2765186308604,1258.9123381845961,1189.8030985792661,964.8568678860288,815.3402031044822,100.488654367176,1460.7819431161126,505.03369236122023,743.5703122929197,1131.7747680108191,703.6319183514828,1.3020951248057804,0.005578129972941432,0.008782065490331715,242.804761991158,104.0665266214839,464.85933803338435,439.23238635696094,251.38456389151338,145.2617148772253
