"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.27548984025523177,7.352330271384691e-30,5.424382667371524e-30,2.3107504190422223e-11,7.779505622968673e-30,4.3758971542173984e-7,8.113865403653346e-8,723.6473572761244,2.056401903744296e-7,766.2693103445164,1063.2554940290283,1258.866692929685,1190.5489275275384,965.3304408673326,815.9432801460462,100.48258346267623,1462.8814285681983,505.0133393414943,743.5330934288326,1132.984384059344,703.6040445600036,2.9304498250966603e-16,6.9515667489853525e-31,8.204903744907822e-22,242.1809482939607,104.00755069466855,466.80489078909983,439.5648150581815,250.65707127415564,144.69248021321718
0.2761487739521381,6.19099195706374e-30,4.5647792493760354e-30,2.149548514877859e-11,6.547382684670788e-30,4.375897846539864e-7,8.11386649101509e-8,723.6472604961328,2.056402179051933e-7,766.2692078367847,1063.255351741637,1258.8665245355694,1190.548768193762,965.3303116750407,815.9431709497115,100.48257002313873,1462.881232821126,505.01327175655865,743.5329939402186,1132.9842323928508,703.6039503825964,2.650979581938439e-16,5.814973771967456e-31,7.263448480751488e-22,242.18091586330837,104.00753677231609,466.80482828981303,439.56475620030216,250.6570377056549,144.69246083768178
0.27680770764904444,5.2085412216312576e-30,3.8410768398267046e-30,1.9995874310085573e-11,5.509273820525937e-30,4.375898524538171e-7,8.113867578201062e-8,723.6471637161543,2.0564024543590988e-7,766.2691053290669,1063.2552094542646,1258.8663561414767,1190.548608860007,965.3301824827661,815.9430617533914,100.48255658360303,1462.8810370740798,505.01320417163214,743.5328944516181,1132.9840807263781,703.6038562052019,2.398127775424368e-16,4.862479809275626e-31,6.429752448787477e-22,242.18088343266035,104.00752284996548,466.8047657905345,439.5646973424305,250.65700413715862,144.692441462149
0.2774340927717949,4.420206140425887e-30,3.260079616873865e-30,1.8667459876727793e-11,4.675823817949213e-30,4.3758991574520476e-7,8.113868611547416e-8,723.6470717167148,2.0564027160668892e-7,766.2690078848151,1063.255074195312,1258.8661960653699,1190.5484573966944,965.3300596720666,815.9429579509273,100.48254380792596,1462.880850996145,505.01313992512723,743.5327998773514,1132.9839365516148,703.6037666797891,2.1801702564730581e-16,4.102481977651317e-31,5.726194616374386e-22,242.18085260395503,104.00750961532262,466.80470637846713,439.5646413918994,250.65697222681013,144.69242304368905
0.2780604778945454,3.751303036172503e-30,2.7669965782247928e-30,1.7427303582498596e-11,3.968527717941805e-30,4.375899780562105e-7,8.11386964478419e-8,723.6469797172871,2.056402977774417e-7,766.2689104405757,1063.254938936377,1258.8660359892833,1190.5483059334008,965.3299368613827,815.9428541484764,100.48253103225052,1462.8806649182336,505.01307567863046,743.5327053030969,1132.9837923768698,703.6036771543878,1.9820252653342856e-16,3.4613491105401645e-31,5.099642095304113e-22,242.1808217752536,104.00749638068143,466.80464696640723,439.56458544137536,250.65694031646566,144.69240462523146
0.2786868630172959,3.1853620251043785e-30,2.348473374810244e-30,1.6269554557058748e-11,3.3685216604777055e-30,4.3759003951169575e-7,8.113870677929709e-8,723.6468877178712,2.0564032394817478e-7,766.2688129963487,1063.254803677459,1258.8658759132172,1190.5481544701265,965.3298140507146,815.9427503460387,100.48251825657671,1462.880478840346,505.01301143214187,743.5326107288544,1132.9836482021433,703.6035876289978,1.8019010290950603e-16,2.9209665126257167e-31,4.541739527252457e-22,242.18079094655613,104.00748314604193,466.80458755435484,439.5645294908584,250.65690840612527,144.6923862067762
0.2793132481400464,2.7030463942958965e-30,1.9931225811730848e-30,1.5188689903584614e-11,2.8587891024817317e-30,4.375901002274166e-7,8.113871711001673e-8,723.6467957184668,2.0564035011888905e-7,766.2687155521342,1063.254668418558,1258.8657158371716,1190.5480030068713,965.329691240062,815.9426465436142,100.48250548090452,1462.880292762482,505.01294718566146,743.5325161546239,1132.983504027435,703.6034981036191,1.6381286376356638e-16,2.4642901747941043e-31,4.044745031948433e-22,242.18076011786255,104.00746991140412,466.80452814231,439.56447354034856,250.65687649578894,144.69236778832328
0.27995548897284095,2.284299219567715e-30,1.6846519139500695e-30,1.4154984451271478e-11,2.4162479404419782e-30,4.375901618081569e-7,8.113872770159604e-8,723.6467013902904,2.0564037695204848e-7,766.2686156413234,1063.2545297358613,1258.865551709136,1190.5478477096412,965.3295653207149,815.9425401136488,100.48249238184295,1462.8801019744467,505.01288131291597,743.5324191864448,1132.9833562032459,703.6034063120932,1.4856564584728588e-16,2.070174277139764e-31,3.591603880835115e-22,242.18072850880517,104.00745634175917,466.8044672263736,439.5644161735687,250.65684377770927,144.6923489036458
0.2805977298056355,1.9304942071495394e-30,1.4239370803491424e-30,1.3191635348796503e-11,2.0422496194882403e-30,4.3759022279806613e-7,8.113873829264039e-8,723.6466070621265,2.056404037851973e-7,766.2685157305259,1063.2543910531829,1258.865387581122,1190.5476924124316,965.3294394013843,815.9424336836971,100.48247928278309,1462.8799111864364,505.01281544017905,743.5323222182784,1132.9832083790761,703.6033145205791,1.3473783352660933e-16,1.7391334589291455e-31,3.189243458134876e-22,242.18069689975192,104.00744277211598,466.80440631044513,439.56435880679635,250.6568110596339,144.6923300189708
0.2812399706384301,1.6325332320324474e-30,1.2035524530352465e-30,1.2293865192135608e-11,1.7263156077176655e-30,4.375902832741164e-7,8.113874888324095e-8,723.6465127339749,2.0564043061833977e-7,766.2684158197413,1063.2542523705226,1258.8652234531294,1190.547537115242,965.3293134820702,815.9423272537595,100.48246618372494,1462.879720398451,505.0127495674508,743.5322252501247,1132.9830605549257,703.6032227290771,1.2219801200255847e-16,1.4613512454413135e-31,2.8320258512875676e-22,242.18066529070282,104.00742920247457,466.80434539452455,439.56430144003144,250.65677834156278,144.69231113429828
0.28188221147122466,1.3795254403226566e-30,1.0172006459311193e-30,1.1457169201373504e-11,1.4589962630665024e-30,4.3759034330772407e-7,8.113875947348707e-8,723.6464184058354,2.0564045745147385e-7,766.2683159089698,1063.2541136878801,1258.865059325158,1190.5473818180726,965.3291875627725,815.9422208238358,100.48245308466849,1462.8795296104904,505.01268369473115,743.5321282819835,1132.9829127307946,703.603130937587,1.1082388360406255e-16,1.2275595304636242e-31,2.5147287581488053e-22,242.18063368165778,104.00741563283492,466.80428447861186,439.564244073274,250.65674562349594,144.69229224962817
0.2825647458137127,1.153425660424005e-30,8.50751179908317e-31,1.0630307086932862e-11,1.2201778113535686e-30,4.375904066857146e-7,8.113877072782945e-8,723.6463181596621,2.056404859680837e-7,766.2682097299166,1063.2539663044556,1258.864884899995,1190.5472167777457,965.3290537434494,815.9421077166265,100.48243916379299,1462.8793268527224,505.01261368923616,743.5320252301779,1132.982755632355,703.6030333872092,9.989439178119473e-17,1.0199805871052043e-31,2.2164041233182554e-22,242.1806000894993,104.0074012118524,466.804219740908,439.5641831073951,250.6567108527369,144.69227218015658
0.2832472801562007,9.644337290089813e-31,7.115446603923543e-31,9.863124361404395e-12,1.020473207288624e-30,4.3759046968850845e-7,8.113878198189884e-8,723.6462179135027,2.0564051448469093e-7,766.2681035508782,1063.2538189210516,1258.8647104748563,1190.5470517374415,965.3289199241449,815.9419946094329,100.48242524291942,1462.8791240949827,505.01254368375095,743.5319221783864,1132.9825985339376,703.602935836845,9.004298474828728e-17,8.475303509841438e-32,1.9534817431840278e-22,242.18056649734547,104.00738679087188,466.80415500321305,439.56412214152465,250.65667608198268,144.6922521106878
0.28392981449868876,8.07166907222764e-31,5.95095664422737e-31,9.151325390208062e-12,8.535743868395478e-31,4.375905323677036e-7,8.113879323574376e-8,723.6461176673573,2.0564054300129955e-7,766.2679973718544,1063.2536715376677,1258.8645360497417,1190.5468866971603,965.3287861048589,815.941881502255,100.48241132204778,1462.878921337271,505.01247367827534,743.5318191266092,1132.9824414355417,703.6028382864941,8.116400364595909e-17,7.044601973364186e-32,1.7218065228541306e-22,242.1805329051963,104.00737236989336,466.80409026552707,439.56406117566263,250.6566413112333,144.69223204122179
0.2846123488411768,6.748203796783751e-31,4.976548280879826e-31,8.490870210955474e-12,7.137930013281517e-31,4.3759059477131463e-7,8.113880448941393e-8,723.6460174212257,2.0564057151790404e-7,766.2678911928454,1063.2535241543048,1258.8643616246513,1190.546721656902,965.3286522855913,815.9417683950928,100.48239740117806,1462.8787185795875,505.01240367280957,743.5317160748464,1132.9822843371676,703.602740736157,7.315930738673356e-17,5.852854815343256e-32,1.5175307488867916e-22,242.1804993130518,104.00735794891683,466.80402552785,439.5640002098091,250.65660654048872,144.69221197175855
0.2853032267087611,5.629769984967754e-31,4.153090685855379e-31,7.87087473294459e-12,5.956461437448457e-31,4.375906576946526e-7,8.113881588050429e-8,723.6459159496666,2.0564060038310333e-7,766.2677837158841,1063.2533749692996,1258.8641850673557,1190.5465545991603,965.3285168304918,815.9416539052872,100.48238331013701,1462.8785133433557,505.0123328115837,743.5316117633593,1132.9821253183932,703.602641993346,6.586064312261585e-17,4.8520975421526803e-32,1.3354401969025547e-22,242.18046531027056,104.00734335165556,466.80395999880733,439.5639384986974,250.6565713447,144.69219165696242
0.28599410457634544,4.696962282602105e-31,3.465921807905088e-31,7.296154578419407e-12,4.970664365791008e-31,4.375907204080603e-7,8.113882727147369e-8,723.6458144781217,2.0564062924830439e-7,766.267676238938,1063.2532257843152,1258.864008510085,1190.546387541442,965.3283813754114,815.9415394154978,100.48236921909793,1462.8783081071526,505.01226195036776,743.5315074518869,1132.9819662996413,703.6025432505488,5.929027227332518e-17,4.022592053689739e-32,1.175206398081581e-22,242.1804313074941,104.00732875439635,466.8038944697738,439.5638767875943,250.65653614891622,144.69217134216913
0.2866849824439298,3.9226873577233324e-31,2.8923420330212015e-31,6.7634128247193e-12,4.148644536671409e-31,4.375907829407293e-7,8.113883866234364e-8,723.6457130065911,2.0564065811351058e-7,766.2675687620069,1063.2530765993517,1258.8638319528388,1190.5462204837474,965.3282459203499,815.9414249257244,100.48235512806083,1462.8781028709784,505.0121910891617,743.531403140429,1132.9818072809117,703.6024445077655,5.337600500589461e-17,3.336036404496851e-32,1.0342356131726544e-22,242.1803973047224,104.00731415713918,466.80382894074944,439.5638150764999,250.65650095313737,144.69215102737869
0.28737586031151413,3.2722700740585546e-31,2.413432670200748e-31,6.269550386155119e-12,3.461637687558009e-31,4.375908453198483e-7,8.113885005313752e-8,723.6456115350747,2.0564068697871526e-7,766.267461285091,1063.252927414409,1258.8636553956173,1190.546053426076,965.3281104653075,815.941310435967,100.4823410370257,1462.877897634833,505.0121202279656,743.5312988289859,1132.9816482622043,703.6023457649961,4.805081076886364e-17,2.765360953979752e-32,9.101258853931665e-23,242.18036330195545,104.00729955988407,466.8037634117343,439.56375336541413,250.65646575736343,144.69213071259108
0.28803626357193834,2.7521219757851475e-31,2.0302039363970473e-31,5.831225161174519e-12,2.9118472859470813e-31,4.3759090482287015e-7,8.113886094142408e-8,723.6455145394781,2.056407145706775e-7,766.2673585489936,1063.2527848100306,1258.8634866263542,1190.5458937373367,965.3279809852017,815.9412009963653,100.48232756754767,1462.8777014516763,505.0120524924646,743.5311991187318,1132.9814962578293,703.6022513777809,4.3458126758263784e-17,2.3116365943646996e-32,8.054502064541935e-23,242.18033079905427,104.00728560651547,466.80370077321106,439.56369437641104,250.65643211407894,144.69211129389097
0.2886966668323625,2.3147517618868113e-31,1.7078486942655798e-31,5.423547004934345e-12,2.449427017939566e-31,4.3759096422109846e-7,8.113887182966328e-8,723.6454175438944,2.0564074216264287e-7,766.2672558129098,1063.252642205671,1258.8633178571138,1190.545734048619,965.3278515051132,815.9410915567782,100.48231409807146,1462.877505268546,505.0119847569727,743.5310994084911,1132.9813442534748,703.6021569905785,3.930449018209254e-17,1.9324112921658826e-32,7.128171853015183e-23,242.18029829615745,104.00727165314872,466.8036381346962,439.56363538741584,250.65639847079896,144.69209187519348
0.28935707009278666,1.9483715877661245e-31,1.4366487916783078e-31,5.044378502056649e-12,2.0606865365462252e-31,4.375910235285463e-7,8.113888271786315e-8,723.6453205483238,2.0564076975461373e-7,766.2671530768399,1063.2524996013308,1258.8631490878959,1190.5455743599223,965.3277220250422,815.9409821172059,100.48230062859703,1462.8773090854418,505.01191702148986,743.5309996982638,1132.9811922491408,703.6020626033887,3.554817627068292e-17,1.6158187742136913e-32,6.308552209331688e-23,242.180265793265,104.00725769978385,466.80357549618975,439.5635763984286,250.65636482752348,144.69207245649858
0.2900174733532109,1.6385323875221274e-31,1.20841219782822e-31,4.6917066165819534e-12,1.7332814754452242e-31,4.3759108275823414e-7,8.113889360603317e-8,723.6452235527661,2.0564079734658485e-7,766.2670503407836,1063.2523569970099,1258.862980318701,1190.5454146712475,965.3275925449886,815.940872677648,100.48228715912443,1462.877112902364,505.0118492860161,743.5308999880499,1132.9810402448272,703.6019682162115,3.215039041951808e-17,1.350606147569068e-32,5.582941041581199e-23,242.1802332903769,104.00724374642085,466.8035128576917,439.5635174094492,250.6563311842525,144.6920530378063
0.29065449871463933,1.3866209322341376e-31,1.0227731302343046e-31,4.374904627878798e-12,1.4669640172482013e-31,4.3759113982698505e-7,8.11389041087443e-8,723.6451299908083,2.0564082396181796e-7,766.2669512415383,1063.2522194408186,1258.8628175238605,1190.5452606354809,965.3274676484715,815.9407671122023,100.48227416646517,1462.87692366408,505.0117839483481,743.5308038075334,1132.9808936213988,703.6018771702986,2.918108048069733e-17,1.1362147013547972e-32,4.962262121532509e-23,242.18020193807664,104.00723028700072,466.8034524365687,439.5634605086536,250.65629873193845,144.69203430652712
0.2912915240760678,1.1734791550526778e-31,8.656625321830748e-32,4.0794957668164034e-12,1.2415886697185035e-31,4.375911968411117e-7,8.113891461143625e-8,723.6450364288626,2.0564085057705456e-7,766.266852142306,1063.2520818846451,1258.8626547290412,1190.545106599734,965.3273427519705,815.94066154677,100.48226117380761,1462.876734425821,505.0117186106886,743.5307076270293,1132.9807469979894,703.6017861243974,2.6486052039753214e-17,9.558784278042344e-33,4.410605822213235e-23,242.18017058578042,104.00721682758234,466.80339201545354,439.56340360786527,250.65626627962857,144.69201557525034
0.29192854943749624,9.937033481228054e-32,7.326777966370737e-32,3.804038702660874e-12,1.0509410483034225e-31,4.3759125380769285e-7,8.113892511411212e-8,723.644942866929,2.0564087719229632e-7,766.2667530430864,1063.2519443284893,1258.8624919342428,1190.5449525640072,965.3272178554856,815.9405559813515,100.48224818115173,1462.876545187586,505.01165327303755,743.5306114465376,1132.980600374599,703.6016950785081,2.4040104517112597e-17,8.043333403382097e-33,3.9203660789694106e-23,242.1801392334883,104.0072033681657,466.8033315943461,439.56334670708435,250.6562338273229,144.69199684397603
0.2925655747989247,8.40866887032938e-32,6.200780287675317e-32,3.547173879711486e-12,8.894164646327218e-32,4.3759131073329773e-7,8.113893561677617e-8,723.6448493050074,2.0564090380753916e-7,766.2666539438796,1063.2518067723513,1258.8623291394654,1190.5447985283004,965.3270929590169,815.9404504159467,100.48223518849755,1462.876355949376,505.0115879353949,743.5305152660584,1132.9804537512275,703.6016040326305,2.181977914815202e-17,6.766153392250081e-33,3.4844968774356406e-23,242.1801078812002,104.0071899087508,466.8032711732465,439.5632898063108,250.6562013750214,144.69197811270408
0.29321314042830415,7.096014022737591e-32,5.233773193386349e-32,3.3038310798521977e-12,7.506820036771355e-32,4.375913685641296e-7,8.113894629320797e-8,723.6447541950159,2.0564093086316193e-7,766.2665532049833,1063.2516669402178,1258.8621636510954,1190.544641943928,965.3269659960188,815.9403431038629,100.48222198086768,1462.8761635800415,505.0115215166796,743.5304174941828,1132.9803047018345,703.6015114803133,1.9772837514204556e-17,5.6758072625414164e-33,3.0910742434630105e-23,242.18007601015904,104.00717622663723,466.803209752423,439.56323196406044,250.65616838576608,144.69195907150566
0.29386070605768355,5.988506917827259e-32,4.4176162555218034e-32,3.0771832336881493e-12,6.335998388551685e-32,4.3759142636292103e-7,8.113895696963133e-8,723.6446590850371,2.0564095791878872e-7,766.2664524661003,1063.2515271081027,1258.8619981627473,1190.5444853595761,965.3268390330372,815.9402357917934,100.48220877323953,1462.8759712107324,505.011455097973,743.53031972232,1132.9801556524612,703.6014189280082,1.791795526084168e-17,4.761291384396073e-33,2.7420844755438433e-23,242.18004413912206,104.00716254452546,466.8031483316076,439.56317412181767,250.6561353965151,144.69194003030975
0.294508271687063,5.057262897142748e-32,3.728670113501116e-32,2.866087692877341e-12,5.348355265209824e-32,4.375914841338878e-7,8.113896764604748e-8,723.6445639750707,2.0564098497442146e-7,766.2663517272305,1063.2513872760057,1258.861832674421,1190.5443287752448,965.3267120700725,815.9401284797378,100.48219556561313,1462.8757788414487,505.0113886792751,743.53022195047,1132.9800066031073,703.6013263757154,1.6237212535642772e-17,3.995051855511424e-33,2.4325569618351458e-23,242.18001226808926,104.00714886241548,466.80308691080023,439.5631162795825,250.6561024072685,144.69192098911634
0.29515583731644246,4.267470761077471e-32,3.146922861806073e-32,2.669467395723787e-12,4.5138219289304095e-32,4.3759154188094663e-7,8.113897832245913e-8,723.644468865117,2.0564101203005524e-7,766.2662509883742,1063.2512474439277,1258.8616671861166,1190.544172190934,965.3265851071245,815.9400211676965,100.48218235798846,1462.8755864721902,505.0113222605859,743.530124178633,1132.979857553773,703.6012338234347,1.471393731595091e-17,3.351041717808458e-33,2.1578878813621343e-23,242.17998039706066,104.00713518030729,466.8030254900009,439.5630584373549,250.65606941802616,144.69190194792546
0.2958310870697564,3.574954528183296e-32,2.636985337071464e-32,2.4787938969674335e-12,3.7821728727503776e-32,4.375916020746008e-7,8.113898945529488e-8,723.6443696891241,2.056410402423487e-7,766.2661459428377,1063.2511016338979,1258.861494623033,1190.5440089124984,965.3264527163923,815.9399092679655,100.48216858572555,1462.8753858789669,505.01125300243604,743.5300222269589,1132.979702132441,703.6011373144579,1.3277556558817356e-17,2.789917963375697e-33,1.90446299222035e-23,242.17994716351595,104.00712091327625,466.80296144340525,439.56299812231833,250.65603501846306,144.69188209270592
0.29650633682307037,2.994967090407976e-32,2.2097002208506213e-32,2.3017408188040888e-12,3.1691853768022666e-32,4.375916622487446e-7,8.113900058812721e-8,723.6442705131449,2.056410684546468e-7,766.2660408973159,1063.250955823888,1258.8613220599732,1190.543845634085,965.3263203256782,815.9397973682499,100.48215481346452,1462.875185285771,505.01118374429564,743.5299202752988,1132.9795467111305,703.6010408054943,1.1981422986635249e-17,2.3228248082473557e-33,1.6808102135496872e-23,242.17991392997578,104.00710664624718,466.8028973968184,439.56293780729,250.65600061890467,144.69186223748912
0.29718158657638427,2.511279233525123e-32,1.8515954749734598e-32,2.137337797556317e-12,2.6559005375727696e-32,4.375917224060435e-7,8.113901172095643e-8,723.6441713371793,2.0564109666695185e-7,766.2659358518082,1063.2508100138982,1258.8611494969368,1190.5436823556943,965.3261879349823,815.9396854685496,100.48214104120538,1462.874984692603,505.01111448616473,743.5298183236526,1132.9793912898413,703.600944296544,1.0811928464389727e-17,1.9345087684773397e-33,1.4834691977291035e-23,242.17988069644016,104.00709237922005,466.80283335024035,439.5628774922699,250.65596621935103,144.69184238227504
0.2978568363296982,2.1035872079343208e-32,1.5513785596274763e-32,1.9846718059061945e-12,2.2252228658038037e-32,4.375917825489815e-7,8.113902285378472e-8,723.6440721612272,2.056411248792578e-7,766.2658308063151,1063.2506642039282,1258.8609769339243,1190.5435190773258,965.3260555443045,815.9395735688646,100.48212726894813,1462.8747840994622,505.0110452280433,743.5297163720204,1132.9792358685734,703.6008477876068,9.756429132412125e-18,1.6104470938668445e-33,1.3092356042620443e-23,242.17984746290907,104.0070781121949,466.80276930367097,439.56281717725807,250.6559318198021,144.69182252706364
0.2985385051970941,1.7592359857912203e-32,1.297797346024667e-32,1.8416137250951233e-12,1.8613913895537644e-32,4.3759184325102515e-7,8.113903409244404e-8,723.6439720424945,2.0564115335976042e-7,766.2657247622445,1063.250517007868,1258.8608027305033,1190.54335424681,965.3259218951022,815.9394606054453,100.48211336576985,1462.8745815994546,505.01097531154437,743.5296134512215,1132.9790789698488,703.600750361242,8.795407730719645e-18,1.3384387342497846e-33,1.1541051407410183e-23,242.17981391345535,104.00706370954538,466.8027046482659,439.5627562888832,250.65589709324615,144.69180248310582
0.2992201740644899,1.471329929074777e-32,1.085676227972969e-32,1.7088683226028673e-12,1.5570823501467107e-32,4.375919039421628e-7,8.113904533110257e-8,723.6438719237756,2.0564118184026788e-7,766.2656187181886,1063.2503698118283,1258.8606285271062,1190.5431894163169,965.3257882459183,815.9393476420418,100.4820994625935,1462.874379099475,505.0109053950551,743.5295105304369,1132.978922071146,703.6006529348907,7.929066988887844e-18,1.1124089403175572e-33,1.017362052716548e-23,242.17978036400626,104.00704930689784,466.80263999286973,439.5626954005167,250.655862366695,144.69178243915076
0.29990184293188576,1.2316875764585179e-32,9.081964906747442e-33,1.5856942095036516e-12,1.3027064077157614e-32,4.3759196462389807e-7,8.113905656976017e-8,723.6437718050706,2.0564121032078268e-7,766.2655126741475,1063.250222615809,1258.8604543237334,1190.5430245858465,965.3256545967529,815.9392346786537,100.48208555941906,1462.8741765995233,505.01083547857553,743.5294076096666,1132.9787651724646,703.6005555085529,7.148138627180513e-18,9.248413508407232e-34,8.968507428831212e-24,242.17974681456184,104.0070349042523,466.8025753374825,439.56263451215864,250.6558276401487,144.69176239519848
0.3005835117992816,1.0299787560640028e-32,7.596553632200479e-33,1.471394085762468e-12,1.089616238852911e-32,4.3759202529763555e-7,8.113906780841862e-8,723.6436716863795,2.056412388012983e-7,766.265406630121,1063.2500754198097,1258.8602801203845,1190.5428597553991,965.3255209476059,815.9391217152815,100.48207165624656,1462.8739740996,505.01076556210563,743.5293046889105,1132.9786082738055,703.6004580822287,6.444013501759543e-18,7.685665710304018e-34,7.905750828163583e-24,242.17971326512207,104.00702050160872,466.80251068210424,439.56257362380904,250.65579291360717,144.691742351249
0.3012447076708069,8.660702541461002e-33,6.388973600952042e-33,1.3684052273599347e-12,9.163670781342423e-33,4.375920841424881e-7,8.113907870953989e-8,723.6435745746302,2.056412664264431e-7,766.2653037709964,1063.2499326446614,1258.860111149019,1190.5426998754315,965.3253913124469,815.9390121446252,100.48205817063874,1462.8737776815126,505.0106977454909,743.5292048592528,1132.9784560874043,703.6003635819842,5.827395096421592e-18,6.42326284150605e-34,6.995467961303412e-24,242.17968072329845,104.00700653153086,466.80244796857073,439.5625145641661,250.65575923003462,144.69172290929487
0.30190590354233227,7.282769391879997e-33,5.3734181312508734e-33,1.272625517937934e-12,7.706804254496473e-33,4.3759214298171826e-7,8.113908961066156e-8,723.6434774628939,2.0564129405159242e-7,766.2652009118857,1063.2497898695324,1258.8599421776762,1190.5425399954854,965.3252616773051,815.9389025739835,100.48204468503273,1462.8735812634516,505.0106299288853,743.5291050296084,1132.9783039010235,703.6002690817525,5.269790794453183e-18,5.368367370312096e-34,6.190028775455089e-24,242.1796481814792,104.00699256145487,466.80238525504564,439.5624555045311,250.65572554646658,144.69170346734336
0.30256709941385757,6.128770960484533e-33,4.5191974546906706e-33,1.1835515937489501e-12,6.482328378167452e-33,4.375922018160815e-7,8.113910051178333e-8,723.6433803511705,2.056413216767483e-7,766.2650980527887,1063.2496470944225,1258.8597732063563,1190.5423801155607,965.3251320421808,815.9387930033565,100.48203119942853,1462.873384845417,505.01056211228877,743.5290051999774,1132.9781517146632,703.6001745815333,4.7655859220595775e-18,4.487894653714124e-34,5.477479016618726e-24,242.17961563966432,104.00697859138076,466.80232254152895,439.56239644490404,250.65569186290307,144.69168402539444
0.30322829528538287,5.1530401046169475e-33,3.800449754553611e-33,1.1007094068478683e-12,5.4512590842500996e-33,4.3759226064628427e-7,8.113911141290655e-8,723.6432832394604,2.0564134930190523e-7,766.2649951937055,1063.249504319332,1258.859604235059,1190.5422202356576,965.325002407074,815.9386834327443,100.48201771382614,1462.8731884274084,505.01049429570133,743.5289053703598,1132.9779995283234,703.600080081327,4.3095602991234166e-18,3.750463844113836e-34,4.846748183969073e-24,242.1795830978538,104.00696462130853,466.8022598280207,439.56233738528493,250.6556581793441,144.69166458344813
0.3038728180742396,4.35214931876723e-33,3.21030489162318e-33,1.0255412615982494e-12,4.6046049652208626e-33,4.3759231798950535e-7,8.113912203914215e-8,723.6431885765857,2.056413762304536e-7,766.2648949283875,1063.2493651445557,1258.8594395246575,1190.5420643873956,965.3248760409348,815.9385766251396,100.48200456828594,1462.8729969624112,505.0104281892235,743.5288080581142,1132.9778511796185,703.5999879641025,3.907084199837112e-18,3.148695521367638e-34,4.301941916984477e-24,242.17955137663986,104.0069510035152,466.80219869593924,439.5622798149536,250.6556253451728,144.69164563176327
0.30451734086309634,3.675870333657031e-33,2.7118307100711912e-33,9.55506754900653e-13,3.889521270072102e-33,4.375923753297515e-7,8.11391326653786e-8,723.6430939137232,2.0564140315900615e-7,766.2647946630826,1063.2492259697976,1258.8592748142778,1190.5419085391538,965.3247496748121,815.938469817549,100.48199142274746,1462.872805497439,505.0103620827542,743.5287107458814,1132.9777028309331,703.5998958468901,3.542202334131879e-18,2.643549530784414e-34,3.818392961944245e-24,242.17951965543008,104.00693738572366,466.80213756386576,439.5622222446298,250.65559251100584,144.6916266800809
0.3051618636519531,3.106709201173927e-33,2.29072402558184e-33,8.902561109678273e-13,3.285829604738098e-33,4.375924326674139e-7,8.11391432916156e-8,723.6429992508732,2.0564143008756466e-7,766.2646943977909,1063.249086795058,1258.8591101039194,1190.5417526909328,965.324623308706,815.9383630099724,100.4819782772107,1462.872614032492,505.01029597629366,743.5286134336615,1132.9775544822671,703.5998037296898,3.2114224816926795e-18,2.21994382442329e-34,3.3892781213646174e-24,242.17948793422448,104.00692376793391,466.8020764318003,439.5621646743136,250.65555967684313,144.691607728401
0.3058063864408098,2.62366403886586e-33,1.9348623334507523e-33,8.2945956413643e-13,2.7753331185986907e-33,4.3759249000285976e-7,8.113915391785423e-8,723.6429045880355,2.0564145701612451e-7,766.2645941325123,1063.2489476203364,1258.8589453935826,1190.541596842732,965.3244969426164,815.9382562024097,100.48196513167566,1462.8724225675699,505.01022986984185,743.5285161214541,1132.9774061336204,703.5997116125016,2.9114950884523637e-18,1.8636313833989437e-34,3.0082774125604065e-24,242.17945621302306,104.00691015014593,466.8020152997428,439.56210710400484,250.65552684268476,144.6915887767236
0.3064578264999665,2.2118221876019326e-33,1.6314617586539888e-33,7.722287810935423e-13,2.340041185805092e-33,4.3759254795168944e-7,8.113916465813924e-8,723.642808909252,2.0564148423369469e-7,766.2644927911609,1063.2488069519559,1258.8587789155322,1190.541439321928,965.3243692203334,815.9381482485608,100.48195184505936,1462.872229047797,505.01016305391846,743.5284177648672,1132.977256192858,703.5996185066879,2.6368097871754002e-18,1.561665265525364e-34,2.6667107126965434e-24,242.17942415138148,104.00689638620834,466.80195351160035,439.5620489158367,250.65549365614172,144.6915696216519
0.3071092665591232,1.864703031031383e-33,1.3756511643847538e-33,7.189470728835801e-13,1.9730600230450964e-33,4.375926058988129e-7,8.113917539842532e-8,723.642713230481,2.056415114512692e-7,766.2643914498229,1063.248666283594,1258.8586124375038,1190.541281801145,965.3242414980673,815.9380402947261,100.48193855844481,1462.8720355280498,505.01009623800394,743.5283194082932,1132.9771062521154,703.5995254008866,2.388044244436735e-18,1.3086619924078147e-34,2.3639376801292683e-24,242.17939208974417,104.00688262227258,466.80189172346604,439.56199072767635,250.65546046960307,144.69155046658273
