"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.9752099267484757,1.9988005053984014e-109,1.4746267130650389e-109,1.0412162395755865e-44,2.1149835209192412e-109,1.9590191092255736e-7,3.6324471216834356e-8,723.5445809214305,9.206180663604896e-8,766.1604567725398,1063.1044080765716,1258.6878718651026,1190.3797433897475,965.1932616262714,815.8273324531845,100.46831141790047,1462.6735734503904,504.9415757443984,743.4274502252074,1132.8233485919086,703.5040474026199,1.76752609515192e-62,2.5889499666036462e-113,5.056413583950944e-78,242.14651645016372,103.9927681825345,466.73853270722634,439.50232434213194,250.6214319191965,144.6719089924563
0.9758568755354146,1.6883091792109515e-109,1.2448752920092907e-109,9.698637166077406e-45,1.7856282564502221e-109,1.9590193814000008e-7,3.632447599212806e-8,723.5444858786999,9.206181873463655e-8,766.1603561198177,1063.10426839135,1258.6877065124002,1190.3795869762184,965.1931348017977,815.8272252564791,100.46829822019757,1462.673381272743,504.94150939700677,743.4273525491325,1132.8231997250437,703.5039549580799,1.6019003983948303e-62,2.1727218102657938e-113,4.486229461982023e-78,242.14648462422377,103.99275451686398,466.73847136738897,439.5022665792362,250.6213989781444,144.67188997801097
0.9765038243223535,1.4249326620692249e-109,1.0508392719936687e-109,9.033988367858284e-45,1.5072828938992237e-109,1.9590196516317895e-7,3.632448076717814e-8,723.5443908359819,9.206183083321801e-8,766.1602554671089,1063.1041287061466,1258.6875411597193,1190.3794305627096,965.1930079773407,815.8271180597876,100.46828502249639,1462.6731890951203,504.9414430496238,743.4272548730704,1132.8230508581983,703.5038625135522,1.4517760120928887e-62,1.8228260244480276e-113,3.980193109562924e-78,242.14645279828798,103.99274085119526,466.7384100275597,439.5022088163481,250.62136603709664,144.67187096356807
0.9771387440841245,1.2065557907417616e-109,8.899204204307813e-110,8.426007678935546e-45,1.2764249758498617e-109,1.9590199151889418e-7,3.632448545324421e-8,723.5442975604502,9.206184270684049e-8,766.1601566858964,1063.1039916181942,1258.6873788815403,1190.3792770574914,965.1928835110072,815.8270128562688,100.46827207018801,1462.6730004907722,504.94137793587765,743.4271590131581,1132.8229047593236,703.5037717879012,1.3181344618493e-62,1.534391624784725e-113,3.5391354140524816e-78,242.14642156411097,103.99272743962054,466.7383498282588,439.50215212748014,250.62133370854158,144.6718523026722
0.9777736638458956,1.0216807442336984e-109,7.536521949709815e-110,7.858946374780614e-45,1.080945053999269e-109,1.9590201773275437e-7,3.632449013914833e-8,723.5442042849306,9.20618545804603e-8,766.1600579046966,1063.1038545302595,1258.6872166033825,1190.3791235522929,965.1927590446895,815.8269076527636,100.4682591178813,1462.6728118864482,504.9413128221399,743.4270631532581,1132.8227586604678,703.5036810622618,1.1967971411915511e-62,1.291628564510519e-113,3.14696614790748e-78,242.146390329938,103.99271402804753,466.73828962896556,439.50209543861945,250.62130137999068,144.6718336417787
0.9784085836076666,8.656478344058592e-110,6.382428601973841e-110,7.330056687453801e-45,9.154897237720399e-110,1.959020438230194e-7,3.632449482491783e-8,723.5441110094231,9.206186645407898e-8,766.1599591235097,1063.1037174423425,1258.6870543252453,1190.3789700471143,965.192634578388,815.8268024492719,100.46824616557628,1462.6726232821488,504.9412477084106,743.4269672933706,1132.8226125616309,703.5035903366341,1.086637211612614e-62,1.0874977327372938e-113,2.798315013383028e-78,242.14635909576901,103.99270061647626,466.73822942968013,439.5020387497661,250.62126905144396,144.67181498088763
0.9790435033694376,7.329303202410162e-110,5.404683748802453e-110,6.836746362770844e-45,7.752306046384562e-110,1.9590206980662544e-7,3.6324499510579574e-8,723.5440177339276,9.206187832769526e-8,766.1598603423354,1063.103580354443,1258.686892047129,1190.3788165419558,965.1925101121027,815.8266972457939,100.4682332132729,1462.6724346778735,504.9411825946896,743.4268714334953,1132.8224664628128,703.5034996110182,9.866055947140097e-63,9.153642289203467e-114,2.488206928471687e-78,242.14632786160408,103.9926872049067,466.7381692304025,439.50198206092006,250.6212367229014,144.67179631999895
0.9797017564599392,6.16780167273523e-110,4.549199998879075e-110,6.360331863823286e-45,6.52491657740081e-110,1.9590209664682237e-7,3.632450436834421e-8,723.5439210305663,9.206189063766594e-8,766.1597579309621,1063.1034382285761,1258.686723805307,1190.3786573954967,965.1923810716928,815.8265881760977,100.46821978497358,1462.6722391424087,504.9411150880455,743.4267720507786,1132.8223149948767,703.5034055512443,8.926106202148412e-63,7.656440231028519e-114,2.2029468636067553e-78,242.14629547958648,103.99267330046322,466.73810681880695,439.50192328876415,250.6212032062879,144.67177697332434
0.9803600095504408,5.190590383480845e-110,3.829164800733715e-110,5.917118473005212e-45,5.491963487557455e-110,1.9590212340032323e-7,3.6324509226029215e-8,723.5438243272179,9.206190294763641e-8,766.1596555196026,1063.103296102728,1258.686555563508,1190.3784982490588,965.1922520313002,815.8264791064162,100.46820635667608,1462.6720436069702,504.9410475814104,743.4266726680752,1132.8221635269608,703.5033114914829,8.075722627763032e-63,6.404304289329757e-114,1.950400263811708e-78,242.1462630975732,103.99265939602161,466.7380444072198,439.50186451661614,250.62116968967888,144.67175762665235
0.9810182626409425,4.3714710382734094e-110,3.2230265743384134e-110,5.504798183385007e-45,4.623072291934298e-110,1.9590215007865259e-7,3.632451408364834e-8,723.5437276238823,9.206191525760797e-8,766.1595531082567,1063.1031539768992,1258.686387321731,1190.378339102642,965.1921229909249,815.8263700367492,100.46819292838035,1462.6718480715576,504.94098007478425,743.426573285385,1132.8220120590652,703.5032174317342,7.306420372015258e-63,5.358309755762436e-114,1.7268527851315455e-78,242.1462307155643,103.99264549158184,466.73798199564095,439.501805744476,250.62113617307435,144.67173827998292
0.9816765157314441,3.678428927840737e-110,2.712608792282807e-110,5.1211969775814685e-45,3.890854444186068e-110,1.9590217669251498e-7,3.632451894121567e-8,723.5436309205598,9.20619275675786e-8,766.1594506969245,1063.1030118510894,1258.6862190799766,1190.3781799562466,965.1919939505666,815.8262609670968,100.46817950008642,1462.671652536171,504.94091256816716,743.4264739027082,1132.82186059119,703.503123371998,6.610309587464955e-63,4.481565081110032e-114,1.5288645907804753e-78,242.14619833355968,103.99263158714395,466.7379195840704,439.5017469723437,250.62110265647428,144.6717189333161
0.9823604277890479,3.074507820865373e-110,2.2679544284719327e-110,4.750933206603017e-45,3.252859810863482e-110,1.9590220428445323e-7,3.632452398808713e-8,723.543530447717,9.206194035739658e-8,766.1593442935724,1063.102864185179,1258.6860442801155,1190.378014606284,965.1918598801823,815.8261476458814,100.46816554835416,1462.6714493787651,504.94084243012486,743.4263706460691,1132.821703219058,703.5030256457892,5.957237515016112e-63,3.722438232581916e-114,1.3471745133503769e-78,242.14616468929626,103.9926171407075,466.7378547396809,439.50168590925864,250.6210678333886,144.67169883251125
0.9830443398466515,2.5698741924597206e-110,1.8962056183112212e-110,4.4074417953251024e-45,2.7195397940924846e-110,1.9590223182429132e-7,3.6324529034920576e-8,723.5434299748881,9.206195314721574e-8,766.1592378902351,1063.102716519289,1258.6858694802788,1190.3778492563445,965.1917258098166,815.8260343246818,100.46815159662384,1462.6712462213877,504.94077229209233,743.4262673894444,1132.821545846948,703.502927919594,5.368699237424236e-63,3.0919994426748008e-114,1.1870836484488838e-78,242.1461310450375,103.99260269427306,466.73778989530047,439.50162484618204,250.6210330103077,144.6716787317092
0.9837282519042553,2.1501118623998963e-110,1.5853369774030442e-110,4.0887922515010396e-45,2.2739847627984038e-110,1.9590225931919266e-7,3.6324534081722665e-8,723.5433295020732,9.206196593703742e-8,766.1591314869125,1063.1025688534198,1258.6856946804664,1190.3776839064278,965.1915917394696,815.8259210034979,100.46813764489546,1462.6710430640385,504.9407021540696,743.4261641328341,1132.82138847486,703.5028301934124,4.8383589883868226e-63,2.5691574799329208e-114,1.0460526162832942e-78,242.1460974007834,103.99258824784062,466.737725050929,439.50156378311397,250.6209981872317,144.67165863090992
0.984412163961859,1.796961944595011e-110,1.3253003585898071e-110,3.7931691293364034e-45,1.9009458521262414e-110,1.9590228677582565e-7,3.6324539128500865e-8,723.5432290292723,9.206197872685874e-8,766.1590250836048,1063.1024211875708,1258.6855198806784,1190.377518556534,965.1914576691411,815.8258076823298,100.46812369316902,1462.6708399067172,504.9406320160565,743.4260608762381,1132.8212311027935,703.5027324672442,4.3603321154483334e-63,2.133782089026175e-114,9.217298837675834e-79,242.146063756534,103.99257380141017,466.73766020656655,439.5015027200544,250.62096336416047,144.67163853011343
0.9850891700350243,1.5047105270159856e-110,1.1100510721844879e-110,3.521590092804396e-45,1.5921186984616775e-110,1.959023139225147e-7,3.632454412429821e-8,723.543129571036,9.206199138753205e-8,766.1589197547473,1063.1022750128375,1258.6853468460017,1190.3773548763277,965.1913249526419,815.8256955054679,100.46810988232576,1462.6706388008593,504.94056258629035,743.4259586623173,1132.821075319855,703.5026357279055,3.933679964807288e-63,1.7756814736769198e-114,8.132306388695355e-79,242.14603045202097,103.9925595008584,466.7375960169962,439.5014422736037,250.6209288927293,144.67161863229285
0.9857661761081895,1.2600517464447398e-110,9.29771632577622e-111,3.2694568190207074e-45,1.333492887642111e-110,1.959023410412309e-7,3.6324549120079634e-8,723.5430301128134,9.206200404820708e-8,766.1588144259044,1063.1021288381244,1258.6851738113487,1190.3771911961437,965.191192236161,815.8255833286214,100.46809607148441,1462.6704376950288,504.9404931565337,743.4258564484104,1132.8209195369382,703.5025389885802,3.5487832250126913e-63,1.4777249914591229e-114,7.175072676386018e-79,242.14599714751253,103.99254520030861,466.7375318274347,439.50138182716125,250.62089442130286,144.67159873447503
0.9864431821813548,1.0561134985895001e-110,7.78748353096545e-111,3.035380666054195e-45,1.1170299983974057e-110,1.959023681357865e-7,3.632455411584784e-8,723.5429306546044,9.2062016708885e-8,766.158709097076,1063.101982663431,1258.6850007767196,1190.3770275159823,965.1910595196983,815.8254711517903,100.46808226064495,1462.670236589226,504.94042372678666,743.4257542345177,1132.8207637540427,703.5024422492681,3.2015810792219354e-63,1.2301365471504294e-114,6.330715325758536e-79,242.14596384300867,103.99253089976077,466.737467637882,439.5013213807272,250.62085994988118,144.6715788366599
0.9871201882545201,8.842777641834806e-111,6.5219385976651465e-111,2.8180551806768296e-45,9.354815596800179e-111,1.9590239520972926e-7,3.632455911160633e-8,723.5428311964091,9.2062029369563e-8,766.158603768262,1063.101836488758,1258.6848277421143,1190.3768638358436,965.1909268032539,815.8253589749748,100.46806844980738,1462.6700354834509,504.9403542970491,743.4256520206391,1132.8206079711686,703.5023455099694,2.8883007353216804e-63,1.0236040268547094e-114,5.58545301621553e-79,242.1459305385094,103.99251659921491,466.73740344833817,439.5012609343013,250.62082547846424,144.67155893884754
0.9877720029471034,7.454239181932923e-111,5.49880263123332e-111,2.6235340032061356e-45,7.886969204004997e-111,1.9590242125931045e-7,3.6324563921465033e-8,723.5427354390639,9.206204155913842e-8,766.1585023587445,1063.1016957532602,1258.6846611461451,1190.3767062462603,965.1907990252025,815.8252509722705,100.46805515287257,1462.6698418608432,504.9402874507996,743.4255536101498,1132.820457984992,703.5022523703503,2.6156904825080616e-63,8.57681997008619e-115,4.951007169542728e-79,242.1458984732741,103.99250283079388,466.7373416472941,439.5012027370935,250.6207922897324,144.67153978143492
0.9884238176396868,6.283982826368379e-111,4.636227383122359e-111,2.4424409555587624e-45,6.649570933782566e-111,1.9590244729454394e-7,3.632456873131753e-8,723.5426396817314,9.206205374871561e-8,766.1584009492403,1063.101555017781,1258.684494550198,1190.3765486566977,965.1906712471682,815.8251429695805,100.46804185593952,1462.6696482382613,504.9402206045589,743.4254551996735,1132.820307998835,703.5021592307436,2.3688148771226681e-63,7.1867448522234585e-115,4.3886485848739025e-79,242.14586640804302,103.99248906237469,466.7372798462582,439.50114453989335,250.62075910100498,144.6715206240248
0.9890756323322701,5.301161638605436e-111,3.908897246885685e-111,2.2738513229244684e-45,5.60692911826239e-111,1.959024733173208e-7,3.6324573541164806e-8,723.5425439244117,9.206206593829546e-8,766.1582995397497,1063.1014142823205,1258.684327954273,1190.3763910671562,965.1905434691507,815.8250349669048,100.46802855900822,1462.6694546157048,504.940153758327,743.4253567892102,1132.8201580126981,703.5020660911492,2.1452583407887694e-63,6.023412705506286e-115,3.8902656159079255e-79,242.14583434281622,103.99247529395731,466.7372180452306,439.50108634270094,250.62072591228193,144.67150146661723
0.9897274470248535,4.4683976002550736e-111,3.2954080906378605e-111,2.11689370703907e-45,4.726859364836468e-111,1.9590249932939855e-7,3.6324578351008475e-8,723.5424481671045,9.20620781278757e-8,766.1581981302724,1063.1012735468785,1258.6841613583701,1190.3762334776352,965.1904156911504,815.8249269642434,100.4680152620787,1462.6692609931738,504.94008691210405,743.42525837876,1132.820008026581,703.5019729515672,1.9427739750854082e-63,5.046700300749323e-115,3.44834559568837e-79,242.1458022775936,103.99246152554174,466.737156244211,439.5010281455163,250.62069272356328,144.67148230921222
0.9903703134145225,3.775648285865489e-111,2.784966191783214e-111,1.97270767653538e-45,3.99454636198947e-111,1.9590252497523053e-7,3.632458309481825e-8,723.542353724394,9.206209015011495e-8,766.1580981129872,1063.1011347435121,1258.6839970495662,1190.37607805157,965.1902896673403,815.8248204442882,100.46800214769503,1462.669070028775,504.94002098357424,743.42516131933,1132.8198600995368,703.5018810906446,1.7618034631769957e-63,4.2389627523437e-115,3.0617183066647875e-79,242.14577065257595,103.99244794614481,466.737095291622,439.5009707472871,250.62065999047337,144.67146341480813
0.9910131798041915,3.19041535308771e-111,2.3536155705795772e-111,1.8383431362892657e-45,3.375750738527396e-111,1.959025506131941e-7,3.6324587838625596e-8,723.542259281696,9.206210217235598e-8,766.1579980957152,1063.100995940164,1258.6838327407834,1190.375922625525,965.1901636435465,815.8247139243468,100.46798903331307,1462.668879064401,504.939955055053,743.4250642599127,1132.8197121725118,703.5017892297341,1.5976933103015043e-63,3.5605957074922975e-115,2.7184518447585813e-79,242.14573902756243,103.99243436674965,466.737034339041,439.50091334906546,250.62062725738775,144.67144452040654
0.9916560461938605,2.697629194603633e-111,1.9890474768999813e-111,1.71313264721957e-45,2.853104663839482e-111,1.9590257624431376e-7,3.6324592582430844e-8,723.5421648390103,9.206211419459957e-8,766.1578980784562,1063.100857136834,1258.6836684320224,1190.3757671995004,965.1900376197692,815.8246074044195,100.46797591893284,1462.6686881000521,504.93988912654044,743.4249672005079,1132.819564245506,703.5016973688355,1.4488812956870909e-63,2.9914510694215907e-115,2.41372842611328e-79,242.14570740255303,103.99242078735627,466.73697338646787,439.50085595085125,250.6205945243064,144.6714256260074
0.9922989125835295,2.2792385299006126e-111,1.680823962651926e-111,1.5964468802373396e-45,2.4109454943882682e-111,1.9590260186954175e-7,3.632459732623495e-8,723.5420703963368,9.20621262168437e-8,766.1577980612103,1063.1007183335219,1258.6835041232828,1190.375611773496,965.1899115960084,815.8245008845059,100.4679628045543,1462.668497135728,504.93982319803644,743.424870141116,1132.8194163185196,703.5016055079489,1.313913621019758e-63,2.512503931970511e-115,2.1430854585039635e-79,242.1456757775478,103.99240720796466,466.73691243390266,439.50079855264454,250.62056179122933,144.67140673161072
0.9929576615714967,1.917789213709457e-111,1.414585439345966e-111,1.4851189216117122e-45,2.028961930415088e-111,1.959026281225338e-7,3.6324602187238064e-8,723.5419736203842,9.206213853610937e-8,766.157695572961,1063.1005761009667,1258.6833357551686,1190.3754525075722,965.1897824587331,815.8243917329356,100.46794936617492,1462.6683014534829,504.9397556407178,743.4247706837967,1132.8192647368826,703.501511377568,1.1886463003476053e-63,2.101267212026989e-115,1.8972182614621505e-79,242.14564337122235,103.99239329308368,466.7368499754573,439.5007397363708,250.62052824945627,144.67138737041336
0.9936164105594638,1.613729249377865e-111,1.190530550679368e-111,1.38155497489294e-45,1.707532931192028e-111,1.9590265437085614e-7,3.632460704824032e-8,723.5418768444445,9.2062150855377e-8,766.1575930847254,1063.1004338684309,1258.683167387077,1190.3752932416694,965.1896533214751,815.8242825813799,100.46793592779733,1462.6681057712635,504.93968808340816,743.4246712264907,1132.819113155266,703.5014172471999,1.0753240093227056e-63,1.7573892154231593e-115,1.6795669076261085e-79,242.1456109649012,103.99237937820456,466.7367875170203,439.5006809201049,250.6204947076877,144.67136800921858
0.9942751595474311,1.3588967958218224e-111,1.0019424258207531e-111,1.2852149291188392e-45,1.4371923604656594e-111,1.9590268061512995e-7,3.632461190924176e-8,723.5417800685177,9.206216317464756e-8,766.1574905965035,1063.1002916359137,1258.6829990190079,1190.3751339757882,965.1895241842344,815.8241734298387,100.46792248942153,1462.6679100890706,504.9396205261076,743.424571769198,1132.8189615736696,703.5013231168443,9.72814367257016e-64,1.4701644769755113e-115,1.4869255230481164e-79,242.14557855858442,103.9923654633273,466.73672505859156,439.50062210384687,250.62046116592361,144.67134864802642
0.9949339085353982,1.1433113635691083e-111,8.431568466409688e-112,1.19559004540828e-45,1.209404615766539e-111,1.959027068559343e-7,3.632461677024316e-8,723.541683292604,9.206217549391858e-8,766.1573881082954,1063.100149403416,1258.6828306509613,1190.3749747099282,965.189395047011,815.8240642783121,100.46790905104753,1462.667714406904,504.9395529688161,743.4244723119186,1132.8188099920935,703.5012289865012,8.800644274292397e-64,1.2294454401695985e-115,1.3163251757146091e-79,242.14554615227195,103.99235154845191,466.73666260017126,439.5005632875967,250.62042762416402,144.67132928683685
0.9956104508594101,9.574753286736289e-112,7.063046965849398e-112,1.1100462069893018e-45,1.0130497793808617e-111,1.9590273380238384e-7,3.6324621762544095e-8,723.541583902709,9.206218814594404e-8,766.1572828518132,1063.1000033291245,1258.6826577351828,1190.3748111421924,965.189262421706,815.8239521785309,100.4678952496942,1462.6675134392328,504.9394835867576,743.4243701682326,1132.8186543161992,703.5011323136356,7.940075986501715e-64,1.0232442142720201e-115,1.16147709574378e-79,242.14551287064364,103.99233725772656,466.73659845470786,439.5005028826809,250.62039317641938,144.67130940268876
0.9962869931834222,8.018854831201237e-112,5.916706476124315e-112,1.0306234733577263e-45,8.485928885702959e-112,1.959027607460901e-7,3.632462675484494e-8,723.5414845128277,9.206220079797165e-8,766.1571775953454,1063.099857254853,1258.682484819428,1190.374647574479,965.1891297964193,815.8238400787651,100.46788144834275,1462.6673124715894,504.9394142047086,743.4242680245605,1132.8184986403262,703.5010356407834,7.163674438770988e-64,8.516533402777309e-116,1.0248507228678113e-79,242.14547958901989,103.99232296700318,466.7365343092533,439.50044247777333,250.6203587286795,144.67128951854343
0.9969635355074342,6.721755507971654e-112,4.956270707553172e-112,9.568850174993514e-46,7.109294984450293e-112,1.9590278768742655e-7,3.632463174714559e-8,723.5413851229599,9.206221345000247e-8,766.1570723388921,1063.0997111806018,1258.6823119036972,1190.374484006788,965.1889971711507,815.8237279790147,100.46786764699321,1462.6671115039735,504.93934482266917,743.4241658809026,1132.8183429644746,703.5009389679443,6.463259456789099e-64,7.090502557117426e-116,9.043247721130064e-80,242.14544630740073,103.99230867628175,466.7364701638075,439.5003820728741,250.62032428094435,144.67126963440083
0.9976400778314461,5.628737411286556e-112,4.1513436444891135e-112,8.884198545335984e-46,5.954567884814179e-112,1.9590281462674302e-7,3.632463673944677e-8,723.5412857331061,9.206222610203369e-8,766.1569670824533,1063.0995651063702,1258.6821389879901,1190.3743204391196,965.1888645459004,815.8236158792797,100.46785384564558,1462.6669105363856,504.9392754406393,743.4240637372586,1132.8181872886444,703.5008422951184,5.831230913708405e-64,5.900799527569371e-116,7.97934899030286e-80,242.14541302578613,103.99229438556229,466.73640601837053,439.50032166798314,250.62028983321392,144.67124975026093
0.9983124863492934,4.719038516011941e-112,3.4812884329138187e-112,8.252281857412408e-46,4.993204873288144e-112,1.959028413997171e-7,3.632464170124447e-8,723.5411869505571,9.206223867675967e-8,766.1568624691663,1063.099419924701,1258.6819671288554,1190.374157870904,965.1887327310344,815.8235044645113,100.46784012862875,1462.666710796776,504.93920648255664,743.4239622177463,1132.818032564045,703.5007462129958,5.264335904421069e-64,4.9166577846119857e-116,7.046075183165382e-80,242.14537994753326,103.99228018216387,466.7363422648835,439.50026163218615,250.62025559597058,144.67122998761974
0.9989848948671405,3.9565505820426663e-112,2.9194161463820254e-112,7.665315764873974e-46,4.18714385889968e-112,1.959028681711993e-7,3.6324646663042464e-8,723.5410881680215,9.206225125148775e-8,766.1567578558935,1063.0992747430516,1258.681795269744,1190.3739953027105,965.1886009161865,815.8233930497581,100.4678264116138,1462.6665110571937,504.9391375244834,743.4238606982477,1132.8178778394672,703.5006501308862,4.752563273795037e-64,4.09677670370157e-116,6.22199294760491e-80,242.14534686928488,103.99226597876739,466.73627851140515,439.50020159639735,250.6202213587319,144.67121022498125
0.9996573033849877,3.3200953815495863e-112,2.448164008286988e-112,7.120111170985017e-46,3.511665209996288e-112,1.9590289494139156e-7,3.632465162484057e-8,723.5409893854994,9.206226382621901e-8,766.156653242635,1063.0991295614222,1258.6816234106561,1190.3738327345393,965.1884691013565,815.8232816350202,100.46781269460071,1462.6663113176387,504.93906856641956,743.4237591787631,1132.8177231149102,703.5005540487898,4.290586240394015e-64,3.414605119367609e-116,5.494461467637899e-80,242.14531379104105,103.99225177537285,466.7362147579355,439.5001415606168,250.62018712149788,144.6711904623455
0.9999999999991009,3.046507775066765e-112,2.246660579543231e-112,6.861999103470119e-46,3.2225957376186297e-112,1.9590290858440338e-7,3.6324654153648036e-8,723.5409390404632,9.206227023499858e-8,766.1565999259329,1063.0990555688343,1258.6815358217605,1190.3737498808084,965.1884019212293,815.823224851908,100.46780570365225,1462.666209519315,504.93903342157654,743.4237074388193,1132.817644258719,703.5005050800397,4.077992977455688e-64,3.1242439133105954e-116,5.166912895737357e-80,242.1452969325386,103.9922445365375,466.7361822656415,439.50011096306275,250.62016967230994,144.67118039021332
1,3.046507775066765e-112,2.246660579543231e-112,6.861999103470119e-46,3.2225957376186297e-112,1.9590290858440338e-7,3.6324654153648036e-8,723.5409390404632,9.206227023499858e-8,766.1565999259329,1063.0990555688343,1258.6815358217605,1190.3737498808084,965.1884019212293,815.823224851908,100.46780570365225,1462.666209519315,504.93903342157654,743.4237074388193,1132.817644258719,703.5005050800397,4.077992977455688e-64,3.1242439133105954e-116,5.166912895737357e-80,242.1452969325386,103.9922445365375,466.7361822656415,439.50011096306275,250.62016967230994,144.67118039021332
