"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.775469553618148,1.0286570623757084e-86,7.588950333815528e-87,3.4357131545933504e-35,1.0884049780867871e-86,1.7804421778206324e-7,3.3013246576539816e-8,723.5739256316814,8.366974162328877e-8,766.1915334142968,1063.1475357371125,1258.738924750028,1190.42803582508,965.2324184864495,815.8604292907042,100.47238623741788,1462.7329082122876,504.9620604119976,743.4576076819162,1132.869310793416,703.532589437439,2.757084531649066e-49,8.72955666293397e-90,5.605835742470874e-62,242.15634254308742,103.99698742015936,466.7574711280466,439.52015836310505,250.63160227995212,144.67777960443584
0.7761214893704772,8.67750657247164e-87,6.398165567384472e-87,3.1985104692733903e-35,9.177139944644932e-87,1.780442279245817e-7,3.301325093621181e-8,723.5738298497175,8.366975270323907e-8,766.191431979818,1063.1473949690046,1258.738758112614,1190.4278781994524,965.2322906791725,815.8603212631702,100.47237293710813,1462.7327145440397,504.9619935503737,743.457509248109,1132.8691607744154,703.5324962770226,2.4968284455475287e-49,7.316191832483336e-90,4.969089694934642e-62,242.1563104712866,103.99697364870191,466.75740931390686,439.520100153795,250.63156908453783,144.6777604430863
0.7767734251228064,7.314139061884363e-87,5.393799155122656e-87,2.9776774391927304e-35,7.736424958371547e-87,1.780442398572387e-7,3.3013255298083e-8,723.5737340677662,8.366976378325026e-8,766.1913305453529,1063.1472542009153,1258.7385914752222,1190.4277205738458,965.2321628719122,815.8602132356506,100.47235963680014,1462.7325208758173,504.96192668875864,743.4574108143147,1132.8690107554346,703.5324031166184,2.2611091045315698e-49,6.129602171094265e-90,4.404497465944378e-62,242.15627839949005,103.9969598772463,466.75734749977545,439.5200419444927,250.6315358891279,144.67774128173926
0.7774006824161624,6.205765628744405e-87,4.576973684625174e-87,2.779610483413814e-35,6.564654383866353e-87,1.7804425281460148e-7,3.30132594965868e-8,723.5736419115691,8.366977444388643e-8,766.1912329506135,1063.1471187614968,1258.738431145764,1190.4275689150384,965.2320399027003,815.8601092974319,100.47234683996535,1462.7323345387606,504.96186235814,743.4573161066581,1132.86886641531,703.5323134827318,2.0553518829423803e-49,5.170417680781522e-90,3.921960580002788e-62,242.15624754174735,103.99694662709884,466.7572880255717,439.51998593866,250.63150395030542,144.67772284573073
0.7780279397095184,5.265516437588621e-87,3.8838919569062543e-87,2.594719251878713e-35,5.570458231666302e-87,1.780442670291131e-7,3.301326369649683e-8,723.5735497553837,8.366978510456281e-8,766.1911353558866,1063.1469833220954,1258.7382708163266,1190.4274172562505,965.2319169335041,815.8600053592264,100.47233404313221,1462.7321482017278,504.9617980275296,743.4572213990136,1132.868722075204,703.5322238488565,1.868321194896672e-49,4.361429663256235e-90,3.4923023475699436e-62,242.15621668400857,103.99693337695305,466.75722855137553,439.51992993283443,250.631472011487,144.67770440972453
0.7786551970028743,4.470186788837044e-87,3.2957346185304305e-87,2.4221292072059403e-35,4.727253308468103e-87,1.7804428234068644e-7,3.301326789757749e-8,723.5734575992101,8.366979576527359e-8,766.191037761172,1063.1468478827114,1258.7381104869094,1190.4272655974817,965.2317939643234,815.8599014210342,100.4723212463007,1462.7319618647189,504.9617336969274,743.4571266913812,1132.8685777351163,703.5321342149927,1.6983214259760943e-49,3.6797236556148936e-90,3.109778425841532e-62,242.1561858262737,103.99692012680896,466.7571690771869,439.519873927016,250.63144007267266,144.67768597372066
0.7792824542962303,3.792506872882258e-87,2.7964589060685e-87,2.261014880205101e-35,4.0110600655341713e-87,1.780442986009072e-7,3.3013272099603094e-8,723.5733654430481,8.366980642601088e-8,766.1909401664699,1063.1467124433443,1258.7379501575124,1190.4271139387324,965.2316709951585,815.8597974828554,100.47230844947082,1462.7317755277334,504.96166936633335,743.4570319837608,1132.8684333950468,703.5320445811403,1.5437733030667329e-49,3.1037359857250036e-90,2.7690663413172174e-62,242.15615496854278,103.99690687666657,466.757109603006,439.5198179212048,250.6314081338624,144.67766753771917
0.7799314077909891,3.1993461197102253e-87,2.359548303348785e-87,2.105599070373652e-35,3.3842401501664714e-87,1.7804431629654074e-7,3.3013276447808255e-8,723.5732700993093,8.366981745551638e-8,766.190839196078,1063.1465723192837,1258.737784282504,1190.4269570342792,965.2315437726298,815.8596899495728,100.47229521001312,1462.7315827455634,504.96160281061714,743.4569340003114,1132.8682840624185,703.5319518469547,1.3986681964453202e-49,2.602639834045819e-90,2.4558186801068837e-62,242.156123043478,103.9968931682168,466.7570480716806,439.5197599782161,250.63137509032498,144.67764846403733
0.780580361285748,2.6990639574262606e-87,1.9909192447838135e-87,1.96086686598738e-35,2.8554291432232275e-87,1.7804433476273202e-7,3.30132807967117e-8,723.5731747555831,8.366982848504278e-8,766.1907382256992,1063.1464321952415,1258.7376184075172,1190.4268001298465,965.231416550118,815.8595824163045,100.47228197055718,1462.7313899634187,504.96153625490973,743.456836016875,1132.8681347298098,703.5318591127814,1.2672044362285269e-49,2.1825027032163066e-90,2.1780171387731057e-62,242.15609111841744,103.99687945976882,466.7569865403633,439.51970203523507,250.6313420467919,144.677629390358
0.781229314780507,2.2785670715468616e-87,1.6798513846007977e-87,1.8260856184122162e-35,2.4095069002935503e-87,1.7804435389832766e-7,3.3013285146193196e-8,723.5730794118693,8.366983951458758e-8,766.1906372553339,1063.1462920712177,1258.7374525325524,1190.4266432254346,965.2312893276228,815.8594748830503,100.47226873110296,1462.7311971812994,504.9614696992111,743.4567380334513,1132.8679853972208,703.5317663786203,1.1481067959747436e-49,1.8306161202925833e-90,1.9316890094523579e-62,242.15605919336107,103.99686575132266,466.75692500905416,439.5196440922617,250.63130900326317,144.67761031668115
0.7818782682752657,1.922048752806779e-87,1.417274032007079e-87,1.7005647926076023e-35,2.0328389465405802e-87,1.7804437360944564e-7,3.301328949613692e-8,723.5729840681682,8.366985054414558e-8,766.1905362849818,1063.1461519472125,1258.7372866576095,1190.4264863210433,965.2311621051444,815.8593673498103,100.47225549165051,1462.7310043992056,504.9614031435212,743.4566400500407,1132.8678360646513,703.5316736444713,1.0401889284880618e-49,1.5349628638695391e-90,1.7131548043754705e-62,242.15602726830892,103.9968520428783,466.75686347775314,439.51958614929583,250.63127595973882,144.67759124300684
0.7825641697877703,1.6056256844331496e-87,1.1843337082327179e-87,1.5772643428846798e-35,1.698617162058511e-87,1.780443949869036e-7,3.3013294094163416e-8,723.5728832961091,8.366986220168137e-8,766.1904295659205,1063.1460038452994,1258.7371113386387,1190.4263204833592,965.2310276393018,815.8592536942054,100.47224149841477,1462.7308006411354,504.96133279850795,743.4565364879812,1132.867678229888,703.5315756305383,9.371347657392501e-50,1.2742566923650326e-90,1.509000081060808e-62,242.15599352561586,103.9968375539488,466.75679844319046,439.519524907369,250.63124103489372,144.67757108338003
0.783250071300275,1.3413671865920113e-87,9.896873695447957e-88,1.4629046054956732e-35,1.4193769492013011e-87,1.780444168463782e-7,3.301329869254105e-8,723.572782524064,8.366987385922886e-8,766.190322846874,1063.1458557434069,1258.7369360196924,1190.426154645698,965.230893173478,815.8591400386165,100.47222750518098,1462.7305968830935,504.96126245350456,743.4564329259362,1132.8675203951466,703.5314776166189,8.442924974378858e-50,1.0578650107677623e-90,1.3291824034338306e-62,242.15595978292748,103.99682306502129,466.7567334086368,439.51946366545064,250.6312061100535,144.677550923756
0.7839359728127796,1.1216873261615338e-87,8.27001316376815e-88,1.3568390685285657e-35,1.1862137235018932e-87,1.7804443912142133e-7,3.301330329120662e-8,723.572681752033,8.366988551678734e-8,766.1902161278424,1063.145707641535,1258.7367607007704,1190.42598880806,965.2307587076727,815.8590263830433,100.47221351194914,1462.73039312508,504.96119210851094,743.4563293639054,1132.8673625604272,703.5313796027132,7.60656789314361e-50,8.785075353395184e-91,1.1708328447748652e-62,242.15592604024383,103.99680857609582,466.75666837409227,439.5194024235408,250.63117118521816,144.6775307641348
0.7846218743252842,9.369497713262688e-88,6.90987645555796e-88,1.2584598249806627e-35,9.91097361576673e-88,1.780444617501919e-7,3.3013307890098764e-8,723.5725809800158,8.366989717435235e-8,766.1901094088256,1063.145559539684,1258.736585381873,1190.4258229704453,965.2306242418864,815.8589127274861,100.47219951871924,1462.7301893670947,504.9611217635271,743.4562258018892,1132.8672047257298,703.531281588821,6.852939660447672e-50,7.292315501895616e-91,1.0312946824719925e-62,242.15589229756483,103.99679408717235,466.7566033395567,439.5193411816395,250.63113626038765,144.67751060451636
0.7853084076675897,7.825803616452839e-88,5.773169210437301e-88,1.1671335732953275e-35,8.280085113121351e-88,1.7804448470675395e-7,3.3013312493416616e-8,723.5724801151849,8.366990884266217e-8,766.1900025915177,1063.145411301427,1258.736409901502,1190.4256569800896,965.2304896522533,815.8587989672488,100.4721855126012,1462.729985421443,504.96105135375365,743.4561221444895,1132.8670467456623,703.5311834846555,6.173408355369191e-50,6.052708596610426e-91,9.082902762818899e-63,242.15585852380792,103.99677958490419,466.7565382451226,439.51927988333273,250.63110130339044,144.6774904263304
0.7859949410098952,6.536791605528137e-88,4.8235044556915983e-88,1.0824354053449305e-35,6.917723389223826e-88,1.7804450792703504e-7,3.301331709688755e-8,723.5723792503682,8.366992051097822e-8,766.1898957742247,1063.1452630631904,1258.7362344211554,1190.4254909897568,965.230355062639,815.8586852070275,100.47217150648511,1462.7297814758194,504.96098094398997,743.4560184871043,1132.8668887656167,703.5310853805036,5.56127236581026e-50,5.023985906349699e-91,7.999617618467721e-63,242.15582475005576,103.99676508263806,466.75647315069756,439.51921858503454,250.6310663463981,144.67747024814724
0.7866814743522008,5.465412550676003e-88,4.0299162462381054e-88,1.003885615901413e-35,5.780362201089041e-88,1.7804453137464807e-7,3.301332170048392e-8,723.5722783855655,8.366993217930081e-8,766.1897889569466,1063.1451148249746,1258.7360589408333,1190.4253249994474,965.2302204730433,815.858571446822,100.47215750037097,1462.7295775302246,504.9609105342361,743.4559148297335,1132.8667307855933,703.5309872763654,5.009891107568523e-50,4.1714760718311265e-91,7.045776531927659e-63,242.15579097630825,103.99675058037396,466.7564080562816,439.51915728674487,250.63103138941062,144.6774500699669
0.7873680076945063,4.5645581185274917e-88,3.366552037727949e-88,9.310331618990296e-36,4.828749244283777e-88,1.7804455501572718e-7,3.301332630417934e-8,723.572177520777,8.366994384762639e-8,766.1896821396833,1063.1449665867794,1258.735883460536,1190.425159009161,965.2300858834666,815.8584576866324,100.4721434942588,1462.7293735846579,504.9608401244921,743.455811172377,1132.8665728055919,703.5308891722409,4.513097488671489e-50,3.462061508621668e-91,6.205345315879217e-63,242.15575720256552,103.99673607811187,466.75634296187474,439.5190959884638,250.63099643242805,144.6774298917894
0.7880234899922756,3.8440634295031155e-88,2.835677477432225e-88,8.66415663058921e-36,4.067144373188909e-88,1.7804457774439466e-7,3.301333069973282e-8,723.5720812179898,8.366995498821144e-8,766.1895801536452,1063.144825053232,1258.7357159170156,1190.4250005264294,965.2299573812255,815.8583490716887,100.47213012162739,1462.7291788633208,504.9607728993019,743.4557122033268,1132.866421970849,703.530795505256,4.0848355431993118e-50,2.8979596120741887e-91,5.49672686983359e-63,242.1557249563713,103.99672223177085,466.75628081161494,439.51903746263525,250.6309630565106,144.67741062624822
0.7886789722900447,3.2374256411039036e-88,2.3885459723201469e-88,8.062832099424269e-36,3.425730906329542e-88,1.7804460060514247e-7,3.301333509534767e-8,723.5719849152154,8.366996612879994e-8,766.1894781676208,1063.144683519703,1258.7355483735175,1190.4248420437186,965.2298288790016,815.8582404567594,100.47211674899773,1462.7289841420097,504.9607056741207,743.4556132342897,1132.866271136126,703.5307018382836,3.6972199606273452e-50,2.425837886036694e-91,4.869053165493577e-63,242.15569271018137,103.99670838543166,466.75621866136345,439.5189789368145,250.6309296805976,144.67739136070963
0.7893344545878139,2.7285020943107e-88,2.01188329175884e-88,7.503252665368577e-36,2.885800823743301e-88,1.7804462358047325e-7,3.301333949101317e-8,723.5718886124537,8.366997726939245e-8,766.1893761816099,1063.1445419861932,1258.7353808300415,1190.4246835610293,965.2297003767948,815.8581318418446,100.47210337636989,1462.7287894207245,504.9606384489484,743.4555142652658,1132.8661203014233,703.5306081713237,3.3464152314540365e-50,2.0311372764986944e-91,4.313168645838512e-63,242.15566046399573,103.99669453909434,466.7561565111202,439.51892041100155,250.63089630468906,144.6773720951736
0.7899899368855832,2.2976369754187288e-88,1.694480221832108e-88,6.982492723640321e-36,2.4304850187807853e-88,1.7804464665414167e-7,3.3013343886719544e-8,723.571792309705,8.366998840998656e-8,766.1892741956125,1063.144400452702,1258.7352132865883,1190.4245250783608,965.229571874605,815.8580232269443,100.47209000374382,1462.7285946994652,504.96057122378505,743.455415296255,1132.8659694667404,703.5305145043762,3.0288543348413284e-50,1.7000687005910827e-91,3.820594167084284e-63,242.15562821781435,103.99668069275883,466.75609436088536,439.5188618851964,250.63086292878495,144.67735282964014
0.7906274953343052,1.94414826436248e-88,1.433995520094158e-88,6.510673388843366e-36,2.056789923585521e-88,1.7804466917919688e-7,3.301334816226037e-8,723.571698640321,8.366999924594843e-8,766.1891749983863,1063.1442627893944,1258.7350503245516,1190.4243709293453,965.2294468862624,815.8579175820802,100.4720769967875,1462.7284053027902,504.96050583687014,743.455319033517,1132.865822756579,703.5304233987185,2.7489228702524315e-50,1.430022258250423e-91,3.3955483251663026e-63,242.1555968533935,103.99666722504651,466.7560339101267,439.51880495975877,250.6308304655332,144.6773340909159
0.7912650537830273,1.645100411991539e-88,1.2135679439609795e-88,6.070737875402962e-36,1.7405834088994783e-88,1.780446917746166e-7,3.3013352437827776e-8,723.571604970949,8.367001008191268e-8,766.1890758011731,1063.1441251261047,1258.734887362536,1190.4242167803495,965.229321897936,815.8578119372297,100.47206398983285,1462.72821590614,504.9604404499637,743.4552227707915,1132.8656760464366,703.5303322930725,2.494867390510992e-50,1.2029005669953718e-91,3.0178025072180835e-63,242.1555654889767,103.99665375733593,466.75597345937587,439.5187480343285,250.63079800228564,144.6773153521941
0.7919026122317492,1.3929018056777299e-88,1.0270115608082123e-88,5.660536541381135e-36,1.473133927114994e-88,1.7804471443130558e-7,3.301335671341719e-8,723.5715113015893,8.367002091787982e-8,766.1889766039726,1063.1439874628327,1258.7347244005416,1190.4240626313738,965.2291969096258,815.857706292393,100.47205098287989,1462.728026509514,504.9603750630657,743.4551265080785,1132.865529336313,703.5302411874384,2.2643088074750223e-50,1.0120645583079316e-91,2.68214088796476e-63,242.15553412456393,103.9966402896271,466.7559130086329,439.51869110890567,250.6307655390423,144.6772966134747
0.7925401706804712,1.1785185666645141e-88,8.690711296371108e-89,5.278041770303124e-36,1.2465666356688281e-88,1.7804473714082852e-7,3.301336098902472e-8,723.5714176322417,8.367003175384802e-8,766.188877406785,1063.1438497995787,1258.7345614385683,1190.4239084824183,965.2290719213319,815.8576006475699,100.47203797592861,1462.7278371129125,504.96030967617617,743.4550302453781,1132.8653826262089,703.5301500818161,2.0550325268229958e-50,8.512527389702249e-92,2.3837317364028142e-63,242.1555027601553,103.99662682192002,466.7558525578977,439.5186341834902,250.63073307580314,144.67727787475775
0.7931923978194184,9.933329966621744e-89,7.326582857416981e-89,4.913479435534871e-36,1.050854921009103e-88,1.7804476042057947e-7,3.301336536301952e-8,723.5713218077997,8.367004283912727e-8,766.1887759273213,1063.1437089690419,1258.7343947272527,1190.4237507868856,965.2289440573738,815.8574925721272,100.47202466972034,1462.7276433587751,504.96024278489995,743.4549317679167,1132.8652325406767,703.5300568800842,1.8609456443113118e-50,7.131830564211913e-92,2.112794735910928e-63,242.155470674131,103.9966130443551,466.7557907163442,439.5185759483651,250.6306998656671,144.6772587049104
0.7938446249583655,8.37280409915932e-89,6.1766367349305935e-89,4.574099788129719e-36,8.858871850451932e-89,1.780447837421708e-7,3.3013369737027357e-8,723.5712259833704,8.367005392440865e-8,766.1886744478712,1063.1435681385237,1258.7342280159594,1190.4235930913737,965.2288161934327,815.8573844966986,100.47201136351383,1462.7274496046634,504.96017589363265,743.4548332904683,1132.8650824551642,703.5299636783647,1.6851924596336288e-50,5.9752374352922204e-92,1.8726617482813842e-63,242.155438588111,103.99659926679202,466.755728874799,439.5185177132477,250.63066665553546,144.67723953506555
0.7944968520973127,7.062415350402137e-89,5.2070853376324225e-89,4.258167529605515e-36,7.468992315113453e-89,1.7804480710008353e-7,3.3013374111045886e-8,723.5711301589537,8.36700650096929e-8,766.1885729684345,1063.143427308024,1258.7340613046879,1190.4234353958827,965.2286883295086,815.8572764212845,100.4719980573091,1462.7272558505774,504.96010900237417,743.4547348130329,1132.8649323696718,703.5298704766574,1.5260509996392815e-50,5.00742208705646e-92,1.659864407520392e-63,242.15540650209522,103.99658548923075,466.75566703326194,439.518459478138,250.63063344540822,144.6772203652233
0.7951490792362599,5.95222272426736e-89,4.389371516484377e-89,3.964047461182411e-36,6.295950613818449e-89,1.7804483048919572e-7,3.3013378485073475e-8,723.5710343345497,8.367007609497784e-8,766.1884714890114,1063.1432864775431,1258.7338945934387,1190.4232777004127,965.2285604656013,815.8571683458846,100.4719847511061,1462.727062096517,504.96004211112455,743.4546363356105,1132.864782284199,703.5297772749625,1.3819195718201956e-50,4.194953686710403e-92,1.4711904751322334e-63,242.15537441608367,103.99657171167134,466.755605191733,439.518401243036,250.6306002352854,144.67720119538353
0.7958267428110883,4.983210154126317e-89,3.675842311795188e-89,3.67995802091056e-36,5.272185737545363e-89,1.7804485481922023e-7,3.301338302969337e-8,723.5709347730696,8.367008761258291e-8,766.1883660519705,1063.1431401547845,1258.733721380582,1190.4231138549435,965.2284276151024,815.8570560556293,100.47197092597169,1462.726860786201,504.95997261116895,743.4545340176463,1132.8646263455112,703.529680438475,1.2465711079563963e-50,3.490288192863785e-92,1.297848552375334e-63,242.155341078743,103.99655739679794,466.7555409384333,439.51834073681096,250.63056572999395,144.67718127793515
0.7965044063859168,4.172162211637663e-89,3.0783318967724866e-89,3.416229910386289e-36,4.4149879426956535e-89,1.780448791745209e-7,3.301338757431988e-8,723.570835211603,8.367009913019014e-8,766.1882606149443,1063.142993832046,1258.7335481677492,1190.422950009497,965.2282947646219,815.8569437653895,100.47195710083919,1462.7266594759128,504.95990311122284,743.4544316996963,1132.864470406845,703.5295836020008,1.1244815770866089e-50,2.9040829484207363e-92,1.1449371543840185e-63,242.15530774140692,103.99654308192652,466.75547668514236,439.51828023059426,250.63053122470725,144.6771613604895
0.7971820699607453,3.496254126046234e-89,2.5778676526113255e-89,3.171407701582666e-36,3.6976633158878245e-89,1.78044903551649e-7,3.3013392118951694e-8,723.5707356501504,8.367011064780046e-8,766.1881551779326,1063.1428475093276,1258.7333749549402,1190.4227861640732,965.2281619141596,815.8568314751651,100.47194327570858,1462.726458165652,504.9598336112864,743.4543293817603,1132.8643144682,703.5294867655399,1.0143603003867373e-50,2.4170670213922273e-92,1.0100741812962271e-63,242.1552744040754,103.99652876705706,466.7554124318603,439.5182197243859,250.63049671942528,144.6771414430466
0.7978597335355737,2.9268353286680638e-89,2.1585598231809734e-89,2.9441221670877038e-36,3.0961411622592152e-89,1.7804492794739902e-7,3.301339666358835e-8,723.5706360887112,8.367012216541125e-8,766.1880497409353,1063.1427011866294,1258.7332017421552,1190.4226223186715,965.2280290637157,815.8567191849561,100.47192945057986,1462.726256855419,504.95976411135945,743.4542270638384,1132.8641585295768,703.5293899290923,9.15008179629598e-51,2.0108805389381045e-92,8.910537698541556e-64,242.15524106674854,103.99651445218957,466.7553481785871,439.5181592181858,250.63046221414808,144.67712152560645
0.7985385842766511,2.4496007051501917e-89,1.807094221142769e-89,2.7327712646054445e-36,2.591872092443492e-89,1.780449524020887e-7,3.301340121619057e-8,723.570536352869,8.367013370320036e-8,766.1879441192426,1063.1425546076157,1258.7330282259509,1190.4224581862597,965.2278959805557,815.8566066980469,100.47191560123349,1462.726055192548,504.9596944896885,743.4541245666848,1132.8640023177936,703.529292923015,8.252410931887431e-51,1.672553293247715e-92,7.858933451257632e-64,242.15520767102416,103.99650011224654,466.7552838127605,439.5180986059962,250.63042764842749,144.67710157327664
0.7992174350177286,2.0502844795424366e-89,1.5128713538444309e-89,2.536593917557909e-36,2.169781374424086e-89,1.780449768707288e-7,3.3013405768796014e-8,723.5704366170405,8.36701452409915e-8,766.1878384975645,1063.1424080286222,1258.7328547097704,1190.4222940538707,965.2277628974141,815.8564942111532,100.47190175188902,1462.725853529705,504.9596248680272,743.4540220695453,1132.8638461060318,703.529195916951,7.442823526708808e-51,1.3911929391152845e-92,6.931478021481517e-64,242.1551742753044,103.99648577230548,466.7552194469428,439.51803799381497,250.6303930827117,144.67708162094956
0.7998962857588061,1.7176184862110545e-89,1.2665142483025241e-89,2.3545037029988623e-36,1.816678624275984e-89,1.7804500135141277e-7,3.301341032140399e-8,723.5703368812258,8.367015677878564e-8,766.1877328759009,1063.142261449649,1258.7326811936139,1190.4221299215044,965.2276298142909,815.8563817242749,100.47188790254647,1462.7256518668898,504.9595552463755,743.4539195724199,1132.8636898942918,703.5290989109005,6.712731166539256e-51,1.1575189474380057e-92,6.113673199714947e-64,242.15514087958923,103.99647143236639,466.755155081134,439.5179773816421,250.63035851700062,144.67706166862524
0.8005751364998835,1.437434134031477e-89,1.0601719275143042e-89,2.1854786199929796e-36,1.5206695323406644e-89,1.7804502584236944e-7,3.301341487401458e-8,723.5702371454249,8.36701683165802e-8,766.1876272542519,1063.1421148706957,1258.7325076774812,1190.4219657891604,965.2274967311861,815.8562692374123,100.47187405320584,1462.7254502041023,504.9594856247334,743.4538170753087,1132.863533682573,703.5290019048632,6.054155240338413e-51,9.626865502556167e-93,5.3920933990558386e-64,242.15510748387865,103.99645709242927,466.75509071533395,439.51791676947755,250.63032395129432,144.67704171630368
0.8012328960885462,1.2098056792757726e-89,8.924606206039404e-90,2.033289669409468e-36,1.2800582357586512e-89,1.78045049580936e-7,3.30134192851826e-8,723.5701405083197,8.367017949590922e-8,766.1875249141663,1063.1419728458102,1258.7323395523285,1190.421806756251,965.2273677828457,815.8561602454087,100.47186063415093,1462.7252548067843,504.959418166169,743.4537177626845,1132.8633823242028,703.5289079127106,5.477760758211446e-51,8.053290981229078e-93,4.774332778679614e-64,242.1550751257408,103.99644319802026,466.7550283493177,439.51785804047483,250.63029045951137,144.67702238388162
0.801890655677209,1.0182661770475518e-89,7.5128878327801945e-90,1.8916993975150325e-36,1.0775400159883698e-89,1.7804507332673243e-7,3.301342369635224e-8,723.5700438712273,8.367019067524009e-8,766.1874225740943,1063.1418308209436,1258.7321714271982,1190.421647723363,965.2272388345225,815.8560512534194,100.47184721509781,1462.7250594094926,504.9593507076135,743.4536184500735,1132.8632309658526,703.5288139205705,4.9562526117550237e-51,6.7371147583630164e-93,4.2273690000393406e-64,242.15504276760728,103.99642930361311,466.7549659833098,439.51779931148,250.63025696773292,144.67700305146212
0.8025484152658717,8.57688245517413e-90,6.324359517226885e-90,1.759971530733293e-36,9.071674636357356e-90,1.7804509707879769e-7,3.3013428107523146e-8,723.5699472341479,8.36702018545736e-8,766.187320234036,1063.1416887960959,1258.7320033020903,1190.4214886904963,965.2271098862165,815.8559422614449,100.47183379604648,1462.7248640122268,504.9592832490671,743.4535191374757,1132.8630796075229,703.528719928443,4.484434738011806e-51,5.6374775010850625e-93,3.743168908630709e-64,242.15501040947808,103.99641540920781,466.75490361731016,439.517740582493,250.63022347595896,144.67698371904524
0.8032061748545344,7.2180983793791e-90,5.323412169278591e-90,1.637412518066081e-36,7.635777912856437e-90,1.7804512083624115e-7,3.301343251869558e-8,723.5698505970813,8.36702130339076e-8,766.1872178939916,1063.1415467712673,1258.731835177005,1190.421329657651,965.2269809379277,815.8558332694847,100.47182037699696,1462.7246686149872,504.95921579052964,743.4534198248914,1132.862928249213,703.528625936328,4.0574753403692074e-51,4.715658683683511e-93,3.314293005296028e-64,242.15497805135317,103.99640151480438,466.75484125131885,439.5176818535138,250.63018998418943,144.67696438663094
0.8038510126925701,6.0958426356402905e-90,4.496486351516761e-90,1.52555078291536e-36,6.4494167377136595e-90,1.780451441315194e-7,3.301343684321136e-8,723.5697558584718,8.36702239936236e-8,766.1871175644403,1063.1414075365485,1258.731670354775,1190.4211737490418,965.2268545228573,815.8557264186963,100.47180722156769,1462.7244770563705,504.95914965723045,743.4533224633251,1132.8627798643715,703.5285337907094,3.678402118831797e-51,3.958754245304075e-93,2.9416088306591014e-64,242.15494632891097,103.99638789335964,466.7547801105216,439.51762427827873,250.63015715037332,144.67694543400629
0.8044958505306059,5.148265349252344e-90,3.798056406264326e-90,1.4213315456464794e-36,5.447482069822474e-90,1.7804516743069934e-7,3.3013441167728125e-8,723.5696611198747,8.367023495334134e-8,766.1870172349021,1063.141268301848,1258.7315055325666,1190.421017840453,965.2267281078034,815.8556195679221,100.47179406614015,1462.724285497779,504.9590835239399,743.4532251017716,1132.8626314795497,703.5284416451029,3.334750190068488e-51,3.323424680000539e-93,2.6108440822748394e-64,242.15491460647291,103.99637427191668,466.7547189697323,439.5175667030512,250.63012431656148,144.6769264813841
0.8051406883686416,4.350837652544905e-90,3.2080662877675276e-90,1.3242338981771556e-36,4.601679585416725e-90,1.7804519073327132e-7,3.301344549224563e-8,723.5695663812901,8.367024591306156e-8,766.1869169053772,1063.1411290671658,1258.7313407103798,1190.4208619318845,965.226601692766,815.8555127171617,100.47178091071433,1462.7240939392125,504.95901739065806,743.4531277402308,1132.8624830947472,703.5283494995085,3.0232279887136537e-51,2.790686894374012e-93,2.317327871701564e-64,242.15488288403904,103.99636065047551,466.7546578289511,439.5175091278312,250.63009148275398,144.67690752876442
0.8057855262066773,3.6741028530664068e-90,2.7095194482485074e-90,1.233766740908094e-36,3.88649355465559e-90,1.7804521403876416e-7,3.301344981676422e-8,723.5694716427178,8.36702568727823e-8,766.1868165758652,1063.1409898325016,1258.7311758882145,1190.4207060233364,965.2264752777453,815.8554058664154,100.47176775529022,1462.7239023806708,504.9589512573849,743.4530303787029,1132.8623347099642,703.528257353926,2.7407727123561664e-51,2.3426077677711846e-93,2.0567338077652074e-64,242.15485116160932,103.99634702903613,466.7545966881779,439.5174515526188,250.6300586489508,144.67688857614718
0.8064401995713204,3.0947730642448377e-90,2.2827540690462886e-90,1.148240535082146e-36,3.274202549286613e-90,1.780452377023356e-7,3.30134542072444e-8,723.5693754591379,8.367026799966954e-8,766.1867147160696,1063.1408484741498,1258.731008552086,1190.420547736781,965.2263469345694,815.8552973859196,100.47175439921197,1462.7237079003676,504.95888411540875,743.4529315321605,1132.8621840619305,703.5281638028858,2.480998458788587e-51,1.961340801996642e-93,1.8221390450466493e-64,242.1548189553307,103.99633319983465,466.7545346148502,439.51739309923585,250.6300253143474,144.67686933445367
0.8070948729359634,2.6068996577910525e-90,1.9232268398359566e-90,1.0686435413019408e-36,2.758428107659728e-90,1.7804526136818074e-7,3.301345859772532e-8,723.5692792755708,8.367027912655858e-8,766.1866128562874,1063.140707115817,1258.73084121598,1190.4203894502464,965.2262185914105,815.8551889054381,100.4717410431355,1462.72351342009,504.95881697344146,743.4528326856312,1132.8620334139168,703.5280702518581,2.2458503464286705e-51,1.6421710201951295e-93,1.6143105498631662e-64,242.15478674905637,103.99631937063502,466.75447254153073,439.5173346458607,250.62999197974844,144.67685009276272
