"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.4754492462266988,1.3417511440038725e-52,9.899523338036346e-53,6.821871913120034e-21,1.41970743444009e-52,4.5666159360183964e-7,8.467495935644113e-8,723.6179924135242,2.1460270513661084e-7,766.2382062245838,1063.212317015874,1258.8155973272894,1190.500577226763,965.291237088232,815.9101443521139,100.47850560381703,1462.8220301913946,504.9928305985403,743.5029043072888,1132.9383586003703,703.5754655308156,1.8115699417682292e-29,1.925436813727861e-54,7.078949704557497e-38,242.17110618127788,104.00332577859153,466.7859239316921,439.54695298947746,250.64688370745233,144.68660010941562
0.47612082141023426,1.126159347839564e-52,8.303246020510331e-53,6.337188036546172e-21,1.1909265291263643e-52,4.5666164115372286e-7,8.467497089776446e-8,723.6178937838258,2.1460273441821648e-7,766.2381017564513,1063.212172005085,1258.8154257132157,1190.500414842801,965.2911054227643,815.9100330655328,100.4784919073683,1462.8218306985525,504.99276171989476,743.5028029150172,1132.9382040288408,703.5753695499792,1.6356641900342054e-29,1.605153881103661e-54,6.252095420121835e-38,242.17107312894854,104.00331158959436,466.785860234814,439.54689300353016,250.64684949533833,144.68658036247808
0.4767923965937697,9.442859221331676e-53,6.963730130510942e-53,5.886924269558127e-21,9.987849107412878e-53,4.5666169072846554e-7,8.467498244156635e-8,723.6177951541405,2.146027636998912e-7,766.2379972883332,1063.212026994316,1258.8152540991657,1190.5002524588617,965.2909737573145,815.9099217789669,100.47847821092144,1462.8216312057375,504.99269284125864,743.5027015227594,1132.938049457332,703.575273569156,1.4768159019910997e-29,1.3376150892303083e-54,5.521567733896325e-38,242.1710400766237,104.00329740059912,466.7857965379445,439.5468330175911,250.646815283229,144.68656061554324
0.4774197627980867,8.0116688214711315e-53,5.908922799764377e-53,5.495253454308341e-21,8.474767191701493e-53,4.5666173863341814e-7,8.467499322733763e-8,723.61770301714,2.1460279105404347e-7,766.2378996972373,1063.2118915294475,1258.815093782281,1190.5001007644796,965.2908507592576,815.9098178182744,100.47846541609674,1462.821444845317,504.992628496828,743.5026068050435,1132.9379050610974,703.5751839066457,1.342398030865444e-29,1.1282546083633013e-54,4.916515797951832e-38,242.1710092000974,104.00328414564997,466.78573703417055,439.54677698046095,250.6467833232655,144.68654216852758
0.47804712900240365,6.79759939564991e-53,5.013951116622342e-53,5.129643099629812e-21,7.191030563375796e-53,4.566617878723028e-7,8.467500401459657e-8,723.6176108801513,2.1460281840824064e-7,766.2378021061538,1063.211756064596,1258.8149334654172,1190.499949070117,965.2907277612165,815.9097138575951,100.47845262127366,1462.8212584849205,504.9925641524055,743.5025120873395,1132.9377606648811,703.5750942441468,1.2202166381166195e-29,9.516844825478567e-55,4.3777829727458183e-38,242.170978323575,104.00327089070251,466.78567753040414,439.54672094333796,250.64675136330612,144.68652372151428
0.4786744952067206,5.770682785085714e-53,4.254500333346136e-53,4.788363055334108e-21,6.102298783141382e-53,4.5666183827521864e-7,8.46750148030938e-8,723.6175187431744,2.1460284576247746e-7,766.2377045150828,1063.2116205997622,1258.8147731485735,1190.4997973757736,965.290604763191,815.9096098969289,100.47843982645223,1462.8210721245475,504.9924998079913,743.5024173696477,1132.9376162686833,703.5750045816594,1.1091635141886593e-29,8.029011184872686e-55,3.898163289480364e-38,242.17094744705653,104.00325763575674,466.7856180266453,439.5466649062221,250.6467194033508,144.68650527450333
0.4793018614110376,4.895693716117452e-53,3.609842481794518e-53,4.4697802621869144e-21,5.177595261179472e-53,4.566618896846543e-7,8.467502559259114e-8,723.6174266062092,2.146028731167432e-7,766.2376069240242,1063.2114851349454,1258.81461283175,1190.4996456814497,965.2904817651812,815.9095059362761,100.47842703163242,1462.8208857641982,504.9924354635852,743.502322651968,1132.937471872504,703.5749149191834,1.0082064957420826e-29,6.771957378793301e-55,3.4709800144482e-38,242.17091657054203,104.00324438081265,466.78555852289406,439.54660886911336,250.64668744339957,144.68648682749472
0.4799342745392124,4.1480788240170143e-53,3.059038960425263e-53,4.170085083905543e-21,4.387433863360057e-53,4.5666194239956727e-7,8.467503646973833e-8,723.6173337280487,2.1460290069108983e-7,766.2375085478951,1063.211348580383,1258.8144512252593,1190.4994927668217,965.2903577777148,815.9094011393125,100.47841413388477,1462.8206979046745,504.992370601561,743.5022271723326,1132.9373263147304,703.5748245354182,9.15737464338516e-30,5.704188286422667e-55,3.0877454469267994e-38,242.1708854456416,104.00323101923925,466.7854985404653,439.5465523812145,250.64665522634672,144.68646823208928
0.4805666876673872,3.514748155954359e-53,2.5923066124944403e-53,3.890485556688733e-21,3.7179250453588233e-53,4.566619958933062e-7,8.467504734759034e-8,723.6172408499003,2.146029282654599e-7,766.2374101717785,1063.211212025838,1258.8142896187894,1190.4993398522136,965.2902337902642,815.9092963423625,100.47840123613878,1462.820510045175,504.9923057395452,743.5021316927094,1132.9371807569755,703.5747341516646,8.317507288540031e-30,4.804893259381356e-55,2.7468357332551923e-38,242.17085432074518,104.00321765766759,466.7854385580443,439.5464958933229,250.646623009298,144.68644963668626
0.48119910079556205,2.979844144621498e-53,2.196761418093309e-53,3.62963722749257e-21,3.1508750303023695e-53,4.5666205006594923e-7,8.467505822602817e-8,723.6171479717638,2.146029558398518e-7,766.2373117956746,1063.2110754713108,1258.81412801234,1190.4991869376247,965.2901098028296,815.9091915454259,100.47838833839445,1462.8203221856995,504.99224087753765,743.5020362130984,1132.9370351992395,703.5746437679227,7.554722760105392e-30,4.048190164154592e-55,2.4436180122665477e-38,242.17082319585276,104.00320429609764,466.78537857563094,439.5464394054386,250.64659079225342,144.6864310412856
0.48183151392373685,2.5246146551637916e-53,1.8614404098627908e-53,3.3862715250975012e-21,2.669873941744982e-53,4.5666210482484007e-7,8.467506910493868e-8,723.6170550936392,2.146029834142582e-7,766.2372134195834,1063.2109389168006,1258.8139664059117,1190.499034023056,965.2899858154109,815.9090867485027,100.47837544065177,1462.8201343262485,504.9921760155385,743.5019407334999,1132.9368896415222,703.5745533841923,6.86181408665879e-30,3.409695975974082e-55,2.173800155372281e-38,242.1707920709643,104.00319093452939,466.7853185932253,439.5463829175615,250.646558575213,144.68641244588733
0.48250689656899803,2.1148645779578576e-53,1.5597773883913623e-53,3.144361436507145e-21,2.2370677650205085e-53,4.566621638687942e-7,8.467508072345736e-8,723.6169559048932,2.1460301286223112e-7,766.2371083593104,1063.2107930840693,1258.8137938191044,1190.4988707186783,965.2898534036441,815.908974831133,100.47836166656958,1462.819933702652,504.9921067464788,743.5018387665222,1132.9367341938587,703.5744568593226,6.191859806877947e-30,2.8386677234299342e-55,1.9184683986820187e-38,242.17075883128956,104.0031766651069,466.78525453530403,439.54632259160513,250.64652416917977,144.6863925870213
0.48318227921425916,1.7717058747385596e-53,1.3070127542660144e-53,2.9197344090272517e-21,1.8744623211572141e-53,4.566622234167912e-7,8.467509234234503e-8,723.6168567161608,2.1460304231021917e-7,766.2370032990517,1063.2106472513578,1258.8136212323209,1190.498707414323,965.2897209918954,815.9088629137789,100.47834789248927,1462.8197330790829,504.9920374774285,743.5017367995584,1132.9365787462164,703.5743603344662,5.587329259659445e-30,2.3633437508628274e-55,1.693137251282965e-38,242.17072559161937,104.00316239568639,466.7851904773915,439.54626226565705,250.64648976315127,144.68637272815795
0.4838576618595203,1.4855336852839941e-53,1.0951755441560574e-53,2.711158953162304e-21,1.5708404262784312e-53,4.566622834002786e-7,8.467510396153588e-8,723.616757527442,2.1460307175822292e-7,766.2368982388075,1063.2105014186666,1258.813448645561,1190.49854410999,965.2895885801648,815.90875099644,100.47833411841086,1462.8195324555413,504.99196820838773,743.5016348326087,1132.9364232985956,703.5742638096231,5.041873461652699e-30,1.968197055370625e-55,1.4943193031991232e-38,242.17069235195373,104.00314812626783,466.78512641948777,439.54620193971726,250.64645535712745,144.68635286929737
0.48453304450478146,1.244329921587648e-53,9.175852370694192e-54,2.517476352922271e-21,1.3160876132656745e-53,4.566623437555167e-7,8.467511558096743e-8,723.6166583387367,2.146031012062342e-7,766.2367931785777,1063.210355585995,1258.8132760588248,1190.4983808056795,965.2894561684526,815.9086390791166,100.47832034433432,1462.819331832027,504.99189893935653,743.501532865673,1132.9362678509958,703.5741672847931,4.549593347656015e-30,1.6384440266211778e-55,1.3187851540265835e-38,242.17065911229264,104.00313385685124,466.7850623615928,439.5461416137857,250.6464209511084,144.68633301043948
0.48522950821185196,1.0365615073680082e-53,7.646450846077546e-54,2.3322295224913582e-21,1.0966522875209004e-53,4.5666240633207986e-7,8.467512756329243e-8,723.6165560540182,2.1460313157342956e-7,766.2366848390647,1063.2102052013954,1258.8130980850758,1190.4982124040919,965.2893196237252,815.9085236684768,100.47830614032252,1462.8191249463782,504.99182750820574,743.5014277160061,1132.9361075513536,703.5740677470985,4.092245515273511e-30,1.356236321772718e-55,1.1593487601695466e-38,242.17062483510992,104.00311914203813,466.7849963042354,439.54607940487887,250.64638547116172,144.68631253171984
0.4859259719189224,8.635346311938915e-54,6.372020194515735e-54,2.160615135830654e-21,9.138255583964894e-54,4.566624692028194e-7,8.467513954578983e-8,723.6164537693143,2.1460316194063512e-7,766.2365764995669,1063.210054816817,1258.812920111352,1190.498044002528,965.2891830790171,815.9084082578535,100.47829193631273,1462.8189180607585,504.9917560770651,743.501322566354,1132.9359472517342,703.5739682094179,3.6808822170663295e-30,1.1226756314583226e-55,1.0191943726810215e-38,242.17059055793203,104.0031044272271,466.78493024688737,439.5460171959808,250.64634999122006,144.6862920530031
0.48662243562599283,7.2015785353347e-54,5.309773205375994e-54,2.001632858166682e-21,7.615986583102965e-54,4.5666253232663077e-7,8.467515152842792e-8,723.6163514846248,2.1460319230785305e-7,766.2364681600844,1063.20990443226,1258.8127421376535,1190.4978756009882,965.2890465343283,815.9082928472463,100.47827773230495,1462.8187111751681,504.9916846459345,743.5012174167169,1132.9357869521373,703.5738686717514,3.3109112591499706e-30,9.29670162627419e-56,8.960171199616522e-39,242.170556280759,104.00308971241816,466.78486418954867,439.5459549870916,250.6463145112834,144.68627157428924
0.4873188993330633,5.998602672066171e-54,4.424128480687692e-54,1.854342702211736e-21,6.345520183128051e-54,4.566625956652256e-7,8.467516351117772e-8,723.6162491999498,2.1460322267507445e-7,766.2363598206174,1063.2097540477237,1258.8125641639797,1190.497707199472,965.2889099896588,815.9081774366556,100.47826352829917,1462.8185042896068,504.99161321481404,743.5011122670948,1132.935626652563,703.5737691340989,2.978069567844518e-30,7.694671093110499e-56,7.876824571107134e-39,242.17052200359078,104.00307499761131,466.7847981322193,439.5458927782111,250.64627903135178,144.68625109557826
0.4879881236046339,5.0333480730405303e-54,3.713068469719239e-54,1.723035595742468e-21,5.325411099892957e-54,4.566626567020096e-7,8.467517502535736e-8,723.6161509157507,2.1460325185460681e-7,766.2362557184364,1063.2096095449067,1258.8123931510695,1190.4975453843406,965.2887787854146,815.908066539911,100.47824987982904,1462.8183054955873,504.9915445774501,743.5010112299999,1132.935472622497,703.5736734894831,2.6898248677427895e-30,6.416787079767254e-56,6.959553715776942e-39,242.17048906704363,104.00306085831814,466.78473465847105,439.5458330023944,250.6462449390827,144.68623141781416
0.4886573478762044,4.223606483988347e-54,3.116329161612132e-54,1.6010271431578814e-21,4.4693906592683697e-54,4.566627178865973e-7,8.467518653960654e-8,723.616052631565,2.1460328103414593e-7,766.2361516162695,1063.2094650421095,1258.8122221381823,1190.497383569231,965.2886475811882,815.9079556431815,100.47823623136077,1462.8181067015948,504.9914759400955,743.5009101929188,1132.9353185924517,703.5735778448803,2.429484376734696e-30,5.351285774362118e-56,6.14913440604349e-39,242.17045613050095,104.00304671902688,466.7846711847315,439.54577322658577,250.64621084681824,144.68621174005276
0.489326572147775,3.547066123544849e-54,2.6154315336471e-54,1.487660561291528e-21,3.751447009713933e-54,4.566627791990448e-7,8.467519805391275e-8,723.6159543473926,2.1460331021369394e-7,766.2360475141168,1063.2093205393319,1258.8120511253185,1190.4972217541435,965.2885163769797,815.907844746467,100.47822258289436,1462.8179079076294,504.9914073027502,743.5008091558515,1132.9351645624274,703.5734822002905,2.1943632259593092e-30,4.463968056249863e-56,5.433248958380927e-39,242.17042319396276,104.00303257973756,466.78460771100055,439.54571345078523,250.64617675455844,144.68619206229403
0.48999579641934554,2.976047572468439e-54,2.1948473691044778e-54,1.382317636533385e-21,3.1481258366387535e-54,4.566628406208208e-7,8.46752095682656e-8,723.6158560632337,2.146033393932441e-7,766.2359434119783,1063.2091760365738,1258.8118801124779,1190.497059939078,965.288385172789,815.9077338497679,100.47820893442979,1462.8177091136909,504.9913386654143,743.5007081187979,1132.9350105324243,703.5733865557136,1.9819661205751818e-30,3.722327340949086e-56,4.800490828809218e-39,242.17039025742903,104.00301844045015,466.78454423727817,439.5456536749929,250.64614266230325,144.686172384538
0.4906336966689892,2.5179481347770052e-54,1.8572556074838925e-54,1.2888581576834778e-21,2.6638275402506985e-54,4.5666289925634853e-7,8.467522054370871e-8,723.6157623794211,2.146033672070065e-7,766.2358441825058,1063.2090382974973,1258.8117171041654,1190.4969056980242,965.2882601098192,815.9076281437649,100.47819592480332,1462.8175196246189,504.991273240758,743.5006118109443,1132.9348637120402,703.5732953879333,1.798685539201413e-30,3.130732066044057e-56,4.266129700604121e-39,242.17035886254217,104.00300496297459,466.7844837345444,439.54559669710153,250.6461101657903,144.6861536278306
0.49127159691863287,2.130436394494685e-54,1.5716081289772415e-54,1.2017179690380716e-21,2.2540735838516736e-54,4.5666295796679556e-7,8.467523151918081e-8,723.6156686956206,2.1460339502077394e-7,766.2357449530464,1063.2089005584387,1258.811554095874,1190.4967514569903,965.2881350468656,815.9075224377757,100.47818291517855,1462.8173301355716,504.99120781611026,743.5005155031032,1132.9347168916752,703.5732042201648,1.63235647758321e-30,2.6332244194957307e-56,3.791266930878335e-39,242.17032746765938,104.00299148550076,466.78442323181844,439.54553971921763,250.64607766928157,144.68613487112566
0.4919094971682766,1.803666211248734e-54,1.3298785416911232e-54,1.1204707730232587e-21,1.9075359286078583e-54,4.566630167424727e-7,8.467524249467678e-8,723.6155750118322,2.1460342283454805e-7,766.2356457235998,1063.2087628193979,1258.8113910876036,1190.4965972159762,965.2880099839282,815.9074167318001,100.47816990555545,1462.8171406465488,504.99114239147093,743.5004191952745,1132.9345700713293,703.5731130524082,1.4814195067950954e-30,2.2152448090116885e-56,3.369337974208854e-39,242.17029607278064,104.00297800802869,466.78436272910034,439.54548274134106,250.64604517277704,144.68611611442313
0.49254739741792025,1.5259151272027526e-54,1.1252485279172697e-54,1.0447144813331332e-21,1.613998125032443e-54,4.566630755743958e-7,8.467525347019315e-8,723.615481328056,2.1460345064832407e-7,766.235546494166,1063.208625080375,1258.8112280793544,1190.4964429749823,965.287884921007,815.9073110258383,100.47815689593403,1462.8169511575509,504.99107696684007,743.5003228874584,1132.9344232510025,703.5730218846635,1.3444230489364251e-30,1.8630605107891165e-56,2.994261742196722e-39,242.17026467790598,104.00296453055834,466.7843022263899,439.54542576347194,250.6460126762767,144.68609735772304
0.493188161477039,1.2900400477168339e-54,9.514660075160936e-55,9.73774523906553e-22,1.364683502163761e-54,4.5666313471992835e-7,8.46752644950006e-8,723.6153872237052,2.1460347858697127e-7,766.2354468192614,1063.208486723,1258.811064339312,1190.496288041554,965.2877592966407,815.9072048453306,100.47814382790853,1462.8167608178794,504.99101124849835,743.5002261472874,1132.934275771555,703.5729303076392,1.2195672644695138e-30,1.5657407738739026e-56,2.659548961686058e-39,242.17023314209027,104.00295099258359,466.78424145206475,439.545368529812,250.64598003388983,144.68607851681847
0.49382892553615776,1.090665971606577e-54,8.045309584226634e-55,9.076519812432694e-22,1.1539016748451606e-54,4.5666319390850557e-7,8.467527551982219e-8,723.6152931193666,2.1460350652562313e-7,766.2353471443697,1063.2083483656431,1258.810900599291,1190.496133108146,965.2876336722908,815.9070986648367,100.4781307598847,1462.8165704782327,504.9909455301652,743.5001294071291,1132.9341282921266,703.5728387306268,1.1063087087387889e-30,1.3159021475703475e-56,2.3622625035365445e-39,242.17020160627865,104.0029374546106,466.7841806777475,439.5453112961594,250.64594739150718,144.68605967591634
0.4944696895952765,9.226866524597064e-55,6.80277826289387e-55,8.460204719723335e-22,9.757739693017884e-55,4.5666325313453785e-7,8.467528654465534e-8,723.6151990150402,2.146035344642814e-7,766.2352474694911,1063.2082100083044,1258.8107368592914,1190.495978174758,965.2875080479571,815.9069924843566,100.4781176918626,1462.816380138611,504.99087981184067,743.5000326669833,1132.9339808127172,703.5727471536264,1.0035760191645063e-30,1.1061695526307276e-56,2.098256054209336e-39,242.17017007047116,104.00292391663938,466.7841199034382,439.54525406251435,250.6459147491288,144.68604083501668
0.4951104536543952,7.800012256209261e-55,5.751719621588973e-55,7.885722088531753e-22,8.24998795110353e-55,4.566633123928437e-7,8.467529756949899e-8,723.6151049107259,2.1460356240294128e-7,766.2351477946254,1063.2080716509834,1258.8105731193134,1190.4958232413903,965.2873824236399,815.9068863038904,100.47810462384216,1462.816189799014,504.9908140935246,743.4999359268501,1132.9338333333271,703.5726555766379,9.1037208158328e-31,9.29582282581328e-57,1.8636888575215016e-39,242.17013853466776,104.00291037866991,466.7840591291368,439.54519682887667,250.64588210675464,144.68602199411947
0.4957807104061458,6.542947277228799e-55,4.82603942780859e-55,7.326500037178956e-22,6.921863256085608e-55,4.56663374408754e-7,8.467530910179682e-8,723.6150064750497,2.1460359162754737e-7,766.2350435320004,1063.2079269254564,1258.8104018428353,1190.4956611768666,965.2872510171816,815.9067752362299,100.47809095433678,1462.8159906986098,504.9907453503756,743.4998347340352,1132.9336790658674,703.572559784613,8.221289472671385e-31,7.749851701672891e-57,1.6463444476893177e-39,242.17010554735825,104.00289621758503,466.78399555756175,439.54513696093244,250.645847961942,144.6860022860277
0.4964509671578964,5.4887349867967525e-55,4.049375699665531e-55,6.806938731248523e-22,5.807668151236677e-55,4.566634364512671e-7,8.467532063410243e-8,723.6149080393867,2.1460362085215853e-7,766.2349392693895,1063.2077821999492,1258.8102305663804,1190.4954991123652,965.2871196107411,815.9066641685846,100.47807728483328,1462.8157915982329,504.990676607236,743.4997335412341,1132.9335247984286,703.5724639926012,7.424409142119509e-31,6.461181996448767e-57,1.4543548776766825e-39,242.17007256005326,104.00288205650207,466.7839319859954,439.5450770929964,250.64581381713398,144.6859825779386
0.4971212239096469,4.608239073896198e-55,3.397609590752932e-55,6.324232717138389e-22,4.8734455726096e-55,4.5666349851678777e-7,8.467533216641415e-8,723.6148096037372,2.1460365007677714e-7,766.234835006793,1063.2076374744615,1258.8100592899489,1190.4953370478856,965.2869882043186,815.9065531009544,100.47806361533162,1462.815592497883,504.99060786410575,743.4996323484469,1132.9333705310107,703.5723682006023,6.7048364817554366e-31,5.388329097231228e-57,1.2847931740074085e-39,242.17003957275273,104.00286789542105,466.78386841443773,439.5450172250685,250.64577967233063,144.68596286985218
0.4977914806613975,3.865264173789061e-55,2.8504874587057883e-55,5.875741465444885e-22,4.088576891350867e-55,4.5666356060197934e-7,8.467534369873227e-8,723.6147111681012,2.1460367930139686e-7,766.2347307442105,1063.2074927489934,1258.8098880135408,1190.4951749834283,965.286856797914,815.9064420333392,100.47804994583183,1462.8153933975602,504.99053912098486,743.4995311556734,1132.9332162636138,703.5722724086168,6.05491055677045e-31,4.49185045684514e-57,1.1349488814183816e-39,242.1700065854567,104.00285373434194,466.7838048428887,439.54495735714875,250.64574552753191,144.68594316176845
0.49847672706373053,3.229478795609209e-55,2.382351774316446e-55,5.450085558466768e-22,3.416903080375387e-55,4.566636240932963e-7,8.46753554889652e-8,723.6146105310602,2.1460370917959995e-7,766.2346241499099,1063.2073447868995,1258.8097129067237,1190.4950092945774,965.2867224527494,815.9063284818188,100.47803597062868,1462.8151898445774,504.99046884049955,743.4994276998345,1132.933058546196,703.5721744743485,5.455546126117266e-31,3.729556534315614e-57,9.998122388492486e-40,242.16997286043602,104.00283925656586,466.7837398496318,439.5448961503487,250.64571061912227,144.68592301293506
0.4991619734660635,2.6984155031195854e-55,1.991116911817097e-55,5.055267959738233e-22,2.8556366292952487e-55,4.566636875999638e-7,8.46753672792025e-8,723.6145098940332,2.1460373905780837e-7,766.2345175556242,1063.207196824826,1258.8095377999311,1190.4948436057493,965.2865881076035,815.9062149303143,100.4780219954275,1462.8149862916227,504.990398560024,743.4993242440102,1132.9329008288003,703.5720765400937,4.915523596607707e-31,3.096729912984878e-57,8.807714945821358e-40,242.16993913542004,104.00282477879179,466.78367485638387,439.5448349435572,250.6456757107175,144.6859028641045
0.49984721986839653,2.2568533446545365e-55,1.6640736883210846e-55,4.689060633614892e-22,2.386909811642044e-55,4.5666375111986614e-7,8.467537906944302e-8,723.6144092570202,2.1460376893602478e-7,766.2344109613532,1063.207048862773,1258.8093626931627,1190.4946779169443,965.2864537624763,815.9061013788256,100.47800802022824,1462.8147827386967,504.9903282795583,743.4992207882002,1132.9327431114264,703.5719786058527,4.429005800082422e-31,2.572116326597244e-57,7.759307606259218e-40,242.16990541040872,104.00281030101974,466.78360986314505,439.5447737367742,250.6456408023176,144.6858827152767
0.5005324662707296,1.8854744609856048e-55,1.3906075450272678e-55,4.349368505962814e-22,1.994609570388766e-55,4.566638146510404e-7,8.467539085968781e-8,723.6143086200211,2.14603798814242e-7,766.2343043670971,1063.206900900741,1258.8091875864188,1190.4945122281626,965.2863194173677,815.9059878273525,100.47799404503093,1462.8145791857987,504.9902579991023,743.4991173324047,1132.9325853940745,703.5718806716253,3.99057149673937e-31,2.1354215249442392e-57,6.8353438542026675e-40,242.16987168540211,104.00279582324971,466.7835448699153,439.5447125299997,250.64560589392252,144.68586256645173
0.5011997995612303,1.5828596188162331e-55,1.1676821910306162e-55,4.0422267518942665e-22,1.6747811609825136e-55,4.5666387653084173e-7,8.467540234172571e-8,723.6142106138,2.1460382791141197e-7,766.2342005593491,1063.2067568066225,1258.8090170571857,1190.494350870694,965.2861885842094,815.905877244258,100.47798043516286,1462.8143809540297,504.9901895558659,743.4990165810739,1132.9324317996527,703.5717852975218,3.6053658110093506e-31,1.7817020620955482e-57,6.041471864125204e-40,242.16983884200963,104.00278172394681,466.78348157569036,439.5446529232473,250.64557189807684,144.6858429443424
0.5018671328517309,1.3288737460041339e-55,9.805047571562225e-56,3.7567762624276905e-22,1.4062657996740222e-55,4.566639384186308e-7,8.467541382376621e-8,723.6141126075921,2.1460385700858676e-7,766.2340967516151,1063.2066127125236,1258.8088465279754,1190.4941895132474,965.2860577510689,815.9057666611785,100.47796682529666,1462.8141827222878,504.9901211126388,743.4989158297566,1132.9322782052518,703.5716899234313,3.257350585714976e-31,1.4866178708107608e-57,5.3398307636446694e-40,242.16980599862163,104.00276762464581,466.783418281474,439.54459331650304,250.6455379022358,144.68582332223573
0.5025344661422315,1.1165504210166393e-55,8.233123301210645e-56,3.4914890877478687e-22,1.1809492838707598e-55,4.5666400031333206e-7,8.46754253058086e-8,723.6140146013975,2.1460388610576862e-7,766.2339929438951,1063.206468618444,1258.8086759987884,1190.4940281558227,965.2859269179461,815.905656078114,100.47795321543228,1462.8139844905727,504.990052669421,743.498815078453,1132.9321246108716,703.5715945493537,2.942956911404275e-31,1.240749103340111e-57,4.719815740938879e-40,242.16977315523803,104.00275352534673,466.7833549872662,439.5445337097668,250.64550390639934,144.68580370013174
0.5032017994327322,9.372700203938708e-56,6.912591848576743e-56,3.2449268323906453e-22,9.915151522572665e-56,4.566640622139508e-7,8.467543678785393e-8,723.6139165952161,2.1460391520295168e-7,766.2338891361892,1063.2063245243842,1258.8085054696246,1190.4938667984197,965.2857960848411,815.9055454950645,100.47793960556976,1462.8137862588842,504.98998422621236,743.498714327163,1132.931971016512,703.5714991752891,2.6588675853789964e-31,1.0351466631287326e-57,4.171606343940868e-40,242.16974031185896,104.00273942604954,466.783291693067,439.5444741030387,250.64546991056747,144.68578407803037
0.5038470745074484,7.914484458914461e-56,5.838070229075564e-56,3.0230877930577523e-22,8.37360198247992e-56,4.566641220733915e-7,8.467544789037097e-8,723.6138218285704,2.1460394333835137e-7,766.2337887597848,1063.206185193267,1258.8083405772,1190.493710774589,965.2856695763459,815.9054385672714,100.47792644557308,1462.8135945796255,504.989918045353,743.4986169061466,1132.9318224991223,703.571406953757,2.410285779429872e-31,8.688838712715834e-58,3.702192820286065e-40,242.16970855409804,104.00272579279618,466.7832304910196,439.5444164665752,250.64543703844745,144.6857651045258
0.5044923495821645,6.683388105866737e-56,4.930634561301637e-56,2.8164158147770423e-22,7.071858061784522e-56,4.5666418193700033e-7,8.46754589928898e-8,723.613727061937,2.1460397147375546e-7,766.2336883833935,1063.2060458621681,1258.8081756847969,1190.4935547507787,965.2855430678673,815.9053316394923,100.47791328557813,1462.813402900392,504.9898518645024,743.498519485143,1132.9316739817518,703.5713147322368,2.1849482589531294e-31,7.293445448595972e-58,3.2856156017917026e-40,242.1696767963413,104.00271215954461,466.78316928898016,439.5443588301193,250.64540416633176,144.68574613102376
0.5051376246568807,5.647505623053002e-56,4.1641868411862625e-56,2.623876386912462e-22,5.973105131012939e-56,4.5666424180423226e-7,8.467547009540996e-8,723.613632295316,2.1460399960916585e-7,766.2335880070156,1063.2059065310875,1258.8080107924156,1190.493398726989,965.2854165594051,815.9052247117272,100.4779001255849,1462.8132112211836,504.9897856836604,743.4984220641521,1132.931525464401,703.571222510729,1.9806935246959094e-31,6.123534223684255e-58,2.9159833943932432e-40,242.1696450385887,104.00269852629484,466.7831080869488,439.54430119367095,250.64537129422035,144.68572715752418
0.5057828997315968,4.768498023186046e-56,3.5166129196346323e-56,2.444494228617642e-22,5.044144171972993e-56,4.5666430167458604e-7,8.467548119793239e-8,723.6135375287075,2.1460402774457761e-7,766.2334876306504,1063.2057672000253,1258.8078459000556,1190.4932427032195,965.2852900509597,815.9051177839762,100.4778869655934,1462.8130195420003,504.98971950282703,743.498324643174,1132.9313769470693,703.5711302892331,1.795510350792678e-31,5.139657418289121e-58,2.587839450569363e-40,242.16961328084028,104.00268489304683,466.7830468849255,439.5442435572302,250.64533842211327,144.68570818402708
0.506429662726602,4.0249914151251865e-56,2.968834794838569e-56,2.2770048966099404e-22,4.258256156699509e-56,4.566643616857276e-7,8.467549232605778e-8,723.613442543592,2.1460405594486874e-7,766.2333870228439,1063.205627547702,1258.8076806274971,1190.4930863197,965.2851632508189,815.9050106096777,100.4778737752584,1462.812827420855,504.989653169398,743.4982269975686,1132.9312280872957,703.5710378550986,1.6272768550057708e-31,4.312391391584313e-58,2.2960083388865043e-40,242.1695814498668,104.00267122836414,466.78298554178633,439.54418578789483,250.6453054742117,144.68568916678208
0.5070764257216072,3.397543304200168e-56,2.506410419621997e-56,2.120992233993421e-22,3.594879235082545e-56,4.566644216992416e-7,8.467550345418471e-8,723.6133475584891,2.1460408414516426e-7,766.2332864150505,1063.205487895397,1258.8075153549605,1190.4929299362013,965.2850364506946,815.9049034353932,100.47786058492512,1462.812635299735,504.9895868359778,743.498129351976,1132.9310792275417,703.5709454209762,1.474809003434716e-31,3.618373796182874e-58,2.0370965700923256e-40,242.1695496188975,104.00265756368323,466.78292419865517,439.54412801856705,250.64527252631447,144.68567014953956
