"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.6754553918971435,2.4244991568782366e-75,1.7887879827943728e-75,2.005527271236025e-30,2.5653485631313674e-75,2.821452649634511e-7,5.2315814881824366e-8,723.5886188520795,1.3259073759848047e-7,766.2070941309557,1063.169131197078,1258.7644879659908,1190.4522175885847,965.2520257381008,815.8770020293325,100.4744265671269,1462.762618876321,504.9723178004469,743.4727084129808,1132.8923260434806,703.5468815801307,1.1134099455383979e-42,5.278989505472406e-78,6.064690149520722e-54,242.16126302776658,103.99910017399502,466.76695456315895,439.52908882387237,250.636695189599,144.68071935690296
0.6761239950923453,2.0365003905556916e-75,1.5015298272941526e-75,1.8636507711723876e-30,2.1536369590873286e-75,2.821452694731415e-7,5.2315821956900184e-8,723.5885206356013,1.3259075560681402e-7,766.2069901116477,1063.1689868296653,1258.7643170848205,1190.452055929804,965.2518946606299,815.8768912384667,100.47441292849881,1462.7624202608013,504.9722492285493,743.4726074653963,1132.8921721770969,703.5467860330015,1.0057549776612899e-42,4.404427268949912e-78,5.359276019068523e-54,242.16123013075045,103.99908604949415,466.7668911611672,439.5290291179351,250.63666113938197,144.68069970261288
0.6767925982875471,1.7089674675699481e-75,1.2602893952356297e-75,1.7318064192601463e-30,1.8075984571991474e-75,2.821452785930029e-7,5.231582903762283e-8,723.5884224191365,1.3259077361530344e-7,766.2068860923537,1063.168842462272,1258.7641462036734,1190.451894271045,965.2517635831767,815.8767804476158,100.47439928987255,1462.762221645308,504.972180656661,743.4725065178257,1132.8920183107339,703.546690485885,9.084951726170556e-43,3.6733268989505803e-78,4.7356997166001254e-54,242.16119723373885,103.99907192499523,466.76682775918414,439.528969412006,250.63662708916956,144.68068004832546
0.6774191261071058,1.4502800701705174e-75,1.0696335351988723e-75,1.616738558548791e-30,1.5341084657301247e-75,2.8214529078898444e-7,5.2315835677066324e-8,723.5883303834718,1.3259079049063418e-7,766.2067886190341,1063.1687071799747,1258.7639860761428,1190.4517427855342,965.2516407544787,815.8766766288762,100.47438650953033,1462.762035528765,504.9721164000282,743.4724119229247,1132.8918741272407,703.5466009515858,8.259136561822953e-43,3.09911434520058e-78,4.217437221399178e-54,242.1611664069489,103.99905868935649,466.76676834711236,439.52891346339413,250.6365951817502,144.68066163088997
0.6780456539266644,1.230787265941985e-75,9.078311775680807e-76,1.5093167408673122e-30,1.3020200892114752e-75,2.8214530604630326e-7,5.2315842319923265e-8,723.5882383478188,1.3259080736606118e-7,766.2066911457271,1063.1685718976946,1258.7638259486328,1190.4515913000428,965.2515179257962,815.8765728101498,100.47437372918975,1462.7618494122457,504.9720521434036,743.4723173280357,1132.891729943766,703.546511417298,7.50839920950918e-43,2.6147217484582036e-78,3.755907077049966e-54,242.16113558016283,103.99904545371942,466.7667089350482,439.52885751478937,250.63656327433495,144.68064321345682
0.6786721817462229,1.0450838836151345e-75,7.704987288397627e-76,1.4090340179870303e-30,1.1051417494698704e-75,2.82145323975522e-7,5.2315848965622346e-8,723.5881463121775,1.3259082424156972e-7,766.2065936724323,1063.1684366154318,1258.7636658211431,1190.4514398145707,965.2513950971293,815.8764689914366,100.47436094885079,1462.7616632957502,504.9719878867871,743.4722227331588,1132.8915857603095,703.5464218830216,6.825948969318869e-43,2.206459099242939e-78,3.344952785100676e-54,242.16110475338073,103.99903221808404,466.76664952299154,439.5288015661917,250.63653136692372,144.68062479602602
0.6792987095657815,8.868231173129686e-76,6.538982207795078e-76,1.315411861921267e-30,9.378882546744606e-76,2.8214534421560855e-7,5.231585561361601e-8,723.5880542765478,1.3259084111714223e-7,766.20649619915,1063.168301333186,1258.763505693674,1190.4512883291177,965.2512722684781,815.8763651727367,100.47434816851344,1462.761477179278,504.9719236301788,743.4721281382939,1132.8914415768713,703.5463323487566,6.205460816011193e-43,1.861445306081924e-78,2.978869889922177e-54,242.1610739266025,103.99901898245035,466.7665901109425,439.5287456176012,250.63649945951653,144.6806063785976
0.6799330403574587,7.51021221431985e-76,5.538496555182859e-76,1.2269597675047578e-30,7.943612850026334e-76,2.821453667688412e-7,5.2315862346373966e-8,723.5879610946898,1.3259085820294413e-7,766.2063975119178,1063.168164366111,1258.763343571948,1190.4511349570375,965.2511479100966,815.8762600610597,100.47433522900747,1462.761288744878,504.9718585733071,743.4720323653274,1132.8912955977466,703.5462416994155,5.634696379501936e-43,1.5671347610029256e-78,2.6490419331375293e-54,242.16104271590206,103.99900558197768,466.766529958965,439.5286889722168,250.63646715472873,144.68058773179516
0.6805673711491359,6.360366792134077e-76,4.6911377799482644e-76,1.1444558444268552e-30,6.728103648409471e-76,2.821453911254529e-7,5.231586908076264e-8,723.5878679128439,1.3259087528879342e-7,766.2062988246983,1063.1680273990532,1258.7631814502433,1190.4509815849772,965.2510235517312,815.8761549493964,100.47432228950316,1462.761100310502,504.97179351644377,743.4719365923734,1132.8911496186406,703.5461510500862,5.116438148988913e-43,1.3193887981819372e-78,2.3557433769191718e-54,242.1610115052056,103.99899218150674,466.7664698069953,439.52863232683967,250.63643484994512,144.6805690849951
0.6812017019408131,5.38975533206736e-76,3.973373168440948e-76,1.0675010010462714e-30,5.699128301624629e-76,2.821454170534565e-7,5.231587581650632e-8,723.58777473101,1.3259089237468355e-7,766.2062001374915,1063.1678904320133,1258.7630193285593,1190.4508282129366,965.2508991933818,815.8760498377467,100.47430935000052,1462.7609118761502,504.9717284595888,743.4718408194316,1132.8910036395534,703.5460604007686,4.645881449359537e-43,1.1110358639279144e-78,2.0949647362747986e-54,242.16098029451317,103.99897878103751,466.76640965503327,439.5285756814699,250.63640254516565,144.68055043819746
0.6818360327324903,4.564076724459651e-76,3.3651915908863876e-76,9.957187188789227e-31,4.826719089809446e-76,2.8214544433770776e-7,5.2315882553340484e-8,723.587681549188,1.3259090946060454e-7,766.2061014502975,1063.1677534649907,1258.762857206896,1190.4506748409158,965.2507748350482,815.8759447261103,100.47429641049956,1462.760723441823,504.97166340274225,743.4717450465022,1132.8908576604852,703.5459697514626,4.218553028893081e-43,9.353170291405638e-79,1.8629915551096995e-54,242.16094908382476,103.99896538057001,466.766349503079,439.5285190361074,250.63637024039036,144.6805317914022
0.6825135189484396,3.821211931102511e-76,2.8182993241587646e-76,9.243754456267618e-31,4.042068724158847e-76,2.821454747836913e-7,5.231588974950937e-8,723.5875820279408,1.3259092770896107e-7,766.205996049132,1063.167607179711,1258.7626840556334,1190.4505110345588,965.2506420162624,815.8758324634294,100.47428259068741,1462.7605221877707,504.97159391989277,743.471642757867,1132.8907017500442,703.5458729350257,3.805471654136352e-43,7.782374021075922e-79,1.6435351793665757e-54,242.16091574978415,103.99895106843047,466.7662852588157,439.5284585369992,250.636335737829,144.68051187601225
0.6831910051643888,3.199420202989283e-76,2.3603050083068517e-76,8.581443291973211e-31,3.3850465495652586e-76,2.821455063949882e-7,5.231589694652888e-8,723.5874825067073,1.325909459573441e-7,766.2058906479809,1063.1674608944516,1258.7625109043945,1190.450347228224,965.250509197495,815.8757202007641,100.47426877087716,1462.760320933746,504.97152443705284,743.471540469246,1132.8905458396248,703.545776118602,3.4328471551345247e-43,6.475584202863854e-79,1.4499386916786004e-54,242.16088241574812,103.9989367562929,466.76622101456115,439.52839803789936,250.63630123527238,144.68049196062506
0.6838684913803381,2.681209372949243e-76,1.9766753567635035e-76,7.966600360328871e-31,2.835204313715749e-76,2.8214553901268235e-7,5.231590414424748e-8,723.5873829854874,1.3259096420575108e-7,766.2057852468445,1063.167314609212,1258.7623377531797,1190.450183421912,965.2503763787458,815.8756079381142,100.47425495106881,1462.7601196797489,504.97145495422245,743.471438180639,1132.8903899292268,703.5456793021917,3.096742171213191e-43,5.3898610420640544e-79,1.2791876097505483e-54,242.1608490817167,103.9989224441573,466.76615677031555,439.5283375388079,250.63626673272054,144.6804720452406
0.6845459775962874,2.244627699706581e-76,1.6552392243267415e-76,7.3957886667259776e-31,2.374103660955946e-76,2.821455724889804e-7,5.2315911342517874e-8,723.5872834642812,1.3259098245417373e-7,766.2056798457224,1063.1671683239929,1258.7621646019886,1190.4500196156225,965.250243560015,815.8754956754796,100.47424113126237,1462.7599184257792,504.97138547140156,743.4713358920462,1132.8902340188502,703.5455824857947,2.793498692921691e-43,4.484296657387361e-79,1.1284904739978016e-54,242.16081574768987,103.99890813202367,466.7660925260787,439.5282770397247,250.63623223017342,144.6804521298589
0.6852417785127155,1.870182602599376e-76,1.3795975273278449e-76,6.852094115562342e-31,1.9786197423521114e-76,2.8214560764471756e-7,5.231591873586016e-8,723.5871812527008,1.3259100119592648e-7,766.2055715952735,1063.1670180842195,1258.7619867699711,1190.4498513811288,965.250107150772,815.8753803780296,100.47422693786268,1462.7597117312762,504.97131411023946,743.4712308382678,1132.8900738937211,703.5454830521431,2.5129464871178708e-43,3.712615045403654e-79,9.921869619865569e-55,242.16078151253845,103.99889343298763,466.7660265451162,439.5282149051592,250.6361967949129,144.6804316761012
0.6859375794291436,1.5582914512285616e-76,1.1498677127870797e-76,6.348372211433075e-31,1.64905518917323e-76,2.821456434742166e-7,5.2315926129594704e-8,723.587079041135,1.325910199376934e-7,766.2054633448397,1063.1668678444676,1258.7618089379787,1190.449683146659,965.2499707415484,815.875265080596,100.47421274446499,1462.7595050368022,504.9712427490875,743.4711257845044,1132.8899137686146,703.5453836185056,2.260576149786139e-43,3.0738354141884785e-79,8.723524474575672e-55,242.16074727739183,103.99887873395366,466.765960564163,439.52815277060245,250.63616135965742,144.68041122234638
0.6866333803455716,1.2997914618333395e-76,9.583523620471709e-77,5.8816925824422815e-31,1.3745995869420521e-76,2.821456798834171e-7,5.231593352365004e-8,723.5869768295835,1.3259103867947432e-7,766.2053550944213,1063.166717604737,1258.7616311060115,1190.449514912213,965.249834332344,815.8751497831786,100.47419855106932,1462.7592983423576,504.9711713879456,743.4710207307558,1132.8897536435309,703.5452841848821,2.0335759285366454e-43,2.5458689278625397e-79,7.67020080846085e-55,242.1607130422501,103.99886403492177,466.7658945832191,439.5280906360545,250.6361259244069,144.68039076859446
0.6873291812619997,1.0828696985530771e-76,7.986485539746113e-77,5.4493015217394265e-31,1.1455026694265215e-76,2.821457167846975e-7,5.231594091795697e-8,723.5868746180465,1.3259105742126246e-7,766.2052468440181,1063.1665673650273,1258.761453274069,1190.4493466777908,965.2496979231588,815.8750344857775,100.47418435767564,1462.7590916479421,504.97110002681376,743.4709156770219,1132.8895935184696,703.5451847512726,1.8293355187066044e-43,2.1075567015957062e-79,6.74368371732672e-55,242.16067880711321,103.99884933589196,466.76582860228456,439.52802850151534,250.63609048916146,144.6803703148454
0.6879963643269893,9.0912005840378e-77,6.706500247817531e-77,5.064582752061101e-31,9.618725467177722e-77,2.8214575256900583e-7,5.231594800833836e-8,723.586776610419,1.325910753922199e-7,766.2051430459,1063.166423304602,1258.7612827562657,1190.4491853627662,965.2495671244153,815.8749239305009,100.47417074804915,1462.7588934547646,504.9710316007296,743.4708149440957,1132.889439979272,703.5450894073178,1.6527958173867791e-43,1.758536946238736e-79,5.960651013189013e-55,242.16064598005036,103.9988352414259,466.76576533511286,439.5279689225387,250.6360565113499,144.68035070234882
0.6886635473919789,7.632829178098845e-77,5.6317239557617605e-77,4.707027076880505e-31,8.076963896458651e-77,2.821457886907104e-7,5.2315955098876206e-8,723.5866786028046,1.325910933631846e-7,766.2050392477959,1063.166279244196,1258.7611122384856,1190.4490240477635,965.2494363256895,815.8748133752393,100.4741571384245,1462.7586952616139,504.97096317465474,743.4707142111831,1132.8892864400955,703.544994063376,1.4932962351188249e-43,1.467359448797785e-79,5.268567391881675e-55,242.16061315299197,103.99882114696175,466.76570206794975,439.5279093435701,250.63602253354296,144.68033108985492
0.6893307304569685,6.413605446086469e-77,4.729082611974682e-77,4.374721588248687e-31,6.783177163198699e-77,2.8214582510440953e-7,5.2315962189542844e-8,723.5865805952036,1.3259111133415723e-7,766.2049354497059,1063.1661351838095,1258.7609417207286,1190.4488627327826,965.2493055269814,815.8747028199926,100.4741435288017,1462.7584970684902,504.9708947485891,743.4706134782841,1132.8891329009396,703.544898719447,1.3492019523186065e-43,1.2247337704784722e-79,4.656977933952612e-55,242.160580325938,103.99880705249949,466.76563880079516,439.52784976460964,250.6359885557406,144.68031147736366
0.689997913521958,5.384076062611375e-77,3.970762752571459e-77,4.065865474984979e-31,5.6953789335298585e-77,2.8214586176791434e-7,5.23159692803124e-8,723.5864825876158,1.3259112930513331e-7,766.20483165163,1063.165991123443,1258.7607712029946,1190.4487014178235,965.2491747282911,815.874592264761,100.47412991918077,1462.7582988753932,504.9708263225328,743.4705127453989,1132.8889793618046,703.544803375531,1.218993437064252e-43,1.0218341707117962e-79,4.11620098524765e-55,242.16054749888852,103.99879295803915,466.76557553364916,439.5277901856573,250.6359545779429,144.68029186487504
0.6906351882699746,4.5560930200159156e-77,3.360589498347912e-77,3.791240432219123e-31,4.820041909241508e-77,2.821458969911987e-7,5.23159760532994e-8,723.5863889735003,1.325911464705149e-7,766.2047325066015,1063.1658535209967,1258.760608329209,1190.4485473342718,965.2490497930286,815.8744866654858,100.47411691965024,1462.7581095668722,504.9707609638714,743.4704165281552,1132.888832705503,703.5447123056805,1.1063777268518618e-43,8.595848346067809e-80,3.65845184927713e-55,242.160516143406,103.99877949540357,466.7655151026351,439.52773327750293,250.63592212329775,144.6802731315727
0.6912724630179912,3.855571784946282e-77,2.8442135463263246e-77,3.5351659324359383e-31,4.079312136224507e-77,2.8214593238647184e-7,5.23159828263508e-8,723.5862953593969,1.3259116363590086e-7,766.204633361586,1063.1657159185684,1258.7604454554444,1190.44839325074,965.2489248577822,815.8743810662243,100.47410392012141,1462.7579202583759,504.97069560521845,743.4703203109239,1132.8886860492207,703.5446212358418,1.0041676460067787e-43,7.231154751830188e-80,3.251621621895555e-55,242.16048478792754,103.99876603276972,466.7654546716289,439.5276763693559,250.6358896686568,144.6802543982728
0.6919097377660076,3.264744029668855e-77,2.407155366005626e-77,3.2963917876707632e-31,3.452752705335752e-77,2.8214596793151104e-7,5.231598959945558e-8,723.5862017453056,1.3259118080129197e-7,766.2045342165833,1063.1655783161577,1258.7602825817007,1190.4482391672284,965.248799922552,815.8742754669764,100.47409092059425,1462.757730949904,504.970630246574,743.4702240937049,1132.8885393929575,703.5445301660147,9.114068622014582e-44,6.084401851406612e-80,2.890097609054314e-55,242.16045343245315,103.99875257013763,466.7653942406305,439.52761946121626,250.63585721402004,144.6802356649753
0.6925470125140242,2.7624725450991955e-77,2.0371121839615595e-77,3.073738756026677e-31,2.921931917986669e-77,2.821460036057054e-7,5.2315996372603966e-8,723.5861081312263,1.325911979666851e-7,766.2044350715934,1063.1654407137653,1258.7601197079782,1190.4480850837367,965.2486749873381,815.8741698677424,100.47407792106877,1462.7575416414566,504.97056488793805,743.4701278764986,1132.8883927367128,703.5444390961995,8.27205152420768e-44,5.117999681072378e-80,2.5686804102405406e-55,242.16042207698283,103.99873910750728,466.76533380963997,439.527562553084,250.6358247593875,144.68021693168023
0.6931891067048925,2.334644356439298e-77,1.7219145234763792e-77,2.8646105750278115e-31,2.4697356485026368e-77,2.8214603966384174e-7,5.2316003197011924e-8,723.5860138091952,1.3259121526189566e-7,766.2043351768243,1063.165302070761,1258.7599556025311,1190.4479298349959,965.2485491073076,815.8740634699191,100.47406482323501,1462.7573509013732,504.9704990350305,743.4700309316543,1132.8882449713876,703.5443473376733,7.502342244780111e-44,4.299708545400219e-80,2.280990484615334e-55,242.16039048438824,103.99872554306643,466.765272921643,439.5275052145867,250.63579205931836,144.68019805671554
0.693831200895761,1.973147111043435e-77,1.4555021803202066e-77,2.669711844961848e-31,2.0875594052431314e-77,2.8214607582141007e-7,5.2316010021450395e-8,723.5859194871764,1.325912325571097e-7,766.2042352820682,1063.1651634277748,1258.7597914971054,1190.4477745862755,965.2484232272934,815.8739570721098,100.47405172540297,1462.7571601613147,504.97043318213156,743.4699339868225,1132.8880972060817,703.544255579159,6.804266017004625e-44,3.612340726081255e-80,2.025530699905277e-55,242.1603588917978,103.99871197862736,466.7652120336539,439.52744787609697,250.63575935925348,144.6801791817533
0.6944732950866294,1.6686899484779863e-77,1.2302913622062487e-77,2.488076633484915e-31,1.764701504889199e-77,2.8214611206547586e-7,5.231601684591407e-8,723.5858251651699,1.325912498523282e-7,766.2041353873251,1063.1650247848067,1258.759627391701,1190.4476193375751,965.2482973472958,815.8738506743142,100.47403862757263,1462.7569694212812,504.97036732924124,743.4698370420034,1132.8879494407952,703.5441638206568,6.171192680690963e-44,3.0355257380919248e-80,1.7987237407080277e-55,242.16032729921147,103.99869841419006,466.76515114567275,439.5273905376146,250.6357266591929,144.6801603067935
0.6951153892774977,1.4101540973651465e-77,1.0398497851930424e-77,2.3187941173099214e-31,1.4915109734383703e-77,2.821461483840404e-7,5.2316023670398706e-8,723.5857308431756,1.325912671475481e-7,766.204035492595,1063.1648861418569,1258.7594632863184,1190.4474640888952,965.2481714673146,815.8737442765326,100.47402552974401,1462.7567786812726,504.97030147635945,743.4697400971969,1132.8878016755275,703.5440720621664,5.596951989311686e-44,2.550031915795259e-80,1.5972559899198382e-55,242.16029570662923,103.99868484975453,466.7650902576995,439.5273331991399,250.63569395913655,144.6801414318362
0.6957871063479293,1.1824414875214015e-77,8.721692306216904e-78,2.1540162445192404e-31,1.2509293799996288e-77,2.8214618644762775e-7,5.2316030809748343e-8,723.5856321696693,1.3259128524068134e-7,766.2039309892567,1063.1647411026631,1258.7592916099914,1190.447301677872,965.2480397799046,815.8736329701268,100.47401182765165,1462.7565791415407,504.97023258537814,743.4696386798759,1132.8876470931614,703.5439760704303,5.0533327297651e-44,2.125111100307313e-80,1.4106088571503771e-55,242.16026265653434,103.99867065952851,466.76502656068106,439.52727321537463,250.6356597504746,144.68012168608936
0.6964588234183609,9.91547896998217e-78,7.31534724057714e-78,2.000948713165912e-31,1.0491758159496117e-77,2.821462245726016e-7,5.23160379491136e-8,723.5855334961765,1.3259130333381805e-7,766.2038264859327,1063.1645960634892,1258.7591199336875,1190.4471392668709,965.2479080925126,815.873521663736,100.47399812556118,1462.7563796018358,504.97016369440615,743.4695372625687,1132.8874925108164,703.5438800787074,4.562524032936218e-44,1.7710499243938843e-80,1.245779285505106e-55,242.16022960644395,103.99865646930445,466.7649628636713,439.5272132316176,250.6356255418173,144.68010194034522
0.6971305404887923,8.3217864864971025e-78,6.135599540260319e-78,1.8587614820254358e-31,8.800755473128092e-78,2.821462627506509e-7,5.231604508849154e-8,723.5854348226972,1.3259132142695971e-7,766.2037219826229,1063.164451024335,1258.7589482574074,1190.4469768558918,965.2477764051386,815.8734103573605,100.47398442347256,1462.7561800621584,504.97009480344366,743.4694358452754,1132.8873379284926,703.5437840869974,4.119427129619711e-44,1.4764036824968901e-80,1.1002437395526247e-55,242.16019655635807,103.99864227908232,466.7648991666702,439.52715324786874,250.63559133316468,144.68008219460376
0.6978022575592239,6.977431270945199e-78,5.145634587860323e-78,1.7266733769196952e-31,7.380608660196129e-78,2.821463009740525e-7,5.231605222788048e-8,723.5853361492312,1.325913395201022e-7,766.2036174793272,1063.1643059852004,1258.7587765811504,1190.4468144449352,965.2476447177824,815.8732990510001,100.47397072138581,1462.755980522508,504.97002591249054,743.4693344279958,1132.8871833461899,703.5436880953006,3.719303794708539e-44,1.230286769570732e-80,9.71665368228628e-56,242.16016350627672,103.99862808886212,466.76483546967785,439.5270932641281,250.6355571245167,144.680062448865
0.6984871171040704,5.830380503915622e-78,4.3010312286299974e-78,1.601660993322079e-31,6.168787124777649e-78,2.8214633998583357e-7,5.231605950696453e-8,723.5852355451843,1.3259135796724783e-7,766.2035109313881,1063.1641581083245,1258.7586015459874,1190.446648856351,965.2475104539169,815.8731855668918,100.47395675121294,1462.7557770787944,504.96995567366173,743.4692310264517,1132.88702573943,703.5435902254926,3.3513482170908965e-44,1.0216151819935938e-80,8.560363608096903e-56,242.16012980955892,103.99861362100529,466.76477052643145,439.5270321067845,250.63552224656456,144.68004231679393
0.699171976648917,4.872156841629722e-78,3.595095337801938e-78,1.4857003422763329e-31,5.156050646484966e-78,2.8214637903280544e-7,5.231606678605623e-8,723.5851349411515,1.3259137641439683e-7,766.2034043834637,1063.164010231469,1258.7584265108487,1190.4464832677897,965.2473761900702,815.8730720827992,100.473942781042,1462.7555736351092,504.9698854348427,743.4691276249218,1132.8868681326924,703.5434923556982,3.0198022675353747e-44,8.483645600576901e-81,7.541719002887803e-56,242.16009611284582,103.99859915315047,466.76470558319414,439.5269709494494,250.63548736861725,144.68002218472566
0.6998568361937635,4.07532386231265e-78,3.004922685325835e-78,1.3781378239120357e-31,4.3101973137954577e-78,2.821464181101217e-7,5.2316074065154e-8,723.5850343371327,1.3259139486155077e-7,766.2032978355543,1063.1638623546341,1258.7582514757346,1190.4463176792517,965.2472419262422,815.8729585987224,100.473928810873,1462.7553701914521,504.96981519603344,743.4690242234064,1132.8867105259765,703.5433944859175,2.7210865316995817e-44,7.047228055579971e-81,6.644515927541486e-56,242.16006241613738,103.99858468529766,466.7646406399658,439.5269097921228,250.63545249067482,144.6800020526602
0.70054169573861,3.405081352534489e-78,2.5113807351996493e-78,1.2783588270706853e-31,3.60218768015314e-78,2.8214645721327536e-7,5.231608134425758e-8,723.5849337331277,1.3259141330870538e-7,766.2031912876596,1063.1637144778197,1258.7580764406446,1190.4461520907369,965.2471076624329,815.8728451146615,100.47391484070596,1462.7551667478235,504.969744957234,743.4689208219054,1132.8865529192824,703.5432966161503,2.4518765899736076e-44,5.851410226149693e-81,5.853749051938239e-56,242.16002871943365,103.99857021744685,466.76457569674653,439.5268486348047,250.63541761273723,144.67998192059756
0.70120763289835,2.859651604830005e-78,2.1095719898089147e-78,1.1882698402620176e-31,3.025718894597415e-78,2.8214649525753403e-7,5.231608842224718e-8,723.5848359087832,1.3259143124617462e-7,766.2030876836533,1063.1635706868,1258.7579062417249,1190.4459910773858,965.2469771082948,815.8727347661331,100.4739012565307,1462.754968925285,504.9696766591128,743.4688202773588,1132.886399667217,703.5432014504972,2.2156792431231748e-44,4.884052828852246e-81,5.1752449184265905e-56,242.15999595376036,103.99855614933871,466.76451254789015,439.5267891672461,250.63538369846722,144.67996234477812
0.7018735700580898,2.401696315785245e-78,1.7720711053449602e-78,1.1045301233923775e-31,2.5415575140125143e-78,2.821465333200532e-7,5.231609550024041e-8,723.5847380844519,1.3259144918364692e-7,766.202984079661,1063.1634268958,1258.7577360428281,1190.4458300640565,965.2468465541743,815.8726244176198,100.47388767235726,1462.7547711027732,504.9696083610008,743.4687197328257,1132.8862464151723,703.5431062848571,2.0022397987300744e-44,4.076738449207237e-81,4.5754102073962845e-56,242.1599631880915,103.99854208123246,466.76444939904223,439.5267296996955,250.63534978420182,144.67994276896133
0.7025395072178298,2.0186992514903473e-78,1.4885318017467572e-78,1.0266933422554486e-31,2.1351341537781085e-78,2.821465713983791e-7,5.2316102578236474e-8,723.5846402601338,1.3259146712112365e-7,766.2028804756826,1063.1632831048196,1258.7575658439546,1190.445669050749,965.2467160000715,815.8725140691213,100.47387408818568,1462.7545732802882,504.96954006289803,743.4686191883062,1132.8860931631484,703.5430111192298,1.80937869279732e-44,3.4038010473987335e-81,4.04521701891227e-56,242.15993042242707,103.99852801312811,466.76438625020296,439.52667023215304,250.635315869941,144.67992319314718
0.7032054443775697,1.6952042018579933e-78,1.2502499755214827e-78,9.543392842311636e-32,1.7933118221122148e-78,2.8214660949023467e-7,5.2316109656235714e-8,723.5845424358289,1.3259148505860109e-7,766.2027768717181,1063.1631393138584,1258.757395645104,1190.4455080374637,965.2465854459864,815.8724037206377,100.47386050401592,1462.75437545783,504.9694717648045,743.4685186438004,1132.8859399111457,703.5429159536154,1.6350699473694238e-44,2.840866469543357e-81,3.576305120524762e-56,242.15989765676707,103.99851394502568,466.76432310137216,439.52661076461857,250.63528195568475,144.6799036173357
0.7038502593260706,1.4316458629393397e-78,1.0560406486961829e-78,8.891434450991853e-32,1.514691422750338e-78,2.821466463851241e-7,5.2316116509737295e-8,723.5844477143304,1.32591502427139e-7,766.2026765538802,1063.163000083681,1258.7572308446468,1190.445352131222,965.2464590328358,815.8722968722044,100.47384735071094,1462.754183909935,504.9694056330004,743.4684212883806,1132.885791520013,703.5428238064786,1.4823143009087727e-44,2.384888924522047e-81,3.174164076920275e-56,242.15986593037331,103.99850032313746,466.7642619555057,439.5265531832845,250.6352491171261,144.67988466243278
0.7044950742745715,1.2091085044893747e-78,8.920095403011696e-79,8.284017810713846e-32,1.2793835445895946e-78,2.821466832895729e-7,5.2316123363240854e-8,723.5843529928443,1.3259151979567962e-7,766.2025762360555,1063.162860853522,1258.757066044211,1190.445196225001,965.2463326197017,815.8721900237849,100.4738341974077,1462.753992362065,504.96933950120496,743.4683239329736,1132.8856431288998,703.5427316593538,1.3438322139564851e-44,2.0021500018857773e-81,2.81725511325944e-56,242.1598342039837,103.99848670125104,466.7642008096472,439.52649560195795,250.63521627857176,144.67986570753237
0.7051398892230722,1.0218321317504247e-78,7.534463115070437e-79,7.718107026625062e-32,1.080743341920653e-78,2.8214672020233265e-7,5.2316130216745936e-8,723.5842582713706,1.3259153716422414e-7,766.202475918244,1063.162721623381,1258.7569012437966,1190.4450403188002,965.2462062065841,815.8720831753795,100.47382104410617,1462.75380081422,504.96927336941815,743.4682265775793,1132.885494737806,703.5426395122411,1.2182973180719816e-44,1.6812141314985687e-81,2.5005382975601692e-56,242.15980247759825,103.9984730793664,466.76413966379675,439.5264380206389,250.6351834400217,144.67984675263446
0.7057847041715731,8.628995926526873e-79,6.363590140939102e-79,7.190839928283091e-32,9.12778531353213e-79,2.8214675712224746e-7,5.2316137070252996e-8,723.5841635499091,1.325915545327695e-7,766.2023756004454,1063.162582393258,1258.7567364434042,1190.44488441262,965.2460797934833,815.871976326988,100.47380789080636,1462.7536092664,504.9692072376401,743.4681292221977,1132.885346346732,703.5425473651403,1.1044754264551581e-44,1.411278279959128e-81,2.2193454128924365e-56,242.15977075121694,103.99845945748355,466.7640785179543,439.52638043932757,250.6351506014759,144.67982779773902
0.7064323856406806,7.281836210836015e-79,5.3710884411045194e-79,6.697489563295612e-32,7.703854900337303e-79,2.8214679421257635e-7,5.231614395422899e-8,723.5840684073767,1.3259157197852833e-7,766.202274836698,1063.1624425442071,1258.7565709104142,1190.4447278133803,965.2459528184304,815.8718690036169,100.47379467903538,1462.753416867081,504.9691408118823,743.4680314340363,1132.8851972960056,703.5424548084125,1.0008537933687568e-44,1.1838350288909202e-81,1.9687442884328003e-56,242.1597388838004,103.99844577504649,466.7640171002965,439.5263226020464,250.63511761695096,144.6798087585822
0.7070800671097879,6.145233521054902e-79,4.5334316746314905e-79,6.23798945684438e-32,6.502180704153969e-79,2.8214683130836495e-7,5.231615083820633e-8,723.5839732648567,1.325915894242899e-7,766.202174072964,1063.1623026951745,1258.756405377446,1190.4445712141612,965.2458258433942,815.8717616802599,100.47378146726614,1462.7532244677868,504.9690743861333,743.4679336458878,1132.8850482452988,703.5423622516969,9.069555967802401e-45,9.930726938168147e-82,1.7464484068366542e-56,242.15970701638807,103.99843209261125,466.7639556826467,439.52626476477275,250.63508463243033,144.6797897194279
