"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.17541063028602838,1.769224986696574e-18,1.3046091144953352e-18,0.0000013600542538339394,1.871317385320779e-18,3.577449330220875e-7,6.58400597520279e-8,723.6620580960051,1.668669433998342e-7,766.2848803557622,1063.277105053462,1258.8922698302579,1190.5731274753916,965.3500628634883,815.9598651540787,100.48462477189905,1462.9111594337437,505.0236043070379,743.5482041740281,1133.0074191350272,703.6183482975274,1.1970889697986024e-9,4.2926770349140543e-19,9.001666572251274e-14,242.1858737197955,104.00966522053467,466.8143820991316,439.57375375142504,250.662169480444,144.69542288438788
0.17607868545557148,1.4848418017419838e-18,1.095136995920618e-18,0.000001263903538035513,1.5708241471659273e-18,3.5748769872339554e-7,6.584006563463154e-8,723.6619598962267,1.668669629581164e-7,766.2847763878879,1063.2769607914927,1258.8920990858076,1190.57296593278,965.3499318801992,815.9597544433723,100.48461114446384,1462.9109609667364,505.02353578474333,743.5481033023324,1133.0072653730551,703.6182528168982,1.0814055482070946e-9,3.580595635231054e-19,7.954988730240722e-14,242.1858408431294,104.0096511057004,466.8143188035876,439.5736941139846,250.66213545080902,144.69540324229783
0.17672403602049772,1.253786811916295e-18,9.24874014226883e-19,0.0000011774816291827703,1.3265589454604228e-18,3.572628526169378e-7,6.584007165474786e-8,723.6618650382695,1.6686698219355626e-7,766.2846759555501,1063.2768214324472,1258.8919341443209,1190.5728098803902,965.3498053485368,815.9596474953021,100.48459798017407,1462.9107692448604,505.0234695912647,743.5480058588876,1133.0071168368654,703.6181605812977,9.80285553925111e-10,3.005392077144735e-19,7.059692264350641e-14,242.18580908382302,104.00963747057688,466.8142576548383,439.5736365013378,250.66210257771968,144.6953842677735
0.17736938658542395,1.0587255149319254e-18,7.810913181367565e-19,0.0000010969694033536518,1.120298566274551e-18,3.5705903975113977e-7,6.584007796865302e-8,723.6617701843304,1.668670017265282e-7,766.2845755251086,1063.27668207342,1258.891769202856,1190.5726538280148,965.3496788168874,815.959540547241,100.48458481588602,1462.9105775229934,505.0234033977947,743.5479084154555,1133.0069683006857,703.6180683457093,8.886226981390474e-10,2.5226567361519333e-19,6.265186111832934e-14,242.1857773245253,104.00962383545556,466.81419650208727,439.57357888681463,250.66206970463998,144.69536529325586
0.17801473715035018,8.946009338233131e-19,6.596520700810769e-19,0.0000010219637036380334,9.462076013343457e-19,3.5687430386045353e-7,6.584008454365801e-8,723.6616753341365,1.6686702152385052e-7,766.2844750964349,1063.276542714411,1258.8916042614128,1190.5724977756547,965.3495522852511,815.9594335991894,100.48457165159971,1462.9103858011372,505.0233372043334,743.5478109720361,1133.0068197645169,703.617976110133,8.055374049709265e-10,2.1179402111777499e-19,5.5602301756572475e-14,242.18574556523586,104.00961020033637,466.81413534560795,439.5735212705435,250.66203683156934,144.6953463187445
0.17866008771527642,7.553354996514673e-19,5.570510320819441e-19,9.520844584265261e-7,7.990237590904219e-19,3.5670682469721605e-7,6.58400913494965e-8,723.6615804874302,1.6686704155478442e-7,766.2843746694083,1063.2764033554204,1258.8914393199907,1190.5723417233105,965.3494257536285,815.9593266511478,100.48455848731513,1462.9101940792928,505.0232710108808,743.5477135286296,1133.0066712283601,703.6178838745687,7.302112541028897e-10,1.7775904177403683e-19,4.934413455780675e-14,242.18571380595432,104.0095965652193,466.81407418565783,439.57346365264544,250.6620039585074,144.69532734423905
0.1793062446455378,6.376570983078923e-19,4.703483916032178e-19,8.869053326750374e-7,6.746329487449201e-19,3.5655483481816375e-7,6.584009836980484e-8,723.6614855254713,1.668670618191508e-7,766.2842741184372,1063.276263822319,1258.8912741724964,1190.572185475995,965.3492990639184,815.9592195694851,100.4845453065835,1462.9100021179052,505.0232047347282,743.5476159634803,1133.0065225066196,703.6177915237683,6.618495351483789e-10,1.4917026850574235e-19,4.3784151628087e-14,242.1856820069971,104.00958291306723,466.81401294604774,439.5734059612347,250.66197104437882,144.69530834603057
0.1799524015757992,5.383331392721756e-19,3.9714495189105353e-19,8.261886439350933e-7,5.696178562344874e-19,3.5641708116906826e-7,6.584010557297829e-8,723.6613905665506,1.6686708226850033e-7,766.2841735689019,1063.276124289236,1258.8911090250238,1190.572029228696,965.3491723742225,815.959112487833,100.48453212585359,1462.9098101565316,505.02313845858424,743.547518398344,1133.006373784892,703.61769917298,5.998888769253019e-10,1.2518262751292924e-19,3.885083509373673e-14,242.18565020804712,104.00956926091725,466.8139517034173,439.5733482684084,250.66193813025814,144.6952893478274
0.1805985585060606,4.54782693296031e-19,3.3532948223805943e-19,7.696296013122188e-7,4.810002350385831e-19,3.562922381116419e-7,6.584011293863089e-8,723.6612956104615,1.668671028821791e-7,766.2840730207054,1063.275984756171,1258.8909438775727,1190.5718729814141,965.3490456845409,815.959005406192,100.48451894512542,1462.9096181951736,505.023072182449,743.5474208332203,1133.0062250631784,703.6176068222038,5.437332417456939e-10,1.0507638109604079e-19,3.447421936383505e-14,242.1856184091041,104.00955560876928,466.8138904579732,439.5732905742636,250.66190521614502,144.6952703496293
0.18124471543632198,3.839008279395194e-19,2.8311377307546235e-19,7.169408820137967e-7,4.060943618076725e-19,3.561790722297127e-7,6.584012044788664e-8,723.6612006570094,1.6686712364105198e-7,766.2839724737561,1063.2758452231244,1258.8907787301432,1190.5717167341493,965.348918994874,815.9588983245624,100.48450576439896,1462.9094262338317,505.0230059063225,743.5473232681095,1133.0060763414788,703.6175144714397,4.928280566212271e-10,8.817137821864064e-20,3.058950045211553e-14,242.18558661016775,104.00954195662331,466.8138292099103,439.5732328788917,250.66187230203917,144.695251351436
0.18191120626005386,3.2234837934134884e-19,2.3777972102437524e-19,6.663707237098393e-7,3.410504288718637e-19,3.56073441025251e-7,6.584012832724291e-8,723.6611027180442,1.6686714518844162e-7,766.283868763916,1063.2757012991358,1258.890608385717,1190.5715555699626,965.3487883184291,815.9587878731961,100.48449216889044,1462.909228231682,505.0229375445636,743.5472226327385,1133.0059229396759,703.6174192145048,4.4531003247459767e-10,7.3582347308207e-20,2.7040768691233396e-14,242.18555381055836,104.00952787486047,466.813766031879,439.57317336670906,250.6618383521676,144.69523175539396
0.1825776970837857,2.7067739396603675e-19,1.9970681978553128e-19,6.193678563180731e-7,2.8643047096622857e-19,3.55978001409437e-7,6.584013632685821e-8,723.6610047815117,1.6686716685738705e-7,766.2837650552275,1063.2755573751667,1258.890438041314,1190.5713944057948,965.348657642,815.9586774218425,100.48447857338375,1462.9090302295513,505.02286918281396,743.547121997381,1133.0057695378891,703.6173239575828,4.0237450687954216e-10,6.140905080296442e-20,2.390385874985969e-14,242.18552101095563,104.00951379309971,466.8137028514349,439.57311385339636,250.6618044023032,144.6952121593566
0.18324418790751756,2.2747297758560633e-19,1.6772592521513225e-19,5.756812852439625e-7,2.405879091434217e-19,3.558917764426198e-7,6.584014443293211e-8,723.6609068472417,1.668671886339264e-7,766.2836613476109,1063.275413451217,1258.8902676969337,1190.5712332416463,965.3485269655871,815.9585669705017,100.4844649778789,1462.9088322274404,505.0228008210736,743.5470213620373,1133.0056161361192,703.6172287006738,3.6358222163594463e-10,5.1263779581127716e-20,2.113147062480686e-14,242.1854882113593,104.00949971134105,466.81363966874824,439.57305433903355,250.6617704524457,144.6951925633237
0.18391067873124944,1.9098646744474619e-19,1.4085387837627601e-19,5.35074714759119e-7,2.0203804064806087e-19,3.55813858053598e-7,6.584015263268914e-8,723.6608089150742,1.6686721050512424e-7,766.2835576409908,1063.2752695272866,1258.890097352577,1190.5710720775173,965.3483962891903,815.9584565191739,100.48445138237588,1462.9086342253497,505.0227324593424,743.5469207267071,1133.005462734366,703.6171334437777,3.285248833087265e-10,4.2778278598106067e-20,1.867980257493046e-14,242.18545541176925,104.00948562958445,466.81357648397943,439.572994823696,250.6617365025949,144.6951729672951
0.1845885565536191,1.5988186116017117e-19,1.1794689345307438e-19,4.967115141569156e-7,1.6917122954851651e-19,3.557423176017294e-7,6.584016105775324e-8,723.6607093117411,1.66867232836087e-7,766.2834521634941,1063.2751231444354,1258.8899240979094,1190.5709081599189,965.3482633802035,815.9583441807981,100.48443755459553,1462.9084328404142,505.0226629296603,743.5468183720358,1133.005306711761,703.6170365594303,2.963349285139201e-10,3.5589518945960705e-20,1.6477958594343124e-14,242.18542205180424,104.00947130724307,466.81351221771337,439.5729342906095,250.6617019727174,144.69515303647253
0.18526643437598878,1.3384977879707368e-19,9.876623924057148e-20,4.610990569561089e-7,1.4165417517060762e-19,3.5567779320816487e-7,6.584016955866416e-8,723.6606097102879,1.6686725524367437e-7,766.2833466868894,1063.2749767616044,1258.8897508432658,1190.5707442423409,965.3481304712338,815.9582318424362,100.4844237268171,1462.908231455501,505.0225933999877,743.5467160173787,1133.0051506891746,703.6169396750961,2.6729966775838513e-10,2.960973810086133e-20,1.4535737018270127e-14,242.18538869184533,104.0094569849038,466.81344794958875,439.5728737566535,250.6616674428464,144.6951331056541
0.1859443121983584,1.1215712679387803e-19,8.270226475588892e-20,4.2804063717573514e-7,1.1862917482093314e-19,3.5561960160754676e-7,6.584017812657813e-8,723.6605101105811,1.6686727771894884e-7,766.2832412111144,1063.2748303787935,1258.8895775886463,1190.5705803247838,965.3479975622814,815.9581195040884,100.48440989904056,1462.9080300706107,505.0225238703248,743.5466136627356,1133.0049946666065,703.6168427907754,2.411118840521546e-10,2.4642190553773533e-20,1.2822855010458935e-14,242.18535533189237,104.00944266256663,466.81338367973893,439.57281322189056,250.66163291298176,144.6951131748397
0.18662219002072808,9.388329820054652e-20,6.924439099373996e-20,3.9735120261988726e-7,9.932280435734161e-20,3.5556710802452943e-7,6.584018675330874e-8,723.6604105124953,1.6686730025362714e-7,766.2831357361098,1063.274683996003,1258.8894043340504,1190.5704164072479,965.3478646533462,815.9580071657547,100.48439607126593,1462.9078286857437,505.0224543406714,743.5465113081066,1133.0048386440574,703.6167459064678,2.174861627900803e-10,2.049941631692574e-20,1.1311270168633267e-14,242.18532197194523,104.00942834023152,466.81331940828966,439.57275268637966,250.66159838312333,144.69509324402912
0.187288524177697,7.883477051587851e-20,5.815842939169593e-20,3.693300093239812e-7,8.34174208819116e-20,3.555205307767918e-7,6.584019528394489e-8,723.6603126119469,1.6686732245587772e-7,766.283032057951,1063.2745401060026,1258.8892340298517,1190.5702552811044,965.3477340077507,815.9578967404582,100.48438247896804,1462.9076307303078,505.0223859950564,743.546410696501,1133.0046852784544,703.6166506720283,1.9652105524679909e-10,1.7108271060013543e-20,9.999324875621753e-15,242.18528918009432,104.00941426179526,466.8132562298786,439.5726931810587,250.661564441284,144.6950736526265
0.18795485833466596,6.620135291617883e-20,4.88478676863091e-20,3.43285020807605e-7,7.006057133358443e-20,3.5547844900694937e-7,6.584020385905722e-8,723.6602147127527,1.6686734470304726e-7,766.282928380437,1063.2743962160216,1258.8890637256761,1190.5700941549817,965.347603362172,815.9577863151756,100.48436888667199,1462.9074327748951,505.02231764945066,743.546310084909,1133.00453191287,703.6165554376016,1.7757730701464745e-10,1.4278529248509106e-20,8.839593858111395e-15,242.18525638824883,104.00940018336098,466.8131930501343,439.57263367511484,250.66153049945044,144.6950540612274
0.1886211924916349,5.563732428072644e-20,4.1026880964921337e-20,3.1907722274297215e-7,5.884975510254662e-20,3.554404318853251e-7,6.584021247353814e-8,723.6601168148184,1.668673669899783e-7,766.2828247035235,1063.2742523260602,1258.8888934215236,1190.5699330288796,965.3474727166104,815.957675889907,100.48435529437778,1462.9072348195064,505.02224930385415,743.5462094733307,1133.004378547305,703.6164602031878,1.60461202229293e-10,1.1920106914033822e-20,7.814598234990258e-15,242.18522359640863,104.0093861049287,466.81312986915106,439.5725741685925,250.66149655762246,144.69503446983177
0.18928752664860382,4.671548864501865e-20,3.445505778191941e-20,2.9657574050249206e-7,4.942203983092479e-20,3.5540607895020955e-7,6.584022112265985e-8,723.6600189180552,1.6686738931188835e-7,766.2827210271686,1063.2741084361185,1258.888723117394,1190.5697719027983,965.3473420710656,815.9575654646524,100.48434170208539,1462.9070368641414,505.0221809582669,743.5461088617659,1133.0042251817588,703.6163649687869,1.449926793859195e-10,9.947443814326191e-21,6.908151833129964e-15,242.1851908045737,104.00937202649838,466.81306668701774,439.5725146615334,250.66146261580002,144.6950148784395
0.18993796108198419,3.93930228361877e-20,2.905956526367237e-20,2.7614271346190044e-7,4.168116838994018e-20,3.5537574793481423e-7,6.584022959507954e-8,723.6599233583066,1.6686741113113438e-7,766.2826198251882,1063.2739679796232,1258.8885568769963,1190.569614621445,965.3472145429344,815.9574576743222,100.4843284341271,1462.9068436323093,505.0221142435159,743.5460106509558,1133.004075475761,703.6162720068328,1.313331167322987e-10,8.33789670166421e-21,6.1249070897190015e-15,242.18515879520564,104.00935828400225,466.8130050114723,439.5724565739198,250.66142948388514,144.6949957545302
0.19058839551536455,3.3219628630996555e-20,2.4509262955745185e-20,2.5711755096467256e-7,3.515341978057979e-20,3.5534827933225415e-7,6.584023809345395e-8,723.6598277995262,1.668674329765909e-7,766.2825186236707,1063.2738275231466,1258.8883906366207,1190.5694573401115,965.3470870148195,815.9573498840057,100.48431516617055,1462.9066504005004,505.0220475287737,743.5459124401586,1133.0039257697817,703.616179044891,1.1896062765368077e-10,6.988968069843428e-21,5.430492471935885e-15,242.1851267858424,104.00934454150797,466.81294333497885,439.57239848586426,250.66139635197536,144.69497663062398
0.19123882994874492,2.8033100267033746e-20,2.0671136667367016e-20,2.394034836414073e-7,2.965122975755077e-20,3.5532340495010563e-7,6.584024661486645e-8,723.6597322416482,1.6686745484531465e-7,766.2824174225851,1063.2736870666884,1258.888224396267,1190.5693000587983,965.3469594867211,815.9572420937028,100.48430189821576,1462.9064571687152,505.0219808140403,743.5458142293745,1133.0037760638213,703.6160860829616,1.0775462257965207e-10,5.859665806249755e-21,4.81493023555915e-15,242.185094776484,104.00933079901556,466.81288165760327,439.5723403973977,250.6613632200706,144.6949575067208
0.19188926438212528,2.3637217911684934e-20,1.7432678968456157e-20,2.2290931392964494e-7,2.500546242865027e-20,3.5530087530799686e-7,6.58402551566172e-8,723.6596366846109,1.668674767345741e-7,766.2823162219026,1063.273546610249,1258.8880581559356,1190.5691427775052,965.346831958639,815.9571343034136,100.48428863026272,1462.9062639369536,505.0219140993157,743.5457160186033,1133.0036263578797,703.6159931210443,9.760292551723953e-11,4.9112129683452e-21,4.268979266821344e-15,242.18506276713026,104.009317056525,466.8128199794073,439.5722823085491,250.66133008817087,144.6949383828206
0.1925398787471337,1.9931118168948556e-20,1.4702170576346362e-20,2.0754755402548973e-7,2.1087944057088555e-20,3.552804678739843e-7,6.584026371883231e-8,723.6595411019237,1.6686749864816755e-7,766.2822149936011,1063.273406114973,1258.8878918696382,1190.5689854527232,965.346704395295,815.9570264833197,100.48427535864109,1462.9060706517616,505.02184736614447,743.5456177806768,1133.003476610543,703.615900133423,8.840547118383916e-11,4.116352414151377e-21,3.784837504662211e-15,242.1850307489264,104.00930331023469,466.81275828338516,439.57222420327577,250.66129694711063,144.69491925363306
0.19319049311214215,1.6806770642334233e-20,1.2399480984005303e-20,1.9324452317242028e-7,1.7784514459131144e-20,3.5526198829323966e-7,6.584027229709139e-8,723.6594455199678,1.668675205779642e-7,766.2821137656509,1063.2732656197159,1258.887725583363,1190.5688281279613,965.3465768319675,815.9569186632397,100.48426208702121,1462.9058773665938,505.02178063298203,743.5455195427633,1133.0033268632253,703.6158071458141,8.007487564970241e-11,3.450228629015046e-21,3.35561799127217e-15,242.18499873072722,104.00928956394623,466.8126965866521,439.5721660976719,250.66126380605525,144.69490012444845
0.19384110747715055,1.4182034712388897e-20,1.0457266491215515e-20,1.799274305142003e-7,1.5000206022455818e-20,3.552452558898514e-7,6.584028088959033e-8,723.6593499386938,1.6686754252214474e-7,766.2820125380291,1063.273125124477,1258.8875592971096,1190.5686708032197,965.3464492686564,815.9568108431736,100.48424881540308,1462.90568408145,505.02171389982846,743.5454213048627,1133.0031771159265,703.6157141582173,7.252989944867589e-11,2.892588238154208e-21,2.9751500872028904e-15,242.18496671253263,104.0092758176596,466.81263488925754,439.57210799176073,250.66123066500467,144.6948809952667
0.194491721842159,1.1957523480522506e-20,8.818573691463407e-21,1.675276771733671e-7,1.2649381870618855e-20,3.5523010259536266e-7,6.584028949465961e-8,723.6592543580551,1.6686756447901835e-7,766.2819113107137,1063.2729846292568,1258.8873930108782,1190.5685134784983,965.346321705362,815.9567030231211,100.48423554378668,1462.9054907963307,505.0216471666837,743.545323066975,1133.003027368647,703.6156211706328,6.569497190633791e-11,2.424271506683591e-21,2.637718727892085e-15,242.1849346943426,104.00926207137485,466.81257319124813,439.57204988556424,250.66119752395886,144.69486186608776
0.1951562593596488,1.0045545200176095e-20,7.410260482064022e-21,1.5574435781776658e-7,1.0628764027087128e-20,3.5521610307098763e-7,6.584029829541084e-8,723.6591567326019,1.6686758691741693e-7,766.2818079174283,1063.272841127457,1258.8872231661428,1190.5683527870478,965.3461914122292,815.9565928957333,100.48422198815942,1462.9052933749335,505.0215790054582,743.5452227268092,1133.0028744167942,703.6155261931261,5.937838569718933e-11,2.0242238188354422e-21,2.332557304248018e-15,242.18490199096775,104.00924803092138,466.8125101723103,439.57199053562084,250.66116367369932,144.69484232754718
0.19582079687713866,8.439669854934973e-21,6.22691610367842e-21,1.4478989946520894e-7,8.931104759670032e-21,3.5520345448498347e-7,6.58403071064745e-8,723.6590591077245,1.6686760936623282e-7,766.2817045244218,1063.2726976256765,1258.8870533214304,1190.5681920956188,965.3460611191139,815.9564827683598,100.48420843253399,1462.905095953562,505.0215108442419,743.5451223866571,1133.0027214649613,703.6154312156322,5.3669253072870976e-11,1.6902400656889633e-21,2.062711364291508e-15,242.1848692875976,104.00923399046984,466.812447152818,439.5719311854206,250.6611298234447,144.69482278900952
0.1964853343946285,7.096140960700708e-21,5.232416748564687e-21,1.3460614729385594e-7,7.505519894756681e-21,3.5519202769530053e-7,6.584031592666785e-8,723.6589614833836,1.6686763182427422e-7,766.2816011316753,1063.2725541239154,1258.8868834767409,1190.568031404211,965.3459308260159,815.956372641001,100.4841948769104,1462.904898532216,505.02144268303476,743.5450220465184,1133.0025685131486,703.615336238151,4.850950588332719e-11,1.4117430441669331e-21,1.824135588469953e-15,242.1848365842321,104.00921995002021,466.8123841328106,439.5718718349821,250.66109597319496,144.6948032504747
0.19714987191211833,5.961024382925845e-21,4.396362772252514e-21,1.251383452836545e-7,6.306127407931568e-21,3.55181702652678e-7,6.584032475489701e-8,723.6588638595418,1.6686765429043116e-7,766.2814977391715,1063.2724106221735,1258.8867136320746,1190.567870712825,965.3458005329353,815.956262513657,100.4841813212886,1462.904701110896,505.0213745218369,743.5449217063932,1133.0024155613562,703.6152412606826,4.38451644798381e-11,1.1786914811493372e-21,1.6130838046329388e-15,242.1848038808713,104.00920590957247,466.81232111232555,439.57181248432283,250.66106212295006,144.69478371194276
0.1978225003579211,4.997154488555124e-21,3.686445417779456e-21,1.1623328551578128e-7,5.287542671390931e-21,3.5517226745788837e-7,6.584033369787104e-8,723.6587650475767,1.6686767703745238e-7,766.2813930880662,1063.272265373278,1258.8865417195254,1190.5677080649982,965.345668653518,815.9561510454968,100.48416760062524,1462.904501285943,505.0213055307669,743.544820144613,1133.0022607473538,703.6151451268504,3.958068468472512e-11,9.820199415293388e-22,1.4243288649780766e-15,242.18477077934273,104.00919169818037,466.8122573240966,439.57175241084434,250.66102786057397,144.69476393552668
0.19849512880372383,4.189339870774584e-21,3.091196007203903e-21,1.0796197486938526e-7,4.433578098836004e-21,3.551637548616995e-7,6.584034264729319e-8,723.6586662360553,1.6686769979099013e-7,766.2812884371777,1063.2721201244024,1258.886369807,1190.5675454171935,965.3455367741187,815.9560395773516,100.48415387996376,1462.9043014610168,505.0212365397063,743.5447185828468,1133.002105933372,703.6150489930313,3.573105713958886e-11,8.181890943115672e-22,1.2576681270886186e-15,242.18473767781884,104.00917748679022,466.81219353544594,439.57169233717156,250.66099359820277,144.69474415911347
0.19916775724952657,3.515122387063315e-21,2.591990808861091e-21,1.0027942985997322e-7,3.718019675609609e-21,3.5515607566610646e-7,6.584035160241531e-8,723.6585674249474,1.668677225502914e-7,766.2811837864917,1063.2719748755467,1258.8861978944979,1190.5673827694109,965.3454048947372,815.9559281092214,100.48414015930416,1462.904101636117,505.02116754865517,743.5446170210944,1133.0019511194112,703.6149528592254,3.225617403837928e-11,6.818884254130005e-22,1.1105426634537853e-15,242.18470457629968,104.00916327540203,466.81212974640397,439.5716322633188,250.66095933583648,144.69472438270313
0.19984038569532933,2.9465083157582976e-21,2.1732022592813824e-21,9.314331795677583e-8,3.1172298541485152e-21,3.551491469841533e-7,6.584036056254607e-8,723.6584686142238,1.6686774531465226e-7,766.2810791359946,1063.2718296267108,1258.8860259820192,1190.5672201216503,965.3452730153736,815.9558166411065,100.4841264386464,1462.903901811244,505.0210985576134,743.5445154593559,1133.0017963054709,703.6148567254324,2.911876531342503e-11,5.68065490562535e-22,9.8058285461706e-16,242.1846714747852,104.0091490640158,466.8120659569995,439.5715721892996,250.66092507347503,144.69470460629566
0.20050541109022524,2.4750685630536004e-21,1.825902207098547e-21,8.658730823348357e-8,2.618941038606993e-21,3.551429642790449e-7,6.584036942576238e-8,723.6583709207591,1.6686776782610905e-7,766.2809756685873,1063.2716860197136,1258.885856012775,1190.5670593123991,965.345142626725,815.9557064329853,100.48411287308187,1462.9037042451164,505.02103034642073,743.5444150456334,1133.0016432414895,703.6147616783002,2.6317038660044332e-11,4.74261704081421e-22,8.670596321420068e-16,242.18463874743804,104.0091350132698,466.8120028883074,439.5715127941751,250.66089119840274,144.69468505343346
0.20117043648512112,2.0791520621255276e-21,1.5341212683916301e-21,8.049278662229525e-8,2.200349631225024e-21,3.551373811930643e-7,6.584037829281275e-8,723.658273227621,1.6686779034144313e-7,766.2808722013414,1063.2715424127357,1258.8856860435542,1190.5668985031693,965.3450122380939,815.9555962248788,100.48409930751916,1462.903506679015,505.02096213523726,743.5443146319245,1133.0014901775285,703.6146666311807,2.3784936350199463e-11,3.959591038747603e-22,7.666832005492029e-16,242.18460602009546,104.0091209625257,466.8119398193103,439.5714533989111,250.66085732333516,144.694665500574
0.20183546188001703,1.747959473421601e-21,1.288937935047781e-21,7.48273513082626e-8,1.8488904077447606e-21,3.5513234036683154e-7,6.58403871632566e-8,723.6581755347875,1.6686781286021182e-7,766.2807687342466,1063.2713988057772,1258.885516074356,1190.5667376939614,965.3448818494803,815.9554860167871,100.4840857419583,1462.90330911294,505.02089392406293,743.5442142182292,1133.001337113588,703.6145715840742,2.1496666591363816e-11,3.3067436529822505e-22,6.779466132149159e-16,242.1845732927574,104.0091069117835,466.8118767500302,439.571394003518,250.6608234482723,144.6946459477173
0.20250048727491293,1.4681704229314646e-21,1.0828448443240653e-21,6.956049512642212e-8,1.5532333400054057e-21,3.5512778848080735e-7,6.584039603668744e-8,723.658077842238,1.668678353819989e-7,766.2806652672933,1063.2712551988382,1258.8853461051808,1190.566576884775,965.3447514608844,815.9553758087102,100.48407217639925,1462.9031115468913,505.0208257128979,743.5441138045474,1133.001184049668,703.6144765369804,1.942825410308969e-11,2.7604968710402412e-22,5.99454364730723e-16,242.18454056542384,104.00909286104323,466.81181368048783,439.57133460800543,250.66078957321417,144.69462639486332
0.20315441253024794,1.2368958262701391e-21,9.1244322065234e-22,6.474322346900009e-8,1.3087548002833689e-21,3.5512374453776406e-7,6.584040476459545e-8,723.6579817805626,1.6686785753048355e-7,766.2805635274673,1063.2711139889047,1258.8851789730347,1190.5664187597242,965.3446232486608,815.9552674401639,100.48405883726885,1462.9029172785029,505.02075864027495,743.5440150669139,1133.0010335406039,703.6143830763589,1.758860462956449e-11,2.311637461267812e-22,5.311451908696156e-16,242.18450838435652,104.00907904482995,466.8117516634208,439.57127620377355,250.6607562635794,144.6946071683746
0.20380833778558294,1.0420953127230177e-21,7.688655219043821e-22,6.025958646319197e-8,1.1027790147258238e-21,3.5512008805479315e-7,6.584041349477222e-8,723.6578857191267,1.6686787968126468e-7,766.2804617877615,1063.2709727789902,1258.8850118409111,1190.5662606346943,965.3444950364543,815.955159071632,100.4840454981402,1462.9027230101397,505.0206915676609,743.5439163292934,1133.0008830315596,703.6142896157498,1.5923181309942917e-11,1.935815555986256e-22,4.706223124168549e-16,242.18447620329354,104.00906522861851,466.81168964613533,439.5712177994427,250.66072295394915,144.69458794188853
0.20446226304091797,8.78603709085745e-22,6.478690164566738e-22,5.6086533857739634e-8,9.293248104346736e-22,3.5511678254677797e-7,6.584042222696083e-8,723.6577896579146,1.6686790183408483e-7,766.2803600481684,1063.2708315690943,1258.8848447088094,1190.5661025096854,965.3443668242647,815.9550507031144,100.48403215901334,1462.9025287418021,505.0206244950558,743.5438175916862,1133.0007325225354,703.6141961551532,1.4415578400084848e-11,1.621492078630629e-22,4.1700684972554013e-16,242.1844440222349,104.00905141240892,466.8116276286471,439.5711593950204,250.6606896443234,144.69456871540507
0.20511618829625297,7.401441916477485e-22,5.458694752664684e-22,5.220234757385955e-8,7.829987934720541e-22,3.5511379408012726e-7,6.584043096092461e-8,723.6576935969114,1.6686792398869976e-7,766.2802583086811,1063.2706903592173,1258.8846775767302,1190.5659443846973,965.3442386120921,815.954942334611,100.48401881988825,1462.90233447349,505.02055742245955,743.5437188540919,1133.0005820135307,703.6141026945688,1.3050537455547874e-11,1.357742214708306e-22,3.694848420270712e-16,242.18441184118063,104.00903759620117,466.81156561097083,439.57110099051346,250.66065633470217,144.6945494889242
0.20576996589772767,6.235744627115999e-22,4.5998789358230655e-22,4.858796863356331e-8,6.597812824066068e-22,3.551110937280678e-7,6.58404396944937e-8,723.6575975577938,1.6686794613990874e-7,766.2801565922658,1063.2705491812435,1258.8845104824109,1190.5657862954342,965.3441104288863,815.9548339905912,100.48400548377685,1462.9021402490687,505.020490365017,743.5436201388055,1133.0004315385304,703.6140092551,1.181505613090119e-11,1.1370178597172534e-22,3.273901823768569e-16,242.18437966739705,104.0090237831149,466.8115036071234,439.5710425991158,250.66062303260662,144.69453026678724
0.20642374349920234,5.253855239851968e-22,3.876222698103933e-22,4.522385972682083e-8,5.55965008461361e-22,3.5510865353084904e-7,6.584044842945915e-8,723.6575015188589,1.6686796829253302e-7,766.280054875944,1063.2704080032886,1258.8843433881136,1190.565628206192,965.3439822456975,815.9547256465858,100.48399214766722,1462.9019460246732,505.0204233075833,743.5435214235321,1133.00028106355,703.6139158156436,1.0696557303807075e-11,9.522018649433464e-23,2.900927052285219e-16,242.1843474936178,104.00900997003048,466.8114416031142,439.5709842076459,250.66058973051557,144.69451104465287
0.207077521100677,4.429746582188701e-22,3.2663530852707027e-22,4.209273387346969e-8,4.685367403728151e-22,3.5510644899624303e-7,6.584045716566268e-8,723.657405480095,1.6686799044641463e-7,766.2799531597102,1063.2702668253523,1258.8841762938384,1190.5654701169708,965.3438540625256,815.9546173025946,100.48397881155937,1462.901751800303,505.02035625015856,743.5434227082718,1133.0001305885894,703.6138223761997,9.684027827647747e-12,7.976221923882583e-23,2.570510397718652e-16,242.18431531984285,104.00899615694789,466.81137959895494,439.5709258161092,250.66055642842898,144.6944918225211
