"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.0022178748102132683,188.29326193595702,56.380900490042855,373.9884005185756,144.15960780192543,366.8001173863723,320.2166120884552,677.8669964298856,67.56555254051865,820.3722213479426,781.1206826472749,1128.1747601460245,737.6461396350021,564.6412472556414,803.581301228482,113.54360405762293,869.0173901279235,428.64141980304544,781.8107624302326,850.0723843301682,611.0335257339656,522.5272699589093,130.98673628305545,11.904373740543411,449.6442584041765,121.72820540337956,532.6006289804607,631.9397683769437,476.2406819295939,281.31746750386947
0.0022520020508418823,186.12930422256818,56.20522684919793,371.5691159341794,142.05867997102442,365.2068295487818,316.22127985022973,679.3304596736838,65.5535725471961,819.6495040795533,783.9799699964924,1130.323532469266,741.4906428963717,568.3807040535899,803.2363730145034,113.57571900972377,873.2538367137765,429.78484867263444,781.7264574399655,851.8344189478919,612.3012376284981,518.4669811570233,129.71162465983986,11.819756875654324,447.49219987607756,121.50944736258698,531.5742345412118,630.0898518576704,474.11114847097946,280.3693857604296
0.0022861292914704966,183.99520020618235,56.021230223237076,369.17647964683374,139.99766405361802,363.6166094103609,312.29523353633283,680.740939061337,63.610060731112064,818.9270397890043,786.8026771818995,1132.4212048502277,745.2957554853346,572.0774281704114,802.9000123248967,113.60139022588378,877.4486060375243,430.9070787608712,781.6314094320948,853.5850660080026,613.5464210020968,514.4481219513142,128.44753457839235,11.734958529350953,445.3783004092394,121.29530962102915,530.566575426545,628.268170777826,472.01709515507406,279.43092798161274
0.0023202565320991106,181.8903627030088,55.829322140491726,366.809987163613,137.97564431166413,362.0297101336089,308.43679841266646,682.100446219031,61.732457391294574,818.2052022362542,789.5894607256806,1134.4693279984122,749.0619437140373,575.7320234643558,802.5719706078165,113.6209503117956,881.6022629019818,432.0085986699601,781.5262403171379,855.3242901877915,614.7696088355757,510.4701582510218,127.19446266760798,11.650033176892746,443.3015418999377,121.08565817806709,529.5771669502893,626.4740390009699,469.95754683344074,278.50193668629015
0.0023571140823393823,179.64934829658338,55.61362876523181,364.2829658831061,135.83462731961384,360.3198550891565,304.34374762463364,683.513683818783,59.775848091390586,817.426722564475,792.5595846712791,1136.6273731848269,753.0862525462629,579.6323647848795,802.2267529605408,113.63557474765933,886.0426909878707,433.17552925370444,781.4019679372836,857.1897996978631,616.0665458444689,506.2192678048309,125.8535049093949,11.558229495329703,441.0992210933684,120.8641242134603,528.5285628858364,624.5665509720927,467.77090375795177,277.50907891510366
0.0023939716325796535,177.44111648023932,55.38964343165431,361.78526710759564,133.7369595540357,358.6144318618058,300.32569590477664,684.8720300533395,57.890307355878576,816.6497971714543,795.4893362433544,1138.7311744864257,757.0662704853879,583.4849922938978,801.8906703970886,113.64381684386457,890.4365006192662,434.3194363993958,781.2672819067127,859.0419317382235,617.3390578163167,502.0148063819195,124.52536893162774,11.46639712456595,438.93788606018484,120.64751606314368,527.5001340925173,622.6896207103485,465.62228189623943,276.52689709524094
0.002430829182819925,175.26499769848417,55.1578222166986,359.31630825955,131.68157469798737,356.9137062113414,296.38073538563407,686.1777025009806,56.07300906043815,815.874814337882,798.379478195285,1140.7824757130707,761.0025636380876,587.2906263091543,801.5634444553361,113.64603507937854,894.784366933523,435.44088269565856,781.1228499875155,860.8806712456312,618.587752847131,497.85612661051374,123.21002916375298,11.374592138002418,436.8163887282848,120.43568295205796,526.4913334875476,620.842472387984,463.510592718235,275.55520923108116
0.0024676867330601965,173.12034346791765,54.91860231198578,356.87552392475146,129.66743452690298,355.2179316113759,292.5070221631524,687.4328226320589,54.321243286586224,815.1021380117669,801.2307528727583,1142.7829595613682,764.8956909605794,591.0499740168084,801.2448070344258,113.64257021875176,899.0869521928984,436.5404139807828,780.969306252516,862.7060088637617,619.8132184217778,493.742590211926,121.90745384098066,11.282866920140231,434.7336222290789,120.22847954779148,525.5016333809966,619.0243569357759,461.4347903558889,274.5938385900909
0.0025105354467385528,170.665800163394,54.63174932606366,354.07268175526036,127.3764072965188,353.25304364990905,288.09084262195927,688.8310932216548,52.36368867499426,814.2072108834772,804.4975981319898,1145.0468772689392,769.3681124344887,595.363135857777,800.8848312620867,113.63182426433993,904.0328609365931,437.79182553242896,780.7801413666913,864.8112092534482,621.2094345064196,489.0163151185694,120.40914071400753,11.176396366987692,432.35958062403625,119.9932303636804,524.3743963230418,616.9462492671581,459.06535194367916,273.48893966948725
0.0025533841604169086,168.25198418267556,54.33608647432082,351.3063406670122,125.13821959781906,351.2955090179706,283.7658501579856,690.1668045202756,50.48734204871874,813.3163527250102,807.7139908220407,1147.2467311779767,773.7837941600309,599.6157468780095,800.5357284740592,113.61431047040922,908.9194528842135,439.0151377511658,780.5803560331543,866.8983118458403,622.5758845506109,484.3492283047419,118.92795845235543,11.07016991428322,430.03483838902815,119.76383909974345,523.2715208651612,614.9053154939191,456.741551600703,272.3974907842438
0.0025962328740952645,165.87797781446088,54.0322090929647,348.57569181884315,122.95137912486628,349.3456480620819,279.5294461053022,691.4428364716422,48.688521347438666,812.4300204501785,810.881000075796,1149.3848546802876,778.1435776917579,603.8088533204397,800.1971281672552,113.5904790556331,913.7477097739671,440.2111281742204,780.3707836154671,868.9673422221077,623.9133985598215,479.7403726076328,117.46382904637187,10.964252648305928,427.7578531696822,119.5401039256755,522.1922706730011,612.9005081525803,454.46194651741376,271.31923807139896
0.0026390815877736207,163.54289442891363,53.720684270493415,345.87995300876577,120.81443924582715,347.40376401365336,275.37912909701583,692.661928450988,46.96371439707712,811.5486366181499,813.9996632755439,1151.4634896060923,782.4482919509886,607.9434797232548,799.8686752549518,113.5607549982342,918.5185917691562,441.3805483051565,780.152209518141,871.0183326690387,625.2227752111062,475.18880743246405,116.01666630004314,10.858704530177553,425.5271442782185,119.32183116697009,521.135938389259,610.9308197310539,452.22515644234204,270.25393562019116
0.002678180031476869,161.4454239942302,53.43020786474634,343.44997350074067,118.90688614506037,345.63903140995967,271.66513675186184,693.7268395272143,45.45163351181672,810.7490400987193,816.8040384753986,1153.3100989296458,786.328883383584,611.6660521763497,799.5775369430597,113.52882812731467,922.8226450854066,442.42504781387413,779.945532969831,872.8741142729888,626.3936525630218,471.08481633297305,114.71088854263449,10.76276281515796,423.5308515397997,119.12727182320124,520.1914826869568,609.1633499339898,450.2203795516522,269.29296961000904
0.0027172784751801175,159.3790216622001,53.134201112274994,341.0478723451923,117.03868324060797,343.88136274277093,268.01905210824856,694.7483852748874,43.99599870269515,809.954157498378,819.5697407626559,1155.1105183274863,790.1649135907107,615.3415148347733,799.2943187079541,113.49261217444952,927.080411917788,443.4485625467835,779.7324981788366,874.714957878106,627.542308627931,467.0270657028927,113.4190820590974,10.667212274342736,421.57087220674686,118.9369713385474,519.2650488234973,607.4236094479683,448.24919397077565,268.34241130525174
0.0027563769188833657,157.34307826760198,52.83303588288823,338.673107832409,115.20882813390111,342.13093820665154,264.4391688517575,695.728362251431,42.5945068467332,809.1642400988419,822.2974934461371,1156.8662488857356,793.9569846414714,618.97060009626,799.018783382685,113.45237752564819,931.2925799263772,444.4516101289619,779.5136015138982,876.5409121350532,628.6692900317223,463.01487620386905,112.14116560406306,10.572088189839487,419.6462078928382,118.75079970154061,518.3561589954915,605.7109161321952,446.31067726279696,267.4020891787306
0.002795475362586614,155.3370023296053,52.52706787921989,336.32515392255175,113.41634653777216,340.3879281159805,260.9238369364753,696.66848844906,41.2449508145928,808.3795206635656,824.9880009958712,1158.5787384915354,797.7056901631603,622.554026692352,798.7507026122152,113.40838074304584,935.4598232711703,445.4346927682534,779.2893130828875,878.352029117742,629.7751253993816,459.0475796426522,110.87705392058595,10.477423133837132,417.7558955378865,118.56863159260776,517.4643519859608,604.0246107677763,444.4039420853729,266.47183627391627
0.0028385069800480178,153.16296309328268,52.185172968383775,333.77138512907237,111.48562059402884,338.47833101366615,257.1275882842284,697.6590777150874,39.817161838468145,807.5221242258866,827.9069297048728,1160.4151706674752,801.7820730218419,626.4459965075268,798.4640096585209,113.35589768832108,939.9951372113109,446.4941728524872,779.0367564757503,880.3282595719036,630.9683716098089,454.7322954838286,109.50162771212317,10.373801220370737,415.7140268061225,118.37262220562378,516.5020488825254,602.1984136265049,442.341116677398,265.459448274124
0.002881538597509421,151.023667914527,51.83830098563526,331.24881203601433,109.59779809147385,336.5780914495109,253.40554580097938,698.6054618524513,38.447064482679544,806.6715437166424,830.7824627356445,1162.2026839322596,805.8074031373884,630.2844342148577,798.1858011741211,113.29945475054397,944.4777001262294,447.5306873497037,778.7787586702216,882.2866764888958,632.1372830502752,450.4697338799432,108.14269136987114,10.27080767916785,413.7114567654765,118.1811622914224,515.5593299542239,600.4025944203097,440.3146662749702,264.45884904588235
0.0029245702149708246,148.91839895843754,51.48686131695739,328.75679313289396,107.75169435098292,334.6873826068251,249.7557267349839,699.5096248851697,37.13211144461437,805.8280173443359,833.6154649602655,1163.9429843855069,809.7824364413423,634.0702422328773,797.9158085092753,113.23933876954838,948.9083596877102,448.5448448843992,778.5158410295036,884.227372888836,633.2824972656095,446.2590496055242,106.80011660416899,10.168475510186546,411.7470411115163,117.99410370627976,514.6356460158397,598.6363661854076,438.3235444121776,263.46983306966257
0.0029676018324322284,146.8464597711667,51.13124387471048,326.294706597241,105.94616101766945,332.80636657749625,246.17621766959806,700.3734578546853,35.86986904342977,804.9917623542798,836.4067774724747,1165.6377135549035,813.7079170445134,637.8043047854178,797.6537736063398,113.17582068412447,953.2879454794663,449.53723470847626,778.2484947732743,886.1504447524122,634.4046296036531,442.099413061927,105.47377113817876,10.066834708114802,409.8196784110091,117.81130399618327,513.7304679950479,596.8989697613004,436.36674644232545,262.4922004908309
0.0030094786424505523,144.86148240904916,50.781510200996756,323.92685722009094,104.22697612265328,330.9852704720014,242.7585172519177,701.1770972919089,34.689914063490384,804.1851164435708,839.0839329702101,1167.2447004406006,817.4811731009335,641.3893018120586,797.4061764286506,113.11098224083665,957.501737590423,450.4826355403007,777.9845071994337,888.0050880431096,635.475053516357,438.0996419231994,104.19847198943803,9.968610937102895,407.9786072911817,117.63736912951954,512.8668654449405,595.2351855472575,434.4945001742377,261.55154787265616
0.003051355452468876,142.90682832033067,50.42849390374524,321.5862440225282,102.54416842205985,329.1736081932212,239.40401133449342,701.9458230371444,33.55566399799015,803.3857050073117,841.7231138429006,1168.8114031847044,821.2088575646729,644.9268953807825,797.1656637298222,113.04338292630098,961.668665353623,451.40846996996277,777.717157125087,889.8432405280297,636.5247116256799,434.1467076324304,102.93828517102942,9.871089764999105,406.1706865776036,117.46721749757641,512.0198556417898,593.5973656570955,432.6529960376129,260.6213166793474
0.0030932322624871995,140.98191153563175,50.07250344329113,319.272342492703,100.89677536885476,327.371487345509,236.11111000867342,702.6811421407912,32.465182367737064,802.5936752106645,844.3250342956508,1170.3391563391365,824.8916240136957,648.4178521418054,796.9320257893423,112.97323092351459,965.7894490311444,452.3152313492942,777.4468181606716,891.6650073312951,637.5541174059332,430.2398869195786,101.69307956035738,9.774291325639746,404.395011456768,117.30073278593619,511.1890028582108,591.9848831057031,430.84141394497965,259.70133639505514
0.0031351090725055234,139.08616205368867,49.71383291800355,316.9846432201687,99.28386300711493,325.5790076052376,232.87827561415713,703.3844942512302,31.41661553882075,801.8091597538224,846.890390141295,1171.8292460912135,828.5301159536087,651.862923927601,796.7050607073386,112.90072319065476,969.8647941987779,453.2033981328578,777.1738426856115,893.4704951657554,638.5637676306884,426.37846971950336,100.46272177675387,9.678233728016735,402.6507090358931,117.1378029178722,510.37388633996477,590.3971316479874,429.05896438937026,258.79144080893235
0.0031794902056350234,137.10826290613403,49.33109813087913,314.5881830177405,97.61112389400324,323.68995123932376,229.51601881613396,704.0965420679173,30.349132864683806,800.9860610987788,849.5700037424774,1173.368706573297,832.3385769403806,655.4647553235498,796.4715908088564,112.82151364582974,974.1350285623726,454.1248991874648,776.8820310971748,895.3663127887281,639.6127698580921,422.3349132416017,99.17484121180108,9.577258101544947,400.8354017256464,116.96888989082983,509.52674908523545,588.7407726627679,427.2008742446831,257.8379582664358
0.003223871338764523,135.16186239898175,48.94598201745279,312.2200240308326,95.97505363441245,321.811909811754,226.21784750386232,704.7757815144406,29.32474942144038,800.1716585420515,852.210094846803,1174.8686555885872,836.0987621675761,659.016736507684,796.2451772417654,112.7400730749172,978.355812131728,455.02657044243256,776.5879958361037,897.2441103708126,640.6406780652661,418.3407563290925,97.90332147782267,9.47714940969519,399.0534242046415,116.80372559240091,508.6963658154353,587.1108627436123,425.3737844555655,256.8954320427604
0.003268252471894023,133.24633848201526,48.55878410671281,309.8796101552837,94.37464193274184,319.94496166612004,222.98210797829972,705.4236959450974,28.34155947665491,799.3660608962393,854.8114280258096,1176.3304447248643,839.8114007386026,662.5197094187666,796.0256076491702,112.65659643295368,982.5279359698225,455.9089298547722,776.2920813321723,899.1040291274957,641.6480289093414,414.3952007168146,96.64799708818119,9.37792241231207,397.3038481595209,116.6421916372757,507.8822877702805,585.5067533052019,423.57685963795365,255.96367835717274
0.003312633605023523,131.36108596603754,48.16978909810913,307.5664016670252,92.80890996831648,318.08917762084974,219.80720213517392,706.0416999907922,27.397741746361174,798.5693630657578,857.3747477741504,1177.7553749703943,843.4772097705544,665.9744990419874,795.812677765385,112.57126759683295,986.6521742997095,456.772479247746,775.9946111397629,900.9462110014085,642.6353412357585,410.4974636863406,95.40870098379311,9.27958997381979,395.58577874006187,116.48417407036584,507.0840818877735,583.9278175329051,421.80929595606966,255.0425180897876
0.003356312124289214,129.53466541274287,47.785458948547266,305.31586769305085,91.30090705279022,316.27372725796164,216.7404561712469,706.6220224779539,26.50563220900876,797.7940456367506,859.8610748685851,1179.122965087518,847.0399451985087,669.3283340399852,795.6094119476597,112.48564800173772,990.6651032716667,457.6044635390571,775.7006231961527,902.7420548020332,643.5879461039162,406.70737682554824,94.20451053825732,9.183698281000387,393.9248352571689,116.33198538659794,506.3136050352614,582.3978709434248,420.09763288028597,254.14611432553588
0.003399990643554905,127.73645134176036,47.39989213688366,303.0906907118067,89.82470371454613,314.4691897220275,213.72971350263765,707.1758997345319,25.648415071328884,797.0274913066057,862.311957314625,1180.457197512806,850.5586654439809,672.6370362398484,795.4122087701246,112.39855501630211,994.6330949328894,458.41914795135915,775.4056881028026,904.5210045408782,644.5220924434692,402.96214587012594,93.01551985341244,9.088692420424652,392.2927839451367,116.182996592616,505.55771423391576,580.8911656495313,418.4129519955411,253.2596390751837
0.0034436691628205963,125.96591314689147,47.0133196534942,300.8903981832449,88.37945304121405,312.6756011912969,210.77359582999105,707.7044988491666,24.824592248055108,796.2697541248141,864.7280510819787,1181.7591667523845,854.0340202650805,675.9013452217092,795.2208959682214,112.31013367464628,998.5568441340735,459.2169677256761,775.1100570461355,906.2832050309365,645.438229856301,399.2610672426939,91.8415664159978,8.994579750689855,390.6888615386161,116.03711122412327,504.8160389053417,579.4071634915254,416.7545702988292,252.38293333310418
0.003487347682086287,124.22253360466148,46.625961082703824,298.714530792794,86.96433384908536,310.89299241443615,207.8707689532867,708.2089346412748,24.032730079981746,795.5208782450889,867.1099957838339,1183.0299276620146,857.4666488489179,679.1219861275295,795.0353075336783,112.22052085141824,1002.4370314281683,459.9983450804942,774.8139659041874,908.0288010490203,646.3367937969589,395.6034508730958,90.68248713981228,8.901366322556125,389.11233097705224,115.89423627778514,504.0882207732847,577.9453434107605,415.12182912043215,251.5158418656035
0.003534465384498936,122.37175478580048,46.20745955967144,296.3942103139679,85.47066004163985,308.9823563693989,204.79764277447845,708.7272175119153,23.21278776461631,794.7230110314149,869.6419200017016,1184.3669159302844,861.1223753367979,682.548071783705,794.8413413423175,112.12266320783303,1006.5746649161323,460.8232821618619,774.4942967824281,909.8933970529929,647.2868916760207,391.7057909654113,89.44863239774546,8.801827014631426,387.4415619516619,115.74338418393921,503.31823468296375,576.392713908811,413.38854737402744,250.59108185998952
0.003581583086911584,120.55137953092449,45.78853119633847,294.1012474965179,84.01015929015465,307.08453643911247,201.78345976763575,709.2198875491302,22.426824456520308,793.9355257982016,872.1355932876313,1185.6699799246428,864.7298884470991,685.9250420893087,794.6536591428,112.02371872344877,1010.6632036426187,461.6300593902315,774.1746035058029,911.7390314303283,648.2175445477156,387.8570873392477,88.2316902760162,8.703343969013961,385.8009821768453,115.59582346071412,502.56355291965104,574.8647011878192,411.68359826104535,249.6771470729084
0.0036287007893242326,118.76080937887595,45.369408839352374,291.83511245848246,82.5818976627594,305.19953946916314,198.82670399409065,709.688154181558,21.673290444943774,793.1584424923003,874.591758132616,1186.9402869496253,868.2899494962902,689.2537523168171,794.4720764787292,111.92382853028741,1014.7034511129814,462.4191587846772,773.855124389448,913.5658936313501,649.1292495826211,384.0565246497378,87.03145503264788,8.605920144760107,384.18976329536696,115.45145045207954,501.8237713754085,573.3607153981201,410.0062435015524,248.77385579072765
0.003675818491736881,116.9994612261566,44.95031278589824,289.5952907844292,81.18497137672595,303.3273671517347,195.9259100668313,710.1331696594085,20.95070620002869,792.3917710837135,877.011137778831,1188.1789599522199,871.8033064392403,692.5350400452882,794.2964158239099,111.82312518844391,1018.696193268276,463.1910472121489,773.5360817684053,915.3741720750301,650.0224876507694,380.30330437086565,85.84772107549497,8.50955722960247,382.60710650853184,115.31016538347016,501.098499833002,571.8801860293329,408.3557719063988,247.88103074933278
0.003724089987599071,115.22469380654917,44.52119754038926,287.32738644584515,79.78542151414679,301.42263812775576,193.01063670811317,710.5661137817782,20.24106138784931,791.6171226868154,879.4523504595863,1189.416279109683,875.3550304575572,695.848356288612,794.122417484889,111.7192411935215,1022.7382480847822,463.96446110463523,773.2098928464696,917.2076601230165,650.9189351463067,376.5064554176596,84.65189809043636,8.41193518811587,381.0145110149682,115.16852297130956,500.37012268266295,570.3871522598338,406.692048232527,246.97701535855683
0.003772361483461261,113.47940857684607,44.092536796107126,285.0860526138448,78.41693713558016,299.5313404664209,190.15114068916995,710.9769223293766,19.560998556375335,790.8533918632917,881.8564306720912,1190.6226270250831,878.8592807383945,699.1136218509878,793.9542808382652,111.61475670664066,1026.7320608562723,464.7207552487183,772.8845806151548,919.0220514926517,651.7969740212218,372.7576521327801,83.47295860287889,8.315426209324928,379.45029047891165,115.02992236822718,499.6561902047778,568.9175884140959,405.0551142409452,246.0836213425151
0.0038206329793234513,111.7630274792098,43.664528053065006,282.8707814443299,77.0786410729494,297.65344805512797,187.3459980112638,711.3666610841342,18.90915539010048,790.100559688059,884.2240967890759,1191.7990639401037,882.3168182786015,702.3316811075397,793.7918372314082,111.50978723459276,1030.6784247629373,465.4603851141825,772.5603335654872,920.8175536647042,652.657073926151,369.05608862049974,82.3106831184095,8.220028369234285,377.913677175287,114.8942685723932,498.9563258449648,567.4709417495974,403.4442874323308,245.20067099551875
0.003868904475185641,110.07498686385094,43.23735764664806,280.681079762901,75.76968474552066,295.78893088076063,184.59383170295266,711.7363451372307,18.284231648364347,789.3585992256188,886.5560487707874,1192.946609743973,885.7283904042532,705.5033608373741,793.634924245943,111.40444100383337,1034.5781155375616,466.1837918656811,772.2373267223331,922.5943723239702,653.4996892770495,365.40097589472987,81.16485306761496,8.125738767954314,376.4039304662645,114.76147011792537,498.2701657997901,566.046677321868,401.85890983069277,244.32799088431253
0.003919213199518377,108.34527328569827,42.79323924070276,278.4256582561125,74.43582551253643,293.8599141322234,181.78045518393975,712.1013283670127,17.66025616159404,788.5968568068582,888.9491458938062,1194.1128895563284,889.2358178485686,708.7604124217099,793.4771069502248,111.29435577089275,1038.593537602806,466.92092488520166,771.9021799705322,924.4265213389481,654.3597341954369,361.64020399527004,79.98793131062017,8.028644944106489,374.8582894400237,114.62601118890377,497.569253209914,564.585566117187,400.23302340645245,243.4292271251089
0.003969521923851114,106.64514252873144,42.35040611799121,276.19696148337437,73.13204916338447,291.94532976968173,179.02171806912045,712.4466124351839,17.062861390145592,787.8468367664998,891.3049426072458,1195.2499020665277,892.6949290690292,711.9688614992616,793.3249588082987,111.18407564062039,1042.5599304994553,467.64136794749265,771.5687206270984,926.2388378016135,655.2017484239055,357.9281922769306,78.82839120615938,7.9327451960575965,373.3402784696464,114.49346307390384,496.8824620443756,563.1476404715759,398.63340088747674,242.54124712119602
0.004019830648183851,104.9740055168642,41.90903196724981,273.99447665559524,71.85749026179928,290.0451190914612,176.31621148821336,712.7731835764542,16.490790569344213,787.1084835937575,893.6241709904542,1196.3586594839035,896.1065231176455,715.1295845836561,793.1783172673383,111.07369869110815,1046.4781175247651,468.3455738166277,771.237101473656,928.0315566047517,656.0261992389527,354.26410380417116,77.68598950459557,7.83803321943405,371.84914790641415,114.36373412829434,496.20942245255236,561.7323541817952,397.0593764863863,241.6638677176038
0.0040701393725165865,103.33128771324695,41.46927991349755,271.8177059051253,70.61131226958993,288.1592205406767,173.66257345242954,713.0819800021914,15.942845435109831,786.3817350693462,895.9075442434638,1197.4401348765487,899.4713841422725,718.2434394869778,793.0370257628593,110.96331643443553,1050.348903437896,469.0339808057364,770.9074632700905,929.8049099361359,656.8335386377533,350.64711975142785,76.56048468438027,7.744501938257754,370.3841746794078,114.23673615034802,495.54977712281993,560.3391785949434,395.51030822650176,240.7969101761613
0.004115977158849154,101.85882894559352,41.07014911949625,269.85636318969665,69.49990996643453,286.4533219129375,171.2888103234377,713.3486103086881,15.463645727328453,785.7296177802464,897.9573638885004,1198.4025301340087,902.4971717012771,721.0404693192958,792.9128221912339,110.86281032415502,1053.8350890007096,469.64781217172276,770.6089521116143,931.404003105437,657.554602146798,347.39191145350594,75.54951214134952,7.66030408352757,369.0715792224994,114.12333078344076,494.9601250631601,559.0886339167095,394.12011112109036,240.01592514827308
0.004161814945181721,100.40908568063199,40.67259864135812,267.9156085821548,68.41080775808078,284.7591889280974,168.95604823264603,713.6018650610716,15.002719076079373,785.0870203288719,899.9785071667064,1199.3437220281635,905.485372762817,723.799908949112,792.7928262144032,110.76242901208477,1057.2831618482555,470.24919090792605,770.3122792841566,932.9873899377518,658.2621454090861,344.17454897014443,74.55218780348883,7.577073406341693,367.7796120495139,114.01206079057302,494.3810542983065,557.8556468498148,392.74966648852796,239.24331749978262
0.004207652731514288,98.98165456138436,40.27672964075577,265.9950944453025,67.34343326926502,283.07676141749636,166.66335084552907,713.8423569637855,14.559287180087384,784.4538826074735,901.9714747002402,1200.26435955956,908.4365483931886,726.5223675850057,792.6769323416809,110.66222778003547,1060.6936941294375,470.8384189693047,770.0175256522986,934.5552455949182,658.9564806028654,340.994450649948,73.56833324995947,7.4948030610365795,366.5077810026218,113.90286675461955,493.8123205372937,556.639854353979,391.3985370068695,238.4789605872658
0.004253490517846855,97.57614097163894,39.88263735553114,264.0944820458118,66.29723134202887,281.40597785083924,164.40980938185956,714.0706717760344,14.132604689361802,783.8301412477034,903.9367556939247,1201.1650690511979,911.3512501332623,729.2084427445557,792.5650385109294,110.56225837939367,1064.0672464992392,471.41578970334103,769.7247656870168,936.1077433164461,659.637910900862,337.8510461908555,72.59777153595712,7.4134858522400515,365.2556093749057,113.79569125058312,493.25368680095994,555.4409036682492,390.06629906211907,237.72273044744153
0.004303491338612162,96.06751855765955,39.45488352308838,262.04356097671604,65.17952557273591,279.5966520892857,161.99521515891433,714.3064917007543,13.685440011499157,783.1603877742539,906.0495140614911,1202.1255615195028,914.4897110408607,732.0976675449207,792.4474285054022,110.45353011112822,1067.7056639987836,472.0324105990958,769.407769316778,937.7839310365418,660.3668593703137,334.4633420881803,71.5540149531333,7.32586134878157,363.91159184684835,113.68101889592343,492.65556561487915,554.1518671562438,388.634127757411,236.9069434112004
0.00435349215937747,94.58402864806946,39.02945724428952,260.0155096554637,64.08569814276468,277.80101352862806,159.62505323528677,714.5291777911965,13.256486978024238,782.5016451356796,908.130502339719,1203.0638056104954,917.586106925469,734.9450412561719,792.3343381245447,110.34519217213112,1071.3014330013548,472.6356198818776,769.0933044486502,939.4422745534782,661.0811744111571,331.1179238600723,70.52564120191182,7.239351746868241,362.589840046743,113.56861339506841,492.0689009363441,552.8820329966846,387.22343307447335,236.10052742294727
0.004403492980142777,93.12519425286864,38.60645882849493,258.0099210126987,63.01509581912321,276.0189697434207,157.29824799796987,714.7393883724422,12.844912222460003,781.8538194288407,910.1803113318222,1203.9805207520058,920.6411153220979,737.7512929707236,792.2256487316225,110.23729776703392,1074.8552382809705,473.2257652078418,768.7814424005343,941.0829960324262,661.7812163535611,327.81409562952297,69.51242710576143,7.153946462614915,361.2897949341083,113.45840810802824,491.49341358477153,551.6309836914372,385.8337173742787,235.30333143153166
0.004453493800908084,91.69054917407892,38.18598183078899,256.02639901801643,61.96708637572952,274.2504275291905,155.01375731301036,714.9377506860147,12.449919966235264,781.2168136298314,912.199517604453,1204.8763997696526,923.6554013223247,740.5171367947895,792.1212456899406,110.1298962620886,1078.367749846949,473.8031836774458,768.4722476441889,942.7063145853697,662.4673344989899,324.5511761163986,68.51415183006176,7.069634610963284,360.0109159406602,113.35033875179339,490.9288331470248,550.3983141025085,384.4644993051473,234.51520777564852
0.004505337048075999,90.22809738373164,37.75276562973128,253.9926770910742,60.9036645680666,272.4308695454856,152.6886911223731,715.1315476006198,12.057079849909272,780.5676535962331,914.2614134018958,1205.7839952269385,926.7384536741508,743.3429742004087,792.0174041475933,110.01910575961993,1081.966787558089,474.38878884238926,768.1545366145576,944.3713067931224,663.16439420603,321.2105097966588,67.4946334280855,6.9833586638243075,358.70670590483525,113.2404767442651,490.3546869983928,549.1392122356394,383.0659759611835,233.7074687964611
0.004557180295243914,88.79066690759775,37.3224416380811,251.98184424750457,59.86321694911856,270.62560883457104,150.40693999160837,715.3138793560438,11.680459727846937,779.9299031905977,916.2916256874099,1206.670611323271,929.7791415924493,746.1268844967143,791.9179338180563,109.90893968219457,1085.5228538869162,474.96141575926185,767.8398098520382,946.0180669613393,663.8472159953523,317.9123784131674,66.49069964395414,6.898233391220188,357.4241279569757,113.13277831343908,489.79170342315285,547.899024075278,381.68848754857123,232.9091700154147
0.0046090235424118275,87.37777468212538,36.89509181693884,249.9934925850276,58.84510746975048,268.83453092199534,148.16744769155423,715.485346978295,11.319301407680996,779.3034452290317,918.2907511032522,1207.5369280089724,932.7781645264587,748.8696138242692,791.8227205222735,109.7994402690121,1089.0366497030416,475.52140628461524,767.5281163629443,947.64683465423,664.5161553397791,314.65607018561144,65.50211273519899,6.814245789682906,356.1626392473559,113.02717964554051,489.2396095221394,546.6773386903934,380.3315493409551,232.1201572206455
0.004660866789579742,85.988948540093,36.47079190934682,248.02722531411948,57.84872087851663,267.0575213526178,145.96919104568633,715.6465224229914,10.972881526561313,778.688160285283,920.2593718428233,1208.383599833872,935.7362087168453,751.5718926982736,791.7316538794695,109.6906463946574,1092.508860495944,476.0690917571572,767.219499267898,949.2578457626644,665.1715567457514,311.4408885695581,64.52863783979498,6.731382677025416,354.921714890984,112.92361919530855,488.6981409548039,545.4737572622495,378.9946923675908,231.34027968720284
0.0047170618829692115,84.51018791714961,36.01439974257894,245.92039894186345,56.79254096377716,265.1470962344481,143.631830642592,715.8102322929011,10.613236663872595,778.0337047224455,922.3594490332226,1209.2798805457194,938.8970558445096,754.4561502321895,791.6375032430544,109.57355751945188,1096.2263483649415,476.64922574207577,766.8884926429523,950.9843072361315,665.8670718120118,308.0014760389908,63.49024606995521,6.642818331399958,353.5992628965105,112.81359913008907,488.1229244446923,544.1891436217887,377.56777107235007,230.5050838012584
