Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.6211710101312337,1.673382217456591e-27,5.3736138938494344e-30,2.7392121856605107e-27,3.138839578010066e-29,3.468272949537805,4.331993669980739,1.3252998951777837e-17,752.0526717395593,18.147061640921773,907.714894910956,111.66928428866044,1322.2135893919972,0.04393971604859796,982.6362117490972,337.2889964720058,742.7684772559452,1018.7484056896388,1052.5978925066363
0.6214089100387485,1.627631388301735e-27,5.225821197480884e-30,2.6645923501343327e-27,3.0532840448572247e-29,3.4681795486910025,4.331796889934036,1.2772216143640604e-17,752.0680682856404,18.13195527573421,907.7322096569516,111.65052414941185,1322.213623366822,0.043905632503003236,982.6558418690398,337.26916970279564,742.7686740359918,1018.748405729492,1052.5816600634066
0.6216468099462633,1.5831305047686654e-27,5.0820933502088585e-30,2.5920038966740336e-27,2.970059473445492e-29,3.4680860807111853,4.331600050973597,1.230888218716894e-17,752.0834519002327,18.11686196808219,907.7495210314676,111.63176883118312,1322.2136572870445,0.04387160364726555,982.6754683810138,337.2493464826403,742.7688708749522,1018.7484057693456,1052.5654392839251
0.6218847098537782,1.5398454526789288e-27,4.942318581551918e-30,2.521391576432475e-27,2.8891023739622333e-29,3.4679925467141883,4.331403153078334,1.1862363864012684e-17,752.0988225941669,18.10178170604023,907.7668290350722,111.61301833189577,1322.2136911527746,0.04383762937079225,982.6950912866632,337.2295268098748,742.7690677728474,1018.7484058091991,1052.5492301579052
0.6221226097612931,1.4977429989855663e-27,4.806388034815747e-30,2.452701566086777e-27,2.810350890126733e-29,3.467898947770248,4.331206196255171,1.1432049301519215e-17,752.1141803782796,18.086714477694702,907.7841336683383,111.5942726494687,1322.213724964123,0.043803709563260566,982.7147105876196,337.2097106828741,742.7692647296706,1018.7484058490525,1052.5330326750704
0.6223846195846803,1.452703564269285e-27,4.661003698637985e-30,2.3792121194743426e-27,2.7260988190858636e-29,3.4677957891106903,4.330989210761174,1.0976172772309844e-17,752.1310796681141,18.070135332013546,907.803188136704,111.57363276116341,1322.2137621392785,0.04376641505723312,982.7363140332477,337.18789039578485,742.7694817151646,1018.7484058929448,1052.515207122419
0.6226466294080675,1.4090175747401805e-27,4.520017025316899e-30,2.307923145454262e-27,2.6443713261175176e-29,3.4676925541743526,4.330772153968109,1.0538482943047003e-17,752.1479633264868,18.053571965370274,907.8222385184636,111.55299871019913,1322.2137992487505,0.04372918633974527,982.757913110644,337.16607440562854,742.7696987719577,1018.7484059368373,1052.4973956663318
0.6229086392314546,1.3666444032778517e-27,4.38329503373802e-30,2.2387688212111087e-27,2.565092801571156e-29,3.4675892441723786,4.330555026033136,1.0118254419192546e-17,752.1648313678946,18.037024361899398,907.8412848144033,111.5323704937818,1322.2138362926848,0.043692023264548366,982.7795078219417,337.1442627104289,742.7699158998926,1018.7484059807293,1052.4795982931191
0.6231706490548418,1.3255445694129567e-27,4.250708531024218e-30,2.1716851803081838e-27,2.488189758925538e-29,3.4674858602645773,4.330337827139257,9.714788432489099e-18,752.1816838068428,18.020492505752753,907.8603270253136,111.51174810911492,1322.2138732712276,0.043654925685786085,982.8010981692537,337.1224553082559,742.7701330987865,1018.7484060246218,1052.4618149891044
0.6234823257079408,1.2782592649751294e-27,4.098201669002236e-30,2.0944961640430823e-27,2.3997041976741065e-29,3.4673627840551853,4.3300793637338435,9.25574788586668e-18,752.2017105109279,18.000847341282498,907.8829735768576,111.48722411657995,1322.213917174499,0.043610880950090115,982.8267755228537,337.0965196625864,742.7703915621919,1018.7484060768344,1052.44067896869
0.6237940023610399,1.2326595666194072e-27,3.951166536648221e-30,2.0200489040208524e-27,2.3143637399576527e-29,3.4672396065206685,4.329820800701223,8.818407071545726e-18,752.2217151816484,17.981224411129233,907.9056143503424,111.46270836760904,1322.2139609856877,0.04356692844550495,982.8524467076368,337.0705900861064,742.7706501252245,1018.7484061290469,1052.4195628146615
0.6241056790141389,1.1886854608600152e-27,3.8094069086646914e-30,1.9482461236138686e-27,2.2320566890323956e-29,3.467116329276448,4.329562138552046,8.401740730891093e-18,752.2416978434595,17.961623688711494,907.928249347131,111.43820085747593,1322.214004705035,0.04352306792866691,982.8781117270637,337.04466657586613,742.7709087873736,1018.7484061812596,1052.3984665040737
0.6244173556672379,1.1462789151748174e-27,3.6727330983139224e-30,1.878993756982513e-27,2.152675009365269e-29,3.4669929538659643,4.3293033778197625,8.004767279894533e-18,752.2616585208312,17.942045147482325,907.9508785685942,111.4137015814521,1322.2140483327844,0.0434792991569873,982.9037705845534,337.0187491289801,742.771167548106,1018.7484062334725,1052.3773900140075
0.6247755789516029,1.0994032421791915e-27,3.521693900926479e-30,1.8024321511099966e-27,2.064917153706737e-29,3.466851033822927,4.329005852090532,7.571630238617429e-18,752.2845730568725,17.919570057213377,907.9768801672805,111.38555368187592,1322.214098363194,0.04342910684595475,982.93325379834,336.98896858638784,742.7714650738353,1018.7484062934826,1052.353190356067
0.6251338022359677,1.0544431889472706e-27,3.376866243213805e-30,1.7289881125433078e-27,1.9807349563606823e-29,3.4667089879970474,4.328708197926038,7.161940381746647e-18,752.3074586212522,17.897124192824208,908.0028741407652,111.35741664601429,1322.214148273288,0.0433790350439404,982.962728881828,336.95919604565904,742.7717627279998,1018.7484063534928,1052.329016815863
0.6254920255203326,1.0113205823556287e-27,3.2379948411040006e-30,1.6585348607443524e-27,1.8999828952150365e-29,3.4665668182667435,4.328410416373565,6.7744295658007156e-18,752.3303152511812,17.874707514178034,908.0288604911738,111.32929046666712,1322.2141980634306,0.043329083386394886,982.9921958400328,336.9294315028257,742.7720605095521,1018.7484064135033,1052.3048693587345
0.6258502488046974,9.699601656713983e-28,3.1048340261996558e-30,1.5909503480930753e-27,1.8225208293764952e-29,3.4664245264305436,4.328112508480147,6.407890209980391e-18,752.3531429838907,17.852319981197894,908.0548392206397,111.30117513663497,1322.2142477339835,0.04327925151009971,983.0216546778977,336.899674953991,742.7723584174455,1018.7484064735137,1052.2807479500682
0.6262073010193285,9.30417155588516e-28,2.97755825465787e-30,1.5263256875626404e-27,1.7484530148537634e-29,3.466282579860523,4.3278154499017765,6.062294009416177e-18,752.3758673716867,17.830034598550228,908.0807254414208,111.273162507591,1322.2142971235153,0.043229701374266315,983.0510091360055,336.87002363358437,742.7726554760237,1018.7484065333276,1052.2567312833437
0.6265643532339595,8.924851355886653e-28,2.8554999804351882e-30,1.464324398341394e-27,1.6773936169007496e-29,3.4661405151064795,4.3275182680992215,5.7353448937347224e-18,752.3985631247967,17.807778091996852,908.1066040952786,111.24516064274368,1322.2143463949544,0.04318026952123159,983.0803555364087,336.84038024765874,742.7729526578264,1018.7484065931417,1052.232740426531
0.6269214054485905,8.560985654009454e-28,2.7384454586385605e-30,1.404840125936548e-27,1.6092205916198375e-29,3.4659983335763456,4.327220964258406,5.4260376242416525e-18,752.4212302801349,17.785550422029722,908.1324751843616,111.21716953495277,1322.2143955486565,0.04313095559524388,983.10969388382,336.8107447926867,742.7732499616671,1018.7484066529556,1052.208775345499
0.6272784576632217,8.211943432474156e-28,2.6261889725395485e-30,1.3477704753162668e-27,1.5438163953559825e-29,3.4658560366269016,4.326923539544614,5.13341483947257e-18,752.4438688746285,17.763351549199427,908.1583387108227,111.18918917708116,1322.2144445849754,0.043081759241842967,983.1390241828868,336.78111726518614,742.7735473863811,1018.7484067127697,1052.184836006163
0.6276355916553569,7.877047528706374e-28,2.51851015844272e-30,1.293005432055573e-27,1.4810548243309044e-29,3.465713592847352,4.326625927028046,4.856518324521315e-18,752.4664841204531,17.74117635967093,908.184200597888,111.16121315719204,1322.2144935154547,0.04303266888041078,983.1683531531066,336.7514908787743,742.7738449988975,1018.7484067725971,1052.1609169003689
0.6279927256474921,7.555800087432585e-28,2.4152464756029368e-30,1.240464270314225e-27,1.420843230340292e-29,3.4655710359783947,4.3263281960386415,4.594564066478111e-18,752.4890708662782,17.719029901704022,908.210054923208,111.1332478778573,1322.2145423292015,0.04298369543996286,983.197674080424,336.7218724167927,742.7741427298871,1018.748406832425,1052.137023480002
0.6283498596396272,7.247645648258147e-28,2.316217009356658e-30,1.1900568008256346e-27,1.3630781410359499e-29,3.465428367100821,4.3260303478152915,4.346746445293902e-18,752.5116291490853,17.696912135997998,908.2359016889644,111.10529333193286,1322.2145910265667,0.04293483856964271,983.2269869693156,336.6922618760026,742.7744405781103,1018.7484068922528,1052.1131557110982
0.6287069936317624,6.9520494240523425e-28,2.2212476414730154e-30,1.1416961929884226e-27,1.3076599003153245e-29,3.4652855872644373,4.325732383563384,4.112298214721253e-18,752.534159005861,17.674823023310424,908.2617408973416,111.07734951227934,1322.2146396078988,0.04288609791986482,983.2562918241983,336.66265925319266,742.7747385423622,1018.7484069520802,1052.0893135597428
0.6290798831017284,6.656261663705346e-28,2.126241502125548e-30,1.0932966756583618e-27,1.2521983246517452e-29,3.4651363911032953,4.3254211517217565,3.880996260318401e-18,752.5576525048352,17.65178995233898,908.2887119769605,111.04818434976241,1322.2146902090187,0.04283533065381373,983.2868809359984,336.6317591145372,742.7750497742039,1018.7484070145474,1052.0644468787516
0.6294527725716943,6.373050454122341e-28,2.0352990119437254e-30,1.0469476334466569e-27,1.199087630498698e-29,3.4649870760309107,4.325109796146538,3.662709859409485e-18,752.5811150967833,17.628788031038578,908.3156748225784,111.01903086489305,1322.2147406844158,0.04278468931424044,983.3174612989508,336.6008676009956,742.7753611297792,1018.7484070770143,1052.0396080500602
0.6298256620416601,6.10188183282238e-28,1.948246484179084e-30,1.0025623153102504e-27,1.1482283084667573e-29,3.4648376430011703,4.324798318237678,3.456707371370648e-18,752.6045468238167,17.605817214943798,908.3426294367059,110.9898890495499,1322.2147910344831,0.042734173507621626,983.3480329178972,336.56998470912635,742.7756726076882,1018.7484071394816,1052.01479703523
0.6301985515116261,5.8422424673086905e-28,1.8649170053185214e-30,9.600573246878262e-28,1.0995246567736824e-29,3.4646880929510564,4.324486719343949,3.2622932217146706e-18,752.6279477280464,17.582877459657972,908.3695758218556,110.9607588956194,1322.214841259612,0.04268378284191867,983.3785957976132,336.5391104355025,742.7759842065817,1018.7484072019487,1051.9900137958807
0.6305866413125903,5.583737253276701e-28,1.7819735856699908e-30,9.17731083525714e-28,1.0510269279359367e-29,3.464532323323018,4.324162291550386,3.0715620349806124e-18,752.6522698504823,17.559035534643495,908.3976119034027,110.93045366607822,1322.2148933998385,0.04263147054571393,983.4103952556874,336.5069867629767,742.7763086343753,1018.7484072669623,1051.9642497572079
0.6309747311135546,5.336662849729101e-28,1.7027192201052027e-30,8.772697082933503e-28,1.004667050577509e-29,3.4643764287481917,4.32383773572862,2.8919868934243774e-18,752.6765586790767,17.535227156445675,908.42563907699,110.90016105012188,1322.214945405594,0.04257929293913169,983.4421852578874,336.4748724182968,742.7766331901971,1018.7484073319755,1051.9385157199763
0.6313628209145189,5.100514567465281e-28,1.6269899620367103e-30,8.38591151888313e-28,9.603509263563747e-30,3.464220410068134,4.323513053392564,2.7229160407858447e-18,752.7008142612872,17.51145227525133,908.453657345471,110.86988103861572,1322.2149972773145,0.04252724958529115,983.4739658094002,336.44276739779,742.7769578725332,1018.7484073969893,1051.912811641113
0.6317509107154832,4.874807896045558e-28,1.5546284810021549e-30,8.016166512089085e-28,9.179881809539047e-30,3.464064268122105,4.3231882459883115,2.5637308669141467e-18,752.7250366445613,17.487710841327406,908.4816667116987,110.83961362243578,1322.2150490154345,0.042475340049022536,983.5057369153436,336.4106716977845,742.7772826799375,1018.7484074620027,1051.887137477612
0.6321644188483521,4.6452910449175565e-28,1.4810656040485218e-30,7.640114916920398e-28,8.74903879390819e-30,3.4638977646960427,4.322842029028164,2.4043511238890538e-18,752.750809018793,17.462451187482007,908.511500786822,110.80737766088629,1322.2151039956696,0.04242017740946585,983.5395785137167,336.3764841097661,742.7776288968976,1018.7484075312744,1051.859814629196
0.6325779269812207,4.426573471659699e-28,1.410983719081131e-30,7.2816935146993255e-28,8.33840463144535e-30,3.46373112303585,4.32249567348736,2.254883952708346e-18,752.7765438140948,17.437229389381184,908.5413247620965,110.7751559772007,1322.215158825244,0.042365165676260544,983.573409400493,336.34230709476424,742.7779752524384,1018.748407600546,1051.832525642537
0.6329914351140895,4.218147882294135e-28,1.344218258482518e-30,6.940077044241095e-28,7.947032995752968e-30,3.463564343947767,4.3221491810789,2.1147137407830157e-18,752.8022410878067,17.412045387165858,908.5711386409951,110.74294856036366,1322.2152135046765,0.04231030432936568,983.6072295816413,336.3081406485225,742.7783217448468,1018.7484076698177,1051.8052704658608
0.6334049432469583,4.01952838285593e-28,1.280611661981594e-30,6.614475111035906e-28,7.574017038592167e-30,3.4633974282540456,4.321802553421291,1.9832577351374044e-18,752.8279008972446,17.386899121079427,908.6009424269884,110.71075539937527,1322.215268034485,0.04225559285090432,983.6410390630516,336.27398476676984,742.7786683725044,1018.7484077390892,1051.7780490474795
0.6338470306674089,3.817507757775718e-28,1.2159343280595849e-30,6.2832365147828855e-28,7.194552890032949e-30,3.46321882602958,4.321431821136911,1.8517452136895e-18,752.8552927912207,17.360056561611973,908.632794918665,110.67635298890266,1322.2153261681676,0.04219726521179737,983.6771734320712,336.23747990849165,742.7790391047888,1018.7484078131487,1051.7489835225956
0.6342891180878594,3.6256343054401367e-28,1.1545236322013424e-30,5.968575440553713e-28,6.834088947302911e-30,3.463040069331286,4.321060938094827,1.728957408155011e-18,752.8826419987885,17.33325699378463,908.6646358823357,110.64196684694932,1322.2153841320442,0.04213910765615062,983.7132955849228,336.2009871156234,742.779409987831,1018.7484078872079,1051.7199564616851
0.6347312055083099,3.443399268472828e-28,1.0962147673227384e-30,5.669663646841193e-28,6.491675616985272e-30,3.4628611589511644,4.320689906212547,1.6143165479698249e-18,752.9099485898728,17.306500344962814,908.6964653222632,110.60759696010643,1322.2154419267383,0.0420811195592489,983.7494055285562,336.16450638313364,742.7797810197133,1018.7484079612673,1051.6909678019074
0.6351732929287605,3.2703165740125096e-28,1.0408503443725572e-30,5.385709898448709e-28,6.166405131739817e-30,3.4626820957220565,4.320318727278668,1.5072772564099761e-18,752.9372126343536,17.279786542644757,908.7282832427073,110.57324331498717,1322.2154995528715,0.04202330029914805,983.785503269828,336.12803770595366,742.7801521986473,1018.7484080353264,1051.6620174805341
0.6356538277139243,3.0920282865168436e-28,9.83837872557304e-31,5.093157736720057e-28,5.8312937943779134e-30,3.4624872872230466,4.319915103072341,1.3989666375974378e-18,752.9667995961771,17.25079801352664,908.7628552364896,110.5359204156585,1322.215562000157,0.0419606434036876,983.8247265193744,336.0884110963623,742.7805558228537,1018.7484081158265,1051.6305928253882
0.6361343624990881,2.9234538572025448e-28,9.299483784163087e-31,4.816487479403969e-28,5.5143834029094976e-30,3.4622922998652736,4.319511309543191,1.2984426807515943e-18,752.9963364613451,17.221859929245618,908.7974136305487,110.49861667294044,1322.2156242498086,0.04189818446571576,983.8639353684752,336.04879871789336,742.7809596163828,1018.7484081963264,1051.5992133127756
0.6366148972842519,2.7640651187796295e-28,8.790110232327976e-31,4.554838608093778e-28,5.214687527973205e-30,3.462097134481512,4.319107348908627,1.2051468820434483e-18,753.0258233193848,17.192972197224268,908.8319584303791,110.46133206969179,1322.2156863026134,0.041835922697529934,983.9031298256488,336.0092005642463,742.7813635770173,1018.7484082768266,1051.5678788625792
0.6370954320694158,2.613359094869134e-28,8.308631951917023e-31,4.307391764624125e-28,4.9312661424887636e-30,3.4619017919866737,4.318703223199233,1.1185539327520771e-18,753.0552602597443,17.16413472506893,908.8664896414681,110.42406658880407,1322.2157481593545,0.041773857315212916,983.9423098993007,335.96961662904613,742.7817677027266,1018.7484083573266,1051.5365893948376
0.6376216168213664,2.4577388448549237e-28,7.811611378090287e-31,4.051820528233772e-28,4.6385473457487e-30,3.461687690042901,4.318260519382236,1.0308577726944677e-18,753.0874365077915,17.13261528278232,908.9042856774976,110.38328286550572,1322.215815668413,0.04170612016322312,983.9851955234508,335.92628859033493,742.7822104065435,1018.748408445474,1051.5023789830905
0.6381478015733171,2.3113800206670976e-28,7.34432396667153e-31,3.811404290750905e-28,4.363194453450181e-30,3.461473377627569,4.317817622783188,9.50040459184587e-19,753.1195531278179,17.10115587177041,908.9420654341617,110.34252202740794,1322.2158829443385,0.04163861652759887,984.0280639222508,335.882977584192,742.7826533031428,1018.7484085336217,1051.4682223059976
0.6386739863252678,2.1737327586551943e-28,6.904993976766659e-31,3.5852464065968077e-28,4.1041798211905406e-30,3.4612588556551747,4.317374535984908,8.755640506681028e-19,753.1516102368747,17.06975637148403,908.9798289186923,110.30178405212556,1322.215949988144,0.04157134539456494,984.0709151064003,335.8396836025001,742.783096389941,1018.7484086217688,1051.4341192592065
0.6392001710772185,2.0442753423149887e-28,6.491937472089009e-31,3.37249630871459e-28,3.8605275776965435e-30,3.461044125191536,4.316931261291475,8.069245189811839e-19,753.1836079518805,17.03841666163568,909.0175761383098,110.2610689173233,1322.2160168008365,0.0415043057556617,984.1137490864577,335.7964066370056,742.7835396646342,1018.7484087099162,1051.400069738585
0.6397849872505067,1.909413273695768e-28,6.061782299959274e-31,3.1508109008607577e-28,3.606649795096372e-30,3.460805224259293,4.31643837609892,7.3693409809760405e-19,753.2191015425698,17.003654857071226,909.0595103584683,110.21584377186683,1322.2160907883388,0.041430066464083884,984.1613357737089,335.7483273860489,742.7840325498269,1018.7484088078858,1051.3622888453926
0.640369803423795,1.7834431493465086e-28,5.660131059501553e-31,2.9436894523448395e-28,3.3694586077054615e-30,3.4605660679825263,4.315945264964531,6.730176101354027e-19,753.2545220698164,16.96896659723571,909.1014245059378,110.17064678243051,1322.216164492959,0.04135611052179844,984.2089012364161,335.7002691336944,742.7845256609612,1018.7484089058553,1051.3245738008172
0.6409546195970832,1.6657803841866513e-28,5.2850990820388665e-31,2.750177773060995e-28,3.1478606754689085e-30,3.4603266574335296,4.315451930999447,6.146501109819236e-19,753.2898696934459,16.934351718120276,909.1433185906683,110.12547791846954,1322.2162379160573,0.041282436567117005,984.2564454886772,335.6522318689549,742.7850189949263,1018.7484090038248,1051.2869244628419
0.6415394357703714,1.5558727503472287e-28,4.934907108184695e-31,2.569374775323283e-28,2.9408220313566327e-30,3.4600869939691363,4.314958376865049,5.613418327649889e-19,753.3251445730539,16.899810056111072,909.1851926225856,110.0803371495196,1322.2163110589854,0.04120904324625492,984.3039685443973,335.60421558058783,742.7855125490606,1018.748409101794,1051.2493406897847
0.6421968248790518,1.4409540685714283e-28,4.568882402042335e-31,2.380277498169839e-28,2.724292660023351e-30,3.4598172887198126,4.3144033157086765,5.069195799903493e-19,753.364710252385,16.86106914318572,909.2322390973088,110.02962812672449,1322.2163929457986,0.04112687551929195,984.3573636995593,335.5502657256512,742.786067610217,1018.7484092119213,1051.2071710458135
0.6428542139877322,1.3345189754273963e-28,4.23000839944177e-31,2.205089810892683e-28,2.5236980300038187e-30,3.4595472666038694,4.313847983910032,4.577765911591436e-19,753.4041844402727,16.82242030921242,909.2792602602212,109.97895452288874,1322.2164744821876,0.04104505879807164,984.410732107895,335.496342346899,742.7866229420157,1018.748409322048,1051.1650838701469
0.6435116030964125,1.2359434774262183e-28,3.9162770598073696e-31,2.0427920768614432e-28,2.3378701588106583e-30,3.4592769289440146,4.3132923853211365,4.134036912546977e-19,753.4435673621552,16.78386332357861,909.3262561254803,109.92831629493031,1322.2165556700372,0.04096359119498224,984.4640737886923,335.44244542889487,742.7871785406046,1018.7484094321753,1051.1230789630283
0.6441689922050929,1.144640996218579e-28,3.6258021020781027e-31,1.8924262645267994e-28,2.1657094487989065e-30,3.4590062776140784,4.312736523014613,3.7332775303192757e-19,753.4828592430754,16.745397956294948,909.373226707194,109.87771339990377,1322.2166365112205,0.040882470834672766,984.5173887609552,335.3885749557077,742.7877344029109,1018.7484095423023,1051.0811561252326
0.6449205958484315,1.0484824151178276e-28,3.319999000247325e-31,1.7340146139462217e-28,1.984343172843966e-30,3.458696454901306,4.312100677993664,3.3224710599655608e-19,753.527671029443,16.70153183766102,909.4268979756903,109.81990152465784,1322.2167285158955,0.040790147675285916,984.5783119343511,335.32701635046493,742.7883702479319,1018.7484096682123,1051.0333253638744
0.64567219949177,9.603980889668044e-29,3.03999091929153e-31,1.5888570009025407e-28,1.818158459314244e-30,3.458386225749162,4.311464497940101,2.956898879594592e-19,753.5723644379269,16.657784838382746,909.4805362339276,109.7621357155394,1322.2168200726117,0.04069827322178728,984.6392002479428,335.26549226999344,742.7890064279853,1018.7484097941223,1050.9856013253702
0.6464238031351086,8.797133527543572e-29,2.7836110628728677e-31,1.455849580760299e-28,1.665891392477154e-30,3.4580755918794672,4.310827987885484,2.6316221818725047e-19,753.6169398025082,16.614156617725733,909.5341415030948,109.70441590867769,1322.2169111841092,0.04060684472947977,984.7000537296187,335.204002691437,742.7896429380402,1018.748409920032,1050.9379837144677
0.6471754067784472,8.057973804353417e-29,2.548835209893437e-31,1.3339610326966124e-28,1.526357623828484e-30,3.4577645561679864,4.310191151353743,2.3420659816900536e-19,753.6613974564709,16.570646836006137,909.587713804276,109.64674204045313,1322.2170018531099,0.040515859473944316,984.760872406794,335.1425475909042,742.7902797745718,1018.7484100459424,1050.8904722368097
0.6480277861351426,7.294526812411009e-29,2.306449222480541e-31,1.2080237240310287e-28,1.3821945382822664e-30,3.4574113324396643,4.309468537830898,2.0520545024551105e-19,753.7116740111917,16.521446118536602,909.6484292611602,109.5813907169506,1322.2171041470376,0.04041320777850356,984.8298036259613,335.0728942267867,742.7910023880947,1018.7484101887344,1050.8367184381198
0.6488801654918379,6.603382895935236e-29,2.0871175315157967e-31,1.0939710570571615e-28,1.2516423237218113e-30,3.4570575965819486,4.308745516730491,1.7979817603445067e-19,753.7618000843988,16.47239680228759,909.7091023747853,109.51609830266169,1322.217205879233,0.040311118756696296,984.8986901567326,335.00328514348763,742.7917254091951,1018.7484103315263,1050.7831003374517
0.6497325448485334,5.977739461936196e-29,1.8886600872039192e-31,9.906883867992311e-29,1.1334253857283585e-30,3.456703350772612,4.308022094542663,1.5754480543711854e-19,753.8117761579911,16.423498396692718,909.7697331760968,109.45086470528084,1322.2173070535719,0.04020958852781017,984.9675320386584,334.9337203079466,742.792448831383,1018.7484104743187,1050.7296175095437
0.6505849242052287,5.411263442313814e-29,1.7090495074229707e-31,8.971392207037496e-29,1.0263524794585887e-30,3.4563485994887317,4.307298274895069,1.3803786310406562e-19,753.8616027127182,16.374750412896844,909.8303216958304,109.38568983295026,1322.217407673898,0.04010861324345962,985.036329310488,334.86419968504237,742.7931726510304,1018.7484106171107,1050.6762695306018
0.6515367500440207,4.8418613932258083e-29,1.5285933883859523e-31,8.030700730125626e-29,9.186887747960155e-31,3.45595186506068,4.306489545113485,1.1909621957732911e-19,753.9170663807557,16.320492209068828,909.8979291034773,109.31298034458729,1322.2175193834646,0.03999650840038114,985.1131004373613,334.78662035162847,742.7939813808122,1018.7484107765623,1050.616856328897
0.6524885758828125,4.332355321824925e-29,1.36719598521137e-31,7.18861147099543e-29,8.223155426872342e-31,3.455554506230328,4.3056803349539985,1.0275610219207935e-19,753.9723448682499,16.266420290564486,909.9654838697747,109.24034384143036,1322.2176304122158,0.03988508552067045,985.1898160403247,334.70909606174615,742.7947905909717,1018.7484109360139,1050.5576101644758
0.6534404017216044,3.87649903072611e-29,1.2228601736303176e-31,6.434872399651596e-29,7.360603166249779e-31,3.4551565255926717,4.3048706525990985,8.866616128228932e-20,754.0274388375774,16.212533984229676,910.0329860378616,109.16778019628224,1322.2177407653635,0.039774339385945136,985.2664761732324,334.6316267697244,742.7956002733266,1018.7484110954657,1050.4985304535235
0.6543922275603964,3.468493075404921e-29,1.093734131619947e-31,5.759980764763946e-29,6.588297847401551e-31,3.4547579299493263,4.30406050112977,7.649989795601802e-20,754.082348949394,16.158832619525768,910.1004356504936,109.0952892826935,1322.2178504480712,0.039664264826053376,985.3430808886052,334.55421242612323,742.7964104247957,1018.7484112549173,1050.4396166144834
0.6554514851678828,3.0646880091123225e-29,9.659981350412726e-32,5.091747054765794e-29,5.823641783130142e-31,3.4543136256361633,4.303158365792592,6.491325254295353e-20,754.1432413646013,16.099286643968902,910.1754365077844,109.0147017359867,1322.2179717285921,0.0395425495503939,985.4282668246007,334.4681249370888,742.7973125601327,1018.7484114323661,1050.3742475252627
0.656510742775369,2.7078833572127155e-29,8.531850332791032e-32,4.5010177884769627e-29,5.147716523320004e-31,3.453868566883766,4.302255668537737,5.508342239475496e-20,754.2039077939598,16.03996797061757,910.2503723891684,108.93420393532972,1322.2180921921033,0.03942165267174455,985.51338426623,334.3821053805034,742.7982152573877,1018.7484116098143,1050.3090823518107
0.6575700003828553,2.3926707115463698e-29,7.535697388656148e-32,3.978898976080037e-29,4.550359138224361e-31,3.4534227566092857,4.301352419982439,4.6750109372035037e-20,754.2643491367269,15.980875686680319,910.3252433541704,108.85379570742792,1322.2182118455155,0.03930156727056562,985.5984332865013,334.29615369397527,742.7991185059429,1018.7484117872632,1050.244120302075
0.6586292579903417,2.1140331219886238e-29,6.655546667280371e-32,3.517159978286353e-29,4.0220856609702685e-31,3.452976205301782,4.300448621676281,3.9669444647226846e-20,754.3245662897192,15.922008883301652,910.4000494616245,108.77347688022527,1322.218330695668,0.03918228649798534,985.6834139561383,334.2102698083308,742.8000223042493,1018.7484119647121,1050.1793605874213
0.6597981689625635,1.8440360172924864e-29,5.803102175462342e-32,3.0695237567355103e-29,3.5099654633077825e-31,3.4524825715700915,4.2994506359611515,3.3094341688829945e-20,754.3907579347667,15.85730885770096,910.482524223272,108.68494707761043,1322.218460924912,0.039051583635072586,985.7771125021857,334.1155739191458,742.8010202899643,1018.7484121605303,1050.108130901804
0.6609670799347853,1.6085176668850558e-29,5.059883420559358e-32,2.6788505886214754e-29,3.0630472972029504e-31,3.4519880438409367,4.298452005039977,2.761050724487564e-20,754.456678851414,15.792881099703974,910.5649201567537,108.5965257028522,1322.2185901932248,0.03892184334736494,985.8707279989056,334.02096043408216,742.8020189208854,1018.7484123563482,1050.0371456034827
0.6621359909070071,1.4031402139894558e-29,4.4120885168120086e-32,2.3379915332473423e-29,2.67317081126422e-31,3.4514926250448883,4.2974527429122364,2.3042363775561118e-20,754.522330227435,15.728724404606785,910.64723734215,108.5082125260288,1322.2187185095054,0.03879305672402556,985.9642605432947,333.92642927014293,742.8030181830133,1018.7484125521664,1049.9664036465192
0.663304901879229,1.2238739828842135e-29,3.846922550638561e-32,2.0403272085745103e-29,2.3326933220658e-31,3.4509963311541187,4.2964528480232,1.9223135852362874e-20,754.5877132474009,15.664837573420801,910.7294758583516,108.42000731920223,1322.2188458825535,0.038665214953865226,986.0577102284748,333.8319803326513,742.8040180779024,1018.7484127479843,1049.8959039899698
0.6645944389739658,1.0525436625834479e-29,3.3070383209192315e-32,1.7556893297575197e-29,2.007124012084669e-31,3.4504478118694037,4.295349048622489,1.5740289029970225e-20,754.6595335760563,15.594669563450484,910.8201098336312,108.32282473334568,1322.218985316079,0.03852526620230976,986.1607074708355,333.72787999977845,742.8051218773031,1018.74841296401,1049.8184089535616
0.6658839760687024,9.051978916166271e-30,2.8429612842303934e-32,1.5107589707416405e-29,1.7269974101518787e-31,3.4498982367507063,4.2942445111095315,1.288957133156506e-20,754.7310303096472,15.524826942491364,910.9106482701719,108.2257729681312,1322.219123623784,0.03838644521374666,986.2636041162268,333.62387952576285,742.806226414816,1018.7484131800355,1049.741206160783
