"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.13432587754122965,0.0007707011684491981,0.00003418883117116176,0.0009844115557039442,0.000012101775832949229,3.3511077903382165,4.372294352164804,0.002659740296394653,658.6803928728106,111.59534664772116,864.5195491016289,165.2939382260549,1318.7896678401828,3.4665672654647186,933.4022135304699,386.1222575580418,742.7126365120006,1018.7137996247325,1138.1568881052028
0.13566024263400164,0.0006716596609587356,0.000029268914722521383,0.000858709160753415,0.000010552362254518061,3.3537077043279138,4.375311052132708,0.0026568392709948123,659.3382086227865,110.93168597158058,864.6586988067534,165.08153301340835,1318.880778361642,3.3754908629853255,933.5705571360114,385.96518957087295,742.7099397768244,1018.7143941364689,1137.6342103648115
0.13699460772677363,0.0005852798801741414,0.000025056546433382587,0.0007489692589108807,0.000009200336004537563,3.356268293988096,4.378269099263119,0.0026538954309472777,659.9894815761047,110.27469564123467,864.7977712526418,164.86972423714644,1318.968977345013,3.287325986860934,933.7387010990244,385.80823458795516,742.7072997542425,1018.7149877229847,1137.1147671008664
0.13832897281954562,0.0005099786546653032,0.000021452362818794408,0.0006532028776566866,0.000008021558376695995,3.358790346356443,4.381169678329418,0.00265090948198624,660.6343547040178,109.62422701726777,864.9367659272774,164.65850823380782,1319.0543733735383,3.2019641212109056,933.9066486383176,385.65139244017246,742.704715279508,1018.715580377261,1136.5985243026487
0.1396633379123176,0.00044427402330639125,0.000018362843299370592,0.0005695700266354088,0.000006991955954462709,3.3612749228454124,4.38401368240836,0.0026478827148537385,661.2729658739958,108.98013683688474,865.0756822563425,164.44788141815116,1319.137070494139,3.119301281832358,934.0744027464253,385.49466274839796,742.7021854791636,1018.7161720918867,1136.0854486795984
0.14111006561963568,0.0003825147087619288,0.00001551332171840596,0.000490882217370216,0.000006023373907427965,3.3639272523013037,4.387034600603721,0.0026445558353996195,661.9584318255661,108.28885669931515,865.226206999151,164.22017981448462,1319.2237973035622,3.0326118213263604,934.2560672748295,385.3248624174766,742.6995030977395,1018.7168125634813,1135.5327092637963
0.14255679332695376,0.00032929956673253126,0.000013105816132349216,0.00042300964407614107,0.0000051883799925222776,3.36653732412801,4.389991884268649,0.002641182825160216,662.6368566432279,107.60474356895709,865.3766379989869,163.9931618182219,1319.3075895792103,2.9488571262633503,934.4375103699267,385.15519437690415,742.6968821633335,1018.7174519143925,1134.9836140423631
0.1440035210342718,0.0002834771403040676,0.000011073758544356075,0.0003644981511351309,0.0000044694539224772655,3.369105976083746,4.392887047747231,0.0026377645394613752,663.3083977802227,106.92763494991074,865.5269743270779,163.76682277369193,1319.3885630929976,2.8679214569400253,934.6187346522836,384.9856588406029,742.6943211851358,1018.7180901367004,1134.4381233368647
0.14545024874158988,0.00024396395206328762,0.000009353884002300089,0.0003139997171496841,0.000003848716196570818,3.3716344652796693,4.395721150800736,0.002634302721885081,663.9732068050546,106.25737444241244,865.6772149988224,163.5411581520911,1319.466828517701,2.7896941708422007,934.799742546219,384.81625566271504,742.6918191264214,1018.7187272218299,1133.896198325796
0.14702984568414215,0.00020705158364329166,0.000007779314246871971,0.000266776673229905,0.000003268250706650243,3.3743502711971503,4.398747479057887,0.002630474298060026,664.6915564351699,105.53320021609878,865.8411435227474,163.2955329780278,1319.5493133825564,2.707251299499882,934.9971297013302,384.6314458142135,742.6891529194951,1018.7194215102007,1133.308529585975
0.1486094426266944,0.00017569977079832344,0.0000064697651225450265,0.00022662224742591399,0.000002775011309200506,3.377020139430317,4.401704591418295,0.0026265961350492545,665.4022372534043,104.81682298640652,866.0049554823257,163.05070038299493,1319.6288265392645,2.627780517481637,935.1942637742474,384.4467946316808,742.6865534318541,1018.7201144246225,1132.7250180718745
0.15018903956924667,0.00014909733863971777,0.00000538228786187811,0.00019250604153323668,0.0000023567055436605698,3.3796449505278825,4.404594361427431,0.002622669161682572,666.1054249034207,104.1080624578358,866.168649536912,162.80665448354642,1319.7054927199572,2.5511570982192806,935.3911469157734,384.2623027198694,742.6840188180767,1018.720805956182,1132.145616599043
0.15176863651179895,0.0001264734525553215,0.000004475396107137113,0.00016346769127765785,0.0000020003387929396245,3.382226254205395,4.407417940550836,0.00261869571672951,666.8012881570234,103.40674536938235,866.3322242818164,162.5633895889956,1319.7794308322327,2.4772621397888734,935.5877810881907,384.07797008522954,742.6815479542032,1018.7214960948442,1131.5702790260043
0.15345902228456423,0.00010603416164825103,0.000003673419239393496,0.0001372048565245473,0.0000016779957820318995,3.384941392472574,4.410368171176226,0.0026143931703919627,667.5380281614046,102.66429647220934,866.5071380257392,162.30392129685916,1319.8556609432926,2.4010786369214343,935.7979327540256,383.88088599429256,742.6789725040613,1018.7222330857275,1130.959039150792
0.15514940805732952,0.00008888490300665332,0.0000030151682992991287,0.00011514328049622121,0.0000014074426171207625,3.3876086538331927,4.413246677332623,0.0026100396114841825,668.2667567599714,101.92998632004564,866.6819119226666,162.04533386571103,1319.9290279668458,2.327758655239589,936.0078030849158,383.6839858966242,742.6764660460648,1018.7229684620571,1130.352347634165
0.15683979383009483,0.00007451587900244834,0.0000024760457369731773,0.00009663147936519634,0.0000011809825552219194,3.3902288883621465,4.4160555613569015,0.0026056359222626285,668.9876571731521,101.20362754559311,866.8565443412797,161.78762042037943,1319.999657130147,2.257176954128716,936.2173937390597,383.4872707330839,742.6740265094239,1018.7237022145595,1129.7501517132828
0.15853017960286012,0.0000624369921640747,0.0000020318682574317127,0.00008105773343340734,9.90183814024675e-7,3.3928038930064175,4.418795913206987,0.002601184977812248,669.7009053149006,100.48504021068567,867.0310335681373,161.53077433757895,1320.0676675826726,2.1892143720202712,936.4267061824594,383.29074059026203,742.6716528350292,1018.7244343322944,1129.1523997930433
0.16024684206357537,0.000052166140700943804,0.0000016623846045814439,0.00006780010625547406,8.277447677049177e-7,3.395373461514919,4.421510692957843,0.0025966172955654713,670.4175827261453,99.76305895846262,867.2080869964205,161.27081645185106,1320.1341713220475,2.1227596451997246,936.6389889029102,383.0913457645624,742.669307731179,1018.7251761487929,1128.5498522738962
0.16196350452429065,0.00004357854276872869,0.000001360104563095739,0.00005670215284317237,6.918835744372778e-7,3.3978980606154607,4.4241587138982466,0.0025920027680600348,671.1267119727323,99.04874158266955,867.3849894534419,161.01173933089513,1320.1982033133202,2.0587770483331487,936.8509872675351,382.8921436851201,742.6670266945889,1018.7259162616592,1127.9517843805068
0.1636801669850059,0.00003640906113184492,0.0000011133778531365875,0.00004742329973837809,5.785888350225167e-7,3.4003784097607266,4.426741921298813,0.0025873421351361916,671.8284562766121,98.34192157452061,867.5617393360656,160.75353618020583,1320.2598705579298,1.9971595588510314,937.0627023893887,382.6931353866199,742.66480781025,1018.7266546626889,1127.3581455949447
0.16539682944572115,0.000030401942400763874,9.107018464044722e-7,0.00003964286389875294,4.83436225937677e-7,3.402816206881066,4.42926121932531,0.0025826382147072584,672.5229725816026,97.64243879292054,867.7383349572968,160.49620045293057,1320.3192749195348,1.9378052932829284,937.2741352090341,382.4943210203352,742.6626502036178,1018.7273913419004,1126.7688864631523
0.16718222081943446,0.000025199838059046067,7.389936931680523e-7,0.00003289753380999495,4.009205452147637e-7,3.405307232803259,4.4318154357540465,0.0025777008145860636,673.2377889183248,96.9225699495893,867.9218355117187,160.2294750735713,1320.3787608473538,1.878371804549011,937.4937344574687,382.2877536339182,742.6604693987265,1018.7281556803231,1126.1606297460887
0.16896761219314774,0.00002088481844694523,5.996721563062568e-7,0.00002729567934706408,3.3245965020653453e-7,3.4077537517196275,4.434304347088296,0.0025727183056629558,673.9451129720219,96.21030532349398,868.1051658432839,159.96367355262348,1320.4360069562222,1.8211784547464436,937.7130302154852,382.0813981759175,742.6583511156163,1018.7289181397706,1125.5570048051254
0.17075300356686102,0.000017312145452527026,4.869491287603875e-7,0.000022650322554042166,2.758670553247803e-7,3.4101563902097585,4.436729897100661,0.0025676912939808375,674.6451015327526,95.5054852139271,868.2883243138887,159.6987887002416,1320.4911115005814,1.7661269648666362,937.932023316338,381.8752558113954,742.6562934417902,1018.7296787125622,1124.9579594858037
0.17253839494057432,0.000014340849879214445,3.950332708701485e-7,0.000018784173709752913,2.2866808203123156e-7,3.412516947597316,4.43909278956082,0.0025626228723582157,675.3379054566494,94.8079559320449,868.4713091806789,159.43481360244894,1320.5441679589203,1.713123833258412,938.1507144026958,381.66932665140797,742.6542957041072,1018.730437388837,1124.36344270495
0.17434484283471235,0.000011851973343568897,3.197194664701361e-7,0.000015542014691087086,1.890759204497947e-7,3.4148631397497047,4.441421549884465,0.002557453071870555,676.0317160069754,94.10946975310176,868.6562738503595,159.16864403885262,1320.5958562157148,1.6614897846714092,938.3716779549819,381.46118691932145,742.652333666015,1018.7312030754357,1123.7664722145214
0.17615129072885038,0.00000979365942542852,2.587710445051231e-7,0.000012857513005658267,1.5632658767648448e-7,3.4171675217223463,4.443689699209382,0.002552242277727451,676.7184643426198,93.41814926044073,868.8410576272114,158.90339159977165,1320.6456258142127,1.6117746248317335,938.5923336536332,381.2532676507764,742.6504295140937,1018.7319668061161,1123.1740357791464
0.17795773862298842,0.000008094748995906832,2.0959614264663634e-7,0.000010638274619476633,1.2934271735999514e-7,3.419430607190425,4.445899003989187,0.002546990963781897,677.398289653326,92.73385281649301,869.0256589939993,158.63904929121364,1320.6935597843888,1.5638953005690626,938.8126820930582,381.04556999374853,742.6485815117342,1018.7327285743035,1122.5860836618358
0.17976418651712645,0.000006685692110393301,1.695913834357601e-7,0.000008796420037961742,1.0689687777827273e-7,3.421654102453977,4.44804997358844,0.0025417021400568197,678.0713260949319,92.05644388548588,869.2100763236209,158.37561038667937,1320.7397371738004,1.5177727423453755,939.0327236789223,380.8380940279872,742.6467891788286,1018.733488371168,1122.0025670971238
0.18161890989169105,0.00000549315424399135,1.36463873556721e-7,0.000007235825009189029,8.787064243516724e-8,3.4238963851609214,4.4501993547895475,0.0025362334293987073,678.7554208191083,91.3679601608255,869.3992290266418,158.1060641791021,1320.7853996803146,1.4721667022450338,939.2583268624637,380.62530523481973,742.6450052750835,1018.7342664154918,1121.4080214370836
0.18347363326625563,0.00000451270043895536,1.0981104626419055e-7,0.000005951208359381991,7.222621560353448e-8,3.4260980335243385,4.452290569401576,0.0025307263744850012,679.4326297517632,90.68646156488232,869.5881846961231,157.83745595204005,1320.8293667459498,1.4282562529367322,939.4836075769812,380.4127523618253,742.6432767885005,1018.7350423689819,1120.8180504662816
0.1853283566408202,0.000003708428409876458,8.844125917002421e-8,0.000004895700314680613,5.942015387180377e-8,3.428259466963977,4.4543253189682765,0.0025251813179065965,680.103082772649,90.01181601209086,869.7769418785006,157.56977858674873,1320.8717118186323,1.3859679248481673,939.7085662881285,380.20043658533706,742.6416020474038,1018.7358162258738,1120.2326044276283
0.1871830800153848,0.0000030449570716099322,7.114501393315562e-8,0.000004024434110955444,4.882111047575808e-8,3.430382434547251,4.456303906756829,0.0025196014193155534,680.7669052224626,89.34389602417113,869.9654989925962,157.3030252461932,1320.9125048198498,1.345231775958749,939.9332032512361,379.9883578962371,742.6399807778236,1018.7365879778606,1119.6516345041518
0.18905888198660353,0.000002494397381578211,5.710006930492991e-8,0.0000033006135913090007,4.0011711942398254e-8,3.4324908486670127,4.4582493868838995,0.0025139229728820193,681.4316511490787,88.67510058452008,870.1559941300806,157.03417309779329,1320.9522505098535,1.3055436736666362,940.1600662801453,379.77411121402486,742.6383939698059,1018.7373663544661,1119.0685657993185
0.19093468395782223,0.000002043108881539335,4.582954616672832e-8,0.000002706585581351427,3.279019950657854e-8,3.4345608187987575,4.460140495566382,0.0025082098323736665,682.0898590440397,88.01293626007678,870.3462818399141,156.76625201825613,1320.9905418197054,1.267310021789702,940.3866009793933,379.56010920242875,742.6368588400651,1018.7381425673472,1118.4899779365237
0.19281048592904093,0.0000016740838581175924,3.681833659402176e-8,0.0000022200344325915893,2.6898614913000463e-8,3.436592675713621,4.4619787962431126,0.0025024622333552674,682.7416453887502,87.35728463489484,870.5363607966855,156.49925507366223,1321.027440909167,1.230468641828503,940.6128077136618,379.34635299046903,742.6353738538221,1018.738916611755,1117.9158231820998
0.19468628790025966,0.0000013704915083428459,2.9541320503593843e-8,0.0000018195189727558055,2.2034895209956804e-8,3.4385881059217396,4.463764427715555,0.0024966832781995224,683.3871227962433,86.70803122842776,870.7262295413656,156.23317560580927,1321.0630069915355,1.1949603026946418,940.8386866312384,379.13284250220096,742.6339389004115,1018.7396884803276,1117.346054664017
0.19660023278266303,0.000001117309353718824,2.3600780491764393e-8,0.000001485128494529132,1.797179799891264e-8,3.4405869516752388,4.465533488912743,0.002490754735556318,684.0393355668413,86.0520558818455,870.9197411451472,155.96262430321394,1321.097980664812,1.1600455639150338,941.0688210147375,378.91524477053,742.6325249593683,1018.740473797171,1116.7691735512947
0.1985141776650664,9.10779650661619e-7,1.885568425711941e-8,0.0000012120204897089307,1.4657376847006986e-8,3.442548628664234,4.467250606652687,0.0024847943133454744,684.6852049798288,85.40251314685399,871.1130313068719,155.69301413140388,1321.1316819634587,1.1264031999495607,941.2986147503435,378.6979049670134,742.6311602747066,1018.7412568398528,1116.1967629384767
0.20042812254746975,7.427609548997986e-7,1.5080788242255142e-8,9.894561266764167e-7,1.1968099628223955e-8,3.444473387155829,4.468917279328747,0.0024788021359347942,685.3248390050081,84.75929328563714,871.3060987905549,155.42433813929773,1321.164165019456,1.0939790624378314,941.5280681501235,378.48082420800876,742.629843376366,1018.7420376044962,1115.6287756431352
0.20234206742987312,6.051349028594046e-7,1.2044407259943935e-8,8.070530575205017e-7,9.756909695511847e-9,3.4463629392531447,4.470533468791392,0.0024727813996894368,685.9583421856298,84.12229005891493,871.4989422121855,155.1565896602469,1321.195481409102,1.0627215595409591,941.7571812882716,378.2640023148371,742.6285743303279,1018.7428160843966,1115.0651653063132
0.20427850926645405,4.91797690078297e-7,9.596104734754882e-9,6.566695423318997e-7,7.932688632323554e-9,3.448239171301463,4.472118609028362,0.0024666609429519126,686.5931555809756,83.48402114374741,871.6938231400876,154.8866310420964,1321.226028619249,1.0322338809220604,941.9886414321495,378.0448963164267,742.627337764384,1018.7436013860968,1114.4993380638589
0.206214951103035,3.9963697154030206e-7,7.645855897380643e-9,5.342349248159967e-7,6.449391167599088e-9,3.450079965245209,4.473654776942964,0.0024605118187264567,687.2218979094802,82.85190778447982,871.8884723405488,154.61760807687887,1321.2554800456385,1.002841923919056,942.2197538162528,377.82605732908706,742.6261475334932,1018.7443843419707,1113.9378982734718
0.20815139293961593,3.2491337123903737e-7,6.099005899505558e-9,4.3479188003170464e-7,5.250184615659083e-9,3.451885501693856,4.475143376023242,0.0024543340640008305,687.844667349813,82.22585020946002,872.082888691907,154.34951395860833,1321.2838817201755,0.9744996428334631,942.4505187160441,377.60748641811307,742.6250022615542,1018.7451649490679,1113.3808003327035
0.20999999999800203,2.6664768739023157e-7,4.913990288711755e-9,3.572123947024902e-7,4.311349636409477e-9,3.4535770870242075,4.4765188761691395,0.0024484122203973064,688.4335776310203,81.6338786266512,872.268263035256,154.09446076878618,1321.310034884379,0.9484030930901847,942.6704846878761,377.39908530059523,742.6239520498235,1018.7459079008947,1112.8530738192298
0.21000000000000002,2.6664768739023157e-7,4.913990288711755e-9,3.572123947024902e-7,4.311349636409477e-9,3.4535770870242075,4.4765188761691395,0.0024484122203973064,688.4335776310203,81.6338786266512,872.268263035256,154.09446076878618,1321.310034884379,0.9484030930901847,942.6704846878761,377.39908530059523,742.6239520498235,1018.7459079008947,1112.8530738192298
