"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.4901000109993201,1.710799683244661e-13,0.0004153614867282705,0.00002215380773246822,0.00005395663445985177,0.1331430414681746,201.98809458201472,344.69260226443487,18.268740452081175,17.917911131931955,257.28056433807,761.5575634788736,140.63213316637666,497.2010389538121,78.9832498074039,1096.2931571126887,1540.9518396357,234.6823688978003,976.123784970284
0.4909088708620955,1.6730449599588667e-13,0.0004074469916378392,0.000021687650644377207,0.00005284075861464524,0.13310381536312346,201.88054325805695,344.72951579898233,18.314824048244173,17.942495054756282,257.30028367648424,761.537844439818,140.16828284421075,497.10365684539244,78.95317115440947,1095.695340745513,1540.9620322476117,234.1159007856402,976.6889962298242
0.4917169439445109,1.6361690180854493e-13,0.00039969315321633004,0.000021231973914571033,0.00005174962150336105,0.1330646780495894,201.77305420676507,344.76620089470913,18.361013253108805,17.967139642117992,257.3199775259564,761.5181508894477,139.70553738625907,497.0061140587051,78.9231394083067,1095.0985978879658,1540.9722037960998,233.55058497310998,977.2530611967838
0.4925250170269263,1.6001290859122095e-13,0.00039208919606397016,0.000020786098025587366,0.00005068160888395385,0.13302559089716143,201.66552149516295,344.8026940089571,18.40735340370552,17.991869058182214,257.33966507852773,761.4984636360132,139.24344616802443,496.90831509648984,78.89312527743361,1094.5023460638515,1540.982364218647,232.9858697726457,977.8165303169544
0.4933330901093417,1.5649221506021095e-13,0.00038463217876934437,0.000020349808372849017,0.000049636213586979155,0.13298655347210142,201.55794378776838,344.8389955905394,18.453845087350167,18.01668359907262,257.35934634203346,761.4787826716794,138.78201007344708,496.8102590574862,78.86312873644967,1093.906584537475,1540.9925135328515,232.4217548017005,978.379403956077
0.49414116319175705,1.5304872448546047e-13,0.00037731921676315434,0.000019922888935461963,0.000048612947326927415,0.13294756523840243,201.45031975717458,344.8751060891923,18.500488888330555,18.041583555119225,257.3790213242877,761.4591079886322,138.32122998337016,496.7119450417573,78.83314976017745,1093.3113125762072,1541.0026517562724,231.858239675578,978.9416824820897
0.4949482574337525,1.4968593584221526e-13,0.0003701560886696771,0.000019505636246324537,0.0000476125253049524,0.1329086729065957,201.34277852884495,344.91098254346537,18.54722861959104,18.066538909444294,257.3986662115498,761.4394634002502,137.8616637461419,496.6134917027709,78.80322460602915,1092.717249631744,1541.012766645781,231.29600553549278,979.5026862265081
0.49575535167574786,1.4639912427079242e-13,0.0003631310901781994,0.000019097326571722725,0.00004663322449925374,0.13286982878238968,201.23518844381974,344.9466692396596,18.59412127885025,18.091580070531244,257.4183048480545,761.4198250626613,137.40275369233422,496.5147792010819,78.7733169242053,1092.1236736154947,1541.0228705061259,230.73436905006935,980.0630970034172
0.49656244591774323,1.4318802183119332e-13,0.000356241517063894,0.000018697764862961006,0.00004567458369369005,0.13283103244482009,201.12754818474346,344.98216659835145,18.64116745797299,18.116707340354946,257.43793724133536,761.4001929683319,136.94450070683007,496.4158066275454,78.74342668998453,1091.5305838066586,1541.0329633545814,230.1733298585879,980.6229151571174
0.49736954015973867,1.4004709640126069e-13,0.0003494847172356718,0.00001830675474283661,0.00004473615882243733,0.13279228337309454,201.0198564420942,345.0174750410588,18.68836774586921,18.141921015237546,257.4575633989061,761.3805671097489,136.48690567155106,496.3165730742705,78.71355387880297,1090.9379794874044,1541.0430452083872,229.61288759822406,981.1821410340607
0.4981761675941001,1.3697762163587175e-13,0.0003428618893853273,0.00001792432965547049,0.00004381803425193851,0.13275360352236004,200.91217423710364,345.05257471564505,18.73569530441371,18.167206743570567,257.4771719821792,761.3609588253266,136.03023356656394,496.2171352480446,78.68371572896413,1090.346202273397,1541.0531102630619,229.053365551134,981.740452035345
0.4989827950284616,1.3397730809786483e-13,0.00033636654535007716,0.000017550077937103416,0.00004291923283737148,0.1327149700421377,200.80443799367595,345.08748650059914,18.783177983354165,18.19257938818676,257.4967743516714,761.3413567547217,135.57422042310523,496.1174349147478,78.65389493328952,1089.7549085629407,1541.0631643699917,228.49443904908028,982.2981721081733
0.4997894224628231,1.3104591946431607e-13,0.00032999619378682013,0.000017183821908428162,0.000042039334165568015,0.13267638252306677,200.69664640945214,345.1222107896738,18.830816380150903,18.218039257552,257.51637051463774,761.3217608906793,135.1188671288843,496.01747115569304,78.62409146760976,1089.164097648355,1541.0732075461733,227.93610775214887,982.8553015763848
0.5005960498971845,1.2817841750413484e-13,0.0003237483912968525,0.000016825382637455923,0.00004117793345141428,0.13263784045798357,200.5887981896973,345.1567479775855,18.87861108936846,18.243586654600158,257.53596047831434,761.3021712259635,134.66417456876843,495.91724305338715,78.59430530790802,1088.5737688248435,1541.0832398085693,227.378371318358,983.4118407659313
0.5014026783019433,1.2537436309516182e-13,0.0003176207379433446,0.000016474590706884955,0.00004033462732251154,0.1325993433959977,200.48089190767777,345.1910984851356,18.92656277024575,18.269221923502823,257.55554427338257,761.2825877298936,134.2101430874871,495.8167495619505,78.56453639446175,1087.9839206812346,1541.0932611861042,226.82122874911687,983.9677906580519
0.502209306706702,1.2263335728539233e-13,0.0003116108950695026,0.000016131279462323696,0.000039509025371731074,0.13256089096926602,200.37292640111622,345.22526264708125,18.97467196659998,18.294945345435156,257.57512188333766,761.2630104189741,133.75677412254802,495.71598987579864,78.53478473932036,1087.394553229013,1541.1032716835227,226.26468038898398,984.5231508937819
0.5030159351114608,1.1995519343412866e-13,0.000305716563160584,0.000015795286714299252,0.00003870074356494711,0.1325224827790061,200.26490037985317,345.2592408315143,19.022939282462815,18.320757235986143,257.5946933151763,761.2434392862085,133.30406856622568,495.614963065144,78.50505031880739,1086.8056657720501,1541.1132713175823,225.7087259180262,985.0779217772858
0.5038225635162196,1.1733526800148117e-13,0.0002999354869008765,0.000015466449086868093,0.00003790941215231063,0.13248411833029633,200.15681256117205,345.2930334075152,19.071365319016458,18.34665790531602,257.61425857587676,761.223874324619,132.85202730805736,495.51366820134143,78.47533310939451,1086.2172576170267,1541.1232601050078,225.15336501427302,985.6321036148094
0.5046290284090292,1.1477370520386406e-13,0.0002942665960371041,0.000015144676834865223,0.000037134818908939466,0.13244580499271874,200.04868358994793,345.32663393542725,19.11994081930389,18.372642396421913,257.63381370810157,761.2043194914824,132.40074267438072,495.41212496385975,78.4456391064093,1085.6294472044535,1541.1332360409012,224.59870976597304,986.1855845401262
0.505435493301839,1.1226960817266009e-13,0.00028870654285039,0.000014829750109019196,0.00003637644427406827,0.13240753458150106,199.94049028258405,345.3600496349843,19.1686761910725,18.398716269516775,257.6533626853656,761.1847708133447,131.95012385866784,495.31031190984964,78.41596226082264,1085.0421145221014,1541.143201167769,224.04464722884603,986.7384772425102
0.5062419581946487,1.098227958114204e-13,0.0002832532059557388,0.00001452152090597209,0.000035633937540152706,0.13236930670833644,199.83223136142786,345.39328084881697,19.217572044489078,18.424879847224094,257.6729055144096,761.1652282834655,131.5001717573918,495.20822809902927,78.38630254944982,1084.455258885511,1541.1531555021284,223.49117710294047,987.290782006451
0.5070484230874583,1.0742906544227079e-13,0.00027790450468615874,0.000014219840102414566,0.00003490696104794491,0.13233112089053048,199.72390555608897,345.4263279205628,19.266628986917368,18.451133446848086,257.69244220195645,761.1456918951218,131.05088726439112,495.1058725922098,78.35665994924992,1083.8688796129566,1541.1630990604656,222.93829908630337,987.8424991184821
0.5078542288088858,1.0508996257885096e-13,0.0002726626480825817,0.000013924805656369046,0.00003419575468262632,0.13229300790490603,199.61560021890185,345.45916439301493,19.31580733692863,18.477455826460023,257.7119567936529,761.1261776024229,130.60263768624037,495.0033284386685,78.32705864498092,1083.2834547250418,1541.1730237449117,222.3864640645313,988.3931786211274
0.5086600345303132,1.0280318490651216e-13,0.0002675212286145772,0.00001363602941315337,0.00003349939204749311,0.13225493613042139,199.5072255713689,345.49181767772325,19.365147738145076,18.503868733284325,257.73146526703977,761.1066694280727,130.15505642040264,494.9005111430369,78.29747437823406,1082.698504070367,1541.1829377036354,221.83521960967713,988.943271976428
0.5094658402517405,1.0056857220772775e-13,0.00026247829257233167,0.000013353376519137799,0.00003281755334525186,0.1322169051895664,199.39878035021258,345.5242880917039,19.41465080564864,18.530372496469667,257.7509676285963,761.0871673655919,129.70814436604445,494.7974197563519,78.26790712634278,1082.1140269770724,1541.192840952892,221.2845654420838,989.4927794489051
0.5102716459731679,9.838229920629639e-14,0.00025753192367130955,0.0000130767110710343,0.00003214993066851993,0.1321789146124975,199.29026329922456,345.55657595298703,19.4643171517708,18.55696743997242,257.7704638847853,761.0676714085181,129.26190241980336,494.694053330693,78.23835686677975,1081.530022775951,1541.2027335089083,220.73450128014045,990.0417013050743
0.5110766489427732,9.624616141624003e-14,0.00025268503202964825,0.000012806171657564166,0.00003149686218024426,0.1321410018131528,199.18178137531575,345.5886496717622,19.51409767228113,18.583627266895537,257.78993462870704,761.0482009634533,128.81677503197034,494.59051429835785,78.20885299002988,1080.9470718862033,1541.2126055487108,220.18557395369245,990.589491831543
0.5118816519123786,9.415766502758677e-14,0.00024793080731809204,0.000012541353158579345,0.000030857378665617586,0.1321031285434603,199.07322525839578,345.62054180399093,19.564042380810225,18.61037875780061,257.80939929205306,761.0287365990039,128.37231821746641,494.4866988683428,78.17936602711353,1080.3645916198454,1541.2224669487332,219.63723492360134,991.1366984124056
0.5126866548819838,9.211666783639547e-14,0.00024326745090937855,0.000012282132724252909,0.00003023118855488421,0.1320652944365308,198.96459369974397,345.6522526414326,19.61415189690589,18.637222248255096,257.8288578810458,761.0092783089478,127.92853287778796,494.3826060836297,78.14989595587747,1079.7825813176205,1541.2323177249693,219.08948393037252,991.6833212923441
0.5134916578515891,9.011969028472227e-14,0.000238693198556803,0.000012028386523522869,0.00002961801110797745,0.13202749903524452,198.85588545751864,345.6837824768619,19.66442683741696,18.66415806876536,257.84831040189164,760.9898260870789,127.48541991200445,494.2782349881945,78.12044275430311,1079.201040322847,1541.2421578933863,218.54232071260995,992.2293607179811
0.5142962038922406,8.816754748519301e-14,0.0002342088447435676,0.000011780137129705378,0.000029017904308843472,0.13198976339754273,198.74716105822264,345.7151138459004,19.714839147557573,18.691171191809897,257.86774582438125,760.970390963437,127.04323116741412,494.17364409921714,78.09102310409423,1078.6202976720122,1541.2519818934957,217.99605509762125,992.7745074815481
0.5151007499328921,8.625883237763858e-14,0.00022981007625868697,0.00001153712351149264,0.00002843024514350151,0.13195206568809245,198.63835758198994,345.7462649717124,19.765417939036073,18.718277219020308,257.8871751977531,760.9509618889535,126.60171584005113,494.0687732909398,78.06162026070389,1078.0400224923123,1541.261795329514,217.450376096119,993.3190719186417
0.5159052959735435,8.439341963786142e-14,0.00022549523484142816,0.0000112992335732352,0.000027854767332730228,0.13191440554983982,198.52947379259334,345.7772361216603,19.81616383653957,18.745476492894603,257.9065985279879,760.9315388576481,126.16087483500463,493.96362159717745,78.03223420244755,1077.4602141359114,1541.2715982172042,216.90528346818644,993.8630542546606
0.516709842014195,8.256813609597349e-14,0.00022126269387368926,0.000011066354298990005,0.000027291214484591515,0.13187678253733184,198.4205084605168,345.8080275641249,19.867077462097182,18.772769350988344,257.9260158210513,760.9121218635552,125.7207090550269,493.85818805269844,78.00286490777127,1076.8808719574758,1541.2813905723035,216.36077697205312,994.4064547168956
0.5175142598893019,8.078300901810566e-14,0.00021711151527524855,0.000010838414921334186,0.00002673941850222219,0.13183920228229395,198.31147773215935,345.8386346911917,19.918151293204076,18.800151770513175,257.9454239910439,760.8927139925266,125.28128936587638,493.7524885487999,77.97351702978088,1076.3020874932129,1541.2911708530478,215.8169429792643,994.9491870945957
0.5183186777644088,7.903751153230083e-14,0.00021303945652941469,0.000010615272438277857,0.000026199040531011193,0.1318016584265037,198.20236302865925,345.86906267366214,19.96939405499918,18.827628438024316,257.96482613746775,760.8733121451086,124.84254650224803,493.64650533937055,77.94418586720718,1075.723767775842,1541.3009406358249,215.27369447505419,995.4913382116762
0.5191230956395156,7.733153404022284e-14,0.00020904498671292523,0.000010396824412278416,0.0000256698370073575,0.13176415062202884,198.0931631243771,345.8993117552238,20.020806377954788,18.855199703472383,257.9842222660754,760.8539163155484,124.40448137402649,493.5402374479793,77.91487139879372,1075.1459121678615,1541.310699936193,214.73103123860872,996.0329082747013
0.5199275135146225,7.566217589474427e-14,0.00020512660407636532,0.000010182967540066874,0.000025151573414615927,0.13172667843412322,197.98387680023737,345.9293821805863,20.072388889916212,18.882865911972953,258.00361238260507,760.8345264981082,123.96709488883818,493.4336838991156,77.88557360341092,1074.5685200342073,1541.3204487696864,214.18895304730398,996.573897492082
0.5207317006089729,7.402967282060064e-14,0.00020128392992596253,0.000009973663733465298,0.000024644160479519667,0.1316892522542019,197.87453422601905,345.9592656304075,20.124127352823937,18.910619440251306,258.0229909324212,760.815148247338,123.53051314974441,493.32687440327396,77.8563008581362,1073.991756192173,1541.3301843594038,213.64761495694734,997.1141511045074
0.5215358877033234,7.243333200442919e-14,0.00019751438787426578,0.000009768754581435209,0.000024147221028977592,0.13165186097407353,197.76510284458934,345.98897098509747,20.176037174185264,18.938468565519244,258.0423634848355,760.795775994012,123.09461148902652,493.2197774494972,77.82704473435706,1073.415454296743,1541.33990951911,213.1068611577575,997.6538245946886
0.5223400747976739,7.08730574594284e-14,0.00019381656493765748,0.000009568146482838533,0.000023660532293743585,0.13161450425476667,197.6555814410162,346.01849846492945,20.228118989889104,18.966413645156106,258.06173004537646,760.7764097326022,122.65939082109273,493.1123920515917,77.79780521124022,1072.8396137207228,1541.3496242641602,212.56669144795583,998.1929181504195
0.5231442618920242,6.934619893015093e-14,0.0001901890750198382,0.000009371745023777367,0.0000231838797803275,0.13157718167211283,197.54596880678793,346.04784829119814,20.280373433226465,18.99445503181701,258.08109061955867,760.757049457594,122.22485205816767,493.00471722425493,77.7685822680756,1072.26423383929,1541.3593286098867,212.02710562400165,998.7314319612922
0.5239478784031376,6.785360116536664e-14,0.00018663306116120093,0.000009179596078358977,0.000022717377793187653,0.13153991933616804,197.43634160159078,346.0770000361264,20.332763883782523,19.022573089201007,258.1004314825375,760.73770889362,121.79130370308185,492.8968286817438,77.73939660074599,1071.689721781626,1541.3690156972127,211.4884857180987,999.2689847374646
0.5247514949142509,6.639398105258407e-14,0.0001831445960382874,0.000008991470817343504,0.000022260477270770445,0.13150269041060741,197.32662088176056,346.1059747912498,20.38532799349164,19.050788039633325,258.1197663784237,760.718374296782,121.35843811756935,492.78864913874844,77.71022744875314,1071.115668524798,1541.3786924303959,210.9504484897333,999.8059589435999
0.5255551114253643,6.496725386957197e-14,0.00017972237700260776,0.000008807283797184958,0.000021812974656371592,0.1314654945655294,197.2168054442723,346.13477275353085,20.43806640270259,19.07910024756604,258.1390953125206,760.6990456617767,120.92625621944931,492.6801776007064,77.68107479169997,1070.5420734524307,1541.3883588245762,210.41299375624047,1000.3423547486528
0.5263587279364776,6.357100299130392e-14,0.000176365126147659,0.000008626948814778476,0.000021374673951257936,0.1314283313876229,197.10689409237304,346.1633941209442,20.49097974919739,19.107510072848466,258.15841829011833,760.6797229833147,120.49475892443087,492.57141307391777,77.65193860930884,1069.968935950454,1541.3980148948717,209.8761213332486,1000.8781723233199
0.5271616675405112,6.220618361135712e-14,0.000173074339508725,0.00000845053167051356,0.00002094573791537355,0.13139123181359988,196.99697833119214,346.19181519225333,20.544023884529715,19.13599383082207,258.17771904768506,760.6604225246755,120.0643097487344,492.46244654496206,77.6228434027602,1069.3967375987388,1541.4076525357914,209.3402825348024,1001.4129612233601
0.5279646071445447,6.087143753039949e-14,0.00016984593734089846,0.000008277798535873709,0.000020525604086750827,0.13135416419211463,196.88696442789507,346.2200603315955,20.597243947243996,19.164575778415053,258.19701386911163,760.6411280022206,119.63454586141691,492.353185523157,77.59376460290319,1068.8249948283178,1541.4172799002095,208.80502472431382,1001.9471731816194
0.5287675467485784,5.956668976632565e-14,0.0001666787190064826,0.00000810867142100618,0.000020114086474975104,0.13131712820215877,196.7768511915086,346.24812971295336,20.650640581721944,19.19325628709264,258.2163027594805,760.6218394108679,119.20546818336102,492.24362900614204,77.56470218977135,1068.2537070335868,1541.4268970030519,208.27034773810135,1002.4808083483409
0.529570486352612,5.828973768853966e-14,0.000163571506627333,0.000007943071627462232,0.00001971100599018928,0.1312801234411211,196.66663743718766,346.27602351130844,20.70421442980722,19.222035723841522,258.2355857238615,760.6025567455476,118.77707763340823,492.1337759923949,77.53565614351409,1067.6828736111802,1541.436503859224,207.7362514108358,1003.0138668754482
0.5303729825829481,5.704109831598734e-14,0.00016052481364099312,0.000007781013477143801,0.00001931640009852352,0.13124316999976965,196.55638292095793,346.3037266310018,20.757936408982964,19.250898491286478,258.2548521243143,760.5832906440353,118.34961111781038,492.0236863800632,77.50664246969815,1067.112808791771,1541.4460951872454,207.2030300300512,1003.5460550318312
0.5311754788132841,5.581990709898689e-14,0.00015753577793574614,0.000007622331168220481,0.000018929870639669715,0.13120624711042697,196.4460256305252,346.33125468186836,20.811836699569152,19.27986082890832,258.27411261522406,760.5640304521111,117.92283281725541,491.91329858405516,77.4776451052739,1066.5431966447488,1541.4556763095109,206.67038836264103,1004.0776674631801
0.5319779750436202,5.4626098088312826e-14,0.00015460329176211762,0.000007466953431553468,0.00001855124746838839,0.13116935446043243,196.33556438562965,346.35860781544216,20.86591595036057,19.308923115601576,258.2933672014628,760.5447761649032,117.49674365649128,491.8026115935227,77.44866403067513,1065.9740365744724,1541.4652472407527,206.13832626358368,1004.6087043013289
0.5327804712739563,5.345766010275332e-14,0.00015172626833399698,0.000007314808335560521,0.000018180366750323316,0.1311324916571462,196.2249980120121,346.38578618424316,20.920174807634126,19.338085725898605,258.31261588789056,760.5255277775518,117.07134455828381,491.69162439843916,77.41969922644812,1065.4053279874772,1541.4748079956837,205.6068435862664,1005.1391656797354
0.5335827551395352,5.231474304660022e-14,0.00014890438288939057,0.000007165867009112042,0.00001781716049896553,0.1310956681348222,196.11435463463405,346.4127828047985,20.97459949329821,19.367341286546523,258.33185358783567,760.5062903766498,116.64674874965118,491.5803654726919,77.39075833172095,1064.8372206110912,1541.4843560629206,205.0760806123375,1005.6689115723767
0.5343850390051141,5.119689862765182e-14,0.00014613582330704126,0.000007020021624133152,0.00001746137086821732,0.13105887381711237,196.00360383631443,346.439605029122,21.029204993388788,19.3966978845752,258.3510854005873,760.487058862987,116.22284449302768,491.46880446876037,77.36183366009992,1064.2695632995321,1541.4938939884746,204.54589648597138,1006.1980825512752
0.5351873228706931,5.0104069251117374e-14,0.00014341956652414462,0.000006877206979915697,0.00001711284202651445,0.13102210839919295,195.89274444623686,346.466252986748,21.083991961488262,19.426155906744956,258.3703113308168,760.4678332318929,115.79963271781085,491.356940366619,77.33292519239055,1063.702355466355,1541.5034217869031,204.0162910805482,1006.7266787300956
0.535989606736272,4.903441536647244e-14,0.0001407546088114358,0.00000673735725519539,0.00001677142392331641,0.13098537149771222,195.78177529947408,346.49272680818393,21.138961048672833,19.455715735563096,258.3895313831839,760.4486134787072,115.37711435146544,491.244772147053,77.30403290950758,1063.1355965272357,1541.5129394727455,203.48726426791157,1007.25470022407
0.5367916151569238,4.7988158280871524e-14,0.0001381408560404433,0.000006600456866542539,0.000016437080771991667,0.13094867540959262,195.67073338468134,346.5190176114679,21.194093945161036,19.48536756167543,258.40873896654347,760.4294061944734,114.95543503042768,491.132337452171,77.27516670358168,1062.569480252323,1541.522443798008,202.9589972623927,1007.7819661491693
0.5375936235775755,4.6964805010193006e-14,0.00013557642094833626,0.000006466395871325565,0.000016109548815928414,0.13091200720771842,195.5595794597674,346.54513463048113,21.24941014777287,19.515121907138163,258.4279406851747,760.4102047750148,114.53445050574004,491.019596798433,77.24631663345214,1062.0038114020767,1541.5319380465216,202.4313082215989,1008.3086579891808
0.5383956319982272,4.596430522093351e-14,0.0001330603587969658,0.000006335114619834343,0.000015788685327013074,0.13087536659492532,195.44831236342122,346.571077973015,21.304910314527035,19.544979166602182,258.4471365435521,760.3910092158571,114.11416171119679,490.9065491570692,77.21748268028962,1061.4385893991503,1541.5414222326722,201.90419703723202,1008.8347758396756
0.5391976404188789,4.498497673548344e-14,0.00013059174267524213,0.000006206552881742886,0.000015474352872343607,0.13083875319697139,195.3369309401148,346.5968477478178,21.360595100944256,19.574939730576254,258.46632654613967,760.3718195125368,113.69456957870314,490.7931935001144,77.18866482537103,1060.8738136682614,1541.5508963708266,201.37766359951442,1009.3603197977341
0.5399991408159177,4.402729978355696e-14,0.00012817118422485757,0.000006080732747703461,0.000015166607625049851,0.13080218988697662,195.22550469539297,346.62242789207085,21.416429718998653,19.60498492217676,258.4854985471747,760.352647810627,113.27594016839181,490.67960089125415,77.15988128912592,1060.3098409640775,1541.5603544835315,200.85204078845646,1009.8849575938534
0.5408006412129566,4.3090537606449796e-14,0.00012579621570070685,0.000005957515768906856,0.000014865115405199173,0.13076565316237837,195.1139619601484,346.64783487751515,21.472450042623493,19.635134085399056,258.5046647085412,760.3334819484336,112.85800840872268,490.5656985909515,77.13111379356167,1059.7463128242564,1541.569802589503,200.32699479815403,1010.4090223933938
0.5416021416099954,4.217464593885594e-14,0.0001234659653395054,0.0000058368474072896026,0.000014569745563095794,0.13072914273366665,195.00230158338817,346.6730687904067,21.52865673348309,19.66538762254828,258.52382503451855,760.3143219216774,112.4407752370118,490.45148556280907,77.10236232021941,1059.1832286808115,1541.5792407029483,199.8025255386006,1010.932514273867
0.5424036420070343,4.12780885566137e-14,0.00012117957779926965,0.000005718672583151941,0.000014280372294143263,0.13069265823579418,194.8905224197965,346.698129717936,21.585050450751336,19.695745931904703,258.5429795293756,760.29516772609,112.02424158872657,490.33696077123165,77.07362685074351,1058.6205879677634,1541.5886688380567,199.27863291837218,1011.4554333142303
0.5432045563341916,4.040139185030116e-14,0.00011893783996914749,0.000005603023078655026,0.000013997075457793846,0.13065622603259144,194.77870518835073,346.7229995993556,21.641590417039478,19.726187107161778,258.5621141976164,760.2760333569483,111.6087122119584,490.2222072602944,77.04492836114855,1058.0588010475615,1541.5980801258809,198.75569930391347,1011.9773978433936
0.544005470661349,3.954379431890782e-14,0.00011673824380828646,0.000005489760235453397,0.000013719519534244295,0.13061981914268697,194.66676705632216,346.74769689469485,21.698318462724234,19.756733714641328,258.5812430515806,760.256904802132,111.1938832133651,490.1071403613011,77.01624581558453,1057.497455785706,1541.6074814781357,198.2333413280467,1012.4987905029316
0.5448063849885063,3.870525695125863e-14,0.0001145799850103188,0.00000537883419020107,0.000013447584929618313,0.13058343728405614,194.55470688319028,346.77222166896445,21.755235252683622,19.78738616428337,258.60036609535626,760.2377820575532,110.77975553341939,489.9917590307804,76.98757919595737,1056.93655162349,1541.616872908851,197.71155891894378,1013.0196113524049
0.5456072993156637,3.7884377210740726e-14,0.00011246227439169782,0.000005270194574884109,0.000013181156482599664,0.13054708010067625,194.4425235340113,346.79657398808394,21.81234144930929,19.818144862121912,258.61948333302155,760.218665119134,110.36633011078003,489.8760622260653,76.95892848427309,1056.3760880041596,1541.6262544320402,197.19035200342392,1013.5398604527551
0.5464077853262159,3.708148222254622e-14,0.00011038543951368709,0.000005163850184365491,0.000012920257632149384,0.13051076673750017,194.33027596550076,346.8207410205924,21.86960702817717,19.848993688541157,258.6385845496249,760.1995642016661,109.95382841827724,489.760111025588,76.93030897181343,1055.8163637474493,1541.6356210525007,196.66999879150785,1014.0592600910264
0.5472082713367682,3.629603950677648e-14,0.00010834757975761388,0.000005059695333564026,0.000012664632898122068,0.1304744774581508,194.21790308485882,346.8447358867095,21.92706314435501,19.879949478528207,258.65767997427344,760.1804690762028,109.54203011665413,489.6438425930163,76.90170531454503,1055.257078456463,1541.6449778038761,196.15022033617984,1014.5780886889061
0.5480087573473205,3.552801488008757e-14,0.00010634795250952941,0.000004957684394464891,0.000012414172710220218,0.13043821198769653,194.1054037612123,346.8685586305326,21.984710466075462,19.911012650003215,258.67676961087136,760.1613797388401,109.13093614998317,489.52725587745374,76.87311749471718,1054.6982315812081,1541.6543247000336,195.63101658362444,1015.0963462881559
0.5488092433578727,3.477612623399199e-14,0.00010438582909541661,0.000004857771268189073,0.000012168771558172112,0.13040196997861875,193.9927768691776,346.89220929704186,22.042549659081164,19.942183617094315,258.69585346331354,760.1422961856831,108.7205474605485,489.4103498288175,76.8445454946765,1054.1398225735934,1541.6636617548245,195.11238747873688,1015.614032931854
0.5496094633998757,3.4040527005228557e-14,0.00010246112925699474,0.0000047599446468707,0.00001192840338443521,0.13036576318931595,193.88005876678596,346.9156801465689,22.100562080632074,19.97345239230266,258.71492519751905,760.1232247507138,108.31100099856863,489.2931623941892,76.81599878225319,1053.582036205922,1541.6729858846231,194.5945050103593,1016.1309769305086
0.5504096834418787,3.332088514382218e-14,0.00010057249513577583,0.000004664127963501958,0.000011692883546910363,0.13032957929457634,193.767210930961,346.9389790960136,22.15876758622441,20.004829737014692,258.7339911590014,760.1041590885184,107.90216123771894,489.1756537278465,76.7874678440208,1053.0246863254638,1541.6823002071358,194.0771967220667,1016.6473504148881
0.5512099034838817,3.261717090044222e-14,0.0000987192405735829,0.000004570279430393362,0.000011462111570627365,0.1302934180261856,193.65423223967878,346.96210616883775,22.217166847589468,20.036316077501013,258.7530513514882,760.0850991953694,107.49402912611546,489.0578227711013,76.75895266255137,1052.4677723903903,1541.6916047360794,193.5604625779337,1017.1631534090644
0.5520101235258846,3.1928210766480306e-14,0.00009690069227381837,0.0000044783568199185695,0.000011235990703915778,0.1302572790446281,193.54112157633065,346.9850613893596,22.275760533957072,20.06791183634947,258.7721057786979,760.0660450675485,107.08660561010258,488.9396684660957,76.73045322051163,1051.9112938607238,1541.7008994851574,193.04430254080802,1017.6783859383615
0.5528100396145738,3.125417854741866e-14,0.000095116861975884,0.000004388354148306933,0.000011014507830612028,0.13022117579915066,193.4279208618273,347.00783614845125,22.334526952258116,20.09960538138975,258.7911472099757,760.0470039355973,106.68004599089066,488.82123481376453,76.70198031681628,1051.3554613219367,1541.710180943091,192.528912314343,1018.1928526376001
0.5536099557032629,3.0594738301215894e-14,0.00009336640587501586,0.000004300196731620633,0.000010797482400006124,0.13018509428576097,193.31458604354668,347.03043920768135,22.393488994625184,20.13140912394767,258.81018288759617,760.0279685573549,106.27419632923473,488.7024759329799,76.67352310614832,1050.8000627845431,1541.7194526558328,192.01409570874722,1018.7067493318725
0.554409871791952,2.9949864141860806e-14,0.00009164868999198446,0.000004213846296018324,0.000010584822267429976,0.1301490342427882,193.20111600839758,347.05287057009986,22.452647335914786,20.163323498705168,258.82921281511403,760.0089389292672,105.8690575770063,488.58339075770135,76.64508157139576,1050.2450977147494,1541.7287146369542,191.49985270591864,1019.2200760276223
0.5552097878806411,2.931848204214195e-14,0.00008996309221343407,0.0000041292641569159,0.00001037643870282954,0.13011299533852697,193.0875096486366,347.0751302395842,22.512002648465934,20.195348936771417,258.84823699607546,759.9899150477879,105.46463068431548,488.4639782227407,76.61665569553868,1049.690565580565,1541.7379669000122,190.9861832865926,1019.7328327324799
0.5560092411544713,2.8700874236419405e-14,0.00008830995099716266,0.000004046461271834956,0.000010172360215188505,0.13007699814757553,192.97383170424735,347.09720547806523,22.57152109608789,20.22746725222609,258.8672444319387,759.9709079112858,105.06114998009711,488.34430663229654,76.58826189466333,1049.1367863175358,1541.7472041137646,190.47338414326444,1020.2447232673534
0.5568086944283015,2.809660713061421e-14,0.00008668768482334531,0.000003965352117849833,0.000009972379037473151,0.13004102154632072,192.86001537988867,347.1191092036107,22.631237639061705,20.259697381310172,258.8862461347904,759.9519065078479,104.65838221843427,488.22430592182246,76.55988370075819,1048.5834384323143,1541.756431647642,189.96115790538198,1020.7560444621705
