Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.8617762640340122,1.3052518190966618e-31,1.1697510910583172e-07,3.1123587927051875e-09,8.925329445384409e-09,0.11575397084807755,131.90177432255794,338.9351402582023,64.12089424211096,47.92643733529498,265.7131084647549,753.1251671939275,9.979533598410256,409.78172679507935,66.77619965294969,865.4616939494615,1544.6708771876276,39.11037623602937,1169.2325313854703
0.8625463043351714,1.282585911521236e-31,1.1518672045487006e-07,3.0612830640541094e-09,8.781581724963033e-09,0.11571462955569595,131.70731148016574,338.8490225934142,64.26845886043463,48.05949256346081,265.7292485370466,753.1090274365403,9.890208743517944,409.49594498072196,66.75389069253272,865.06199801655,1544.6769733696788,38.868017306961974,1169.4687942626945
0.8633163446363308,1.2603267615003171e-31,1.1342645547013636e-07,3.011069042596913e-09,8.640217844857564e-09,0.11567526024103858,131.51277968109113,338.76244507222657,64.4160945662656,48.19300554525486,265.7453827752137,753.0928935132778,9.80149987674569,409.2098369858097,66.73159271147722,864.6625830426664,1544.6830645728776,38.62649540390948,1169.7042250927534
0.8640863849374899,1.2384760857674176e-31,1.1169386042558954e-07,2.9617020191708736e-09,8.501196988318078e-09,0.11563586287920465,131.3181809070019,338.6754069480416,64.56379932572673,48.326977079508715,265.7615111756849,753.0767654277108,9.71340469488072,408.92340493776015,66.709305702788,864.263448806801,1544.6891508076965,38.38581134242936,1169.9388230496181
0.8648564252386493,1.2170029055377009e-31,1.0998848891451616e-07,2.9131668358381865e-09,8.36447988797279e-09,0.11559643732451998,131.12351714563619,338.58790748528304,64.7115710991823,48.461407953841544,265.77763373494497,753.0606431833553,9.62592088486902,408.63665097383836,66.68702965951042,863.8645950882222,1544.6952320846326,38.145965927025316,1170.1725873182872
0.8656305814336458,1.1957953355216086e-31,1.0830100124204516e-07,2.86519649804592e-09,8.22931442299425e-09,0.11555677259654805,130.92774940056472,338.49947455570253,64.86019820783339,48.59702118269983,265.7938365781305,753.0444406567574,9.538583409586677,408.3480419638073,66.66464559639748,863.4638920295877,1544.7013408790865,37.905684715232645,1170.4067598665206
0.8664047376286425,1.1749698128308488e-31,1.066401468399578e-07,2.8180383368481304e-09,8.096398333525016e-09,0.115517079310089,130.73192001233141,338.41057387785906,65.00888890382888,48.733100244226605,265.8100335102254,753.0282440412501,9.451859146525882,408.05911194384095,66.64227260210265,863.0634720486031,1544.7074446837369,37.66625274233426,1170.640088165661
0.8671788938236391,1.1545281243838498e-31,1.0500549440824152e-07,2.771678441406472e-09,7.965692959953673e-09,0.11547735744381993,130.53603101343577,338.32120473232015,65.1576411028655,48.86964590967917,265.8262245275685,753.0120533404947,9.36574572014058,407.7698631108893,66.6199106695546,862.6633349219397,1544.7135435092187,37.42767079709403,1170.8725714163095
0.8679530500186357,1.1344406046813769e-31,1.0339661963114372e-07,2.726102464701585e-09,7.837161126266423e-09,0.11543760685000228,130.3400844420088,338.23136641147687,65.30645271532005,49.0066589383056,265.8424096265576,752.9958685580932,9.280240745390724,407.48029767140457,66.59755979172404,862.2634804265474,1544.7196373661911,37.189939656377355,1171.1042088309418
0.8687270836822014,1.1147105138393471e-31,1.0181335412786836e-07,2.681304095717053e-09,7.710785278048208e-09,0.11539783380873098,130.14411336586977,338.1410725471221,65.45529808216178,49.14411828324446,265.8585862431859,752.9796922580023,9.19535521990615,407.1904637451181,66.57522349657417,861.8639715606122,1544.7257253019393,36.95309751349243,1171.334963168944
0.8695011173457671,1.0953351927714536e-31,1.0025503117692963e-07,2.6372627387005256e-09,7.586508418057365e-09,0.1153580319928958,129.9480888202605,338.0503082692628,65.60419865674818,49.282046332215856,265.8747569359843,752.9635218817415,9.111073162334467,406.9003177466426,66.552898238556,861.4647447915427,1544.7318082920035,36.71710743006158,1171.5648703931736
0.8702751510093327,1.0763163216029966e-31,9.872124754216764e-08,2.59396545191445e-09,7.46429453525838e-09,0.11531820138476795,129.75201285335234,337.95907290037945,65.75315234035233,49.420443813312005,265.8909217012624,752.947357433001,9.027392165227257,406.60986190495714,66.53058401063821,861.0657998973454,1544.7378863470044,36.48197015199222,1171.7939297471041
0.8710491846728985,1.0576263450321834e-31,9.721160650752571e-08,2.551398884238845e-09,7.344109001987418e-09,0.11527834183836305,129.55588751835748,337.86736577533117,65.90215702951149,49.55931144207011,265.9070805353902,752.9311989154107,8.944309812229035,406.3190984579584,66.508280805832,860.6671366563,1544.7439594775863,36.24768641269501,1172.0221404866784
0.8718193966120514,1.0393554190597707e-31,9.573299688385711e-08,2.509755502953585e-09,7.2264957032356176e-09,0.11523865035683918,129.36068356897738,337.7756425280319,66.05047456303625,49.6979607950684,265.92315369570093,752.9151260700746,8.862229487989445,406.02946752361527,66.48609865583201,860.2707211318424,1544.7499977451205,36.01540737437585,1172.248381387675
0.8725896085512044,1.0214107973283346e-31,9.427752802751457e-08,2.4688111330626864e-09,7.110822781786837e-09,0.11519893017351912,129.16543480205817,337.6834508868823,66.19883843705448,49.83707704769017,265.93922097596914,752.8990591047811,8.780737116767448,405.7395364556974,66.46392740652107,859.8745840490919,1544.756031157713,35.78397488559822,1172.473780594069
0.8733598204903572,1.0037939301319069e-31,9.28448282370364e-08,2.428553901328853e-09,6.997057166777413e-09,0.115159181274095,128.97014324964354,337.5907902274682,66.34724657088975,49.97666087299637,265.95528237253035,752.8829980231944,8.699830296408813,405.4493074805698,66.44176705100763,859.478725190519,1544.7620597258185,35.55338963708981,1172.6983374046795
0.8741300324295102,9.864798772036176e-32,9.143453178446748e-08,2.3889715616660114e-09,6.885167048095289e-09,0.11511940351764273,128.77481094813064,337.49765993805664,66.49569687980474,50.1167129312005,265.9713378817808,752.8669428289188,8.619506616612716,405.15878283275697,66.41961758244207,859.0831443388562,1544.7680834599123,35.32365230673601,1172.922051131145
0.8748979218288566,9.695196473587099e-32,9.005043260377865e-08,2.3501690961579343e-09,6.775449528606363e-09,0.11507971697191345,128.5800291241556,337.4043423719521,66.64373945349081,50.25680943260711,265.9873391119911,752.8509419127333,8.540003252106255,404.8688421403965,66.3975457355303,858.6890328785897,1544.7740842279266,35.09545249015107,1173.1442503095275
0.8756658112282032,9.528608657092936e-32,8.868789400551438e-08,2.312014858096983e-09,6.6675334516213905e-09,0.1150400017012046,128.38521084512612,337.3105568201148,66.79181980452272,50.39737262620412,266.00333448304497,752.8349468557042,8.461074713371731,404.5786120101977,66.37548469637682,858.2951973207894,1544.7800802117765,34.868096799624546,1173.3656101460133
0.8764337006275497,9.365048275120873e-32,8.734657123856455e-08,2.2744978874959467e-09,6.561388256920122e-09,0.11500025769472105,128.1903581363392,337.2163027085212,66.9399358605466,50.53840313308233,266.01932399128447,752.8189576614895,8.382718592433687,404.28809467598967,66.3534344581878,857.9016374510456,1544.7860714218102,34.64158587366827,1173.5861299917435
0.8772015900268961,9.204287027899377e-32,8.602612506865281e-08,2.237606880490805e-09,6.456984544485338e-09,0.11496048481530208,127.99547302681013,337.1215794762195,67.08808554577314,50.67990156110403,266.035307633113,752.8029743336859,8.30493247385356,403.99729237907934,66.33139501421118,857.5083530552051,1544.7920578683973,34.41592033751805,1173.8058092111128
0.8779711920381177,9.045975723481584e-32,8.472334557180668e-08,2.201251093958749e-09,6.354065603555473e-09,0.11492059425354408,127.8001227970602,337.02617373951665,67.23659730380992,50.822185658639796,266.05132103327406,752.78696124825,8.227542350269612,403.70555784923516,66.30931723954932,857.1144677047009,1544.7980528974513,34.19060034051149,1174.0251343091588
0.8787407940493392,8.890479971863058e-32,8.344087061496503e-08,2.1655029257022736e-09,6.252837151335825e-09,0.1148806746549175,127.60474410737564,336.93029569134046,67.38513866249184,50.964940955997704,266.0673285334492,752.7709540628003,8.15071989936491,403.41354160906616,66.28725029368762,856.7208586284607,1544.8040431625827,33.96613073231394,1174.2436137823174
0.8795103960605608,8.737812513353084e-32,8.217837531655082e-08,2.1303520981523987e-09,6.15327049215786e-09,0.1148407260125605,127.40933900595472,336.83394480104926,67.53370752736754,51.1081680300793,266.08333012993074,752.7549527810437,8.0744626717303,403.12124593273285,66.26519416982244,856.3275256117868,1544.810028674193,33.7425121070736,1174.461247026038
0.8802799980717824,8.58775821674874e-32,8.093553999806005e-08,2.095788005846333e-09,6.05533802559084e-09,0.11480074818968546,127.21390954416141,336.7371205517471,67.68230180109936,51.2518674438905,266.09932581907503,752.7389574066246,7.998768211021789,402.82867310134765,66.24314886119276,855.9344684402347,1544.816009442708,33.51974504494058,1174.6780334497446
0.881052415600043,8.439782596562263e-32,7.970760951757714e-08,2.0616774932887585e-09,5.958662502508602e-09,0.11476059476675095,127.01774269322868,336.6394656103907,67.8314631300478,51.396568059295426,266.1153740834148,752.7229094581613,7.923360210653804,402.53475354287,66.22103376968779,855.5402504508825,1544.822007332613,33.29701982511127,1174.8947609102318
0.8818248331283037,8.294444171358321e-32,7.849885398257303e-08,2.0281381221748848e-09,5.863577772735955e-09,0.11472041192191487,126.8215554468073,336.5413328313283,67.98064581869106,51.5417455776434,266.1314163896129,752.70686746784,7.848514129050857,402.2405594174716,66.19892955901406,855.1463098967488,1544.8280004656333,33.075153545612196,1175.1106341872726
0.8825972506565645,8.151755758579902e-32,7.730896595247022e-08,1.9951602149478274e-09,5.770056777785047e-09,0.11468019965256067,126.6253498827328,336.44272172821087,68.12984774354163,51.687400530937616,266.14745273389764,752.6908314394318,7.774227466610911,401.94609304765015,66.17683622232913,854.7526465619203,1544.8339888522678,32.85414675537598,1175.3256527214344
0.8833696681848251,8.011513101341836e-32,7.613764292115393e-08,1.9627337786235055e-09,5.678073500145136e-09,0.11463995782140153,126.42912808145508,336.3436318292072,68.27906677877539,51.833533436520824,266.1634831125636,752.6748013766426,7.700497717307547,401.6513567623463,66.15475375283468,854.3592602307347,1544.8399725030401,32.633999988514105,1175.5398159680822
0.8841420419130046,7.873725497548706e-32,7.49846523979654e-08,1.93085132130775e-09,5.587606846198111e-09,0.11459968871367107,126.2329032511284,336.2440683333647,68.42829233636492,51.980136472932784,266.1795066133297,752.6587781917352,7.627326504822349,401.35636963035756,66.1326833949731,853.9661729713557,1544.8459510895386,32.4147261776026,1175.7531113230448
0.8849144156411841,7.738389162174318e-32,7.384963492588277e-08,1.8995017122035888e-09,5.498626002225443e-09,0.11455939002820467,126.03666634705095,336.14402518861664,68.57753075086332,52.127218404690026,266.19552414159403,752.6427609793295,7.554707117163444,401.0611172845916,66.11062388943722,853.5733622538577,1544.85192496169,32.19631332279017,1175.965550436254
0.8856867893693637,7.605516167691246e-32,7.273230280354236e-08,1.868675938864244e-09,5.411105738490828e-09,0.11451906176645245,125.84041945140459,336.04350196120345,68.72677989553397,52.27477971010503,266.211535693564,752.6267497432183,7.482637034356061,400.7656020680308,66.08857522942216,853.1808278634987,1544.8578941299734,31.978761918590003,1176.1771328027169
0.8864591630975432,7.474916533088936e-32,7.163237294065652e-08,1.8383646924358185e-09,5.325021797065544e-09,0.1144787037931926,125.64416464837922,335.94249823244206,68.87603764190389,52.422820852278825,266.22754126551496,752.6107444871261,7.4111137306266475,400.4698263294777,66.06653740816775,852.7885695857839,1544.8638586048926,31.76207244408548,1176.3878579328482
0.8872288936391495,7.347027778433349e-32,7.055324370012238e-08,1.80866047333185e-09,5.240637143638686e-09,0.11443845437763585,125.44857566416886,335.8413617125836,69.02479104792884,52.57083319854507,266.24348611069905,752.5947999567198,7.340376653276308,400.17480593417685,66.04458578030817,852.3979281627758,1544.8697980095264,31.54698248968593,1176.597008612711
0.8879986241807556,7.22140226153169e-32,6.949085042495629e-08,1.779450123885202e-09,5.157631162257506e-09,0.11439817544229147,125.25298295893512,335.73974718175435,69.17354877753067,52.71932298276693,266.2594250091885,752.5788613730083,7.270177598801876,399.87953146634834,66.02264490370902,852.0075605414081,1544.8757327736218,31.332749486489924,1176.8053069819075
0.8887683547223617,7.098050714629953e-32,6.844492654625031e-08,1.7507253328270964e-09,5.075980561636549e-09,0.1143578669923636,125.0573885958334,335.6376542647604,69.322308724509,52.86829062317791,266.2753579572103,752.5629287397641,7.200514054912162,399.5840052631907,66.00071477167143,851.6174665102428,1544.8816629075304,31.11937386782887,1177.0127525967544
0.8895380852639679,6.976799628716407e-32,6.741520974748326e-08,1.7224775161444991e-09,4.9956629432397786e-09,0.11431752889699735,124.86179463939915,335.5350826018233,69.47106878154584,53.017736522469406,266.29128495105994,752.5470020606923,7.131383504219293,399.28822966702177,65.97879537754079,851.2276458580815,1544.8875884216268,30.906856051219265,1177.2193450293607
0.8903061253748609,6.857909943627978e-32,6.640365122287688e-08,1.6947591969302804e-09,4.9168278551729535e-09,0.11427724985069347,124.66663269347085,335.43225868365363,69.61950015422144,53.16733129182007,266.3071710287714,752.5311162970672,7.0629335020980015,398.99285739703765,65.95693481722263,850.8389535730083,1544.8934963281995,30.695660333431853,1177.4246329703815
0.8910741654857541,6.741115895308947e-32,6.54077198294171e-08,1.6674998995382087e-09,4.8392755946298216e-09,0.1142369412853243,124.47147525664451,335.3289574431905,69.76792744792102,53.317402982874526,266.32305117091806,752.5152364690069,6.995009137632271,398.69724149715483,65.93508493442508,850.4505330482973,1544.899399655795,30.485319443938852,1177.6290706620841
0.8918422055966473,6.626427229024691e-32,6.442716759368981e-08,1.640691928864146e-09,4.7629845732372325e-09,0.11419660321000324,124.27632437842648,335.2251785634972,69.91634857139826,53.467951954300354,266.33892537373487,752.499362580277,6.9276078995693435,398.40138430478027,65.91324572252931,850.0623840749806,1544.905298414674,30.275833755257487,1177.83265772169
0.8926102457075403,6.513684321852049e-32,6.346175048418354e-08,1.614327336812635e-09,4.6879340278838655e-09,0.11415623549745905,124.08118210909987,335.1209217434527,70.06476143288457,53.61897854883079,266.35479363352545,752.4834946345727,6.8607272722225625,398.1052881617777,65.89141717496089,849.6745064443253,1544.9111926151202,30.06720362364215,1178.0353937826615
0.8933793787577635,6.402731614712963e-32,6.250988646097282e-08,1.5883621476127894e-09,4.613998859047003e-09,0.114115780652813,123.88577282861489,335.01603731317385,70.21337511476732,53.77069903150478,266.37067851472585,752.4676100679059,6.7942706702624385,397.8085335561549,65.86956824533375,849.2863485677324,1544.9170906452607,29.85913433437129,1178.2375651717778
0.8941485118079868,6.29373417779441e-32,6.157272296594003e-08,1.5628267803755861e-09,4.541266253507241e-09,0.1140752960907613,123.69037629275313,334.9106730174339,70.36197631739742,53.922899144002955,266.3865574284077,752.4517314687573,6.7283311043962275,397.5115440279096,65.84772999717222,848.8984623885153,1544.9229841245538,29.651923711398787,1178.4388824454418
0.8949176448582101,6.186701437420384e-32,6.065002676976104e-08,1.5377140323681794e-09,4.469715978325408e-09,0.11403478182488275,123.49499455735813,334.80482859607764,70.5105629440167,54.07557918738146,266.4024303707747,752.435858840924,6.662906039570308,397.2143219376078,65.82590242386549,848.5108476978833,1544.9288730632788,29.445572068311527,1178.6393452797874
0.8956867779084333,6.08148356565235e-32,5.974156835060057e-08,1.5130164607635991e-09,4.399328577031388e-09,0.1139942377292148,123.29962967846777,334.69850380539316,70.65913289792351,54.22873944614165,266.4182973381016,752.4199921881302,6.597992936891592,396.91686964968096,65.80408551884793,848.1235042872754,1544.9347574717376,29.24007970175171,1178.8389533678699
0.896457827857571,5.9778258686205e-32,5.884491015190109e-08,1.4886671204576838e-09,4.329913302327308e-09,0.11395356266176156,123.10379687702093,334.59143162478665,70.80805429196279,54.38276370823287,266.434197849219,752.4040919923303,6.533429377869033,396.6184473437214,65.78222494146297,847.7354675922342,1544.9406520089176,29.03493796510469,1179.0382006976424
0.8972288778067087,5.875996437452249e-32,5.7962110290793275e-08,1.4647211200442166e-09,4.2616277583855956e-09,0.1139128576286039,122.9079851482127,334.483876229413,70.95695471697643,54.53727111145916,266.4500923478293,752.3881978090374,6.469375220322009,396.3197984560158,65.76037507235716,847.3477031122559,1544.9465420138795,28.830660345797416,1179.2365884422918
0.8979999277558464,5.776004544365297e-32,5.7092948707247924e-08,1.4411716964279496e-09,4.194452921831635e-09,0.1138721226481112,122.71219655850392,334.37583741799165,71.10583206627413,54.69226189731227,266.46598083009417,752.3723096420897,6.405827899500928,396.0209253756285,65.73853590490695,846.9602106380493,1544.9524274969522,28.62724709632424,1179.434116338995
0.8987709777049839,5.677708749198219e-32,5.623720884292665e-08,1.4180118571454933e-09,4.128370503628712e-09,0.11383135759502044,122.5164331739634,334.2673150063862,71.2546842338058,54.84773629003462,266.4818632922495,752.356427495252,6.342784847404751,395.72183049490263,65.71670743253519,846.5729899605528,1544.9583084684873,28.424698451475173,1179.6307841426108
0.8995420169971807,5.58111178567586e-32,5.539468934175961e-08,1.3952354242003296e-09,4.063362981644024e-09,0.11379056305562968,122.32069976261887,334.1583103342466,71.40350706017956,55.003692340754064,266.4977395110583,752.340551591756,6.280244356062473,395.4225203455604,65.69488995011356,846.1860462172812,1544.9641848576086,28.22301741292406,1179.8265889223394
0.9003130562893773,5.486215573744818e-32,5.456516878860233e-08,1.3728355863746791e-09,3.999411458883979e-09,0.11374973846647772,122.124995680237,334.0488217511667,71.55230050175767,55.160132388311006,266.5136097022439,752.3246817158835,6.218202979262232,395.1229931910405,65.6730831492797,845.7993738459528,1544.970056755941,28.02220137816792,1180.0215331890608
0.9010840955815741,5.393028852478409e-32,5.3748441103503645e-08,1.350806040317029e-09,3.936498183699544e-09,0.11370888385046002,121.92932298606456,333.93884911890495,71.70106246003832,55.3170566101789,266.5294738619571,752.3088178714831,6.156658144146228,394.82325142863937,65.65128702344748,845.4129726383376,1544.9759241737825,27.822250533822608,1180.2156167458616
0.9018551348737708,5.301419940390923e-32,5.294430348109748e-08,1.3291402669666296e-09,3.874606090580859e-09,0.11366799908472618,121.7336837383697,333.82839231688644,71.84979083774112,55.47446516606747,266.54533198642457,752.2929600623288,6.095607275233888,394.52329745830565,65.62950156607782,845.0268423864301,1544.9817871214527,27.62316504822332,1180.4088394140856
0.902624339375346,5.211602937228927e-32,5.215442604233519e-08,1.307882503345117e-09,3.813861708225758e-09,0.11362718159467244,121.53854541305742,333.7177158128397,71.99812975149075,55.63198189829507,266.5611463568156,752.2771460065004,6.035191324849625,394.22384820712006,65.60777857397657,844.6419007653593,1544.9876316734687,27.425415737814106,1180.6007443024635
0.9033935438769216,5.123360688131125e-32,5.1376685554643037e-08,1.2869747570422537e-09,3.754099894898348e-09,0.11358633412886195,121.34344445816356,333.60655724623575,72.14643108450318,55.78998093338785,266.5769547129965,752.2613379648822,5.975261869634987,393.9241925307825,65.58606618658199,844.257228399281,1544.9934717970007,27.22852795937996,1180.7917920873492
0.9041627483784972,5.036701113942559e-32,5.061089036665936e-08,1.2664111932800874e-09,3.695304200755541e-09,0.11354545671434575,121.14838290891306,333.4949165443946,72.29469276352256,55.9484623820294,266.5927570511368,752.2455359413045,5.915816349375647,393.62433281531924,65.56436439739211,843.8728250824772,1544.9993075022414,27.03250183060029,1180.9819826408705
0.9049319528800728,4.951503178323211e-32,4.985685186103935e-08,1.2461857773671185e-09,3.637458809854289e-09,0.11350454923227588,120.9533627989857,333.3827936526364,72.44291271707388,56.107426336813724,266.6085533674826,752.2297399395212,5.8568522018807245,393.3242714487626,65.542673199952,843.4886906094498,1545.005138799405,26.837337450491138,1181.1713158537975
0.9056999242192032,4.867901349891744e-32,4.911556571550756e-08,1.2263245378551555e-09,3.5806382946087003e-09,0.11346367736767525,120.75869870183105,333.27036944161864,72.5908513633546,56.266616869752006,266.6243183485672,752.2139752724948,5.798460245142633,393.02449234467554,65.52102733692867,843.1054399607335,1545.010956360693,26.643345711883846,1181.359490160889
0.9064678955583336,4.785760349309577e-32,4.8385632090254433e-08,1.206789207172502e-09,3.524733688886187e-09,0.1134227755708784,120.564079951561,333.1574645231105,72.73874430291978,56.426288499956456,266.6400773195216,752.1982166155988,5.740543014390477,392.7245169932875,65.49939201882162,842.7224568859549,1545.0167695482894,26.450213109174303,1181.546809705773
0.9072358668974644,4.705087450367716e-32,4.766687229412629e-08,1.1875743704131876e-09,3.4697297095326193e-09,0.1133818438732586,120.36950856210035,333.0440788908904,72.88658948491485,56.58644127054681,266.65583027652724,752.1824639726517,5.6830979584974335,392.424347772501,65.47776723919742,842.3397411813928,1545.0225783723029,26.257939690139946,1181.7332744305645
0.9080038382365948,4.625770879759732e-32,4.69591104564258e-08,1.168674426451587e-09,3.4156116613853773e-09,0.11334088215950645,120.17498654527712,332.93021255710505,73.03438486081133,56.747075206191866,266.67157721584323,752.1667173473941,5.6261225249838605,392.1239870616026,65.45615299166985,841.9572926435405,1545.0283828428626,26.066525483475214,1181.918884296439
0.9087724944876844,4.547742672108992e-32,4.6261556863370464e-08,1.1500677342327156e-09,3.362317643607747e-09,0.11329985389336962,119.98034249386214,332.8157633545751,73.18226012776543,56.90833422067941,266.68733216942917,752.1509627081465,5.569563973234064,391.8231691112396,65.43453000733265,841.5747703412624,1545.0341881409402,25.87580093963519,1182.1038036720856
0.9095411507387738,4.471076796565994e-32,4.557467696784158e-08,1.1317660778111569e-09,3.309881826566581e-09,0.113258795605492,119.78575192342777,332.7008326650281,73.33008140661096,57.0700752593455,266.70308108693814,752.1352141049761,5.513470766642006,391.52216409725344,65.41291756104317,841.1925152753429,1545.0399890980138,25.685937148115592,1182.2878666364147
0.9103098069898632,4.395780216498611e-32,4.4898302886739496e-08,1.1137643938256057e-09,3.258289901579372e-09,0.11321770733215147,119.59121683954092,332.585420550382,73.4778466556536,57.232298296363155,266.71882396453674,752.1194715417157,5.457840346453458,391.22097440484396,65.39131564638835,840.8105272425134,1545.0457857241818,25.49693408521052,1182.4710732030346
0.9110784632409528,4.3217482662771154e-32,4.4232269385340604e-08,1.0960574427079805e-09,3.207528112086633e-09,0.11317658896006495,119.3967392451138,332.46952709146166,73.62555383607912,57.39500328692272,266.73456079847165,752.1037350221193,5.402670153161347,390.9196024199969,65.36972425700323,840.4288060397156,1545.0515780295614,25.30879170753408,1182.6534234052133
0.9118484167327078,4.2488601477264413e-32,4.357531562892031e-08,1.078611211598832e-09,3.1574989946786106e-09,0.11313537105898824,119.2019930748786,332.3529555754806,73.77345004271342,57.558465983681316,266.75031812822294,752.087978007237,5.347865677296341,390.61754145541914,65.34810697392106,840.0467079187109,1545.0573757888365,25.121194612038853,1182.8352228715335
0.9126183702244628,4.1772446167540006e-32,4.2928413649717597e-08,1.061450946692542e-09,3.108275319660713e-09,0.11309412301513044,119.00730859697815,332.23590130115787,73.9212839044529,57.7224121214956,266.7660693862034,752.0722270641254,5.293517845316883,390.3153023719297,65.32650023883787,839.6648771221214,1545.0631692329607,24.934460969523943,1183.0161632000236
0.913388323716218,4.1069084218976157e-32,4.2291405339303576e-08,1.0445719020551902e-09,3.059843658176659e-09,0.11305284486998388,118.81268781114322,332.1183644011656,74.06905338614429,57.88684160307434,266.78181456855856,752.0564821966393,5.239624087096068,390.0128875653617,65.30490404534629,839.2833134466373,1545.0689583720418,24.748590682021185,1183.1962444785433
0.9141582772079728,4.037753129666061e-32,4.1664135083924754e-08,1.027969164195537e-09,3.012191101830547e-09,0.11301153651186725,118.61813271388893,332.0003450276701,74.21675645607209,58.05175431156282,266.79755367151614,752.0407434085506,5.186181832350684,389.71029943173903,65.28331838708812,838.9020166891576,1545.0747432162093,24.563583631232877,1183.375466815262
0.9149282297823019,3.9697800550700806e-32,4.1046450597231146e-08,1.011638196925971e-09,2.9653047033467987e-09,0.11297019803588418,118.42364552753251,331.88184349046145,74.36439091276124,58.21714991623384,266.8132866724775,752.0250107224578,5.133188575778194,389.40754072586856,65.26174328337608,838.5209871007155,1545.0805237686627,24.379439900506352,1183.5538301236318
0.915698182356631,3.9029916721837715e-32,4.043820053727624e-08,9.955744235659896e-10,2.9191717100872377e-09,0.11292882941443025,118.22922800692028,331.76285983632437,74.51195491077327,58.383028460922134,266.82901358635786,752.0092841234459,5.080641685733274,389.10461348082254,65.24017870211152,838.140224024245,1545.0863000463776,24.19615911357596,1183.7313347629433
0.9164681349309599,3.8373943425785707e-32,3.9839236748736454e-08,9.797734177329936e-10,2.873779582427572e-09,0.11288743069392165,118.03488213362648,331.6433942702283,74.65944643398203,58.549389775163576,266.8447344093028,751.9935636153696,5.0285385960801845,388.8015200885899,65.21862463692581,837.7597272574158,1545.0920720594174,24.013741096242924,1183.9079808973315
0.9172380875052892,3.7728963539566263e-32,3.924941341054823e-08,9.642305953753902e-10,2.8291162673796932e-09,0.11284600176541172,117.84060988547732,331.52344701707335,74.80686347022714,58.716233668500955,266.8604491375424,751.9778492019984,4.976876741121952,388.4982629407569,65.19708108150007,837.3794965981018,1545.0978398178672,23.83218565348495,1184.083768711734
0.918006760689678,3.7096035146819655e-32,3.8669544875928055e-08,9.489669044213841e-10,2.785242058097838e-09,0.11280461159540214,117.64673585652343,331.40321882757576,74.95395925044126,58.88328149626935,266.876131670074,751.9621669838119,4.925738310295396,388.1953487334713,65.175583801123,837.0001629915822,1545.1035937583524,23.65179210564446,1184.258408448967
0.918775433874067,3.647409970252324e-32,3.8098503105215196e-08,9.339520752958899e-10,2.7420703425843162e-09,0.11276319139440101,117.4529391303217,331.28251105051817,75.10097680119463,59.05080986834712,266.891808120476,751.9464908477554,4.875034545319001,387.89227607138963,65.15409698297766,836.6210942071762,1545.109343478366,23.472257824308766,1184.4321931401655
0.919544107058456,3.5863215610157183e-32,3.753614994087873e-08,9.191819992912607e-10,2.699589468328869e-09,0.11272174121336564,117.25922165847695,331.16132396342965,75.24791413735008,59.218818540686385,266.90747848491594,751.930820797661,4.824762899112737,387.5890473284629,65.13262062076612,836.2422900445206,1545.115088987875,23.29358255842711,1184.6051230264145
0.9203127802428448,3.5262535994890086e-32,3.698234939547766e-08,9.04652420841122e-10,2.657788234244781e-09,0.11268026094716822,117.06558538835426,331.0396578640457,75.39476927822246,59.387307248976725,266.9231427596467,751.9151568372754,4.7749208256146325,387.2856648776612,65.11115470824032,835.863750303451,1545.1208302968673,23.115766035797485,1184.7771983699267
0.9210805510875668,3.467275998221622e-32,3.643760307553317e-08,8.903760371258149e-10,2.6167032534556075e-09,0.112638799397684,116.87225942152357,330.91765673230867,75.541368006962,59.55607707975432,266.93878256339025,751.8995173475082,4.725563540584616,386.98248749259307,65.08972441941502,835.4859186840416,1545.1265606829786,22.93901519274925,1184.948218956586
0.9218483219322886,3.4093197102825456e-32,3.590112473558964e-08,8.763317190781133e-10,2.5762740798918038e-09,0.11259730791943914,116.67901833064622,330.7951783589793,75.68788080268894,59.725325239121325,266.9544162840893,751.8838839407855,4.676629751169776,386.6791614844022,65.06830454325174,835.1083504674033,1545.1322868982486,22.763120478682204,1185.1183875851045
0.9226160927770104,3.3523901406372166e-32,3.5372785327265595e-08,8.62515646518873e-10,2.5364898671574565e-09,0.11255578656807767,116.48586403846386,330.67222309540256,75.83430571007355,59.89505140826529,266.9700439179303,751.8682566209209,4.628116927772268,386.37568921032204,65.04689507351382,834.73104545482,1545.1380089525617,22.588081564289784,1185.2877045749044
0.9233838636217324,3.2964088534382924e-32,3.485245782394013e-08,8.489238620388189e-10,2.497340188693209e-09,0.11251423524201667,116.29279846299978,330.54879131341687,75.98064077871113,60.065255247830464,266.98566546118616,751.8526353916416,4.580022542374455,386.07207302604434,65.0254960040149,834.354003447771,1545.1437268558193,22.413898098773814,1185.4561702668825
0.9241520528704341,3.241347077325461e-32,3.433974017123011e-08,8.355454705533566e-10,2.4587937129232457e-09,0.11247263133316944,116.09971837651452,330.42481574746495,76.12696373697851,60.23602954534449,267.00128941817024,751.8370117488049,4.532318200818203,385.76814970972123,65.00409567540925,833.9770189902333,1545.1494437305216,22.240475489044155,1185.6238761317
