"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.8208147680319687,3.3512264188376564e-31,2.681097878698622e-7,7.589554263469868e-9,2.1412024862075433e-8,0.1178081031317756,142.0964336854451,342.87597868821865,56.42551574558212,41.48426407473542,264.8462355948252,753.9920233128413,15.676214012730991,424.4608465069256,67.97891599368278,887.1340586000027,1544.3391424477597,53.18430788163875,1155.490327548782
0.821598255272549,3.2906379120000355e-31,2.6384199649725826e-7,7.459715701840286e-9,2.105225702491773e-8,0.11776948745733426,141.90503259777753,342.81194355674046,56.56899878838445,41.59625586199586,264.8629682654655,753.9752909626044,15.548903942919303,424.19055920986295,67.9556128306336,886.711846351382,1544.3456298875926,52.89382243585935,1155.774325687416
0.8223805800226972,3.231245368816068e-31,2.5965014068747815e-7,7.3323444423019335e-9,2.0699219822126042e-8,0.11773090429422743,141.71374608634795,342.7475798907028,56.71244393065253,41.708499475685834,264.87967026371604,753.958589284282,15.42252911791847,423.92023559894596,67.93235598193091,886.2905633950722,1544.352101983091,52.60457733155319,1156.0570988287081
0.8231629047728453,3.17295944290409e-31,2.555266734829546e-7,7.207205433020976e-9,2.0352265323256894e-8,0.11769229628595296,141.52229191208642,342.6827918766231,56.85606223463251,41.821161963459836,264.8963664176734,753.9418934502528,15.296898337965711,423.6494765299959,67.90911085518496,885.8695828026986,1544.3585683751382,52.31614214887359,1156.339067751819
0.8239452295229934,3.1157850381999344e-31,2.514704523802726e-7,7.084259140511716e-9,2.0011285542630447e-8,0.11765366336970083,141.33067170969102,342.61757840127854,56.99985199128312,41.93424451294529,264.9130567241618,753.9252034636925,15.172009838291263,423.37828358395774,67.88587744253925,885.4489043239493,1544.365029074698,52.028518070249376,1156.6202312633561
0.8247275542731416,3.0596345551871604e-31,2.4748035390342835e-7,6.963464905605097e-9,1.9676176643264756e-8,0.11761500537443255,141.13888712667531,342.55193835660987,57.14381147918894,42.047748306273114,264.92974118004867,753.9085193277338,15.047861837901785,423.10665835796914,67.86265573617675,885.0285277088839,1544.3714840927596,51.74170627334769,1156.9005881746634
0.8254981597067028,3.005327724728786e-31,2.4361359824558034e-7,6.846547299252207e-9,1.9351725812165586e-8,0.11757690190456095,140.9498164058591,342.4868634987388,57.28577868996991,42.15996477334117,264.9461699779183,753.8920908449996,14.926295786567842,422.8386810616128,67.83979333063404,884.6147432567582,1544.3778368700891,51.459986216023324,1157.1759555851356
0.826268765140264,2.952015488654518e-31,2.398088909996007e-7,6.731644872834863e-9,1.9032772765243164e-8,0.11753877396835256,140.76058939556924,342.42137262822814,57.427907240663956,42.27259222714528,264.96259309298745,753.875668045066,14.805444743778628,422.57028745670414,67.81694226820342,884.2012512119502,1544.384184155992,51.17905654872682,1157.4505380970013
0.8270393705738253,2.8997012493241347e-31,2.3606521245275162e-7,6.618722507822006e-9,1.8719221518399484e-8,0.11750062150695308,140.57120770115966,342.35546469426896,57.57019545651676,42.38563178795246,264.97901052217185,753.8592509310173,14.685306965764603,422.30147911121867,67.79410254141798,883.7880513367323,1544.3905259609535,50.89891838931526,1157.7243345819186
0.8278099760073865,2.8483101650546887e-31,2.3238155960820667e-7,6.507744127726099e-9,1.8410979681607666e-8,0.1174624443606636,140.38167293968672,342.2891386512932,57.71264165147768,42.49908457048364,264.9954222624279,753.8428395058968,14.56588069377184,422.0322576080907,67.77127414284746,883.3751433937209,1544.3968622954817,50.619572850758,1157.9973439164096
0.8285745335759997,2.7982347785608346e-31,2.2878516627120072e-7,6.3995247056519995e-9,1.811031258627798e-8,0.11742454238595677,140.19347601752162,342.22291891955894,57.854124354337245,42.61205641949283,265.0116995748809,753.8265625061061,14.448093108798503,421.7647422750992,67.74863609396074,882.965764305386,1544.4031435053296,50.34320408136619,1158.2674316053867
0.829339091144613,2.749067651680216e-31,2.2524594329367793e-7,6.29315291348174e-9,1.78146920951378e-8,0.11738661598560696,140.00513162044578,342.1562855729824,57.99575923322547,42.72543720671614,265.0279712812511,753.8102911123982,14.331002417844434,421.49682338699836,67.72600918158524,882.5566721205656,1544.4094193508447,50.06761771573819,1158.5367422549275
0.8301036487132262,2.7008114687884878e-31,2.217629597770134e-7,6.188596847060448e-9,1.7524030929180444e-8,0.11734866510384613,139.81664135645912,342.08923759961453,58.137544613921186,42.83922801037852,265.04423737848003,753.7940253278316,14.21460686386566,421.22850252905374,67.70339339846801,882.1478666085134,1544.4156898422734,49.79281483208985,1158.8052747765707
0.8308682062818394,2.6533995773158842e-31,2.1833529994813782e-7,6.085823747374106e-9,1.723824503593431e-8,0.11731068958700555,139.62800684454163,342.0217739929744,58.279478811608016,42.95342990294992,265.0604978635487,753.7777651554253,14.09890467559304,420.9597813007341,67.68078873739151,881.73934753881,1544.4219549898842,49.518796503486726,1159.0730280869818
0.831638910473123,2.606459632657377e-31,2.1493516297478933e-7,5.983997864687803e-9,1.695501017602126e-8,0.11727238377956574,139.4377114740359,341.9533463378469,58.422702980902265,43.068967061311135,265.07688339083444,753.7613799433155,13.982972245133912,420.6884961253197,67.6580135964451,881.3278338727129,1544.4282651078056,49.243370346456416,1159.3421442565455
0.8324096146644065,2.560376789069368e-31,2.1158942158650009e-7,5.883921367606316e-9,1.667655913334846e-8,0.11723405281449069,139.2472728576712,341.88449429493136,58.56607490570141,43.18492412303304,265.09326320906797,753.745000440258,13.867740721042088,420.41680741823876,67.63524974234231,880.9166108041171,1544.4345698165564,48.96874359081971,1159.6104664338811
0.8331803188556901,2.5151541095929897e-31,2.0829718428718126e-7,5.785563864933398e-9,1.640280863193245e-8,0.11719569663769284,139.05669268211847,341.8152168440238,58.70959283306095,43.301302174646246,265.1096373150694,753.7286266494325,13.753208249558158,420.14471685721486,67.61249716769335,880.505678098103,1544.4408691266372,48.69491732536495,1159.8779935197008
0.8339510230469737,2.4707268498890575e-31,2.050575741604306e-7,5.688894120001293e-9,1.6133678522238293e-8,0.11715731509105029,138.86597264501447,341.74551297100993,58.8532549994595,43.418102296306806,265.1260057057015,753.7122585739761,13.63937296254732,419.8722261343272,67.58975586514563,880.095035520083,1544.4471630485712,48.42189263309436,1160.1447244204783
0.834730436974386,2.4266052859019575e-31,2.0183399619250424e-7,5.592818617946252e-9,1.5866123817467197e-8,0.117118473938252,138.67295677875975,341.6745866633638,58.99868557862434,43.536652728608374,265.1425532597998,753.6957113386156,13.524958349651452,419.5962507598618,67.56676901927666,879.6800470915357,1544.4535226290764,48.146598801083684,1160.4136588038946
0.8355098509017982,2.3832974381367756e-31,1.986624838609308e-7,5.498409362914435e-9,1.5603130909284654e-8,0.1170796067159351,138.4798013912314,341.6032221658211,59.14426002170715,43.65563703429009,265.1590949620273,753.6791699551258,13.411252886149773,419.3198696476544,67.54379368657465,879.2653549041163,1544.4598767205719,47.87212697903703,1160.6817766663519
0.8362892648292105,2.34080693157046e-31,1.955421755505315e-7,5.40563714286513e-9,1.5344619607686815e-8,0.11704071337172532,138.28650826662658,341.5314184421254,59.2899764775554,43.77505631661496,265.17563080904716,753.6626344268437,13.298254599731795,419.04308458787153,67.52082985943703,878.8509587163279,1544.4662253339222,47.598478274778074,1160.9490768891626
0.8370686787566228,2.2990698184431296e-31,1.9247222387296562e-7,5.314471892708619e-9,1.5090512798156694e-8,0.11700179374062207,138.09307920020177,341.45917446287865,59.43583308435507,43.8949116717028,265.19216079756944,753.6461047570592,13.18596150340396,418.765897385345,67.49787753030098,878.4368582870145,1544.4725684800178,47.32565378956343,1161.2155583601798
0.83784749724589,2.2581173247150553e-31,1.894540850847471e-7,5.22495345767265e-9,1.4840922168429931e-8,0.11696287753555856,137.89966391979118,341.38654489889626,59.58171638665294,44.015112126645704,265.20867230276167,753.6295935703612,13.074456579863629,418.48852207418315,67.47495421299759,878.0233693915312,1544.4789013300863,47.05386210162357,1161.481017329844
0.8386263157351572,2.217918247031711e-31,1.864845779363944e-7,5.13698370228459e-9,1.459557646592225e-8,0.11692393496662573,137.70611651502605,341.3134737091642,59.72773588431606,44.13575016274588,265.22517795169273,753.6130882399244,12.963651764591258,418.2107488755751,67.45204236101338,877.6101753225596,1544.485228742946,46.78289556004691,1161.7456565903499
0.8394051342244244,2.178475954546106e-31,1.8356289943543708e-7,5.050535540844624e-9,1.435440124409471e-8,0.1168849659842495,137.5124388041732,341.2399598807645,59.87388969383788,44.25682685820969,265.24167774098674,753.5965887691247,12.853545036047706,417.93257962927237,67.42914196680373,877.197275840617,1544.4915507294406,46.51275524967766,1162.0094750460094
0.8401839527136916,2.1397313532602124e-31,1.8068825982163053e-7,4.9655810911692324e-9,1.4117324911316472e-8,0.1168459704249679,137.31863261607532,341.16600240809703,60.020175921523894,44.37834328365157,265.258171667316,753.5800951612897,12.744134358449035,417.65401618925694,67.40625302286388,876.7846707065544,1544.4978673004389,46.24344224830206,1162.2724716081675
0.8409547185810988,2.102075043891215e-31,1.7788889316720822e-7,4.8829501936807906e-9,1.3886664757593939e-8,0.11680735185030708,137.1267056042678,341.092371850936,60.1650781240158,44.49903726559022,265.2744892784161,753.5637778653908,12.636538220443189,417.37794669541626,67.38361200589833,876.3766212823796,1544.5041132398687,45.97772939448679,1162.5319386529675
0.8417254844485059,2.065102986707775e-31,1.7513409799482174e-7,4.801731726801526e-9,1.3659880625184594e-8,0.11676870713634444,136.93465634625255,341.0183048299304,60.31010630729122,44.6201640029868,265.2908011405398,753.5474663184682,12.529619810884283,417.10149476618665,67.36098218899613,875.9688596857737,1544.5103538963492,45.712828917126004,1162.7905986042585
0.842496250315913,2.028817778068959e-31,1.724231469724211e-7,4.72190127333336e-9,1.3436905348978381e-8,0.11673003623688415,136.7424866395598,340.9438003854246,60.45525861205756,44.74172451730472,265.3071072503717,753.5311605238375,12.423377119963142,416.8246622351232,67.33836356488308,875.5613856859947,1544.5165892803943,45.448741845983946,1163.0484504217627
0.8432670161833202,1.9931675761756814e-31,1.6975532461856308e-7,4.643433716628946e-9,1.3217674295208765e-8,0.1166913389967125,136.55019829140352,340.8688575652374,60.60053316970259,44.86371982227778,265.3234076046428,753.5148604847676,12.317808124615617,416.5474509490249,67.31575612632307,875.1541990526152,1544.5228194025417,45.18546920356802,1163.3054930724347
0.8440333843589762,1.9583504940684664e-31,1.671447882910077e-7,4.56674195231519e-9,1.3003342052393278e-8,0.1166528363895578,136.35889123322028,340.79390677048553,60.74509820002905,44.98545114459204,265.33960924570226,753.4986591571109,12.213507393114913,416.2714476419083,67.2932887598829,874.7496203525974,1544.529008771478,44.92450717250461,1163.5602658642179
0.8447997525346322,1.924161341503981e-31,1.6457551491461754e-7,4.491351450086018e-9,1.2792584901842253e-8,0.11661430763836012,136.16747046876685,340.71852072532823,60.889780386948715,45.107614293178884,265.35580519011074,753.4824635261052,12.109868668881713,415.9950735644815,67.27083243742801,874.3453252958733,1544.535192959125,44.66435230450641,1163.8142366742215
0.8455661207102882,1.8906022955516428e-31,1.6204683594085802e-7,4.417239874664635e-9,1.2585341344011147e-8,0.11657575269995521,135.97593779739663,340.6426985099497,61.03457787180259,45.23021024720212,265.37199543456813,753.4662735950506,12.006889928858358,415.7183305665128,67.24838715184535,873.9413136569609,1544.5413719758192,44.40500558856772,1164.0674045031153
0.8463324888859443,1.85762663216607e-31,1.5955809364020542e-7,4.344384257436911e-9,1.2381552176430039e-8,0.11653717142401797,135.78429502746778,340.56643921230005,61.17948878727509,45.35323997781872,265.38817997582055,753.4500893672007,11.904569137447256,415.4412205103017,67.22595289605911,873.5375852106807,1544.5475458319206,44.146468006098424,1164.3197683591284
0.8471029081530836,1.825064101235376e-31,1.5709579680735334e-7,4.272387812403857e-9,1.2180107539930261e-8,0.11649835961545985,135.59153007566132,340.48933533063285,61.3252781551575,45.477358252482766,265.40444431816314,753.4338253399176,11.802368578076328,415.1622775422318,67.2034111610116,873.1320078343742,1544.553747132438,43.88738031741827,1164.572654877619
0.847873327420223,1.7930910925334128e-31,1.5467256067220126e-7,4.201617261705742e-9,1.1982034802436423e-8,0.11645952109088836,135.39865754389805,340.4117879013762,61.47117835193742,45.60191685255527,265.42070289011554,753.4175670830246,11.700828783500272,414.8829674319981,67.18088055831349,872.726716197289,1544.5599432386125,43.62911231173074,1164.8247269074564
0.8486437466873624,1.7617099078914293e-31,1.5228774998766965e-7,4.132051492149522e-9,1.1787275741982717e-8,0.11642065580972262,135.20567929123123,340.3337960158554,61.6171874597053,45.72691674560708,265.4369556882841,753.4013145999154,11.599947651977079,414.6032921052654,67.15836108077558,872.3217100716805,1544.5661341609468,43.37166496813413,1165.0759834590401
0.8494141659545018,1.7308758178134734e-31,1.4994073982611543e-7,4.063668775098661e-9,1.1595774334589528e-8,0.1163817636192508,135.01259718543773,340.25535877382697,61.763303552175955,45.85235889054183,265.4532027093245,753.3850678939345,11.499723069392147,414.32325350006494,67.13585272124735,871.9169892301077,1544.5723199099673,43.11503925744875,1165.3264235510235
0.8501905804042031,1.7003548030852133e-31,1.4761308586007593e-7,3.99593027255201e-9,1.1406021396251193e-8,0.11634254151702252,134.81790940186886,340.17585967914783,61.91066295555259,45.97922558493031,265.4695703118402,753.36870060893,11.399380645565929,414.0406701606138,67.11318044894666,871.5094073589448,1544.578548571515,42.857248786617596,1165.577985491636
0.8509669948539044,1.6703898726720324e-31,1.4532258097654907e-7,3.929352053829764e-9,1.1219463570650734e-8,0.11630329198994506,134.62311997131158,340.09590645211586,62.05812706816078,46.10654337689479,265.48593204000383,753.3523391982775,11.299700685091203,413.75772185126425,67.09051945375514,871.102114766368,1544.5847720003405,42.600294747148524,1165.8287162336055
0.8517434093036056,1.6409835486317248e-31,1.4306861726254602e-7,3.863914020566306e-9,1.1036045343643267e-8,0.11626401500019559,134.42823082650813,340.01549819132947,62.20569389842257,46.234313226709766,265.50228789030126,753.3359836654912,11.20068099079807,413.4744105889509,67.06786972835242,870.6951112206262,1544.590990207193,42.34417811253617,1166.0786147926885
0.8525198237533069,1.6120924554522484e-31,1.4085059674189624e-7,3.799595467083008e-9,1.0855713328921592e-8,0.11622471039094062,134.23324390869388,339.9346340046184,62.35336144661812,46.36253608518612,265.5186378592711,753.3196340140327,11.102319353225079,413.1907384028962,67.04523126545878,870.2883964902762,1544.597203202847,42.08889984716777,1166.3276801937232
0.8532959532762261,1.583727085122039e-31,1.3866872638691586e-7,3.7364001225991266e-9,1.0678478367052202e-8,0.11618539256606679,134.0382327729633,339.8533429324258,62.501073463083195,46.49116559204675,265.5349759465447,753.3032962441537,11.004649288879996,412.9068116308232,67.02261235938958,869.8821194406634,1544.6034087208802,41.834554128861384,1166.575820525265
0.8540720827991453,1.555877459935091e-31,1.3652160836895717e-7,3.6742849605355966e-9,1.050422138896404e-8,0.1161460470533873,133.84312783351245,339.7715945060199,62.648882110200184,46.62024965391575,265.5513081497443,753.2869643583487,10.907632352221302,412.62252828585093,67.00000469298948,869.4761305330991,1544.6096090530195,41.58104807138741,1166.823126381866
0.8548482123220645,1.5285459420785337e-31,1.3440867505820094e-7,3.6132313082822505e-9,1.0332890753977077e-8,0.11610667381823513,133.64793104894665,339.68938785589,62.796785371972476,46.74978919772899,265.56763446532045,753.2706383601671,10.811266304289632,412.3378904268966,66.97740825898414,869.0704295374242,1544.6158042100003,41.32838261614227,1167.0695968113932
0.8556243418449837,1.501692321951578e-31,1.32329368087825e-7,3.5532199243421807e-9,1.0164436802025331e-8,0.11606727270532653,133.45264438581822,339.6067221222752,62.94478122479962,46.8797851404502,265.583954889778,753.2543182531042,10.71554889435387,412.05290012464826,66.9548230501402,868.6650162237811,1544.6219942025843,41.076558694859536,1167.315230871353
0.8563949297962303,1.4755036913612475e-31,1.3029763288830273e-7,3.494650488482308e-9,9.999982269148825e-9,0.1160281253060876,133.25866509873455,339.52419160194313,63.09180998592346,47.00930533188657,265.60015295456265,753.2381205034479,10.621154384606795,411.76959803095974,66.93241019795221,868.262781946571,1544.628134899942,40.82736625438052,1167.5582827447947
0.8571655177474768,1.449786928873229e-31,1.282979764102239e-7,3.4370733400104436e-9,9.838266563146825e-9,0.11598895034464529,133.0646010919458,339.4412068624763,63.238926029564986,47.139277207243126,265.6163452050432,753.2219285680958,10.527394832665717,411.4859526059114,66.91000839696265,867.8608308074201,1544.6342705274778,40.579005182545316,1167.800508319412
0.8579361056987234,1.4245439840698436e-31,1.263298791881582e-7,3.3804714718527855e-9,9.679242606420488e-9,0.11594974778958744,132.87045430763524,339.35776708513987,63.386127358687396,47.26970164013902,265.63253163770935,753.2057424505581,10.434268006021028,411.2019659058045,66.88761764008886,867.4591625823494,1544.6404010956967,40.331476368177874,1168.041906695876
0.85870669364997,1.399738927336304e-31,1.2439283016420788e-7,3.32482736645839e-9,9.522865106130128e-9,0.11591051749190105,132.67622669516842,339.27387146118593,63.53341196939782,47.40057949399791,265.648712249104,753.1895621542918,10.341771661236328,410.91763999786883,66.86523792028804,867.0577770476679,1544.6465266151274,40.08478069016137,1168.2824769847741
0.8594740862459805,1.3754720592683517e-31,1.2249417025829446e-7,3.2703496239919674e-9,9.369720873022203e-9,0.11587142227008858,132.48272608854373,339.1898699114417,63.680166614658916,47.53136609822129,265.6648199766202,753.1734547405973,10.250283196810537,410.6341580479127,66.84296196276316,866.6583366294407,1544.6526217271942,39.83993679854156,1168.521225894097
0.8602414788419911,1.3516398479803952e-31,1.2062531545128442e-7,3.21678945044507e-9,9.219112134438464e-9,0.11583229946042874,132.28914919594956,339.10541470917036,63.826999872035934,47.662604056446426,265.68092192405936,753.1573531069798,10.159415528739427,410.35034381626076,66.82069693699782,866.2591761202582,1544.6587118530485,39.595920864963496,1168.7591518315878
0.8610088714380016,1.3282439918656218e-31,1.1878578580450145e-7,3.1641312082579383e-9,9.070995558360996e-9,0.11579314903470707,132.09549795818054,339.0205050795767,63.97390974782532,47.79429419640512,265.69701808792024,753.1412572569407,10.069166413767977,410.06619937215686,66.79844283603316,865.8602953001595,1544.6647970030615,39.35273373303385,1168.9962539432695
0.8617762640340122,1.3052518190966618e-31,1.1697510910583171e-7,3.1123587927051875e-9,8.92532944538441e-9,0.11575397084807756,131.90177432255794,338.9351402582023,64.12089424211096,47.92643733529498,265.71310846475495,753.1251671939275,9.979533598410255,409.78172679507935,66.77619965294969,865.4616939494615,1544.6708771876274,39.11037623602937,1169.2325313854706
0.8625463043351714,1.282585911521236e-31,1.1518672045487003e-7,3.0612830640541094e-9,8.781581724963033e-9,0.11571462955569596,131.70731148016574,338.8490225934142,64.26845886043463,48.05949256346081,265.72924853704666,753.1090274365403,9.890208743517942,409.49594498072196,66.75389069253272,865.06199801655,1544.6769733696788,38.86801730696198,1169.4687942626945
0.8633163446363308,1.260326761500317e-31,1.1342645547013634e-7,3.0110690425969127e-9,8.640217844857564e-9,0.11567526024103858,131.51277968109113,338.76244507222657,64.4160945662656,48.19300554525486,265.74538277521367,753.0928935132777,9.80149987674569,409.2098369858097,66.73159271147722,864.6625830426663,1544.6830645728776,38.62649540390948,1169.7042250927536
0.86408638493749,1.2384760857674174e-31,1.1169386042558952e-7,2.9617020191708736e-9,8.501196988318078e-9,0.11563586287920463,131.31818090700193,338.67540694804165,64.56379932572673,48.32697707950872,265.76151117568486,753.0767654277109,9.713404694880719,408.9234049377602,66.709305702788,864.263448806801,1544.6891508076965,38.38581134242936,1169.9388230496181
0.8648564252386493,1.2170029055377009e-31,1.0998848891451616e-7,2.9131668358381865e-9,8.36447988797279e-9,0.11559643732451998,131.1235171456362,338.58790748528304,64.7115710991823,48.46140795384155,265.777633734945,753.0606431833552,9.625920884869021,408.6366509738384,66.68702965951042,863.8645950882222,1544.6952320846324,38.145965927025316,1170.1725873182872
0.8656305814336458,1.1957953355216088e-31,1.0830100124204517e-7,2.86519649804592e-9,8.229314422994248e-9,0.11555677259654805,130.92774940056472,338.49947455570253,64.86019820783338,48.59702118269983,265.7938365781305,753.0444406567574,9.538583409586677,408.3480419638073,66.66464559639748,863.4638920295877,1544.7013408790863,37.905684715232645,1170.4067598665208
0.8664047376286425,1.174969812830849e-31,1.0664014683995781e-7,2.8180383368481304e-9,8.096398333525015e-9,0.11551707931008899,130.7319200123314,338.41057387785906,65.00888890382888,48.73310024422661,265.8100335102254,753.0282440412501,9.451859146525885,408.05911194384095,66.64227260210266,863.063472048603,1544.7074446837369,37.66625274233426,1170.640088165661
0.8671788938236391,1.1545281243838498e-31,1.0500549440824152e-7,2.771678441406472e-9,7.965692959953673e-9,0.11547735744381993,130.53603101343577,338.3212047323201,65.1576411028655,48.86964590967917,265.8262245275685,753.0120533404946,9.365745720140579,407.7698631108893,66.61991066955461,862.6633349219398,1544.7135435092189,37.42767079709403,1170.8725714163095
0.8679530500186357,1.134440604681377e-31,1.0339661963114372e-7,2.7261024647015847e-9,7.837161126266423e-9,0.11543760685000228,130.3400844420088,338.23136641147687,65.30645271532005,49.00665893830559,265.8424096265576,752.9958685580932,9.280240745390723,407.48029767140457,66.59755979172404,862.2634804265474,1544.719637366191,37.189939656377355,1171.104208830942
0.8687270836822014,1.114710513839347e-31,1.0181335412786836e-7,2.6813040957170535e-9,7.710785278048208e-9,0.11539783380873098,130.14411336586977,338.1410725471221,65.45529808216178,49.14411828324445,265.8585862431859,752.9796922580024,9.19535521990615,407.1904637451181,66.57522349657417,861.8639715606121,1544.7257253019393,36.95309751349243,1171.334963168944
0.8695011173457671,1.0953351927714539e-31,1.0025503117692963e-7,2.6372627387005256e-9,7.586508418057365e-9,0.11535803199289581,129.94808882026047,338.0503082692628,65.60419865674818,49.28204633221585,265.8747569359843,752.9635218817415,9.111073162334467,406.9003177466426,66.552898238556,861.4647447915426,1544.7318082920037,36.71710743006158,1171.5648703931738
0.8702751510093327,1.0763163216029966e-31,9.872124754216765e-8,2.59396545191445e-9,7.46429453525838e-9,0.11531820138476795,129.75201285335234,337.95907290037945,65.75315234035233,49.42044381331201,265.89092170126236,752.947357433001,9.027392165227257,406.6098619049571,66.53058401063821,861.0657998973454,1544.7378863470044,36.48197015199222,1171.793929747104
0.8710491846728985,1.0576263450321837e-31,9.721160650752571e-8,2.5513988842388454e-9,7.344109001987419e-9,0.11527834183836305,129.55588751835748,337.86736577533117,65.90215702951149,49.55931144207011,265.9070805353902,752.9311989154107,8.944309812229035,406.3190984579584,66.508280805832,860.6671366563,1544.7439594775863,36.24768641269501,1172.0221404866784
0.8718193966120514,1.0393554190597707e-31,9.57329968838571e-8,2.509755502953585e-9,7.226495703235617e-9,0.11523865035683918,129.36068356897738,337.7756425280319,66.05047456303625,49.697960795068404,265.92315369570093,752.9151260700746,8.862229487989445,406.02946752361527,66.48609865583201,860.2707211318424,1544.7499977451203,36.01540737437584,1172.248381387675
0.8725896085512044,1.0214107973283346e-31,9.427752802751458e-8,2.4688111330626864e-9,7.110822781786836e-9,0.11519893017351913,129.16543480205817,337.6834508868823,66.19883843705448,49.83707704769017,265.93922097596914,752.8990591047811,8.780737116767448,405.7395364556974,66.46392740652107,859.874584049092,1544.756031157713,35.78397488559822,1172.473780594069
0.8733598204903572,1.0037939301319069e-31,9.284482823703639e-8,2.4285539013288535e-9,6.997057166777413e-9,0.11515918127409501,128.97014324964357,337.5907902274682,66.34724657088975,49.97666087299637,265.95528237253035,752.8829980231945,8.699830296408814,405.44930748056987,66.44176705100763,859.478725190519,1544.7620597258183,35.553389637089815,1172.6983374046797
0.8741300324295102,9.864798772036176e-32,9.143453178446747e-8,2.3889715616660114e-9,6.885167048095289e-9,0.11511940351764273,128.77481094813064,337.49765993805664,66.49569687980474,50.11671293120051,265.9713378817808,752.8669428289187,8.619506616612716,405.15878283275697,66.41961758244207,859.0831443388561,1544.7680834599125,35.323652306736015,1172.922051131145
0.8748979218288566,9.695196473587099e-32,9.005043260377865e-8,2.3501690961579343e-9,6.775449528606362e-9,0.11507971697191344,128.5800291241556,337.4043423719521,66.64373945349081,50.25680943260712,265.9873391119911,752.8509419127332,8.540003252106256,404.8688421403965,66.3975457355303,858.6890328785897,1544.7740842279263,35.09545249015107,1173.1442503095275
0.8756658112282032,9.528608657092937e-32,8.868789400551438e-8,2.312014858096983e-9,6.6675334516213905e-9,0.11504000170120461,128.38521084512612,337.3105568201148,66.79181980452272,50.39737262620412,266.00333448304497,752.8349468557043,8.461074713371733,404.5786120101977,66.37548469637682,858.2951973207894,1544.7800802117765,34.868096799624546,1173.3656101460133
0.8764337006275497,9.365048275120874e-32,8.734657123856455e-8,2.2744978874959467e-9,6.561388256920122e-9,0.11500025769472105,128.1903581363392,337.21630270852114,66.9399358605466,50.53840313308233,266.0193239912845,752.8189576614895,8.382718592433687,404.2880946759897,66.3534344581878,857.9016374510458,1544.7860714218102,34.64158587366827,1173.5861299917435
0.8772015900268961,9.204287027899378e-32,8.60261250686528e-8,2.2376068804908046e-9,6.456984544485338e-9,0.11496048481530208,127.99547302681013,337.1215794762195,67.08808554577315,50.67990156110403,266.035307633113,752.8029743336859,8.30493247385356,403.9972923790794,66.33139501421118,857.5083530552051,1544.7920578683973,34.41592033751805,1173.8058092111128
0.8779711920381177,9.045975723481585e-32,8.472334557180668e-8,2.201251093958749e-9,6.354065603555474e-9,0.11492059425354409,127.80012279706021,337.0261737395166,67.23659730380992,50.8221856586398,266.0513210332741,752.78696124825,8.227542350269612,403.7055578492352,66.30931723954932,857.1144677047009,1544.7980528974513,34.190600340511494,1174.025134309159
0.8787407940493392,8.890479971863059e-32,8.344087061496502e-8,2.1655029257022736e-9,6.252837151335825e-9,0.1148806746549175,127.60474410737565,336.9302956913405,67.38513866249184,50.9649409559977,266.06732853344914,752.7709540628002,8.15071989936491,403.41354160906616,66.28725029368762,856.7208586284607,1544.8040431625827,33.96613073231394,1174.2436137823174
0.8795103960605608,8.737812513353084e-32,8.217837531655083e-8,2.1303520981523987e-9,6.1532704921578596e-9,0.1148407260125605,127.40933900595472,336.83394480104926,67.53370752736753,51.108168030079305,266.08333012993074,752.7549527810438,8.0744626717303,403.1212459327329,66.26519416982244,856.3275256117869,1544.810028674193,33.7425121070736,1174.4612470260379
0.8802799980717824,8.587758216748741e-32,8.093553999806005e-8,2.095788005846333e-9,6.05533802559084e-9,0.11480074818968546,127.2139095441614,336.7371205517471,67.68230180109936,51.25186744389049,266.09932581907503,752.7389574066246,7.9987682110217895,402.82867310134765,66.24314886119276,855.9344684402346,1544.816009442708,33.51974504494058,1174.6780334497446
0.881052415600043,8.439782596562264e-32,7.970760951757714e-8,2.0616774932887585e-9,5.958662502508602e-9,0.11476059476675096,127.01774269322868,336.6394656103907,67.8314631300478,51.39656805929542,266.1153740834148,752.7229094581614,7.923360210653805,402.53475354286996,66.2210337696878,855.5402504508824,1544.8220073326133,33.29701982511127,1174.8947609102318
0.8818248331283037,8.294444171358322e-32,7.849885398257302e-8,2.0281381221748848e-9,5.863577772735955e-9,0.11472041192191489,126.8215554468073,336.5413328313283,67.98064581869106,51.54174557764339,266.1314163896129,752.70686746784,7.848514129050858,402.24055941747156,66.19892955901406,855.1463098967489,1544.8280004656333,33.07515354561219,1175.1106341872726
0.8825972506565645,8.151755758579902e-32,7.730896595247023e-8,1.9951602149478274e-9,5.770056777785047e-9,0.11468019965256068,126.62534988273282,336.4427217282109,68.12984774354163,51.68740053093762,266.14745273389764,752.6908314394318,7.7742274666109115,401.9460930476501,66.17683622232913,854.7526465619202,1544.8339888522678,32.85414675537598,1175.3256527214344
0.8833696681848251,8.011513101341837e-32,7.613764292115393e-8,1.9627337786235055e-9,5.678073500145136e-9,0.11463995782140153,126.42912808145508,336.34363182920714,68.27906677877539,51.83353343652083,266.1634831125636,752.6748013766426,7.700497717307548,401.65135676234627,66.15475375283467,854.3592602307347,1544.83997250304,32.6339999885141,1175.5398159680822
