"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.38575729985633467,4.2762758070729843e-7,7.549927094829987e-28,1.9220091068022302e-7,2.2616770508395005e-7,5.08852090454034e-19,6.779852331979813e-19,426.7493410491602,432.49096968830014,408.6401061797831,1099.0586148709222,973.6563281602753,1078.7736467060668,880.94630414637,752.2764255488934,714.1552211151843,1230.4993579057898,169.42529923065874,411.6398220170223,434.5257790066856,236.1290856868594,3.259251830925976e-18,517.5504980784102,953.364283608449,579.0030540183676,306.6375929354824,786.1373178465108,670.1392731012993,505.7669674818433,389.1195868946247
0.386440452237706,4.276276520837463e-7,6.972750046644271e-28,1.9220090295434363e-7,2.2616773971255656e-7,4.69951199654651e-19,6.2615439664247185e-19,426.74926980280725,432.49089750132975,408.64003795417864,1099.0584315342257,973.6561656902318,1078.773466695527,880.9461571464686,752.2763000196076,714.1551019230894,1230.4991525426274,169.42527095935296,411.6397533416753,434.52570650227653,236.12904630273704,3.0100874827460638e-18,517.5504117168786,953.3641245363968,579.00295740956,306.63754177306,786.1371866669965,670.1391612890972,505.76688309536627,389.11952197862905
0.38710570844825487,4.2762772159067945e-7,6.453134262312259e-28,1.9220089992046625e-7,2.2616777386449862e-7,4.349298605858339e-19,5.794926039739304e-19,426.7492004228676,432.4908272054137,408.63997151585414,1099.0582530003303,973.6560074763536,1078.7732914006542,880.946013997467,752.2761777787641,714.1549858534241,1230.4989525592846,169.42524342865977,411.63968646539,434.52563589723763,236.12900795034534,2.785772076527486e-18,517.5503276177267,953.363969631494,579.0028633315763,306.63749195091987,786.1370589239416,670.1390524059963,505.76680091952926,389.1194587632128
0.3877709646588038,4.276277910978487e-7,5.972244183200551e-28,1.9220090080387238e-7,2.2616780838112804e-7,4.025185891759398e-19,5.363084177933242e-19,426.74913104293927,432.4907569095091,408.63990507754045,1099.0580744664637,973.6558492625011,1078.7731161058098,880.9458708484888,752.2760555379406,714.1548697837777,1230.4987525759743,169.42521589797104,411.63961958911557,434.52556529221016,236.1289695979599,2.578174431594165e-18,517.5502435185884,953.3638147266163,579.002769253608,306.6374421287878,786.1369311809074,670.1389435229131,505.7667187437056,389.1193955478068
0.3884362208693527,4.276278606052135e-7,5.527202134273681e-28,1.9220090516135127e-7,2.261678432126059e-7,3.7252344129778234e-19,4.963434304832265e-19,426.74906166302213,432.49068661361594,408.6398386392375,1099.0578959326263,973.6556910486744,1078.7729408109938,880.9457276995337,752.2759332971369,714.1547537141502,1230.4985525926968,169.42518836728678,411.639552712852,434.5254946871942,236.12893124558067,2.3860523151466417e-18,517.5501594194639,953.3636598217637,579.002675175655,306.63739230666386,786.136803437894,670.1388346398476,505.76663656789526,389.1193323324111
0.38910147707990156,4.2762793011273287e-7,5.115305985949076e-28,1.9220091258243946e-7,2.2616787831257384e-7,3.4476227476084927e-19,4.593549591243547e-19,426.7489922831163,432.4906163177341,408.6397722009454,1099.0577173988179,973.6555328348734,1078.7727655162064,880.945584550602,752.275811056353,714.1546376445414,1230.4983526094513,169.425160836607,411.63948583659925,434.5254240821898,236.12889289320768,2.2082390870962826e-18,517.5500753203529,953.3635049169362,579.0025810977172,306.63734248454796,786.1366756949012,670.1387257567998,505.7665543920983,389.1192691170257
0.3897170252444682,4.2762799442675706e-7,4.76158448756046e-28,1.9220092188270618e-7,2.2616791099824117e-7,3.209219958043618e-19,4.2759060678163795e-19,426.7489280872977,432.4905512743816,408.63971072694227,1099.0575522051088,973.6553864428547,1078.7726033194976,880.9454520978011,752.2756979494369,714.1545302476884,1230.4981675690137,169.42513536302783,411.63942395736007,434.5253587528122,236.12885740653542,2.0555395615378832e-18,517.5499975051526,953.3633615866437,579.0024940493109,306.6372963851554,786.136557496903,670.1386250095258,505.7664783565014,389.11921062511266
0.3903325734090348,4.2762805874087465e-7,4.432324462355498e-28,1.9220093326569836e-7,2.2616794385729734e-7,2.9873038949842806e-19,3.980229157731411e-19,426.7488638914888,432.49048623103886,408.6396492529484,1099.0573870114245,973.655240050858,1078.7724411228132,880.94531964502,752.2755848425379,714.1544228508516,1230.497982528604,169.42510988945247,411.6393620781302,434.52529342344457,236.1288219198685,1.9133999598675455e-18,517.549919689964,953.3632182563728,579.0024070009177,306.6372502857699,786.1364392989226,670.1385242622669,505.7664023209159,389.11915213320844
0.3909481215736015,4.276281230550714e-7,4.1258383548680055e-28,1.922009465120102e-7,2.2616797686762118e-7,2.780737202742632e-19,3.70500346902088e-19,426.7487996956895,432.49042118770586,408.63958777896374,1099.057221817765,973.6550936588833,1078.7722789261534,880.9451871922589,752.2754717356559,714.1543154540309,1230.4977974882222,169.42508441588095,411.6393001989096,434.5252280940867,236.12878643320693,1.7810917936501343e-18,517.5498418747871,953.3630749261233,579.0023199525377,306.6372041863912,786.1363211009599,670.1384235150231,505.76632628534185,389.11909364131304
0.39156366973816814,4.2762818736933317e-7,3.840536236084345e-28,1.9220096141823377e-7,2.2616801000870247e-7,2.588448187382526e-19,3.448801096295965e-19,426.74873549989985,432.49035614438264,408.6395263049883,1099.0570566241304,973.6549472669307,1078.7721167295176,880.9450547395177,752.2753586287907,714.1542080572266,1230.4976124478678,169.42505894231323,411.63923831969834,434.52516276473864,236.12875094655072,1.657928631524243e-18,517.549764059622,953.3629315958955,579.0022329041708,306.6371580870195,786.136202903015,670.1383227677944,505.7662502497792,389.1190351494264
0.3921641663809555,4.2762825011102254e-7,3.581234499978153e-28,1.922009773949892e-7,2.2616804244989052e-7,2.413683049368803e-19,3.2159472177601666e-19,426.7486728738494,432.4902926915228,408.6394663341972,1099.0568954698715,973.6548044546081,1078.771958498974,880.9449255255598,752.2752482876565,714.1541032865284,1230.4974319321889,169.42503409163461,411.6391779535804,434.52509903284795,236.1287163276273,1.545989699453382e-18,517.549688147222,953.3627917704313,579.0021479843426,306.63711311488663,786.13608759529,670.1382244840743,505.7661760734662,389.118978087805
0.3927646630237429,4.2762831285275766e-7,3.3394412344002714e-28,1.9220099464035208e-7,2.2616807498620223e-7,2.250718388176491e-19,2.9988160790584593e-19,426.7486102478081,432.49022923867227,408.639406363415,1099.0567343156363,973.6546616423065,1078.7718002684537,880.9447963116208,752.2751379465385,714.1539985158455,1230.4972514165363,169.42500924095964,411.6391175874713,434.5250353009666,236.12868170870894,1.4416090984480128e-18,517.549612234833,953.3626519449875,579.0020630645269,306.63706814276037,786.1359722875817,670.1381262003684,505.7661018971641,389.1189210261919
0.39336515966653035,4.2762837559453254e-7,3.113976909823985e-28,1.9220101302370727e-7,2.2616810760576745e-7,2.0987592394809193e-19,2.7963484842295487e-19,426.74854762177597,432.49016578583104,408.63934639264147,1099.0565731614247,973.6545188300257,1078.7716420379566,880.9446670977009,752.2750276054367,714.153893745178,1230.49707090091,169.42498439028833,411.63905722137105,434.52497156909453,236.1286470897957,1.3442776453890378e-18,517.5495363224553,953.3625121195643,579.0019781447236,306.6370231706407,786.1358569798905,670.1380279166772,505.7660277208729,389.1188639645872
0.39396565630931774,4.27628438336341e-7,2.9037290449894205e-28,1.922010324238998e-7,2.2616814029758697e-7,1.9570557387085106e-19,2.6075453274357903e-19,426.7484849957531,432.49010233299913,408.6392864218769,1099.0564120072368,973.6543760177659,1078.7714838074826,880.9445378838,752.2749172643511,714.1537889745259,1230.496890385311,169.42495953962066,411.63899685527963,434.52490783723186,236.12861247088748,1.2535150440427972e-18,517.5494604100886,953.3623722941617,579.0018932249328,306.63697819852763,786.1357416722161,670.1379296330003,505.7659535445925,389.11880690299097
0.39459820635078185,4.276285044272231e-7,2.6975928106652616e-28,1.9220105384571978e-7,2.2616817480287933e-7,1.8181234346907183e-19,2.422434462605102e-19,426.748419026879,432.49003549318263,408.63922324999334,1099.0562422509622,973.6542255824749,1078.771317130984,880.9444017727208,752.2748010334801,714.153678611427,1230.4967002341516,169.42493336247432,411.6389332669676,434.5248407034905,236.12857600409157,1.16452742372604e-18,517.5493804456725,953.3622250051601,579.0018037722944,306.63693082589356,786.1356202096499,670.1378261031383,505.76587540893144,389.1187467955614
0.395230756392246,4.2762857051813416e-7,2.5060913584348353e-28,1.9220107617087249e-7,2.2616820936922516e-7,1.689054771451945e-19,2.250465732630463e-19,426.7483530580151,432.4899686533764,408.63916007811963,1099.056072494714,973.6540751472071,1078.7711504545114,880.9442656616625,752.2746848026271,714.1535682483452,1230.4965100830216,169.424907185332,411.6388696786655,434.52477356975953,236.1285395373013,1.0818575703659622e-18,517.5493004812687,953.3620777161813,579.0017143196696,306.6368834532669,786.1354987471025,670.1377225732924,505.7657972732825,389.11868668814105
0.3958633064337101,4.27628636609071e-7,2.328188358635689e-28,1.922010993017731e-7,2.261682439886436e-7,1.5691513014010402e-19,2.0907085386837266e-19,426.74828708916135,432.48990181358056,408.63909690625565,1099.055902738492,973.6539247119625,1078.7709837780644,880.9441295506252,752.2745685717921,714.1534578852805,1230.4963199319209,169.42488100819375,411.6388060903732,434.5247064360389,236.12850307051667,1.0050581208387678e-18,517.5492205168772,953.3619304272253,579.0016248670587,306.6368360806474,786.1353772845739,670.1376190434623,505.7657191376456,389.11862658073005
0.3964958564751742,4.276287027000302e-7,2.162908588021427e-28,1.9220112314799554e-7,2.261682786537286e-7,1.4577556673401214e-19,1.9422870300669746e-19,426.74822112031785,432.48983497379504,408.6390337344013,1099.055732982296,973.6537742767413,1078.770817101643,880.9439934396091,752.2744523409751,714.1533475222329,1230.4961297808497,169.42485483105952,411.6387425020907,434.52463930232864,236.12846660373765,9.33708030870374e-19,517.5491405524981,953.361783138292,579.0015354144617,306.63678870803534,786.1352558220641,670.1375155136485,505.7656410020208,389.11856647332826
0.3971632363348271,4.276287724301482e-7,2.0012322058139712e-28,1.922011489987725e-7,2.2616831527064873e-7,1.348788672967129e-19,1.7971013966319581e-19,426.7481515190726,432.4897644536517,408.6389670841543,1099.0555538789195,973.6536155581983,1078.770641247621,880.9438498339962,752.2743297102123,714.1532310823329,1230.4959291596076,169.42482721254993,411.63867541248584,434.5245684720764,236.12842812901093,8.639135104838305e-19,517.5490561850899,953.3616277392791,579.0014410363916,306.6367387269744,786.1351276715391,670.1374062832363,505.7655585640623,389.1185030562698
0.39783061619448,4.276288421602868e-7,1.8516421405529518e-28,1.922011754796305e-7,2.2616835192574057e-7,1.2479676819002995e-19,1.6627693492470623e-19,426.7480819178388,432.48969393351985,408.63890043391814,1099.0553747755723,973.6534568396812,1078.7704653936275,880.9437062284065,752.2742070794696,714.1531146424519,1230.495728538398,169.42479959404483,411.63860832289197,434.52449764183564,236.12838965429046,7.9933659196269065e-19,517.5489718176952,953.3614723402917,579.0013466583368,306.63668874592156,786.1349995210348,670.137297052842,505.7654761261173,389.11843963922166
0.39849799605413294,4.2762891189044454e-7,1.7132375327474885e-28,1.9220120251907207e-7,2.2616838861377267e-7,1.1546855533619433e-19,1.5384819446149375e-19,426.74801231661627,432.4896234133995,408.63883378369286,1099.0551956722543,973.65329812119,1078.7702895396628,880.9435626228404,752.2740844487469,714.1529982025897,1230.4955279172211,169.42477197554425,411.638541233309,434.5244268116065,236.12835117957627,7.395883951692242e-19,517.5488874503145,953.3613169413294,579.0012522802974,306.63663876487686,786.1348713705517,670.1371878224653,505.76539368818567,389.1183762221838
0.3991653759137858,4.276289816206193e-7,1.5851726000755278e-28,1.922012300508839e-7,2.2616842532987825e-7,1.0683721694547322e-19,1.423479568090014e-19,426.7479427154051,432.4895528932906,408.6387671334784,1099.0550165689654,973.6531394027246,1078.7701136857265,880.9434190172976,752.2739618180441,714.1528817627466,1230.4953272960772,169.42474435704818,411.638474143737,434.52435598138885,236.12831270486836,6.843037535306429e-19,517.5488030829473,953.3611615423928,579.0011579022735,306.63658878384035,786.1347432200891,670.1370785921065,505.76531125026753,389.11831280515645
0.3998219973604355,4.2762905022673343e-7,1.4685199481258938e-28,1.9220125756620017e-7,2.2616846147789148e-7,9.897504678822051e-20,1.3187254486550005e-19,426.74787423620256,432.4894835100035,408.6387015577009,1099.0548403529172,973.6529832428855,1078.7699406666497,880.9432777267527,752.2738411642136,714.1527671999759,1230.4951299090528,169.42471718377698,411.6384081356847,434.5242862929921,236.12827485039327,6.33945716341958e-19,517.5487200756272,953.3610086485696,579.0010650456735,306.6365396085248,786.1346171354805,670.1369711225993,505.7652301412926,389.1182504104453
0.40047861880708513,4.2762911883286246e-7,1.3604524872298374e-28,1.922012854571153e-7,2.2616849764621546e-7,9.169150532082041e-20,1.2216808722188574e-19,426.747805757011,432.48941412672747,408.63863598193404,1099.0546641368971,973.6528270830715,1078.7697676476005,880.9431364362306,752.2737205104025,714.1526526372235,1230.4949325220603,169.42469001051015,411.63834212764294,434.5242166046065,236.12823699592423,5.872938575319543e-19,517.5486370683204,953.360855754771,579.0009721890885,306.6364904332171,786.1344910508922,670.1368636531095,505.7651490323306,389.1181880157441
0.4011352402537348,4.2762918743900583e-7,1.2603401698841978e-28,1.9220131368163813e-7,2.261685338321063e-7,8.494412999616887e-20,1.1317800755500458e-19,426.7477372778304,432.48934474346265,408.6385704061776,1099.0544879209053,973.6526709232826,1078.7695946285792,880.9429951457311,752.2735998566108,714.1525380744895,1230.4947351350993,169.42466283724767,411.63827611961176,434.5241469162321,236.12819914146124,5.440761999617414e-19,517.548554061027,953.3607028609969,579.0008793325184,306.6364412579173,786.134364966324,670.1367561836367,505.76506792338165,389.11812562105297
0.4017918617003845,4.2762925604516234e-7,1.167591054804452e-28,1.9220134220087623e-7,2.2616857003301382e-7,7.86930200586135e-20,1.0484914282862691e-19,426.7476687986608,432.4892753602089,408.6385048304317,1099.054311704942,973.6525147635186,1078.7694216095854,880.9428538552543,752.2734792028384,714.152423511774,1230.49453774817,169.4246356639895,411.6382101115912,434.5240772278689,236.12816128700433,5.040371750499237e-19,517.5484710537469,953.3605499672473,579.0007864759631,306.63639208262543,786.1342388817761,670.1366487141812,505.7649868144457,389.1180632263719
0.4024141514080465,4.276293210642282e-7,1.086000154844854e-28,1.9220136947166014e-7,2.2616860435322074e-7,7.31939534781013e-20,9.752228693816345e-20,426.74760389996464,432.48920960469917,408.638442683352,1099.054144702533,973.6523667686592,1078.769257636991,880.9427199522326,752.273364857519,714.152314939037,1230.4943506817317,169.42460991150105,411.63814755483855,434.52401118320245,236.12812541178985,4.688150679327306e-19,517.5483923865509,953.3604050676367,579.0006984744671,306.6363454784924,786.1341193896325,670.136546863829,505.7649099463379,389.1180040940331
0.40303644111570847,4.2762938608330545e-7,1.0101112242357481e-28,1.9220139695269556e-7,2.2616863868360482e-7,6.807919028291293e-20,9.070746986043143e-20,426.74753900127837,432.4891438491994,408.63838053628183,1099.0539777001497,973.6522187738224,1078.7690936644215,880.9425860492313,752.273250512217,714.1522063663165,1230.4941636153217,169.42458415901655,411.63808499809545,434.5239451385461,236.1280895365808,4.360544649252693e-19,517.5483137193669,953.3602601680483,579.0006104729845,306.63629887436645,786.133999897507,670.1364450134924,505.7648330782418,389.11794496170336
0.40365873082337045,4.27629451102394e-7,9.395267664010254e-29,1.922014246216097e-7,2.2616867302285528e-7,6.332194073762825e-20,8.43689974407383e-20,426.7474741026019,432.4890780937097,408.638318389221,1099.0538106977915,973.652070779008,1078.768929691877,880.9424521462503,752.2731361669324,714.1520977936124,1230.4939765489403,169.42455840653594,411.6380224413618,434.5238790938997,236.12805366137724,4.055837749177633e-19,517.5482350521947,953.3601152684819,579.0005224715153,306.6362522702476,786.1338804053997,670.1363431631712,505.7647562101573,389.11788582938254
0.40428102053103243,4.2762951612149323e-7,8.738724581178357e-29,1.9220145245766541e-7,2.261687073697567e-7,5.889697350737665e-20,7.847325191029115e-20,426.7474092039354,432.4890123382299,408.63825624216975,1099.053643695459,973.6519227842159,1078.7687657193576,880.9423182432896,752.2730218216652,714.1519892209247,1230.4937894825873,169.42453265405922,411.63795988463767,434.5238130492634,236.1280177861791,3.7724138852743045e-19,517.5481563850346,953.3599703689374,579.0004344700594,306.6362056661359,786.1337609133107,670.1362413128654,505.76467934208455,389.11782669707077
0.4048920091049279,4.2762957995981923e-7,8.138766291812565e-29,1.9220147993389597e-7,2.2616874109941592e-7,5.485337726237957e-20,7.308563811642972e-20,426.747345483875,432.48894777691663,408.63819522375326,1099.053479726008,973.6517774771152,1078.7686047246962,880.9421867721024,752.2729095529897,714.1518826199948,1230.4936058134929,169.4245073692659,411.6378984639884,434.5237482040449,236.1279825625002,3.5134172391406554e-19,517.5480791465263,953.3598281008723,579.0003480667729,306.6361599083881,786.1336435912832,670.136141312234,505.76460386999094,389.117768638644
0.40550299767882336,4.2762964379815544e-7,7.580001120805598e-29,1.9220150753912866e-7,2.2616877483469344e-7,5.108741553224264e-20,6.806793948016393e-20,426.74728176382405,432.488883215613,408.6381342053459,1099.0533157565815,973.6516321700361,1078.7684437300586,880.942055300935,752.272797284331,714.1517760190808,1230.493422144426,169.42448208447635,411.6378370433482,434.5236833588361,236.12794733882657,3.2722033793586095e-19,517.5480019080296,953.3596858328283,579.0002616634993,306.63611415064713,786.1335262692734,670.1360413116176,505.7645283979086,389.1177105802259
0.4061139862527189,4.2762970763650187e-7,7.059607423121458e-29,1.9220153525986703e-7,2.261688085748777e-7,4.7580071503437e-20,6.339481834613079e-20,426.74721804378265,432.488818654319,408.6380731869477,1099.0531517871796,973.6514868629788,1078.7682827354452,880.941923829787,752.272685015689,714.1516694181826,1230.4932384753863,169.42445679969057,411.63777562271724,434.52361851363696,236.12791211515818,3.0475542587597346e-19,517.5479246695444,953.3595435648057,579.0001752602385,306.636068392913,786.1334089472809,670.1359413110162,505.7644529258375,389.11765252181647
0.40672497482661435,4.2762977147485804e-7,6.574925943137861e-29,1.9220156308359698e-7,2.2616884231930921e-7,4.431342052629607e-20,5.904239223913573e-20,426.7471543237508,432.4887540930347,408.63801216855853,1099.0529878178015,973.6513415559432,1078.768121740856,880.9417923586586,752.2725727470639,714.1515628173004,1230.4930548063742,169.4244315149086,411.6377142020954,434.52355366844745,236.12787689149505,2.838321784471061e-19,517.5478474310707,953.3594012968042,579.0000888569906,306.63602263518567,786.133291625306,670.1358413104294,505.7643774537777,389.11759446341574
0.40735789318930343,4.276298376045305e-7,6.107910307976316e-29,1.9220159200325982e-7,2.2616887727882495e-7,4.116583427990169e-20,5.484860580531498e-20,426.7470883166701,432.48868721450714,408.6379489600883,1099.0528179632106,973.6511910335258,1078.7679549678248,880.9416561687491,752.2724564488765,714.1514523902835,1230.4928645450866,169.42440532260144,411.63765057695554,434.5234864958248,236.12784040357897,2.636715532988614e-19,517.5477674203423,953.3592539224985,578.9999993525446,306.6359752351152,786.1331700923934,670.1357377206069,505.76429927286347,389.1175343211742
0.40799081155199246,4.2762990373421355e-7,5.674069271463342e-29,1.9220162101123834e-7,2.2616891224180466e-7,3.8241838882161917e-20,5.095272773509613e-20,426.7470223095996,432.48862033598994,408.63788575162783,1099.052648108646,973.6510405111317,1078.7677881948196,880.9415199788606,752.2723401507071,714.1513419632836,1230.4926742838284,169.42437913029835,411.6375869518255,434.5234193232125,236.12780391566855,2.4494305134854463e-19,517.5476874096262,953.3591065482155,578.9999098481123,306.6359278350521,786.1330485594996,670.1356341308004,505.76422109196136,389.117474178942
0.40862372991468154,4.2762996986390724e-7,5.271052344956395e-29,1.9220165009798725e-7,2.2616894720779583e-7,3.5525593015673605e-20,4.733365134619e-20,426.7469563025392,432.488553457483,408.63782254317715,1099.0524782541079,973.6508899887609,1078.76762142184,880.9413837889931,752.2722238525557,714.1512315363008,1230.4924840225997,169.42435293799932,411.63752332670526,434.52335215061066,236.12776742776376,2.275452072702094e-19,517.5476073989225,953.3589591739554,578.999820343694,306.6358804349963,786.1329270266244,670.13553054101,505.7641429110713,389.1174140367191
0.4092566482773706,4.276300359936112e-7,4.896647693115736e-29,1.9220167925466177e-7,2.2616898217637884e-7,3.3002187693564064e-20,4.397151217740128e-20,426.7468902954891,432.48848657898645,408.6377593347362,1099.0523083995959,973.6507394664133,1078.767454648886,880.9412475991468,752.2721075544224,714.151121109335,1230.4922937614,169.4243267457043,411.637459701595,434.52328497801915,236.12773093986462,2.1138252741771213e-19,517.5475273882312,953.3588117997182,578.9997308392896,306.6358330349478,786.1328054937682,670.1354269512354,505.7640647301933,389.1173538945055
0.40991363977805073,4.2763010463857865e-7,4.536109440524796e-29,1.922017095863143e-7,2.2616901847738544e-7,3.057223934771216e-20,4.073389337730066e-20,426.74682177786246,432.4884171567679,408.63769372216376,1099.0521320846715,973.6505832189519,1078.767281532727,880.9411062293229,752.2719868328923,714.1510064822824,1230.4920962636206,169.424299557186,411.6373936565051,434.5232152505198,236.12769306414913,1.9581844945138995e-19,517.5474443343352,953.3586588201053,578.9996379305871,306.63578383203964,786.1326793384127,670.1353194214264,505.7639835757076,389.1172914647843
0.40999999999900105,4.276301136618241e-7,4.4922071633997037e-29,1.9220171358120048e-7,2.261690232493567e-7,3.0276347796962906e-20,4.0339652878680767e-20,426.7468127713586,432.4884080313572,408.6376850975234,1099.05210890843,973.650562680538,1078.7672587769569,880.9410876465445,752.2719709642905,714.1509914147873,1230.4920703029359,169.4242959833101,411.6373849750112,434.5232060849806,236.12768808546264,1.9392323255356994e-19,517.547433417068,953.3586387112437,578.9996257179256,306.6357773644165,786.1326627555455,670.1353052868498,505.763972908114,389.1172832585233
0.41000000000000003,4.276301136618241e-7,4.4922071633997037e-29,1.9220171358120048e-7,2.261690232493567e-7,3.0276347796962906e-20,4.0339652878680767e-20,426.7468127713586,432.4884080313572,408.6376850975234,1099.05210890843,973.650562680538,1078.7672587769569,880.9410876465445,752.2719709642905,714.1509914147873,1230.4920703029359,169.4242959833101,411.6373849750112,434.5232060849806,236.12768808546264,1.9392323255356994e-19,517.547433417068,953.3586387112437,578.9996257179256,306.6357773644165,786.1326627555455,670.1353052868498,505.763972908114,389.1172832585233
