"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.6017412255959504,1.6425428955541017e-7,3.46071771869072e-39,7.382538353982422e-8,8.68723491394246e-8,6.072130628564196e-30,8.090395909537874e-30,426.7268217174812,432.46815049020154,408.6185420302718,1099.000644588965,973.6049633461088,1078.716736473692,880.8998302090134,752.2367395347617,714.1175420607805,1230.434437482519,169.41636127302598,411.618108421033,434.50285632581944,236.11663184958982,3.889264389518183e-29,517.5231949280203,953.3139914002982,578.9725102117475,306.6214172747932,786.0958455158004,670.1039221623802,505.74028750917375,389.09906165908154
0.6023542529378177,1.64254314153219e-7,3.2223661711547024e-39,7.38253941716101e-8,8.68723621352038e-8,5.653920376805731e-30,7.533180210852051e-30,426.72675780801933,432.4680857270682,408.61848083192683,1099.0004800478612,973.6048175611738,1078.7165749496085,880.8996983054907,752.2366268968971,714.1174351225293,1230.434253228658,169.41633590508502,411.6180467910527,434.50279126563237,236.11659650025837,3.621396265727981e-29,517.5231174355176,953.3138486577932,578.9724235204263,306.6213713638453,786.0957278079662,670.103821826716,505.74021178403916,389.09900340155565
0.6029637117244345,1.6425433860784283e-7,3.001679031345022e-39,7.382540478607906e-8,8.68723750572772e-8,5.2667040826120034e-30,7.01726029497247e-30,426.7266942705968,432.4680213409437,408.61841998983886,1099.0003164646084,973.604672624904,1078.7164143658133,880.8995671698244,752.2365149147367,714.117328806803,1230.434070047403,169.41631068481973,411.6179855198419,434.5027265841834,236.11656135670773,3.37338010210517e-29,517.5230403941258,953.3137067462422,578.9723373337657,306.621325720161,786.0956107853503,670.1037220751408,505.740136499727,389.09894548316714
0.6035731705110512,1.6425436306247043e-7,2.796106940250633e-39,7.382541544029686e-8,8.687238798104014e-8,4.906008685386602e-30,6.536676337675244e-30,426.7266307331837,432.4679569548289,408.6183591477599,1099.0001528813798,973.6045276886556,1078.716253782042,880.8994360341777,752.236402932593,714.1172224910925,1230.4338868661757,169.4162854645582,411.6179242486403,434.5026619027441,236.11652621316233,3.142350855659255e-29,517.5229633527455,953.3135648347123,578.972251147118,306.6212800764835,786.095493762752,670.1036223235805,505.740061215426,389.0988875647872
0.604182629297668,1.642543875171018e-7,2.604617082285037e-39,7.38254261301147e-8,8.687240090627912e-8,4.5700220601606534e-30,6.089013896748882e-30,426.72656719578004,432.4678925687235,408.61829830569,1098.9999892981757,973.6043827524289,1078.7160931982946,880.8993048985504,752.2362909504661,714.1171161753979,1230.4337036849754,169.41626024430042,411.61786297744777,434.5025972213143,236.11649106962216,2.9271478410300195e-29,517.5228863113766,953.3134229232036,578.972164960483,306.62123443281286,786.0953767401709,670.103522572035,505.73998593113623,389.09882964641594
0.6047920880842848,1.642544119717368e-7,2.426235974271289e-39,7.382543685168565e-8,8.68724138327964e-8,4.257035967961254e-30,5.671996945820625e-30,426.72650365838587,432.46782818262784,408.6182374636292,1098.999825714996,973.6042378162238,1078.7159326145709,880.899173762943,752.2361789683557,714.1170098597192,1230.4335205038024,169.4162350240464,411.6178017062644,434.5025325398943,236.1164559260872,2.7266769129583376e-29,517.5228092700191,953.313281011716,578.9720787738611,306.62118878914896,786.0952597176073,670.1034228205044,505.7399106468577,389.09877172805324
0.6054327406518147,1.6425443767803146e-7,2.2518805522347704e-39,7.382544815266763e-8,8.687242742213373e-8,3.951113374509929e-30,5.264391271583169e-30,426.7264368689829,432.46776050108457,408.61817350751375,1098.9996537592042,973.6040854618074,1078.7157638117556,880.8990359154744,752.2360612547102,714.116898102528,1230.4333279469413,169.41620851295428,411.61773729906275,434.5024645479112,236.1164189838149,2.530730231118773e-29,517.5227282854851,953.3131318368299,578.9719881759839,306.62114080932383,786.0951367055251,670.1033179634314,505.7398315093343,389.0987108452784
0.6060733932193447,1.6425446338433024e-7,2.090055754584032e-39,7.382545948165737e-8,8.687244101254327e-8,3.6671770208558825e-30,4.88607966155941e-30,426.72637007959037,432.46769281955187,408.6181095514083,1098.9994818034395,973.6039331074147,1078.7155950089664,880.8988980680274,752.2359435410832,714.1167863453542,1230.4331353901105,169.41618200186633,411.6176728918712,434.50239655593873,236.11638204154838,2.3488659702073608e-29,517.5226473009636,953.3129826619673,578.9718975781209,306.6210928295062,786.0950136934621,670.1032131063749,505.7397523718233,389.0986499625131
0.6067140457868746,1.6425448909063314e-7,1.9398634224757397e-39,7.382547083559391e-8,8.687245460388349e-8,3.4036510546411904e-30,4.534962478848001e-30,426.7263032902083,432.4676251380298,408.6180455953129,1098.9993098477016,973.603780753046,1078.7154262062038,880.898760220602,752.2358258274745,714.1166745881978,1230.4329428333097,169.4161554907825,411.6176084846897,434.5023285639769,236.11634509928763,2.1800747799892524e-29,517.5225663164548,953.3128334871279,578.971806980272,306.62104484969615,786.0948906814183,670.1031082493348,505.73967323432464,389.0985890797573
0.6073546983544046,1.6425451479694e-7,1.8004588209285234e-39,7.382548221164144e-8,8.687246819602309e-8,3.159053136520746e-30,4.209064681614025e-30,426.72623650083665,432.46755745651825,408.61798163922737,1098.9991378919906,973.6036283987008,1078.7152574034676,880.898622373198,752.2357081138845,714.1165628310591,1230.4327502765389,169.41612897970285,411.61754407751835,434.5022605720257,236.11630815703265,2.0234072063247845e-29,517.5224853319586,953.312684312312,578.9717163824375,306.62099686989353,786.0947676693936,670.103003392311,505.73959409683846,389.098528197011
0.6080178596487922,1.6425454140641812e-7,1.666700375891943e-39,7.382549400813306e-8,8.687248226644251e-8,2.9243619542547803e-30,3.8963664382427186e-30,426.72616736489414,432.4674873970915,408.6179154361154,1098.9989598948055,973.6034706915541,1078.7150826700336,880.8984796826777,752.2355862645571,714.1164471474565,1230.4325509544985,169.41610153718565,411.61747740747205,434.50219019125234,236.1162699168523,1.873085002565879e-29,517.5224015021615,953.3125298964034,578.9716226015479,306.6209472043735,786.0946403354774,670.1028948512514,505.7395121789439,389.0984651752166
0.6086810209431797,1.6425456801590061e-7,1.5428798971461493e-39,7.382550582336013e-8,8.687249633750512e-8,2.7071079139579267e-30,3.606901124249863e-30,426.7260982289628,432.46741733767607,408.61784923301417,1098.998781897649,973.6033129844328,1078.7149079366277,880.8983369921805,752.2354644152495,714.1163314638726,1230.4323516324903,169.4160740946729,411.6174107374365,434.50211981049034,236.11623167667815,1.7339314740912085e-29,517.5223176723781,953.3123754805198,578.9715288206735,306.6208975388615,786.0945130015817,670.1027863102095,505.7394302610627,389.0984021534324
0.6093441822375673,1.642545946253875e-7,1.428261159885773e-39,7.382551765520924e-8,8.687251040912354e-8,2.5059992898959724e-30,3.338947667857584e-30,426.72602909304265,432.46734727827203,408.6177830299237,1098.9986039005216,973.6031552773371,1078.7147332032503,880.8981943017063,752.2353425659616,714.1162157803075,1230.4321523105145,169.41604665216457,411.6173440674118,434.50204942973977,236.1161934365102,1.6051192567969318e-29,517.5222338426082,953.3122210646612,578.9714350398142,306.62084787335755,786.0943856677067,670.1026777691851,505.73934834319465,389.09833913165846
0.6099999999990011,1.6425462094021786e-7,1.323327755449392e-39,7.382552937054055e-8,8.687252432538894e-8,2.321884425327687e-30,3.093636386148085e-30,426.7259607227119,432.46727799468357,408.61771755994533,1098.9984278744778,973.60299931664,1078.7145604048153,880.8980531913413,752.2352220659942,714.1161013777856,1230.4319551957674,169.4160195135459,411.6172781356699,434.5019798283633,236.1161556198018,1.4871917235924422e-29,517.5221509411427,953.312068358755,578.9713422974545,306.62079875783377,786.0942597438867,670.1025704301096,505.7392673324593,389.09827680776766
0.6100000000000001,1.6425462094021786e-7,1.323327755449392e-39,7.382552937054055e-8,8.687252432538894e-8,2.321884425327687e-30,3.093636386148085e-30,426.7259607227119,432.46727799468357,408.61771755994533,1098.9984278744778,973.60299931664,1078.7145604048153,880.8980531913413,752.2352220659942,714.1161013777856,1230.4319551957674,169.4160195135459,411.6172781356699,434.5019798283633,236.1161556198018,1.4871917235924422e-29,517.5221509411427,953.312068358755,578.9713422974545,306.62079875783377,786.0942597438867,670.1025704301096,505.7392673324593,389.09827680776766
