"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.17058400822506622,0.000001188552144430668,1.5872525499493675e-16,5.342154921857001e-7,6.286125468845235e-7,3.849148603030644e-8,5.128535421190366e-8,426.7717905265048,432.51371159844865,408.66160436230376,1099.116349020966,973.7075027572732,1078.83034634123,880.9926059362131,752.3159647222183,714.1927693936454,1230.5640507226506,169.4342041226347,411.6614503844711,434.54861573349643,236.14148693371195,2.465420562996828e-7,517.5777002144814,953.4143852466811,579.0334821609126,306.6537068967986,786.1786367361765,670.1744890399925,505.79354546887686,389.14003064635625
0.1712477648422898,0.0000011885523373240578,1.4692193206694085e-16,5.342142771322969e-7,6.286126537171607e-7,3.562912786573007e-8,4.7471600376263544e-8,426.77172124215605,432.5136414194507,408.6615380112585,1099.1161709861942,973.707344901275,1078.8301714312681,880.992463114177,752.3158427484583,714.1926535467454,1230.5638511274735,169.43417665169446,411.6613836778032,434.5485452874826,236.1414486952276,2.2820834829272328e-7,517.5776162984009,953.4142307004033,579.0333883002397,306.65365719140385,786.1785092715388,670.1743804147859,505.79346348620294,389.1399675946043
0.17191152145951336,0.0000011885525302127625,1.3599642250288991e-16,5.342132105230283e-7,6.286127598912398e-7,3.297964343141558e-8,4.394147561795167e-8,426.7716519573834,432.5135712408386,408.6614716597883,1099.1159929511125,973.707187044591,1078.8299965214098,880.9923202912853,752.3157207748695,714.192537699223,1230.5636515317321,169.4341491808224,411.66131697119204,434.54847484161587,236.14141045684278,2.1123811912849126e-7,517.5775323824885,953.4140761543774,579.0332944397319,306.653607486127,786.1783818071312,670.1742717896841,505.79338150376105,389.1399045429437
0.17257527807673692,0.000001188552723097521,1.2588363460116635e-16,5.342122755958617e-7,6.286128654964374e-7,3.052724813701359e-8,4.067394883562577e-8,426.7715826722191,432.5135010625846,408.66140530792546,1099.1158149157463,973.7070291872741,1078.8298216116493,880.9921774676033,752.3155988014407,714.1924218511256,1230.5634519354712,169.43412171001387,411.66125026463425,434.54840439588617,236.14137221855052,1.9553026682688684e-7,517.5774484667327,953.4139216085869,579.0332005793779,306.65355778095983,786.1782543429382,670.1741631646805,505.793299521535,389.13984149136843
0.1732390346939605,0.0000011885529159790582,1.1652243704084506e-16,5.34211456826923e-7,6.286129706161149e-7,2.8257116532281867e-8,3.764926687197281e-8,426.77151338669336,432.51343088466257,408.66133895570044,1099.115636880119,973.7068713293737,1078.8296467019813,880.992034643192,752.3154768281613,714.1923060024978,1230.563252338732,169.43409423926434,411.6611835581266,434.548333950284,236.14133398034437,1.8098983281417178e-7,517.5773645511229,953.4137670630156,579.0331067191674,306.65350807589465,786.178126878945,670.1740545397691,505.79321753950956,389.1397784398729
0.17395409481647078,0.0000011885531237658425,1.0721512762037501e-16,5.342106899496897e-7,6.286130833913199e-7,2.600005290589633e-8,3.464199644526058e-8,426.7714387455332,432.51335528284767,408.6612674745625,1099.1154450833792,973.7067012696173,1078.8294582731805,880.9918807787517,752.3153454274006,714.1921811990762,1230.5630373141405,169.43406464528937,411.6611116957493,434.54825805988776,236.14129278669566,1.665331005890909e-7,517.5772741496054,953.4136005724373,579.0330056044028,306.6534545290998,786.1779895631312,670.1739375190479,505.79312922108505,389.1397105150437
0.17466915493898108,0.000001188553331549957,9.865132782289757e-17,5.342100282864021e-7,6.286131957501431e-7,2.3923294114631212e-8,3.1874960893569e-8,426.7713641040175,432.51327968136314,408.6611959930681,1099.1152532863862,973.7065312092882,1078.8292698444764,880.9917269135941,752.3152140267912,714.1920563951334,1230.5628222890812,169.43403505137354,411.66103983342344,434.5481821696196,236.14125159313315,1.5323123997640405e-7,517.5771837482347,953.4134340820805,579.0329044897827,306.65340098240733,786.1778522475187,670.1738204984208,505.7930409028612,389.13964259029507
0.17538421506149138,0.0000011885535393318168,9.077185309795046e-17,5.342094591242032e-7,6.28613307753119e-7,2.2012488203844265e-8,2.932903793314652e-8,426.7712894621755,432.5132040801838,408.66112451124644,1099.1150614891626,973.7063611484342,1078.8290814158636,880.9915730477782,752.3150826263227,714.1919315907123,1230.5626072635948,169.4340054575126,411.66096797114596,434.5481062794705,236.1412103996506,1.4099232517924626e-7,517.5770933470001,953.4132675919296,579.0328033752971,306.6533474358098,786.1777149320934,670.1737034778822,505.79295258482335,389.1395746656216
0.17609927518400167,0.0000011885537471118363,8.352129651000355e-17,5.342089706885406e-7,6.286134194568299e-7,2.0254197267925287e-8,2.6986323146190215e-8,426.7712148200348,432.51312847928597,408.6610530291251,1099.1148696917298,973.7061910871006,1078.8288929873374,880.9914191813597,752.3149512259857,714.1918067858536,1230.5623922377185,169.43397586370253,411.66089610891396,434.5480303894319,236.14116920624207,1.2973028499567332e-7,517.5770029458919,953.4131011019706,579.0327022609365,306.6532938893002,786.1775776168423,670.1735864574265,505.7928642669576,389.1395067410181
0.17675460122708847,0.000001188553937533102,7.738631882844119e-17,5.342085858207554e-7,6.286135216019205e-7,1.8766439152731818e-8,2.5004061357710245e-8,426.7711464130439,432.5130591941002,408.6609875181739,1099.1146939163393,973.7060352318176,1078.8287202996646,880.9912781680152,752.3148308025656,714.1916924064828,1230.5621951741762,169.43394874211634,411.6608302498852,434.54796083912066,236.1411314540737,1.2020103625897056e-7,517.5769200967377,953.4129485202643,579.0326095934832,306.6532448159851,786.1774517726575,670.1734792125937,505.7927833270547,389.1394444906995
0.17740992727017527,0.000001188554127953225,7.170201907419862e-17,5.342082539625052e-7,6.286136235608248e-7,1.7387972710545467e-8,2.316741780180898e-8,426.77107800584054,432.5129899091178,408.6609220070095,1099.114518140803,973.7058793761944,1078.828547612058,880.9911371542423,752.3147103792423,714.1915780268012,1230.561998110359,169.43392162056725,411.66076439089056,434.5478912888902,236.1410937019593,1.1137181229279451e-7,517.5768372476759,953.412795938699,579.0325169261217,306.65319574273417,786.1773259286003,670.173371967823,505.79270238727696,389.13938224043244
0.17806525331326206,0.0000011885543183723568,6.643538379566666e-17,5.342079691977387e-7,6.286137253586447e-7,1.6110792292937667e-8,2.146572589803768e-8,426.771009598441,432.51292062432464,408.66085649564826,1099.1143423651338,973.7057235202577,1078.8283749245145,880.9909961400738,752.3145899560104,714.1914636468326,1230.5618010462895,169.4338944990528,411.6606985319283,434.54782173873537,236.1410559498953,1.0319133606744632e-7,517.576754398701,953.4126433572662,579.0324242588464,306.65314666954345,786.1772000846629,670.1732647231108,505.79262144761634,389.139319990214
0.17872057935634886,0.000001188554508790643,6.155539277665442e-17,5.342077260468271e-7,6.286138270187049e-7,1.492737462166273e-8,1.9888961768683105e-8,426.7709411908608,432.5128513397075,408.6607909841057,1099.1141665893435,973.7055676640327,1078.8282022370317,880.9908551255407,752.3144695328645,714.1913492666,1230.5616039819888,169.43386737757078,411.6606326729969,434.54775218865143,236.1410181978785,9.561142019109533e-8,517.5766715498075,953.4124907759577,579.0323315916519,306.6530975964089,786.1770742408378,670.1731574784544,505.792540508065,389.1392577400413
0.17931007637089288,0.0000011885546800803287,5.747269587488356e-17,5.342075391134958e-7,6.286139183639024e-7,1.3937304205587195e-8,1.85698099972374e-8,426.77087965483855,432.5127890150321,408.66073205320674,1099.1140084705467,973.7054274637013,1078.8280468964592,880.9907282759582,752.3143612065737,714.1912463759197,1230.561426713075,169.43384298053087,411.6605734297737,434.5476896250925,236.14098423817757,8.926991401865843e-8,517.5765970233438,953.4123535218977,579.0322482331582,306.6530534528302,786.1769610384088,670.1730610068187,505.79246769916784,389.1392017430804
0.17989957338543694,0.0000011885548513694825,5.3660803670520455e-17,5.342073790877489e-7,6.286140096243739e-7,1.3012905253711279e-8,1.7338157687424355e-8,426.77081811869095,432.51272669048126,408.6606731221819,1099.1138503516681,973.7052872631706,1078.8278915559322,880.9906014261228,752.3142528803453,714.1911434850563,1230.5612494440024,169.43381858351412,411.66051418657315,434.5476270615844,236.1409502785103,8.334904054815753e-8,517.5765224969384,953.4122162679274,579.0321648747226,306.65300930929175,786.1768478360607,670.1729645352237,505.79239489034865,389.13914574615256
0.18048907039998097,0.000001188555022658163,5.010179250127081e-17,5.342072432461363e-7,6.28614100810519e-7,1.2149831302807643e-8,1.618821369071074e-8,426.77075658242677,432.5126643660472,408.66061419104005,1099.1136922327148,973.7051470624552,1078.827736215449,880.9904745760525,752.314144554176,714.191040594023,1230.5610721747837,169.4337941865193,411.6604549433944,434.5475644981244,236.1409163188748,7.782096022052773e-8,517.5764479705883,953.4120790140423,579.0320815163424,306.65296516579133,786.1767346337891,670.1728680636678,505.79232208160295,389.1390897492562
0.181078567414525,0.0000011885551939464258,4.677874389357183e-17,5.342071290613396e-7,6.286141919319707e-7,1.1343979235558862e-8,1.511451108878743e-8,426.77069504605447,432.5126020417229,408.6605552597896,1099.113534113693,973.7050068615689,1078.8275808750084,880.9903477257642,752.3140362280631,714.190937702832,1230.5608949054304,169.43376978954507,411.66039570023656,434.54750193470994,236.14088235926928,7.26593921352412e-8,517.5763734442904,953.4119417602379,579.0319981580144,306.6529210223267,786.1766214315904,670.1727715921493,505.7922492729266,389.1390337523897
0.18167052775850762,0.000001188555365950073,4.366359500291103e-17,5.342070340140952e-7,6.286142833769119e-7,1.0588543787792032e-8,1.4107982671590809e-8,426.77063325243927,432.5125394570677,408.6604960821817,1099.1133753338772,973.7048660746661,1078.8274248854887,880.9902203452034,752.313927449342,714.1908343815429,1230.560716895197,169.43374529064295,411.6603362095397,434.5474391099052,236.14084825778534,6.782074785202546e-8,517.5762986066196,953.4118039329688,579.0319144514071,306.6528766944341,786.1765077564231,670.1726747175414,505.7921761600706,389.1389775215579
0.18226248810249024,0.000001188555537953382,4.075590750849041e-17,5.342069566105241e-7,6.286143747716327e-7,9.883418718475517e-9,1.3168486885400974e-8,426.7705714587302,432.51247687251004,408.6604369044794,1099.1132165540046,973.7047252876155,1078.8272688960094,880.9900929644534,752.3138186706726,714.1907310601173,1230.5605388848483,169.43372079175944,411.6602767188623,434.5473762851416,236.1408141563284,6.330434688556505e-8,517.5762237689961,953.4116661057733,579.0318307448474,306.6528323665739,786.1763940813217,670.1725778429682,505.7921030472769,389.13892129075333
0.18285444844647283,0.000001188555709956388,3.8041895109060737e-17,5.342068950578959e-7,6.286144661223241e-7,9.225260873186353e-9,1.2291569372084122e-8,426.770509664934,432.51241428804406,408.66037772668955,1099.1130577740798,973.7045845004284,1078.827112906569,880.9899655835279,752.3137098920523,714.190627738565,1230.5603608743938,169.43369629289353,411.66021722820363,434.547313460417,236.14078005489696,5.908877597633247e-8,517.5761489314175,953.4115282786478,579.0317470383328,306.6527880387443,786.176280406283,670.1724809684281,505.79202993454203,389.1388650599749
0.18344640879045546,0.000001188555881959123,3.550854706762581e-17,5.342068476927576e-7,6.286145574347216e-7,8.61091483390164e-9,1.1473025910507496e-8,426.7704478710572,432.5123517036641,408.6603185488186,1099.112898994109,973.7044437131153,1078.8269569171669,880.98983820244,752.3136011134787,714.1905244168959,1230.5601828638426,169.43367179404427,411.660157737563,434.5472506357294,236.14074595348964,5.515382433804947e-8,517.5760740938814,953.4113904515888,579.0316633318612,306.65274371094364,786.1761667313037,670.17238409392,505.7919568218628,389.13880882922115
0.1840995825435531,0.000001188556071748026,3.290855146866296e-17,5.342068101857522e-7,6.28614658150662e-7,7.980406615632777e-9,1.063294825650126e-8,426.7703796871154,432.51228264765524,408.66025325139793,1099.1127237949765,973.7042883671393,1078.8267847972622,880.9896976489599,752.3134810863874,714.1904104108186,1230.559986445481,169.43364476183743,411.66009209513703,434.54718131451006,236.140708325752,5.111535222611595e-8,517.5759915175958,953.4112383721891,579.0315709695218,306.65269479932766,786.176041301493,670.1722772018527,505.79187614881175,389.13874678378767
0.18475275629665075,0.0000011885562615366633,3.049894808024332e-17,5.342067864784461e-7,6.28614758831204e-7,7.396069402056951e-9,9.854388007328039e-9,426.7703115030901,432.5122135917386,408.6601879538932,1099.112548595799,973.7041330210337,1078.8266126774015,880.9895570953119,752.3133610593479,714.1902964046205,1230.5597900270213,169.4336177296487,411.66002645273153,434.54711199333116,236.1406706980406,4.737261030258399e-8,517.5759089413567,953.4110862928629,579.0314786072297,306.65264588774335,786.1759158717476,670.1721703098212,505.791795475821,389.1386847383817
0.1854059300497484,0.0000011885564513250631,2.826583387320668e-17,5.34206775035388e-7,6.286148594811149e-7,6.854531771639597e-9,9.132853142226038e-9,426.7702433189882,432.5121445359083,408.6601226563113,1099.112373396581,973.70397767481,1078.8264405575833,880.9894165415094,752.3132410323581,714.1901823983115,1230.559593608473,169.43359069747711,411.65996081034575,434.54704267219057,236.14063307035397,4.390400425388543e-8,517.5758263651619,953.4109342136068,579.0313862449824,306.6525969761889,786.1757904420645,670.1720634178245,505.79171480288716,389.138622693002
0.18605910380284604,0.0000011885566411132514,2.619614368283938e-17,5.342067744343511e-7,6.286149601048255e-7,6.352624999399277e-9,8.46412171024226e-9,426.77017513481616,432.5120754801587,408.6600573586587,1099.112198197328,973.7038223284786,1078.8262684378064,880.9892759875657,752.3131210054155,714.1900683919015,1230.5593971898452,169.43356366532174,411.6598951679791,434.54697335108636,236.14059544269068,4.0689238061719735e-8,517.575743789009,953.410782134417,579.0312938827778,306.6525480646627,786.1756650124402,670.171956525861,505.79163413000686,389.13856064764724
0.18674796045365066,0.0000011885568412693668,2.417736652221696e-17,5.342067842388911e-7,6.28615066201011e-7,5.863064880792695e-9,7.811840734597138e-9,426.7701032256716,432.5120026519738,408.6599884937237,1099.1120134269026,973.7036584954674,1078.826086915166,880.9891277550171,752.3129944214473,714.1899481572184,1230.5591900407856,169.43353515641562,411.6598259395882,434.54690024300584,236.14055575945122,3.755355349726745e-8,517.5756567017621,953.4106217472063,579.0311964748678,306.6524964811276,786.1755327306533,670.1718437944218,505.79154905002,389.13849521277916
0.1874368171044553,0.000001188557041425294,2.231417946350449e-17,5.342068035156975e-7,6.286151722755187e-7,5.411236066111223e-9,7.209832260327175e-9,426.77003131646205,432.5119298238675,408.659919628723,1099.1118286564483,973.7034946623577,1078.8259053925692,880.9889795223374,752.3128678375273,714.189827922442,1230.558982891655,169.4335066475256,411.6597567112171,434.5468271349617,236.14051607623495,3.465954194166975e-8,517.5755696145573,953.4104613600626,579.0310990670006,306.6524448976207,786.175400448926,670.1717310630169,505.7914639700862,389.1384297779365
0.18812567375525996,0.0000011885572415810537,2.059462937142053e-17,5.342068311583557e-7,6.286152783314102e-7,4.994240000014993e-9,6.65423430496737e-9,426.76995940719337,432.51185699583465,408.65985076366263,1099.1116438859697,973.7033308291592,1078.8257238700153,880.9888312895391,752.3127412536534,714.1897076875807,1230.5587757424616,169.43347813865083,411.65968748286514,434.546754026952,236.14047639304064,3.1988637839522316e-8,517.5754825273923,953.4103009729832,579.0310016591744,306.6523933141404,786.1752681672551,670.1716183316453,505.79137889020257,389.1383643431181
0.18881453040606458,0.0000011885574417366637,1.900750907481509e-17,5.342068661423072e-7,6.286153843715407e-7,4.6093585170190635e-9,6.141425234834331e-9,426.7698874978711,432.5117841678706,408.6597818985482,1099.111459115471,973.703166995881,1078.8255423475034,880.9886830566331,752.3126146698235,714.1895874526431,1230.558568593213,169.43344962979043,411.65961825453184,434.5466809189751,236.1404367098671,2.952343105395917e-8,517.5753954402653,953.4101405859651,579.0309042513871,306.6523417306853,786.175135885638,670.1715056003059,505.7912938103662,389.138298908323
0.18946503318982932,0.0000011885576307479722,1.7621227961083274e-17,5.34206905161849e-7,6.286154844950777e-7,4.273181222534692e-9,5.693508737494819e-9,426.76981959224076,432.5117153948501,408.659716867631,1099.1112846325307,973.7030122843764,1078.825370931762,880.988543076886,752.3124951339131,714.1894739120314,1230.5583729774878,169.4334227082468,411.6595528806807,434.54661188150163,236.14039923617443,2.7370179769433222e-8,517.5753132019715,953.4099891289609,579.0308122670634,306.6522930192939,786.1750109691877,670.1713991456024,505.7912134676099,389.138237116799
0.19011553597359407,0.000001188557819759174,1.6336061430892626e-17,5.342069493268612e-7,6.286155846081524e-7,3.961524633743976e-9,5.278263181323175e-9,426.76975168657117,432.5116466218837,408.65965183667396,1099.111110149579,973.7028575728144,1078.8251995160567,880.98840309706,752.3123755980392,714.1893603713639,1230.5581773617248,169.4333957867148,411.65948750684527,434.5465428440548,236.1403617624985,2.5373986209264037e-8,517.5752309637086,953.4098376720068,579.0307202827717,306.6522443079229,786.1748860527814,670.171292690926,505.7911331248916,389.1381753252942
0.1907660387573588,0.0000011885580087702808,1.5144654648154975e-17,5.342069980669721e-7,6.286156847121721e-7,3.6726052403901373e-9,4.893312249680289e-9,426.7696837808658,432.5115778489682,408.6595868056807,1099.1109356666188,973.702702861201,1078.8250281003866,880.9882631171622,752.3122560622005,714.189246830646,1230.5579817459293,169.4333688651939,411.6594221330251,434.54647380663334,236.14032428883846,2.3523426800519495e-8,517.5751487254753,953.4096862151011,579.0306282985104,306.6521955965714,786.1747611364174,670.1711862362756,505.79105278220936,389.1381135338078
0.19141654154112356,0.000001188558197781302,1.4040094816116243e-17,5.342070508538466e-7,6.28615784808445e-7,3.4047464675239995e-9,4.536422104897434e-9,426.76961587512824,432.5115090761007,408.65952177465465,1099.1107611836526,973.7025481495419,1078.8248566847512,880.9881231371996,752.3121365263959,714.1891332898826,1230.557786130106,169.43334194368356,411.6593567592198,434.54640476923635,236.14028681519363,2.1807762903459453e-8,517.5750664872702,953.409534758242,579.0305363142787,306.6521468852385,786.1746362200937,670.1710797816509,505.79097243956164,389.13805174233926
0.1920202098869536,0.0000011885583731839737,1.3087270597728235e-17,5.34207103076048e-7,6.286158776920086e-7,3.1736840532994065e-9,4.228558757458772e-9,426.7695528583936,432.51144525473387,408.6594614256597,1099.1105992629844,973.7024045766665,1078.8246976106077,880.9879932353629,752.3120255968746,714.18902792371,1230.5576045980706,169.43331696045811,411.6592960921645,434.54634070236585,236.14025203956268,2.0327783592421244e-8,517.5749901700175,953.4093942059066,579.0304509526878,306.65210168100555,786.174520297442,670.170980991493,505.79089788139623,389.1379943997045
0.19262387823278362,0.0000011885585485865865,1.2199113746510474e-17,5.342071580783983e-7,6.286159705705197e-7,2.9583037201567748e-9,3.941589928913761e-9,426.7694898416362,432.5113814334041,408.65940107664153,1099.1104373423152,973.7022610037599,1078.824538536493,880.9878633334805,752.311914667381,714.1889225575056,1230.557423066018,169.43329197724103,411.65923542512155,434.54627663551474,236.14021726394375,1.894824967644709e-8,517.5749138527875,953.4092536536085,579.0303655911206,306.6520564767873,786.1744043748228,670.1708822013561,505.7908233232579,389.13793705708423
0.19322754657861366,0.000001188558723989147,1.1371245391058941e-17,5.342072155732373e-7,6.286160634446157e-7,2.7575436065288566e-9,3.67410081422786e-9,426.7694268248582,432.5113176121094,408.65934072760234,1099.1102754216465,973.7021174308256,1078.824379462407,880.987733431557,752.3118037379139,714.1888171912728,1230.5572415339511,169.433266994032,411.65917475809067,434.54621256868245,236.14018248833634,1.7662359819268354e-8,517.5748375355793,953.4091131013467,579.0302802295762,306.6520112725833,786.174288452235,670.1707834112398,505.7907487651456,389.13787971447795
0.1938312149244437,0.0000011885588993916609,1.059953652035565e-17,5.342072752937709e-7,6.286161563148874e-7,2.5704023202124466e-9,3.4247571767918275e-9,426.76936380806166,432.511253790848,408.6592803785442,1099.1101135009799,973.7019738578668,1078.8242203883492,880.9876035295965,752.311692808473,714.1887118250145,1230.5570600018732,169.43324201083075,411.6591140910716,434.54614850186823,236.14014771274003,1.646369999786957e-8,517.5747612183922,953.4089725491203,579.030194868054,306.65196606839294,786.1741725296777,670.1706846211434,505.7906742070583,389.13782237188536
0.1944357230088608,0.0000011885590750381277,9.879238657641299e-18,5.342073371002486e-7,6.286162493109874e-7,2.3957283683415214e-9,3.192024788467941e-9,426.76930070358827,432.5111898808393,408.6592199455198,1099.1099513550757,973.7018300851684,1078.824061093038,880.9874734469012,752.3115817247481,714.1886063121626,1230.5568782172643,169.4332169928839,411.6590533396729,434.5460843459509,236.14011288877953,1.5344894777995268e-8,517.5746847950638,953.4088318014117,579.0301093878104,306.65192080133414,786.174056445895,670.1705856936442,505.7905995452804,389.1377649495391
0.19504023109327795,0.0000011885592506845578,9.207892420109944e-18,5.342074007014794e-7,6.286163423041578e-7,2.2329253578858857e-9,2.9751090260304435e-9,426.76923759909994,432.511125970861,408.65915951248,1099.1097892091768,973.7016863124514,1078.8239017977544,880.9873433641761,752.311470641048,714.1885007992906,1230.556696432649,169.43319197494426,411.65899258828574,434.54602019005057,236.14007806482934,1.430212419886384e-8,517.5746083717555,953.4086910537366,579.0300239075877,306.6518755342882,786.173940362141,670.1704867661643,505.7905248835256,389.1377075272058
0.19564473917769507,0.0000011885594263309556,8.582178685241098e-18,5.342074659115225e-7,6.286164352947697e-7,2.0811884138514308e-9,2.7729374886799772e-9,426.7691744945983,432.5110620609115,408.6590990794265,1099.1096270632843,973.7015425397187,1078.8237425024984,880.9872132814245,752.3113595573722,714.1883952864008,1230.5565146480294,169.43316695701168,411.6589318369099,434.54595603416675,236.14004324088916,1.3330232950534026e-8,517.5745319484664,953.408550306094,579.0299384273856,306.6518302672546,786.173824278415,670.1703878387036,505.7904502217933,389.13765010488527
0.19624924726211218,0.000001188559601977325,7.998967912502204e-18,5.342075325579301e-7,6.286165282831673e-7,1.939758541293426e-9,2.5844989054708365e-9,426.76911139008484,432.5109981509896,408.65903864636084,1099.109464917399,973.7013987669728,1078.8235832072692,880.9870831986497,752.3112484737201,714.1882897734956,1230.556332863408,169.43314193908589,411.65887108554534,434.545891878299,236.14000841695864,1.2424359590077113e-8,517.5744555251962,953.4084095584831,579.0298529472032,306.6517850002331,786.1737081947165,670.1702889112618,505.79037556008257,389.13759268257706
0.19689585366041756,0.000001188559789855788,7.418942269371243e-18,5.342076052693575e-7,6.286166277451944e-7,1.7991010963130913e-9,2.397089490716937e-9,426.769043890923,432.5109297903707,408.65897400468754,1099.1092914795845,973.7012449817927,1078.8234128186525,880.9869440568079,752.31112965416,714.1881769125922,1230.5561384191938,169.43311517890362,411.65880610343066,434.5458232545945,236.13997116787857,1.1523433710209982e-8,517.5743737797826,953.4082590091566,579.02976151415,306.65173658080124,786.1735840269073,670.1701830944727,505.79029569890764,389.1375312613576
0.19754246005872297,0.0000011885599777342273,6.880979232598404e-18,5.342076792923259e-7,6.286167272053063e-7,1.6686439730785845e-9,2.223270798655035e-9,426.768976391751,432.5108614297805,408.65890936300354,1099.1091180417814,973.7010911966029,1078.8232424300663,880.986804914946,752.311010834626,714.1880640516758,1230.5559439749818,169.43308841872866,411.6587411213284,434.54575463090737,236.13993391880888,1.068784197468066e-8,517.5742920343895,953.4081084598648,579.0296700811183,306.65168816138225,786.1734598591277,670.1700772777044,505.7902158377558,389.13746984015165
0.19818906645702838,0.0000011885601656126475,6.382036793645394e-18,5.342077544822525e-7,6.286168266637616e-7,1.5476495022484167e-9,2.06205997206835e-9,426.76890889257027,432.51079306921775,408.6588447213104,1099.1089446039905,973.7009374114056,1078.8230720415104,880.9866657730671,752.3108920151175,714.1879511907488,1230.555749530774,169.43306165856075,411.6586761392385,434.54568600723707,236.1398966697492,9.912859532871664e-9,517.574210289016,953.4079579106068,579.0295786481079,306.6516397419758,786.173335691377,670.1699714609568,505.7901359766263,389.13740841895907
0.19883567285533377,0.000001188560353491051,5.919255041958138e-18,5.342078307052014e-7,6.286169261208017e-7,1.43542406569192e-9,1.9125328468987583e-9,426.76884139338233,432.51072470868127,408.6587800796095,1099.1087711662128,973.7007836262034,1078.8229016529845,880.9865266311739,752.3107731956339,714.1878383298131,1230.5555550865722,169.43303489839968,411.65861115716064,434.5456173835832,236.13985942069925,9.194043687333724e-9,517.5741285436618,953.407807361382,579.0294872151181,306.65159132258157,786.1732115236546,670.1698656442296,505.79005611551844,389.13734699777956
0.199507268756101,0.0000011885605486304083,5.474085345204064e-18,5.342079108475671e-7,6.286170294202758e-7,1.3274696056154937e-9,1.768696292938393e-9,426.76877128553593,432.5106537062305,408.65871293968354,1099.1085910255727,973.7006238976364,1078.822724679457,880.9863821118291,752.3106497841405,714.1877211071155,1230.5553531276623,169.4330071040414,411.65854366372264,434.5455461078368,236.13982073208922,8.502583899872683e-9,517.5740436391015,953.4076509938911,579.029392248524,306.65154103192765,786.1730825572313,670.1697557380073,505.78997316802753,389.13728320285924
0.20017886465686824,0.0000011885607437697555,5.062398604038583e-18,5.34207991868955e-7,6.286171327186142e-7,1.2276348650608558e-9,1.6356783052002241e-9,426.7687011776845,432.51058270380577,408.6586457997519,1099.1084108849493,973.7004641690685,1078.8225477059616,880.9862375924745,752.3105263726732,714.1876038844126,1230.5551511687627,169.43297930969007,411.65847617029755,434.54547483210723,236.1397820434891,7.863131778524209e-9,517.5739587345612,953.4074946264348,579.0292972819511,306.6514907412862,786.1729535908371,670.1696458318063,505.7898902205586,389.1372194079525
0.20085046055763547,0.0000011885609389090964,4.68168399213726e-18,5.34208073669039e-7,6.286172360159766e-7,1.1353109871877223e-9,1.5126676538983767e-9,426.76863106982915,432.51051170140585,408.65857865981593,1099.1082307443435,973.7003044405018,1078.8223707324978,880.9860930731126,752.3104029612314,714.1874866617064,1230.5549492098753,169.43295151534556,411.6584086768851,434.5454035563942,236.13974335489863,7.271787530428989e-9,517.5738738300402,953.4073382590119,579.0292023153992,306.6514404506569,786.1728246244714,670.1695359256264,505.789807273111,389.13715561305906
0.2015220564584027,0.000001188561134048433,4.329584834620621e-18,5.342081561549112e-7,6.286173393125127e-7,1.0499263962538481e-9,1.3989027820221046e-9,426.76856096197116,432.5104406990298,408.6585115198768,1099.108050603756,973.700144711938,1078.8221937590654,880.9859485537457,752.3102795498147,714.1873694389986,1230.5547472510013,169.43292372100774,411.6583411834852,434.5453322806973,236.13970466631756,6.724890152571866e-9,517.5737889255381,953.4071818916221,579.0291073488677,306.65139016003934,786.1726956581338,670.1694260194673,505.7897243256841,389.13709181817876
0.20216881709625292,0.000001188561321971618,4.015563834422035e-18,5.342082361670839e-7,6.286174387885222e-7,9.737758353756466e-10,1.2974411634169367e-9,426.7684934466633,432.5103723223059,408.6584468627352,1099.107877124691,973.6999908900569,1078.822023330047,880.9858093786263,752.3101607021108,714.1872565511246,1230.5545527604747,169.432896954496,411.6582761859675,434.54526364075303,236.1396674084285,6.237137718348793e-9,517.5737071607774,953.4070313066469,579.0290158941675,306.65134172915333,786.1725714609294,670.1693201775997,505.78964444562854,389.13703038241175
0.20281557773410314,0.0000011885615098948045,3.724320379025856e-18,5.342083166809572e-7,6.286175382639637e-7,9.03148890474478e-10,1.2033391100115856e-9,426.7684259313548,432.5103039456026,408.6583822055926,1099.1077036456447,973.6998370681818,1078.8218529010576,880.9856702035062,752.3100418544295,714.1871436632518,1230.5543582699634,169.43287018799012,411.6582111884613,434.5451950008232,236.13963015054773,5.784764631281977e-9,517.5736253960337,953.4068807217013,579.0289244394858,306.65129329827784,786.1724472637501,670.1692143357511,505.78956456559126,389.13696894665657
0.20346233837195332,0.0000011885616978179948,3.454206800608013e-18,5.342083976412126e-7,6.286176377389157e-7,8.376460127474189e-10,1.1160642702468888e-9,426.76835841604645,432.51023556891903,408.65831754844965,1099.1075301666176,973.6996832463136,1078.8216824720967,880.9855310283867,752.3099230067708,714.1870307753815,1230.5541637794681,169.43284342149002,411.6581461909664,434.5451263609074,236.1395928926751,5.365211738773843e-9,517.5735436313065,953.406730136785,579.028832984822,306.6512448674126,786.1723230665954,670.1691084939214,505.78948468557184,389.13690751091303
