"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.2776063326220246,7.546032304220316e-7,3.9149590917530416e-22,3.3916436303241095e-7,3.991018176953812e-7,1.4953209191295512e-13,1.9923383030507988e-13,426.7606219038158,432.5023987189488,408.6509088257519,1099.0876372525095,973.6820493996087,1078.8021448468892,880.9695762497522,752.296298558935,714.1740918130658,1230.5318710982838,169.42977496664957,411.6506937384573,434.5372573260301,236.13532002745492,9.577689578167918e-13,517.5641702950261,953.3894663508162,579.0183481952566,306.64569242296636,786.1580853653112,670.156974007666,505.7803266270303,389.12986332617976
0.2782277972599477,7.5460334499552e-7,3.641722488493939e-22,3.3916419766886905e-7,3.9910185322417756e-7,1.3909576896244344e-13,1.853286640582243e-13,426.7605570638525,432.50233303543104,408.6508467330991,1099.087470507306,973.6819015964866,1078.8019810867324,880.9694425202109,752.2961843617576,714.1739833643401,1230.5316842500122,169.42974924752522,411.6506312720058,434.53719136910496,236.13528421108126,8.909231990865864e-13,517.5640917297487,953.3893216472393,579.0182603126842,306.6456458826463,786.1579660279776,670.1568722970545,505.78024986462157,389.1298042807435
0.2788809039459389,7.546034654093038e-7,3.3751016032263067e-22,3.391640488854459e-7,3.991018940876713e-7,1.289121353032719e-13,1.7176017641352395e-13,426.76048892255477,432.50226400762904,408.6507814789916,1099.0872952722507,973.6817462679509,1078.8018089887075,880.969301981814,752.2960643502173,714.1738693939344,1230.5314878883385,169.42972221890858,411.65056562506754,434.537122053975,236.1352465711126,8.256959421435913e-13,517.5640091643108,953.3891695760625,579.0181679555601,306.6455969727203,786.1578406145695,670.156765407835,505.78016919384555,389.12974222900175
0.2795340106319302,7.546035858287267e-7,3.1280024659039183e-22,3.3916392289128784e-7,3.991019380781642e-7,1.1947414082061616e-13,1.5918516480050905e-13,426.7604207812679,432.50219497983807,408.65071622489444,1099.0871200372233,973.68159093944,1078.8016368907104,880.9691614434397,752.2959443386961,714.1737554235468,1230.5312915266964,169.42969519029623,411.6504999781397,434.53705273885606,236.13520893114995,7.652445834384835e-13,517.5639265988863,953.38901750491,579.0180755984507,306.64554806280205,786.1577152011814,670.1566585186324,505.78008852308244,389.12968017726996
0.28018711731792145,7.54603706252782e-7,2.898999714022975e-22,3.391638171512323e-7,3.9910198477538525e-7,1.1072734524959162e-13,1.4753109400191578e-13,426.7603526399919,432.5021259520581,408.65065097080776,1099.0869448022236,973.6814356109538,1078.8014647927403,880.9690209050876,752.2958243271942,714.1736414531775,1230.5310951650854,169.4296681616882,411.65043433122236,434.5369834237482,236.1351712911933,7.092204272779475e-13,517.5638440334748,953.3888654337818,579.0179832413559,306.6454991528916,786.1575897878132,670.156551629447,505.78000785233223,389.12961812554806
0.2808402240039127,7.546038266804785e-7,2.6867538465068764e-22,3.3916372931709144e-7,3.9910203378883907e-7,1.026205811098825e-13,1.36729789405112e-13,426.7602844987268,432.50205692428915,408.65058571673137,1099.0867695672525,973.6812802824924,1078.8012926947981,880.9688803667582,752.2957043157114,714.1735274828264,1230.530898803506,169.4296411330845,411.65036868431554,434.53691410865144,236.13513365124265,6.572957405252424e-13,517.5637614680765,953.3887133626778,579.0178908842761,306.64545024298894,786.1574643744651,670.1564447402785,505.77992718159476,389.129556073836
0.28149895755456156,7.546039481488043e-7,2.4884184185645304e-22,3.3916365687643447e-7,3.9910208526392606e-7,9.504512937468012e-14,1.2663639576124181e-13,426.7602157703991,432.5019873018201,408.65051990046675,1099.086592822566,973.681123615818,1078.8011191141672,880.9687386176381,752.2955832702846,714.1734125305779,1230.5307007501976,169.4296138716192,411.65030247183597,434.5368441963791,236.1350956870097,6.087741662428232e-13,517.5636781913463,953.3885599814241,579.0177977315052,306.64540091170915,786.1573378806339,670.1563369302198,505.7798458158487,389.1294934875252
0.2821576911052105,7.546040696196348e-7,2.3047253349042893e-22,3.3916359882063903e-7,3.9910213850451743e-7,8.80289464389366e-14,1.1728816165952977e-13,426.7601470420825,432.50191767936224,408.6504540842127,1099.0864160779079,973.6809669491689,1078.8009455335646,880.968596868541,752.2954622248773,714.173297578348,1230.5305026969213,169.4295866101583,411.650236259367,434.536774284118,236.13505772278288,5.638347681112564e-13,517.5635949146294,953.3884066001953,579.0177045787493,306.6453515804373,786.1572113868232,670.1562291201785,505.77976445011575,389.12943090122445
0.28281642465585943,7.546041910925218e-7,2.1345966989611684e-22,3.3916355353680713e-7,3.991021932714888e-7,8.153086326171235e-14,1.0863023421973022e-13,426.76007831377694,432.5018480569156,408.6503882679692,1099.0862393332782,973.680810282545,1078.8007719529896,880.9684551194665,752.2953411794895,714.1731826261364,1230.5303046436768,169.42955934870182,411.6501700469087,434.5367043718681,236.13501975856215,5.222138540394232e-13,517.563511637926,953.3882532189909,579.0176114260084,306.64530224917337,786.1570848930327,670.1561213101545,505.7796830843959,389.1293683149338
0.2834751582065083,7.546043125670228e-7,1.9770199306266556e-22,3.3916351953111023e-7,3.9910224934255243e-7,7.551219988686955e-14,1.0061107697757082e-13,426.76000958548246,432.50177843448023,408.6503224517364,1099.0860625886767,973.6806536159464,1078.8005983724424,880.9683133704149,752.2952201341212,714.1730676739434,1230.5301065904641,169.4295320872497,411.65010383446105,434.5366344596295,236.1349817943475,4.836636748071976e-13,517.5634283612361,953.3880998378114,579.0175182732825,306.6452529179174,786.1569583992627,670.1560135001479,505.7796017186891,389.1293057286533
0.2841096187312801,7.546044295667095e-7,1.8362587890628075e-22,3.391634962821632e-7,3.991023044207504e-7,7.013581239711711e-14,9.344767640415009e-14,426.7599433896999,432.5017113775042,408.6502590607113,1099.0858923567905,973.6805027222252,1078.800431188021,880.9681768445564,752.2951035490532,714.1729569575283,1230.52991583515,169.4295058303322,411.65004006182096,434.536567123529,236.13494522904475,4.4922734094626584e-13,517.5633481531397,953.3879521084476,579.0174285530641,306.64520540442794,786.1568365665566,670.1559096627427,505.77952335115975,389.12924544856264
0.28474407925605183,7.546045465674178e-7,1.7055204373071975e-22,3.391634813225239e-7,3.991023604090303e-7,6.514224811165931e-14,8.679434248183462e-14,426.7598771939276,432.5016443205385,408.65019566969596,1099.0857221249307,973.6803518285275,1078.8002640036254,880.9680403187192,752.2949869640033,714.1728462411304,1230.5297250798653,169.4294795734188,411.64997628919076,434.53649978743886,236.13490866374764,4.172430304319339e-13,517.5632679450558,953.3878043791068,579.0173388328595,306.6451578909458,786.1567147338694,670.1558058253537,505.7794449836425,389.12918516848134
0.2853785397808236,7.54604663568972e-7,1.5840930642063668e-22,3.391634737542366e-7,3.9910241718813756e-7,6.050432013319125e-14,8.061485188397602e-14,426.75981099816556,432.5015772635832,408.65013227869053,1099.0855518930975,973.680200934853,1078.800096819256,880.9679037929031,752.2948703789714,714.1727355247498,1230.5295343246103,169.42945331650944,411.64991251657045,434.5364324513592,236.1348720984562,3.8753660829222875e-13,517.5631877369843,953.3876566497888,579.0172491126689,306.64511037747104,786.1565929012011,670.1557019879807,505.77936661613745,389.12912488840936
0.2860130003055954,7.546047805711999e-7,1.4713069122925348e-22,3.391634727452606e-7,3.9910247464739823e-7,5.6196444328601063e-14,7.487511678048573e-14,426.75974480241376,432.50151020663833,408.65006888769494,1099.0853816612905,973.680050041202,1078.7999296349124,880.9677672671081,752.2947537939575,714.1726248083861,1230.5293435693845,169.42942705960417,411.64984874396004,434.53636511529004,236.13483553317045,3.599442054408501e-13,517.5631075289253,953.3875089204936,579.0171593924922,306.6450628640037,786.1564710685516,670.1555981506236,505.77928824864455,389.12906460834677
0.2866294156469847,7.546048942462218e-7,1.3694258520917486e-22,3.391634773844712e-7,3.991025310417101e-7,5.230509016695962e-14,6.969034751306044e-14,426.7596804893965,432.5014450569219,408.6500072996611,1099.0852162712035,973.6799034392566,1078.7997672056129,880.9676346243693,752.2946405248457,714.1725172410089,1230.5291582396046,169.42940154949576,411.6497867851653,434.5362996943881,236.13480000787172,3.3501966802457016e-13,517.5630296021377,953.3873653929038,579.0170722241298,306.6450167019107,786.156352701057,670.1554972666008,505.77921211007384,389.12900604276507
0.287245830988374,7.546050079216853e-7,1.274600085564476e-22,3.391634869655498e-7,3.9910258792324265e-7,4.8683214622793577e-14,6.486462663767652e-14,426.7596161763889,432.5013799072154,408.64994571163663,1099.0850508811416,973.6797568373332,1078.799604776338,880.9675019816506,752.294527255751,714.1724096736478,1230.5289729098524,169.42937603939123,411.6497248263799,434.53623427349606,236.13476448257836,3.118211698202015e-13,517.5629516753619,953.3872218653355,579.0169850557807,306.64497053982467,786.1562343335802,670.1553963825933,505.7791359715146,389.1289474771921
0.28786224632976326,7.54605121597518e-7,1.1863422109207617e-22,3.391635009672116e-7,3.99102645229766e-7,4.531220185090457e-14,6.037315074140687e-14,426.7595518633909,432.50131475751857,408.64988412362135,1099.0848854911044,973.6796102354319,1078.7994423470875,880.9673693389517,752.2944139866734,714.1723021063029,1230.5287875801282,169.4293505292905,411.6496628676038,434.53616885261386,236.13472895729035,2.9022947435722883e-13,517.5628737485978,953.3870783377889,579.0168978874445,306.64492437774555,786.1561159661212,670.1552954986009,505.7790598329669,389.12888891162805
0.28847866167115255,7.54605235273649e-7,1.1041930509076037e-22,3.3916351890619537e-7,3.991027029035812e-7,4.217451181179857e-14,5.619254979695765e-14,426.75948755040264,432.5012496078316,408.6498225356154,1099.0847201010918,973.6794636335528,1078.7992799178612,880.967236696273,752.2943007176127,714.1721945389742,1230.5286022504322,169.4293250191936,411.64960090883704,434.5361034317415,236.13469343200765,2.7013223582168084e-13,517.5627958218453,953.3869348102638,579.0168107191216,306.64487821567343,786.1559975986801,670.1551946146236,505.77898369443056,389.1288303460728
0.2891041295106787,7.546053506194536e-7,1.026650385335421e-22,3.391635407130619e-7,3.991027617528411e-7,3.921276759229687e-14,5.2246375851908456e-14,426.7594222929423,432.5011835013851,408.6497600431552,1099.0845522822349,973.6793148787432,1078.7991151032713,880.9671021056623,752.2941857851328,714.1720853919593,1230.5284141990658,169.42929913446673,411.64953804017125,434.5360370501271,236.1346573850164,2.511619489787346e-13,517.562716750695,953.386789174957,579.0167222706832,306.6448313756855,786.1558774929471,670.155092249109,505.77890643775737,389.12877092044965
0.28972959735020487,7.546054659654747e-7,9.545536131596436e-23,3.391635657605369e-7,3.991028208895778e-7,3.6459030379549666e-14,4.8577346646532744e-14,426.7593570354919,432.5011173949488,408.6496975507045,1099.0843844634037,973.6791661239564,1078.7989502887067,880.9669675150723,752.2940708526703,714.171976244961,1230.5282261477282,169.4292732497438,411.649475171515,434.53597066852285,236.13462133803063,2.335239691423505e-13,517.5626376795569,953.3866435396725,579.0166338222583,306.64478453570473,786.1557573872323,670.1549898836099,505.778829181096,389.1287114948356
0.2903550651897311,7.546055813116781e-7,8.87521222018883e-23,3.391635937021557e-7,3.9910288027659055e-7,3.389872871441014e-14,4.5166047434169084e-14,426.7592917780515,432.5010512885225,408.6496350582634,1099.084216644598,973.6790173691923,1078.798785474167,880.9668329245028,752.2939559202255,714.1718670979794,1230.5280380964193,169.42924736502485,411.64941230286837,434.53590428692877,236.13458529105037,2.1712496456516288e-13,517.5625586084308,953.3864979044101,579.0165453738468,306.6447376957311,786.155637281536,670.1548875181264,505.7787519244464,389.12865206923067
0.29098053302925725,7.546056966580298e-7,8.251940197725663e-23,3.3916362421681094e-7,3.991029398793716e-7,3.1518141792885044e-14,4.1994196866995e-14,426.759226520621,432.5009851821064,408.64957256583176,1099.0840488258182,973.6788686144507,1078.798620659653,880.9666983339538,752.2938409877981,714.1717579510146,1230.5278500451393,169.42922148030985,411.6493494342314,434.5358379053448,236.13454924407563,2.0187705204196086e-13,517.5624795373168,953.3863522691702,579.0164569254489,306.6446908557647,786.155517175858,670.1547851526587,505.7786746678087,389.1285926436347
0.29162776592775247,7.546058160183429e-7,7.653025980629096e-23,3.3916365821382024e-7,3.9910300175440354e-7,2.923058993241342e-14,3.8946304517591346e-14,426.7591589923699,432.5009167753267,408.6495078987957,1099.0838751672995,973.6787146833589,1078.798450109942,880.9665590599383,752.2937220559654,714.1716450059661,1230.5276554500722,169.42919469486148,411.64928437789877,434.5357692138221,236.13451194274236,1.8722503898234703e-13,517.5623977146952,953.3862015661317,579.0163653992338,306.6446423858664,786.1553928907564,670.1546792250891,505.77859472280323,389.1285311501537
0.2922749988262477,7.546059353787705e-7,7.097583705887542e-23,3.391636944014554e-7,3.99103063803933e-7,2.7109079890489397e-14,3.6119643256884005e-14,426.7590914641296,432.50084836855785,408.64944323176985,1099.0837015088082,973.6785607522912,1078.798279560258,880.9664197859449,752.2936031241514,714.1715320609354,1230.5274608550358,169.42916790941734,411.64921932157637,434.5357005223102,236.134474641415,1.7363654143494038e-13,517.5623158920865,953.386050863117,579.0162738730331,306.6445939159758,786.1552686056743,670.1545732975362,505.7785147778104,389.12846965668246
0.2929222317247429,7.546060547392957e-7,6.582466598426127e-23,3.39163732538018e-7,3.991031260046825e-7,2.5141592958100547e-14,3.349819957594371e-14,426.7590239358999,432.5007799617998,408.6493785647543,1099.0835278503444,973.678406821248,1078.798109010601,880.9662805119734,752.2934841923562,714.1714191159226,1230.5272662600303,169.42914112397744,411.6491542652643,434.5356318308092,236.13443734009357,1.610345782886158e-13,517.5622340694908,953.3859001601262,579.0161823468469,306.6445454460929,786.155144320612,670.1544673700001,505.77843483283027,389.1284081632209
0.29356946462323813,7.546061740999014e-7,6.104716367235616e-23,3.3916377239961103e-7,3.9910318833503085e-7,2.3316828600754333e-14,3.1066916849791304e-14,426.75895640768084,432.50071155505253,408.6493138977488,1099.0833541919083,973.678252890229,1078.7979384609707,880.966141238024,752.2933652605799,714.1713061709277,1230.5270716650557,169.42911433854178,411.64908920896255,434.53556313931904,236.134400038778,1.4934676842143867e-13,517.562152246908,953.3857494571592,579.0160908206753,306.64449697621757,786.1550200355694,670.1543614424808,505.77835488786275,389.1283466697691
0.2942211173478338,7.546062942756682e-7,5.658732369347056e-23,3.391638140867755e-7,3.9910325120495466e-7,2.161339554977023e-14,2.879729374210362e-14,426.7588884183357,432.50064268118,408.6492487891555,1099.0831793476204,973.6780979080701,1078.797766746718,880.9660010130224,752.2932455166608,714.1711924546717,1230.5268757412612,169.42908737019792,411.64902370841446,434.5354939787592,236.13436248274508,1.3843609848041823e-13,517.562069865588,953.3855977250954,579.015998669504,306.6444481753588,786.1548949018284,670.1542547916201,505.77827439697955,389.12828475640043
0.2948727700724295,7.546064144514966e-7,5.245332761527689e-23,3.3916385715795935e-7,3.991033141735676e-7,2.0034418984355794e-14,2.669349418436104e-14,426.7588204290014,432.50057380731846,408.64918368057255,1099.0830045033604,973.6779429259358,1078.7975950324926,880.9658607880432,752.2931257727608,714.1710787384337,1230.5266798174978,169.42906040185835,411.64895820787683,434.53542481821034,236.13432492671808,1.2832258557023315e-13,517.5619874842811,953.3854459930557,579.0159065183474,306.64439937450777,786.1547697681074,670.1541481407764,505.77819390610915,389.1282228430416
0.2955244227970252,7.546065346273792e-7,4.8621434852337857e-23,3.3916390145950266e-7,3.991033772276252e-7,1.8570831508159922e-14,2.4743436942853777e-14,426.75875243967783,432.5005049334679,408.64911857199996,1099.082829659128,973.6777879438262,1078.7974233182945,880.9657205630863,752.2930060288799,714.1709650222139,1230.5264838937658,169.42903343352307,411.64889270734955,434.53535565767254,236.1342873706971,1.1894815205159304e-13,517.5619051029872,953.3852942610401,579.0158143672054,306.64435057366455,786.1546446344062,670.1540414899498,505.7781134152516,389.1281609296926
0.29617607552162084,7.546066548033081e-7,4.5069333391091995e-23,3.3916394684907334e-7,3.9910344035482184e-7,1.7214110018553158e-14,2.293576599191463e-14,426.7586844503652,432.50043605962827,408.64905346343767,1099.0826548149237,973.6776329617413,1078.797251604124,880.9655803381518,752.292886285018,714.1708513060121,1230.526287970065,169.42900646519206,411.6488272068327,434.53528649714576,236.13424981468208,1.1025820654824148e-13,517.5618227217066,953.3851425290487,579.0157222160783,306.64430177282907,786.1545195007251,670.15393483914,505.7780329244069,389.12809901635353
0.29681137008057534,7.546067719625513e-7,4.185640376023333e-23,3.3916399203342244e-7,3.9910350195869006e-7,1.5986935142654734e-14,2.1300700584872278e-14,426.7586181677702,432.50036891471035,408.6489899892784,1099.082484359787,973.6774818701306,1078.7970842004486,880.9654436332465,752.2927695470545,714.170740444398,1230.5260969645847,169.42898017383993,411.648763350558,434.5352190727373,236.13421320142575,1.0239802088937436e-13,517.5617424084213,953.3849946059453,579.0156323781963,306.64425419702803,786.1543975082415,670.1538308655572,505.7779544541024,389.12803865720855
0.2974466646395299,7.546068891218304e-7,3.887253735230831e-23,3.3916403803795704e-7,3.9910356361491365e-7,1.4847251132396697e-14,1.978220641041471e-14,426.75855188518545,432.5003017698029,408.648926515129,1099.0823139046768,973.6773307785433,1078.7969167967992,880.9653069283625,752.2926528091091,714.1706295828011,1230.525905959134,169.4289538824919,411.6486994942932,434.5351516483393,236.1341765881751,9.50982235333105e-14,517.5616620951486,953.3848466828647,579.0155425403282,306.64420662123433,786.1542755157768,670.1537268919907,505.7778759838102,389.12797829807295
0.29808195919848446,7.546070062811426e-7,3.610144582659463e-23,3.391640847737192e-7,3.9910362531662276e-7,1.3788836864150969e-14,1.837199455677213e-14,426.7584856026111,432.50023462490583,408.64886304098945,1099.0821434495929,973.6771796869793,1078.7967493931758,880.9651702234996,752.2925360711819,714.1705187212215,1230.525714953713,169.42892759114793,411.64863563803834,434.53508422395174,236.13413997493012,8.831896752070783e-14,517.5615817818882,953.3846987598072,579.0154527024741,306.6441590454481,786.154153523331,670.1536229184402,505.7777975135301,389.12791793894667
0.29871725375743896,7.546071234404841e-7,3.352780416113431e-23,3.391641321582822e-7,3.9910368705744186e-7,1.280583829990353e-14,1.706226521099089e-14,426.7584193200469,432.5001674800191,408.6487995668598,1099.0819729945354,973.677028595439,1078.7965819895783,880.9650335186581,752.2924193332726,714.1704078596589,1230.525523948322,169.42890129980808,411.64857178179335,434.53501679957475,236.13410336169082,8.202275711705719e-14,517.5615014686405,953.3845508367726,579.015362864634,306.64411146966916,786.1540315309044,670.1535189449058,505.7777190432622,389.12785757982977
0.299339686404247,7.546072382278929e-7,3.1184315778648483e-23,3.391641791461094e-7,3.991037475814108e-7,1.1910746644732152e-14,1.5869661426547464e-14,426.75835437942226,432.5001016945303,408.64873737781073,1099.0818059904666,973.6768805628584,1078.7964179751903,880.964899581507,752.2923049588087,714.1702992425706,1230.525336809976,169.4288755407558,411.64850921836523,434.53495074025403,236.1340674897136,7.628959981953792e-14,517.5614227813936,953.3844059085492,579.0152748456272,306.6440648570971,786.1539120083044,670.1534170763925,505.7776421616829,389.1277984427278
0.29996211905105513,7.546073530153268e-7,2.900464203526062e-23,3.3916422663043207e-7,3.9910380813382836e-7,1.1078224029767789e-14,1.4760423489314214e-14,426.7582894388075,432.5000359090515,408.64867518877116,1099.0816389864233,973.6767325303003,1078.7962539608272,880.9647656443763,752.2921905843622,714.170190625499,1230.5251496716583,169.42884978170744,411.6484466549466,434.5348846809433,236.13403161774187,7.095720388165141e-14,517.5613440941588,953.3842609803477,579.0151868266339,306.64401824453205,786.1537924857225,670.1533152078947,505.7775652801152,389.1277393056348
0.30058455169786324,7.546074678027846e-7,2.6977360270180017e-23,3.391642745584057e-7,3.991038687110294e-7,1.0303907710815306e-14,1.3728738558426177e-14,426.7582244982026,432.4999701235827,408.648612999741,1099.0814719824052,973.6765844977648,1078.7960899464892,880.9646317072659,752.292076209933,714.1700820084437,1230.524962533369,169.42882402266298,411.64838409153754,434.53481862164267,236.13399574577556,6.599762546224183e-14,517.561265406936,953.3841160521683,579.0150988076539,306.6439716319741,786.1536729631589,670.1532133394124,505.7774883985592,389.12768016855085
0.3012069843446713,7.546075825902647e-7,2.509171386418582e-23,3.3916432288104946e-7,3.9910392930961487e-7,9.583688776054025e-15,1.2769131995063842e-14,426.75815955760754,432.49990433812394,408.6485508107203,1099.0813049784126,973.6764364652518,1078.7959259321758,880.9644977701759,752.2919618355212,714.1699733914053,1230.5247753951085,169.42879826362244,411.64832152813796,434.534752562352,236.1339598738147,6.138454654510686e-14,517.5611867197249,953.3839711240108,579.0150107886874,306.64392501942325,786.1535534406133,670.1531114709455,505.7774115170149,389.1276210314758
0.30183536759733876,7.546076984751626e-7,2.332172050651251e-23,3.3916437202394467e-7,3.991039905064999e-7,8.907643444769593e-15,1.1868381534820928e-14,426.7580939961748,432.4998379237505,408.64848802716716,1099.0811363778473,973.6762870175351,1078.7957603498717,880.9643625526357,752.2918463676801,714.1698637359783,1230.5245864677897,169.42877225832325,411.64825836662686,434.5346858715289,236.1339236589148,5.705440425844447e-14,517.5611072802575,953.3838248103277,579.0149219282519,306.6438779612524,786.153432775422,670.1530086286074,505.77733390047644,389.1275613290453
0.3024637508500062,7.54607814360082e-7,2.167659366657565e-23,3.3916442148789735e-7,3.9910405171992395e-7,8.279290855124337e-15,1.1031176013070281e-14,426.75802843475213,432.4997715093872,408.6484252436237,1099.0809677773082,973.6761375698413,1078.7955947675928,880.9642273351163,752.2917308998569,714.1697540805682,1230.5243975405,169.42874625302807,411.6481952051255,434.534619180716,236.13388744402047,5.302973905645669e-14,517.5610278408022,953.3836784966671,579.01483306783,306.64383090308877,786.1533121102492,670.1529057862849,505.77725628394984,389.12750162662394
0.30309213410267366,7.546079302450222e-7,2.0147546786144676e-23,3.391644712384347e-7,3.9910411294773834e-7,7.695275097453568e-15,1.0253044076926464e-14,426.7579628733395,432.49970509503413,408.6483624600899,1099.0807991767947,973.6759881221706,1078.7954291853396,880.9640921176176,752.2916154320513,714.1696444251749,1230.5242086132396,169.42872024773686,411.6481320436338,434.5345524899133,236.1338512291317,4.9289055980351043e-14,517.5609484013592,953.3835321830289,579.0147442074218,306.64378384493233,786.1531914450949,670.1528029439784,505.7771786674352,389.1274419242117
0.3037205173553411,7.546080461299823e-7,1.8726309051067074e-23,3.3916452124360976e-7,3.991041741879503e-7,7.152436802875354e-15,9.529776241191633e-15,426.757897311937,432.49963868069125,408.64829967656567,1099.080630576307,973.6758386745228,1078.7952636031116,880.9639569001397,752.2914999642634,714.1695347697985,1230.5240196860077,169.42869424244967,411.64806888215173,434.53448579912094,236.13381501424848,4.581211893722291e-14,517.5608689619282,953.3833858694134,579.0146553470271,306.64373678678317,786.1530707799591,670.1527001016875,505.77710105093234,389.12738222180866
0.30436388673424286,7.546081647786688e-7,1.737499749947115e-23,3.3916457267706635e-7,3.991042368998694e-7,6.636306752570034e-15,8.842093982723486e-15,426.75783018699036,432.49957068246295,408.64823539574576,1099.080457954943,973.675685662766,1078.7950940719884,880.9638184579217,752.2913817427368,714.1694224993008,1230.5238262531363,169.4286676169742,411.6480042143603,434.53441751785016,236.133777935693,4.2506251040540855e-14,517.5607876279826,953.3832360664308,579.0145643674414,306.6436886063656,786.1529472371354,670.1525948067576,505.77702158338894,389.12732109559016
0.3050072561131446,7.546082834273758e-7,1.6121206027208358e-23,3.3916462432279003e-7,3.9910429962160757e-7,6.157424436309994e-15,8.20403992525221e-15,426.7577630620543,432.4995026842453,408.64817111493596,1099.0802853336063,973.6755326510332,1078.794924540892,880.9636800157255,752.2912635212288,714.1693102288208,1230.5236328202957,169.4286409915029,411.647939546579,434.5343492365901,236.13374085714335,3.943895884366457e-14,517.5607062940496,953.3830862634718,579.01447338787,306.6436404259556,786.1528236943311,670.1524895118444,505.776942115858,389.12725996938127
0.3056506254920463,7.54608402076103e-7,1.4957915831828317e-23,3.391646761574896e-7,3.9910436235186264e-7,5.713109126281313e-15,7.612042315882233e-15,426.7576959371288,432.49943468603834,408.6481068341363,1099.0801127122966,973.6753796393245,1078.794755009822,880.963541573551,752.2911452997394,714.1691979583584,1230.523439387485,169.42861436603582,411.64787487880784,434.53428095534076,236.1337037785995,3.65930719994293e-14,517.5606249601294,953.3829364605363,579.0143824083128,306.6435922455532,786.1527001515462,670.1523842169477,505.77686264833955,389.127198843182
0.30629399487094805,7.546085207248496e-7,1.3878526826228265e-23,3.391647281595882e-7,3.991044250894261e-7,5.300839636055282e-15,7.062741972037667e-15,426.7576288122138,432.499366687842,408.6480425533468,1099.0799400910144,973.6752266276399,1078.7945854787793,880.9634031313983,752.2910270782685,714.1690856879137,1230.5232459547049,169.42858774057288,411.64781021104693,434.53421267410215,236.1336667000615,3.3952442041308176e-14,517.5605436262219,953.3827866576245,579.01429142877,306.6435440651583,786.1525766087808,670.1522789220674,505.77678318083366,389.1271377169923
0.3069407733235877,7.546086400023097e-7,1.2871927547385608e-23,3.3916478058773716e-7,3.991044881658387e-7,4.916372053618477e-15,6.550484382738063e-15,426.75756133162923,432.4992983293489,408.64797793195754,1099.0797665550767,973.675072805204,1078.794415049455,880.9632639556928,752.2909082303867,714.1689728225903,1230.5230514969974,169.42856097403168,411.6477452006359,434.534144031067,236.1336294250583,3.1489886261000015e-14,517.5604618613569,953.3826360609634,579.0141999671608,306.6434956294737,786.1524524114088,670.1521730692693,505.77670329225936,389.127076266918
0.3075875517762273,7.546087592797894e-7,1.1938342182512111e-23,3.3916483314999083e-7,3.991045512478118e-7,4.5597920561376434e-15,6.07538370262075e-15,426.7574938510553,432.4992299708666,408.6479133105785,1099.0795930191666,973.6749189827923,1078.7942446201575,880.9631247800093,752.2907893825236,714.1688599572846,1230.5228570393208,169.4285342074947,411.64768019023506,434.5340753880427,236.133592150061,2.920595342973282e-14,517.5603800965047,953.3824854643261,579.0141085055661,306.64344719379676,786.1523282140564,670.1520672164879,505.77662340369767,389.1270148168534
0.3082343302288669,7.54608878557289e-7,1.1072489086631361e-23,3.391648858315632e-7,3.99104614334605e-7,4.2290824012947724e-15,5.634752194775641e-15,426.757426370492,432.49916161239514,408.64784868920964,1099.0794194832838,973.6747651604051,1078.7940741908872,880.9629856043478,752.2906705346793,714.1687470919967,1230.5226625816747,169.42850744096194,411.6476151798446,434.5340067450292,236.13355487506956,2.708772289559843e-14,517.5602983316654,953.3823348677125,579.014017043986,306.64339875812743,786.1522040167237,670.1519613637233,505.7765435151486,389.1269533667985
0.3088811086815066,7.546089978348075e-7,1.0269402830963506e-23,3.3916493861875746e-7,3.991046774255313e-7,3.922346329349924e-15,5.22606265130234e-15,426.7573588899394,432.4990932539345,408.64778406785103,1099.0792459474287,973.674611338042,1078.7939037616434,880.9628464287081,752.2905516868536,714.1686342267266,1230.5224681240593,169.42848067443342,411.64755016946435,434.5339381020266,236.13351760008402,2.5123045711254832e-14,517.5602165668389,953.3821842711227,579.0139255824201,306.6433503224657,786.1520798194106,670.1518555109755,505.77646362661216,389.12689191675327
0.3095168559067098,7.54609115077989e-7,9.536811093924507e-24,3.391649905974814e-7,3.991047394439118e-7,3.642535464286056e-15,4.8532477620576294e-15,426.7572925603219,432.4990260613824,408.64772054866165,1099.079075371367,973.6744601392433,1078.7937362392076,880.962709626821,752.2904348660734,714.1685232864646,1230.522276983075,169.42845436442957,411.64748626788844,434.5338706297856,236.13348096085335,2.33308273422518e-14,517.5601361965774,953.382036243079,579.013835680805,306.6433027129132,786.1519577403826,670.1517514636314,505.776385100639,389.126831514788
0.309999999999001,7.546092041784323e-7,9.019788424452936e-24,3.391650301609255e-7,3.991047865778487e-7,3.4450605289381687e-15,4.59013576270059e-15,426.75724215230343,432.49897499756594,408.6476722764629,1099.0789457399653,973.6743452338337,1078.7936089284474,880.962605662524,752.2903460866671,714.1684389760314,1230.5221317231046,169.42843436981462,411.64743770509034,434.53381935341616,236.1334531164139,2.2065979365299822e-14,517.5600751181968,953.3819237473244,579.0137673589534,306.64326653144116,786.1518649649055,670.1516723915569,505.77632542384805,389.12678561156264
