"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.025092037826319954,0.1371531370239744,0.006467115463531634,3.854211947425065,2.7150141115221365,0.8955851631839314,1.3943134772296744,427.7262480557144,435.8819549232512,408.80696397427977,1097.6623524173147,970.5741995837308,1079.2802237880107,877.4303614650486,753.0321599651841,711.5911132474158,1228.178295862558,169.7055443611046,411.84683222867767,435.122940274611,236.51077770152662,5.653996846740544,518.2357389990075,952.4526613194079,578.5272396842524,306.32021285858997,787.0752060873225,669.6723320672087,506.0201403942668,388.3170576500202
0.025297014960425575,0.12856645320309237,0.0060353119301407064,3.714398688413465,2.5953211720678344,0.8737117176860063,1.3538608024381749,427.66369868591465,435.774436256712,408.7707698840243,1097.7014304372801,970.6570187529837,1079.2671339468268,877.5146245422615,753.013666203653,711.6526424380262,1228.2346610808022,169.69915539862174,411.84349323844805,435.109693296859,236.50314366392388,5.518745459038477,518.2204524963406,952.5007806493268,578.5542905237604,306.33845950403867,787.0543925437147,669.7030136507539,506.02945028162435,388.36102810343306
0.025501992094531196,0.12051817582752393,0.005632672485601734,3.579623824890493,2.4808662458546067,0.8524000856641688,1.3147901039593872,427.60417416851016,435.6705798592963,408.7367888617284,1097.7393411443363,970.7374214910268,1079.2545367092434,877.596920767019,752.9957301610474,711.7127477107967,1228.2897519192682,169.6929243316339,411.8401877631538,435.09676038073894,236.4956330607287,5.3867978683957505,518.2055360535156,952.5468755139476,578.5801751030639,306.3559123375068,787.0340854996734,669.7321687286749,506.03791695089336,388.4028981475388
0.025706969228636814,0.11297451692329524,0.005257271650915331,3.4497076458614147,2.3714222652731847,0.8316342461726172,1.2770445672657393,427.5475440101838,435.5702545825211,408.70491289260855,1097.7761273238707,970.8154909751789,1079.2424102004202,877.6772956166209,752.9783318771335,711.7714607283739,1228.3435948449323,169.68684698955585,411.8369178365624,435.0841340152633,236.4882465423327,5.258069180747288,518.1909803643188,952.5910253821735,578.6049397368519,306.3726029299648,787.0142720692061,669.7598681664585,506.0455872695558,388.4427635359934
0.025911946362742435,0.10590354977313046,0.004907061432820108,3.324476474514881,2.2667713073736775,0.8113983091855302,1.2405699409021556,427.4936827475826,435.4733339528,408.67503848061324,1097.8118300889387,970.8913072747022,1079.2307335699284,877.7557936200095,752.9614522022672,711.8288126651016,1228.39621601056,169.68091929457964,411.83368529191296,435.0718068264107,236.48098454098815,5.13247684595418,518.176776305485,952.6333068487875,578.6286290357436,306.388561701742,786.9949396355786,669.7861798498642,506.05250594565746,388.48071606191036
0.02612754174473786,0.09894395311788087,0.004564107004227732,3.197630023251882,2.1616432772595835,0.7906695922427432,1.2035208270132878,427.43988758672424,435.3749331641017,408.64566837489326,1097.8482558878864,970.9687034122094,1079.218915873857,877.8363803921808,752.9442376824733,711.8877002522439,1228.4502728889765,169.67484171190023,411.8303273642037,435.0591560530553,236.4734808969604,5.003674999174873,518.1622062242337,952.675843132446,578.6524321412288,306.4045895369153,786.9751114151219,669.8124278792537,506.0590184422498,388.5186662774027
0.026343137126733286,0.09244230744889015,0.004245373416652786,3.075594043229674,2.061356648016818,0.7704938326748464,1.167763799473777,427.3888891675435,435.28002850880057,408.6182943943174,1097.8835693293383,971.0437764777056,1079.2075522190855,877.9149881434779,752.9275563014381,711.9451504103081,1228.5030359046045,169.66892092154174,411.82701416820146,435.04682024164947,236.4661151734711,4.878163844391455,518.1480054491147,952.7164760162515,578.6751409213404,306.4198727490288,786.9557880818804,669.8372837938216,506.0647931897511,388.55469393151935
0.026558732508728713,0.08636847184421785,0.003949200944801878,2.958187854889596,1.9656905307179755,0.7508548863703373,1.1332446420242863,427.3405594201278,435.18848922056964,408.59281236636224,1097.9178115810053,971.1166080171688,1079.1966218903285,877.9916649931118,752.9113885711769,712.0011970636236,1228.5545339117086,169.66315263841184,411.8237471089097,435.0347914930627,236.4588871229509,4.755855579410255,518.1341643031307,952.7552845218305,578.6968014013477,306.43444272341293,786.9369562682252,669.8608159521357,506.0698747091383,388.5888915470074
0.026774327890724137,0.08069402806268941,0.0036737957756762317,2.8452371311458378,1.8744333292521655,0.7317367380541874,1.0999116423798632,427.2947754534474,435.10018937749004,408.56912269628594,1097.9510221958913,971.1872764839624,1079.18610517221,878.0664580055405,752.8957158105526,712.0558735563075,1228.6047953559391,169.6575326753597,411.82052741536154,435.0230620611691,236.4517963148803,4.636664876735487,518.1206733087996,952.7923446757557,578.717457830206,306.448329644991,786.9186028977107,669.883089704996,506.074305355043,388.62134764534204
0.02699325494881482,0.07531369954498993,0.0034139657514719603,2.734928121815181,1.786070843531731,0.7128407025785113,1.0672270399789088,427.2507686772528,435.01371587006344,408.5468040774434,1097.9837287277423,971.2569002979571,1079.1758300607155,878.1405261955399,752.8802890540281,712.1100262860634,1228.6545967663808,169.65197350930328,411.8173074652838,435.01144995624276,236.4447356951785,4.518737463817346,518.1073227603333,952.8282632639721,578.7374495872288,306.4617619076364,786.9004425485645,669.9044836013802,506.0781795271459,388.65260945565956
0.0272121820069055,0.0702924958535448,0.0031726879999185993,2.628871906982476,1.7018460132580395,0.6944509837159201,1.0356662721043508,427.20914878973906,434.93033676582724,408.5261421426374,1098.0154474113278,971.3244457164926,1079.1659437349704,878.2127459303435,752.865336464078,712.1628329434926,1228.7031804347412,169.6465590491386,411.8141382781493,435.0001311054691,236.43781507593496,4.403855396968414,518.0943145472796,952.8625272905969,578.7564923160687,306.47454870248146,786.8827497190539,669.9247056219928,506.08146352529246,388.68224588271426
0.027431109064996177,0.06560645060162903,0.0029486817263840205,2.526905995685162,1.6215668435999386,0.6765529166785978,1.005182916485518,427.1698035232451,434.84993532043063,408.50704725796305,1098.046213913775,971.3899846139593,1079.1564286264534,878.2831628815932,752.8508409516309,712.2143260566896,1228.7505744382313,169.64128533553702,411.8110205718868,434.9890980550858,236.43103345157147,4.291937068543697,518.0816396326164,952.8952069981473,578.7746268913788,306.4867179122455,786.8655119534096,669.9438146425698,506.0841950013008,388.7103367723413
0.02765003612308686,0.06123298037528651,0.0027405542895569254,2.4288736870574077,1.545049515675958,0.6591319725069801,0.9757326719389888,427.1326252260822,434.77239913865463,408.48943380466875,1098.076062535925,971.4535861812507,1079.14726801106,878.3518216979679,752.8367861240955,712.2645375558258,1228.796806405034,169.63614850096144,411.80795493282005,434.97834350196865,236.4243896889983,4.182903148307282,518.0692891718476,952.9263699281036,578.7918925872066,306.498296336592,786.8487170739553,669.9618669111005,506.08640973078775,388.73695846930974
0.027881632250387683,0.05692364132668415,0.0025364790592922984,2.329283350501064,1.4680055026520922,0.6412071189137998,0.945656219841348,427.0955405929447,434.6933754731469,408.4723238298821,1098.1066753234202,971.5188326260466,1079.1379456524805,878.422588218642,752.8223803106396,712.3162941950395,1228.8444788674121,169.63085927146426,411.8047690197849,434.96726189438624,236.41751008276566,4.070613916816499,518.056567710645,952.957756833973,578.8092533118956,306.509930141219,786.8314193476452,669.9798725991998,506.0882274985742,388.76360166026785
0.028113228377688503,0.052917850785325814,0.0023477345250747083,2.2337557075548946,1.3947790408108431,0.6237852580437314,0.9166417274377486,427.06065043851737,434.6173154636743,408.456689891933,1098.1363339575485,971.5820596581527,1079.1289846083293,878.4914860153702,752.8084324544818,712.3666873304859,1228.8909124599866,169.62571478897883,411.8016421884368,434.95647588300244,236.41078165650273,3.961378219550221,518.044189979296,952.987591907694,578.8257263343991,306.5209605604937,786.8145905974734,669.9968152446331,506.0895424402673,388.7887630624794
0.028344824504989326,0.049194243522034914,0.0021732172962610984,2.142126407876976,1.3251826383812448,0.6068513160563178,0.8886443099465571,427.0278442527418,434.54410175972146,408.44244549928493,1098.1650734462453,971.6433389209674,1079.1203680854899,878.558563954057,752.7949256205219,712.4157520445417,1228.93613784398,169.62071091954516,411.7985746419301,434.94597753803333,236.4042026280928,3.855110378813963,518.0321464536556,953.0159453233892,578.8413524418603,306.5314154252597,786.798217722928,670.0127517732988,506.0903901831187,388.81252005385466
0.02857642063229015,0.04573273763068121,0.0020117011594134684,2.0542372629708088,1.2590371835561085,0.5903903604050607,0.8616211838715199,426.99701632180717,434.4736215750926,408.42950825956393,1098.1929274515148,971.7027393371087,1079.1120801234028,878.6238697421653,752.7818435781547,712.4635227145733,1228.9801851252728,169.61584362854447,411.7955664723456,434.9357591003593,236.39777111909535,3.7517271819038243,518.0204278232475,953.0428844108845,578.8561707364175,306.54132142515977,786.7822879299824,670.0277364376597,506.0908044628427,388.83494644617036
0.028818248702357687,0.04237817407052065,0.0018559402729363974,1.9662930991110652,1.1934691658129943,0.5736918044446032,0.8344002586926177,426.9668292436848,434.40282832781867,408.41731057199706,1098.2211014227578,971.7628298288689,1079.1037604084684,878.6902196058223,752.7686202092214,712.5120589814162,1229.0249528755933,169.61090287016248,411.7924887057144,434.9253798241283,236.3912107329015,3.6467679458635027,518.00852850383,953.0695736688216,578.8708219008878,306.55110682075104,786.7661139013204,670.0424225789219,506.09080861801567,388.857018863535
0.029060076772425225,0.03926985706094343,0.0017123384669096558,1.8820965666074907,1.1312955470530892,0.5574781973217232,0.8081537844462365,426.93858102284986,434.3347804205192,408.40636972337313,1098.2483792461867,971.8210148753045,1079.0957663414551,878.7547392123437,752.7558263167964,712.5592578390497,1229.0685008151472,169.60610252195465,411.78947543760626,434.91528924657297,236.3848066406065,3.544777128786109,517.9969637275111,953.0948607247797,578.8846735117979,306.5603492066467,786.7503959137861,670.0561819184437,506.09040854524426,388.87779168125235
0.029301904842492767,0.03638973408329446,0.0015799938308547863,1.8014892003376042,1.0723421029566136,0.5417346589261874,0.782840228835149,426.91216821319307,434.2693652776232,408.39660650390834,1098.274793929086,971.8773629562298,1079.0880825945073,878.817478577331,752.7434458211877,712.605155423959,1229.110860866233,169.60143844597374,411.7865263739433,434.9054792956747,236.3785563914883,3.4456685447143536,517.9857238817682,953.1188123351334,578.8977643123877,306.5690750243925,786.7351207703325,670.0690667678937,506.0896361332765,388.89733619797465
0.029543732912560305,0.0337208694434706,0.0014578840951793054,1.724318709940705,1.0164426853811168,0.5264464607424253,0.7584200225800706,426.8874920553242,434.2064748373841,408.38794563606757,1098.3003772189907,971.9319399381791,1079.0806946119835,878.8784864745982,752.7314633155607,712.6497870899342,1229.1520643116432,169.5969066070029,411.7836411363001,434.89594208307983,236.3724574757017,3.3493585380456232,517.9747995799646,953.1414924376405,578.9101313776371,306.5773095844576,786.7202755955582,670.0811268829705,506.088521483419,388.91572029744765
0.029800073343032172,0.031105367702517234,0.001338798873416386,1.6461079076942795,0.9603488894917689,0.510722573699725,0.7334681738940401,426.863127339207,434.1424521869005,408.3798900651515,1098.3266214249597,971.9879281114366,1079.0731709849313,878.9413177593586,752.7191799557842,712.6957531622184,1229.1945115039005,169.592242875635,411.7806518821292,434.8861218352483,236.36615489680264,3.2502343608234514,517.9635541637374,953.1642129438385,578.9224896179171,306.58552869986556,786.7049952047456,670.0930622617328,506.08699747426704,388.93401164277196
0.03005641377350404,0.028692859453323054,0.001229516151314433,1.5714298593240628,0.9073336018909897,0.4954788162332155,0.7094358997491361,426.84050345456166,434.0810332246263,408.3729143285981,1098.3519993239074,972.0420681014709,1079.0659489090558,879.0023115349002,752.7073106312655,712.7403751172386,1229.2357286873562,169.58771890604936,411.77773310522207,434.8765906663241,236.36001631348904,3.154070487123706,517.952642709088,953.1856420895377,578.9341142684166,306.5932501673746,786.6901696992647,670.1041761410953,506.08515179700896,388.9511427707974
0.030312754203975906,0.026467620521099113,0.001129278490128526,1.5001261339713279,0.8572292654658838,0.48069985106258206,0.6862831514946874,426.81952027587585,434.02210581933616,408.3669435994907,1098.3765434633979,972.0944282311821,1079.0590138375912,879.0615210653002,752.695839416378,712.7836916262934,1229.2757503375747,169.5833303794436,411.7748840336784,434.86734002516044,236.35403854422108,3.060776559800149,517.9420551104515,953.2058456382689,578.9450434272609,306.6004999904542,786.6757852292334,670.1145182017061,506.08301377181414,388.96718161213755
0.030569094634447774,0.024414938208710043,0.0010372006370324349,1.4320448004531865,0.8098764783633766,0.4663705064103314,0.6639718116154373,426.8000824781872,433.9655625339656,408.36190699816314,1098.4002851465198,972.1450741741868,1079.0523519760325,879.1189982113873,752.6847510635552,712.8257404529853,1229.3146101667623,169.57907308898476,411.7721038336682,434.85836156809603,236.3482183829313,2.9702649717319036,517.9317815132496,953.2248864211766,578.9553134586686,306.60730299589943,786.6618282999613,670.124135565718,506.080610954361,388.9821926732976
0.030839646704103434,0.022420970333819113,0.0009481945447609837,1.3635248882026687,0.7627179544019733,0.45171874334154744,0.6412965786331238,426.7811443729188,433.9083578279862,408.35753150029524,1098.4245052640108,972.1967374128458,1079.045602873485,879.1778382711597,752.6734472754389,712.868785783921,1229.3544003091383,169.57471767166092,411.76924317482303,434.8491716994503,236.3422429143858,2.877659983683054,517.921268486943,953.2437872181484,578.9654758955751,306.6140244250542,786.6475470298694,670.1335486312433,506.07781581575927,388.9969876844349
0.03111019877375909,0.02058993498485078,0.0008668826362659108,1.298271394906846,0.7182913999451424,0.43753578370767326,0.6194785700037024,426.7637280068797,433.85358056236385,408.35404981022754,1098.4478976168793,972.2466308251379,1079.0391293597067,879.2348618346085,752.6625375804064,712.9105014455671,1229.392970135335,169.57049936329042,411.76645705000726,434.8402668968028,236.33643556896607,2.7879639423039424,517.9110839062322,953.2615255354935,578.9749809174706,306.62030055359895,786.6337128072531,670.1422523143826,506.074782082149,389.01077197218166
0.031380750843414754,0.018908552714538458,0.0007926488028534707,1.2361296353413271,0.6764398091496705,0.42380607149084215,0.5984798506814251,426.74773908292167,433.8011214968981,408.3513933697491,1098.470493845369,972.2948214736135,1079.0329179059256,879.2901245195366,752.6520064703294,712.9509279659555,1229.4303560604387,169.56641373501725,411.7637442435322,434.8316382756224,236.33079251495178,2.70108382025044,517.9012173424347,953.278164532533,578.9838650336033,306.62615629883965,786.6203113621463,670.1502924974244,506.0715357512111,389.02360851729134
0.03165130291307041,0.017364428121111043,0.0007247482680503848,1.1769515750304396,0.6370141627793776,0.41051423491790906,0.5782643382724231,426.73308807289703,433.75087614187566,408.3494974569975,1098.4923243817263,972.3413737900916,1079.0269556958406,879.3436803948001,752.6418391046802,712.9901048493607,1229.466593618772,169.5624564779811,411.7611035022644,434.82327718062646,236.3253099327745,2.6169295184525088,517.8916586402968,953.2937644058107,578.9921630038546,306.63161538980603,786.6073288092377,670.1577125814064,506.0681011392036,389.03555697269286
0.03193936638028843,0.01585877481846646,0.0006588634553896501,1.1170435478412808,0.5975471308784536,0.39682723528217395,0.5575632117946556,426.7188654239648,433.6997008927619,408.34824755891094,1098.5147584646663,972.3892069359589,1079.0208681194008,879.3988852252774,752.6313976914008,713.0304866731882,1229.5039529855128,169.55837956244432,411.7583695691168,434.81465963055956,236.3196445887915,2.530227064284056,517.881808717201,953.3092954313148,579.0003905188445,306.6370168957139,786.5939514539787,670.1649765644784,506.06426225889,389.0473648555901
0.032227429847506456,0.014483734305382027,0.0005990109020091932,1.0601749827493119,0.5605138666386034,0.38360346967090575,0.5376726369691076,426.7059690378172,433.65080910598016,408.34772402484435,1098.536390212747,972.4353227039389,1079.0150358712763,879.452275556638,752.6213364549669,713.069539764172,1229.5400898463454,169.5544386825025,411.7557142105317,434.80632617914046,236.31415225808442,2.446414949717507,517.8722853710751,953.3237777576275,579.0080281717742,306.6420196566653,786.5810183124019,670.171629081097,506.06026017878725,389.0582919293127
0.032515493314724475,0.013228013899387828,0.0005446882754940976,1.0061926125574958,0.5257654475312119,0.3708268050294474,0.5185558855975605,426.6943091896639,433.60409258007655,408.3478636575545,1098.5572511647445,972.4797884444041,1079.0094461214392,879.5039105761686,752.6116399505204,713.1073073638445,1229.5750433144558,169.5506292001896,411.75313576399344,434.79826741610185,236.30882840530907,2.365395414312704,517.8630776212663,953.3372728125876,579.0151113773844,306.6466478363982,786.5685143809523,670.177712920757,506.0561179085898,389.0683972075685
0.032803556781942494,0.01208110165119508,0.0004952593667374481,0.954950122484583,0.4931609158958712,0.35848131707082737,0.5001780540704494,426.6838009795222,433.5594480321174,408.3486070472542,1098.5773716492492,972.5226688171281,1079.0040867301527,879.5538477160451,752.602293409401,713.1438315349092,1229.6088514701808,169.54694660986434,411.75063255378507,434.7904741907366,236.30366854588905,2.2870739107261193,517.8541747928921,953.3498389693551,579.0216737497824,306.6509243746053,786.5564250839891,670.1832684257353,506.05185683565486,389.07773641368846
0.033110298668993995,0.010968975814206194,0.0004475646947557829,0.9032422806654498,0.46065231732060696,0.3457926331266319,0.48138416842720627,426.67378891548674,433.5140771526868,408.3500011824357,1098.5980148028304,972.566655435617,1078.9986203911194,879.6052184303577,752.5927098740864,713.1814024667063,1229.643633933591,169.5431599027388,411.7480478173743,434.78245770490156,236.29834941534702,2.2065379779140715,517.8450184415689,953.3622601341579,579.0281243942022,306.65511573581847,786.5439920711175,670.1886450953288,506.0472105831367,389.08689676769177
0.0334170405560455,0.009959268822225153,0.0004044956623075479,0.8543263360427705,0.43027751988023033,0.3335585690449187,0.46335348941518206,426.66490354281876,433.4708332251978,408.3519565906375,1098.6178837530629,972.6089845834957,1078.9933895480613,879.6547914327552,752.583491195444,713.2176567579571,1229.6772024167922,169.5395071755161,411.7455443729119,434.7747220924373,236.29320592410016,2.1288522493608726,517.8361843244929,953.3737525648655,579.0340561274468,306.65895725142167,786.5319971080886,670.1935070197461,506.04247312841244,389.09530519832896
0.03372378244309701,0.009042588068274755,0.00036565328118153543,0.8080523964274463,0.40189751426008724,0.3217624761895851,0.4460506187093065,426.65706107528484,433.4296102317943,408.35441642981124,1098.6370098809605,972.6497236322339,1078.9883821168248,879.702629194883,752.5746220568927,713.2526401294755,1229.709598509984,169.53598360161203,411.74312013892285,434.7672574644433,236.28823288070103,2.0539146816748026,517.8276609611667,953.3843750697703,579.0395027459588,306.6624719685532,786.5204245288394,670.1978933425574,506.03766411015073,389.10301600853893
0.03403052433014851,0.008210213337376189,0.0003305028970372296,0.7642777349716583,0.37538109568532596,0.3103879454115299,0.4294419408569876,426.65018252079625,433.39030718363256,408.3573275189992,1098.6554233548723,972.6889372117558,1078.983586674243,879.748792216831,752.5660878227745,713.286396960781,1229.7408626109827,169.53258449983875,411.7407730460957,434.76005422350903,236.28342518492533,1.9816267383207113,517.8194372109889,953.394183357147,579.0444962226617,306.665681693944,786.5092591406874,670.201840840055,506.0328016415921,389.1100803084307
0.03434274896930073,0.0074416391797149485,0.0002982080123568596,0.7221490128554867,0.3501795960190622,0.2992272245382696,0.41321679763766117,426.6440956739428,433.352175341687,408.3607041639911,1098.673463401969,972.7273481892332,1078.978912268801,879.7941205518227,752.5577307016828,713.3195415505136,1229.7715631468914,169.52924786114218,411.73846107462384,434.75298117790936,236.2786961892129,1.9106701420360017,517.8113631734026,953.4033843771846,579.0491443344555,306.6686565285627,786.4982973672734,670.2054429966784,506.0278140294141,389.1166553272697
0.034654973608452946,0.006745040671858224,0.00026909030288760534,0.682336821817869,0.32666349294260966,0.2884717591884884,0.39764672633430626,426.638859830898,433.31583920813705,408.3644508498399,1098.6908231929876,972.7643036820876,1078.9744359319027,879.8378333359102,752.549692303445,713.3515029624045,1229.8011707942378,169.52603101499082,411.73622470524793,434.74616006163814,236.27412814997257,1.8422646127270066,517.803577691221,953.4118472813154,579.0533834298732,306.6713565868404,786.4877276586304,670.2086585947807,506.0228033468089,389.12265540227895
0.034967198247605163,0.006113708007748018,0.0002428739652227742,0.6447144401286452,0.3047208756628422,0.27810658061895904,0.3827019383585531,426.6344077725487,433.2812087536942,408.36852396414645,1098.7075300320066,972.7998624910299,1078.970147741052,879.8799877816916,752.5419593748805,713.3823231142188,1229.8297238617517,169.52292959360403,411.7340617881267,434.73958185332526,236.2697160119245,1.7763175885648108,517.7960703351954,953.4196205942695,579.0572412892199,306.6738007969561,786.4775357996658,670.2115184010826,506.01778365153183,389.12812352613895
0.03527942288675738,0.005541415640710524,0.00021918240223101965,0.6091612902952391,0.28424619651809097,0.2681169788842993,0.3683541048074877,426.63067623449996,433.2481982332336,408.37288282798056,1098.7236101864678,972.8340810606039,1078.9660383027851,879.9206392549029,752.5345192379386,713.4120426479301,1229.85725951213,169.51993936457538,411.7319702043786,434.73323780687815,236.26545483055367,1.7127397073812243,517.7888309951489,953.4267502280168,579.0607441609543,306.6760070441766,786.4677080173216,670.2140512803543,506.01276782060563,389.13310011507906
0.03559536689562075,0.00501684334024414,0.000197570395331676,0.5751755680973542,0.26492265655598696,0.25837661796282874,0.3544158590272388,426.62757429004756,433.21636121313315,408.3775469823913,1098.7392692884684,972.8673975718833,1078.9620529449937,879.9602994183734,752.5272762610603,713.441035691219,1229.884123999879,169.5170225756842,411.7299241709271,434.72704799572705,236.2612916214005,1.650728525500062,517.7817683721711,953.433353147505,579.0639523009064,306.67801429323094,786.4581203252576,670.2163084326077,506.0077077218373,389.1376733778898
0.035911310904484114,0.0045419490771127,0.0001781034617123397,0.5430819325992041,0.24690819316133564,0.24899290661543091,0.3410354534602215,426.62509411832366,433.18602119821514,408.38243085548913,1098.754336691028,972.8994495088924,1078.9582331069705,879.9985283284241,752.5203089262102,713.4689807125332,1229.910019038645,169.51421147079517,411.72794689342356,434.7210810055824,236.25727317270852,1.5909698644618033,517.7749606335293,953.4393823419794,579.0668456929226,306.6798110661924,786.4488787989271,670.2182832614517,506.00267379825294,389.14181699562926
0.036227254913347474,0.004112050851890924,0.0001605948076827551,0.5127755412213971,0.23011472195637045,0.23995261046832295,0.3281880940802098,426.6231832553558,433.15710316774937,408.3875021646265,1098.7688358764592,972.9302875042333,1078.9545707322452,880.0353773319996,752.5136059131215,713.4959153522649,1229.9349791561133,169.51150216820477,411.72603627080827,434.71532876720005,236.25339473617154,1.5333813082497003,517.7683984820379,953.4448768848366,579.0694466076123,306.6814125184273,786.4399707786431,670.2199993149915,505.9976755222724,389.145564164152
0.03654319892221084,0.0037228062347438016,0.00014478592016442735,0.48415668266421563,0.21445920827917386,0.23124276004016092,0.3158501632194855,426.6217924054389,433.1295356638698,408.39273090361894,1098.7827894506813,972.9599601967402,1078.9510581803227,880.0708960913431,752.5071563797796,713.5218760728487,1229.9590378134665,169.50889090926066,411.7241902440189,434.7097834642248,236.24965168237043,1.477883296809038,517.7620729123379,953.4498737077847,579.0717760644501,306.68283295297744,786.4313840072507,670.2214786567816,505.9927214863992,389.148946058034
0.03686054812003229,0.003368937209118667,0.0001304799282094443,0.457015319296883,0.19980274468348141,0.22281454137635495,0.3039478043886156,426.6208733604052,433.10313749573635,408.39811428622215,1098.7962773793993,972.9886382600541,1078.9476736518939,880.1052817738262,752.500922981787,713.5470070757157,1229.982328378309,169.50636311795728,411.72239899495884,434.704414273925,236.24602373404545,1.424166064572451,517.7559486960178,953.4544262126584,579.0738622267087,306.68409081529796,786.4230706321401,670.222746495196,505.9877974012003,389.152003921349
0.03717789731785374,0.003048720474070591,0.00011759654360569972,0.4313927104116324,0.18614478993695424,0.21469546016240212,0.29251555693995723,426.6203906048777,433.07796958069076,408.403604215636,1098.809257210952,973.0162320059061,1078.944426249666,880.1384201619356,752.4949249920177,713.5712249905826,1230.0047733360586,169.50392711397268,411.7206688744863,434.6992389915398,236.24252340678808,1.3724064871620514,517.7500460651482,953.4585437994231,579.0757127146746,306.685192018106,786.4150580903547,670.2238147074461,505.9829321236822,389.1547488680873
0.037495246515675186,0.0027589716290278335,0.00010601196978360914,0.40720423461760846,0.17341775200902657,0.20687405824645777,0.2815330803033702,426.6203044638346,433.0539707612662,408.4091778014526,1098.8217488173639,973.0427842745213,1078.9413095229324,880.1703562502196,752.4891529027008,713.5945628061726,1230.0264030366195,169.50157952285664,411.71899792445174,434.6942505664976,236.23914639614625,1.3225328120784665,517.7443569177261,953.462257065232,579.0773448785986,306.6861483486683,786.4073353586925,670.2247007802564,505.97813151708453,389.1572058136133
0.037812595713496634,0.0024967374814170626,0.00009555388059349581,0.38436942632829674,0.1615579246258386,0.19933913471878742,0.2709809635879667,426.62057771644805,433.03108276053564,408.4148138558484,1098.8337713422843,973.0683362535208,1078.9383173413735,880.201133544086,752.4835975958513,713.6170524598194,1230.0472468723162,169.4993170787482,411.7173842331433,434.68944217315055,236.23588851488384,1.2744757669239872,517.7388734104762,953.4655949073384,579.0787750795713,306.6869709201692,786.39989176956,670.2254210792333,505.97340081748365,389.15939813778743
0.0381307385410599,0.0022588802634978273,0.00008610950205420595,0.36276069959000207,0.1504801813722506,0.19206231201973062,0.2608160523744958,426.6211782786694,433.00919755558834,408.4205078087563,1098.8453713237948,973.0929873858979,1078.9354369341704,880.2308666236517,752.478237301459,713.6387777700878,1230.0673823580205,169.4971313087084,411.7158221052768,434.68479589750615,236.23273798945695,1.2280552676629533,517.733575067891,953.4685911156263,579.0800213179501,306.68767158995297,786.3926995084803,670.2259916782245,505.96873283213375,389.16135169115995
0.03844888136862318,0.002043696202703663,0.00007760444050450146,0.3423648958325703,0.14015988468138335,0.18505248666154597,0.25104765979609733,426.62207391877376,432.9883212921511,408.4262282083206,1098.8565356989661,973.1167103972228,1078.9326704479165,880.2595177343363,752.4730778197445,713.6597112519511,1230.0867838641354,169.49502494104163,411.7143138165774,434.68031762742845,236.2296991501195,1.183329185412882,517.7284685600661,953.4712622586426,579.0810940962867,306.68825785573296,786.3857676126992,670.2264245045092,505.9641433286474,389.1630807031253
0.038767024196186446,0.0018490349916156805,0.00006995707643760782,0.3231141980326023,0.13054555541334487,0.17829978127135404,0.24165905791899336,426.6232350847314,432.96840432658314,408.43195932742816,1098.8672812846219,973.1395414993464,1078.930012698952,880.2871260408232,752.4681111664952,713.6798816168472,1230.105477866814,169.49299505739893,411.71285758384926,434.67600124093997,236.22676815387766,1.1402353931326756,517.7235468665847,953.4736320416018,579.0820067770771,306.688738775801,786.3790865370653,670.2267323717585,505.9596355454638,389.1646036697111
0.039085167023749715,0.0016729024836572325,0.00006305337266626407,0.3049441262113362,0.12158867835283689,0.17179456033590193,0.23263425575205784,426.62463410269874,432.94939933035835,408.43768669157527,1098.8776242908307,973.1615155338543,1078.9274587509954,880.3137294038221,752.4633296757396,713.6993166486972,1230.1234899935862,169.49103883440523,411.7114516708191,434.67184081396744,236.22394126853078,1.09871390481563,517.7188031941268,953.4757228342779,579.0827719489741,306.6891228811078,786.3726470476789,670.2269272565966,505.9552122858192,389.16593793264235
0.039403250731332246,0.0015135900505864612,0.000056834921318492036,0.28779752735938624,0.11324626265337646,0.16552885340654627,0.22395972242122622,426.62624549871487,432.93126514729795,408.4433965396647,1098.8875783058593,973.1826617913171,1078.9250044239895,880.3393594935507,752.458726901067,713.718039570476,1230.1408416702989,169.4891539162613,411.7100946379815,434.66783140432625,236.22121538585728,1.0587144977781788,517.7142318768673,953.4775549727266,579.0834011093757,306.68941797840637,786.3664414418042,670.2270199676251,505.95087652137175,389.1670990311198
0.03972133443891478,0.0013694610434673146,0.000051233518244103754,0.2716137771555469,0.10547479327924122,0.15949261468592663,0.2156192990933929,426.62804605891165,432.9139558543426,408.44907835071206,1098.897160103991,973.2030162862185,1078.9226448268366,880.3640564283885,752.4542949450207,713.7360797805038,1230.1575600555225,169.487337327812,411.7087845809629,434.66396674775433,236.21858647808614,1.020173842687351,517.7098257434615,953.4791483028554,579.0839053118754,306.68963152119414,786.3604599749542,670.2270206171421,505.9466292265597,389.1681019276341
