"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.0020944479132164223,305.47056272635,187.9012645381361,184.83137082531232,414.1467999259728,179.0168599863393,220.6298367300796,650.0888860936458,655.080228061257,655.5335376888657,830.459486106763,656.4923924727595,1102.240662553555,720.6205736389007,779.310518897498,632.4671589387428,1162.6222355078633,183.53623538084685,373.9102079213066,465.5261010245886,192.09620486233703,239.4327021894316,557.2491598153806,868.9852832180678,549.372898014529,278.09255810425947,829.0911237475201,545.7731486838217,442.3987499347237,187.96610969542726
0.002126943036371182,301.13909444654183,183.58413017729634,184.65856244315336,411.29918802284334,175.5201264542444,218.41080688066842,648.3144462062008,653.3513057436235,653.0836302732864,834.3335678208595,660.4059316295724,1102.7832359981787,723.3392170987182,779.4895411254345,633.832401343811,1163.916293944835,183.33403322701022,374.4499138870124,464.9723732717319,192.76979672049103,236.3960290045148,556.4913548553199,869.0348128045016,548.97216772362,278.00910537070604,828.3566021316562,546.4157514688332,442.36346435018186,189.64683914588338
0.0021594381595259424,296.8837357286105,179.37253711142893,184.46145675528697,408.4664046432473,172.103277041731,216.21525827736585,646.5576703195838,651.6408205395833,650.666438452271,838.1357035404176,664.2547103547723,1103.301193053213,725.994434102421,779.657440234758,635.1648788504276,1165.1767940542572,183.1359253307852,374.98075349568836,464.43158938726657,193.43105324233366,233.4177409205559,555.7528125897982,869.0968811058834,548.5891496231251,277.9332012414104,827.6400027491463,547.061634284688,442.3425120493562,191.3107628524422
0.0021919332826807023,292.7027235491929,175.26371618060227,184.24097951939254,405.64854315185056,168.76422077538803,214.04297330748557,644.8182970796476,649.9484786593889,648.281312894862,841.8676095285431,668.040121159331,1103.7953191198142,728.5879321464005,779.814558153976,636.4654826242347,1166.4046775578888,182.94181079007612,375.50291182594833,463.9034048449807,194.08028153781572,230.49637976045958,555.0329701177674,869.1710368368421,548.2232966313217,277.86459006119367,826.9408145048483,547.7105392911349,442.3353709335374,192.9581367627819
0.0022265467757837153,288.32900477001135,170.99706578128692,183.9814234021288,402.6634894294356,165.2907847238661,211.75441649319828,642.9843869630199,648.1654439945327,645.7752607908789,845.767421146747,672.0041264672091,1104.2962978429075,731.2844724806395,779.9704322119705,637.8167830705323,1167.6777549966794,182.7393247199948,376.0497633949273,463.35427141437907,194.75893676624648,227.44560057275766,554.2861589598697,869.2628330359494,547.8518803917569,277.7992509663076,826.2146425507261,548.4047929786936,442.34239098231865,194.6949809796589
0.002261160268886728,284.03570322071005,166.84083099875645,183.69739855913062,399.695552277229,161.90095416061482,209.49173893165144,641.1696295620418,646.4023261989057,643.3041350521452,849.5913817923574,675.8993605979932,1104.7719858957864,733.914795266802,780.1148379840458,639.1339053805688,1168.9159239915348,182.5411446354707,376.58718039588075,462.81866478254426,195.42462752109228,224.4561534495749,553.5593148712271,869.3673417407995,547.4987236710086,277.7416196396031,825.5070894661454,549.1019066831003,442.363925392364,196.41362382260942
0.0022957737619897405,279.82088144490655,162.7919586271375,183.38990523706337,396.7448144157391,158.5924380131158,207.25467334727955,639.3737294292343,644.658790697601,640.8672163540483,853.341378192321,679.7273710591626,1105.2232415648907,736.480774553712,780.2481523798267,640.4178260068845,1170.1202159819802,182.34715966270323,377.1153681446325,462.29620676180537,196.07768827743615,221.52643484441765,552.85182566255,869.4840721502226,547.1632300750821,277.69141876632835,824.8175980822825,549.80160305074,442.3994092714223,198.11435054628976
0.0023303872550927535,275.68266339581265,158.84748239238533,183.05990857113122,393.8113533253856,155.36301493574194,205.04295383827966,637.5963985963866,642.9345106896083,638.4638070080302,857.0192390611782,683.4896629562473,1105.6508960765645,738.9842268193657,780.370741846935,641.6694913612138,1171.2916301708171,182.1572618369503,377.6345260182435,461.7865305674396,196.7184417399303,218.65489177383705,552.163099507182,869.6125495984357,546.8448225034147,277.6483803925471,824.145628986809,550.5036141122009,442.4482968277925,199.79743764092012
0.0023661812732837717,271.48194314007145,154.87522273812993,182.69597497011173,390.7960839020751,152.1043540739089,202.78217395285975,635.7776803488284,641.1713333167231,636.0129493422374,860.748550686384,687.3127069361848,1106.0691661008364,741.5091660819312,780.4866090200077,642.9308935290956,1172.4694436381578,181.96507530741846,378.1620991665459,461.2725377303312,197.36843604706482,215.74499876156315,551.4700114657958,869.7572779260599,546.5329340076671,277.61113318545483,823.4686180690993,551.2317299006131,442.5123915020616,201.51966273450805
0.0024019752914747894,267.3592537041679,151.008454868786,182.30995565958062,387.7994252710609,148.92568264384218,200.54791672825556,633.9782137825523,639.4280580448365,633.5964734891161,864.4045104326831,691.0686076157592,1106.4639118910254,743.9709973567659,780.5917659504529,644.1597584420151,1173.6141628277085,181.7770363168992,378.68043116005373,460.7714548621388,198.0059350601346,212.8940997291821,550.7957699693075,869.913591749287,546.2381276934448,277.5809947208107,822.8092337070265,551.9617739010182,442.5896999126219,203.22360280966907
0.002437769309665807,263.3127113175621,147.2441954293401,181.90280105918788,384.821433911169,145.8247780813486,198.33988713613982,632.1977015463241,637.7043459387897,631.2136731005018,867.9889545411999,694.7588920859577,1106.8359614275034,746.3715395513245,780.6865807938566,645.3570325939039,1174.7267863479926,181.5930365450475,379.18972411847074,460.2829145242841,198.63125994777462,210.10063589730782,550.1397877619929,870.0810204654559,545.9598296119848,277.5576998921811,822.1669394140001,552.6934839672355,442.6796834745184,204.90953999677959
0.0024735633278568253,259.3404919382594,143.57954713636772,181.47542774068114,381.8621617220211,142.79948551828593,196.1577926336606,630.4358539135359,635.9998663532248,628.863863105305,871.5036626834682,698.3850452168764,1107.1861161162851,748.7125550551057,780.7714112700212,646.5236331827666,1175.8082812996006,181.4129704996114,379.69017430802376,459.80656044220086,199.24472058103723,207.36309816395325,549.5014972688175,870.2591091754933,545.6974845448445,277.54099262236457,821.5412159300622,553.426607052705,442.7818219366201,206.57774785327652
0.0025075268762563894,255.63852100332832,140.19186001003595,181.05201506953063,379.0715676419959,139.99692341674384,194.1110007031754,628.7811046323529,634.400039864784,626.6641175629552,874.7757197866958,701.7677753486627,1107.4988220474936,750.8803624077644,780.8429858966261,647.6030189784203,1176.8065367441477,181.2456575916007,380.15702934300134,459.36552128501984,199.8161119517004,204.81593666938554,548.9117093954804,870.4375491899414,545.4628195768233,277.5310068481014,820.9623582100724,554.1233259775165,442.8895216953552,208.144495809329
0.002541490424655954,252.00041221084157,136.88901066554112,180.61191550613847,376.2978931321273,137.25884089457895,192.08704554786604,627.1426676297392,632.8169669212184,624.4929224448044,877.9879687664992,705.0952623575674,1107.7931489550426,752.9975182574307,780.9061687394918,648.6563186658867,1177.7783791894935,181.08171030555957,380.6162530499576,458.93485893585165,200.37733820138263,202.3166028262539,548.3369066831691,870.6248315000611,545.2415939956228,277.5265272307493,820.3975560547931,554.8209006797682,443.00730321737444,209.69574408899172
0.0025754539730555182,248.42474496856667,133.66874294131324,180.1558280562025,373.5411618976024,134.58356647383036,190.08567887319938,625.5203112542333,631.2503827265638,622.3497399278547,881.1417951551743,708.3686731989568,1108.0697147454953,755.0653895356285,780.9612378222135,649.6842430564175,1178.7245574255294,180.92104661016074,381.06799968826067,458.5142968755842,200.92863868109154,199.86392297907994,547.776652664469,870.8206068899302,545.0333799727474,277.527357465191,819.8464093021332,555.5191398609124,443.13476871472557,211.23170944577714
0.0026094175214550824,244.91014011469156,130.52886175273912,179.68442834046846,370.80139458521586,131.9694758780221,188.1066547562307,623.9138093219369,629.7000286376965,620.2340470596633,884.2385450561547,711.5891448363885,1108.3291186363908,757.0853034905816,781.0084636922924,650.6874824757097,1179.6457981918097,180.7635864719959,381.512419408705,458.1035664199235,201.47024501611355,197.45675823565466,547.2305245002393,871.02453710172,544.8377627158804,277.5333074942703,819.3085297840286,556.2178585943427,443.2715330589189,212.75260271649654
0.0026500980282877637,240.77894812808822,126.87083249954154,179.10055658309182,367.54213057217703,128.9167250776572,185.76530253359837,622.010147066072,627.8640684767229,617.7354028748978,887.8744430965253,715.3783990814565,1108.6180468356154,759.4433737544009,781.0550729010748,651.8575777062888,1180.717394764194,180.57909360102812,382.03529298371274,457.624181892241,202.1065194399572,194.63188894579181,546.5944094813185,871.2790750275799,544.6194770113914,277.54691630343683,818.6812113367151,557.0551459647505,443.4470650379657,214.5547336622459
0.0026907785351204454,236.73121195629474,123.32153884850689,178.4967233638916,364.3072365378758,125.9468821915947,183.45523234146427,620.1285405552696,626.0506041530368,615.2746170968685,891.4325017865735,719.0951369201824,1108.8841432542856,761.7366203999105,781.091240816013,652.9943270123429,1181.7553912002363,180.39895672563634,382.5481086783377,457.1580966676291,202.7295799810495,191.86889715281643,545.9772983252028,871.5443043632918,544.4180243656808,277.5673041675169,818.0717674068646,557.8925758411814,443.6347924361857,216.3358823229412
0.002731459041953127,232.7647777345345,119.87755901746289,177.87395863215897,361.0967166171672,123.05742277604796,181.1760279236238,618.2686270165696,624.2592211120049,612.8508661903577,894.9148218121725,722.7411490155436,1109.1283317502039,763.9671043272804,781.1173879263087,654.098801787991,1182.760913991709,180.22305114013304,383.05110320102466,456.7048931463979,203.33978541522703,189.16600872875028,545.3785401281314,871.8197058778327,544.232765066407,277.59417959022545,817.4795991971528,558.7298696613714,443.8341262200742,218.09638446504727
0.0027721395487858083,228.87756423765566,116.53557852127844,177.23325228222492,357.9105710075004,120.2459041070037,178.92727895027187,616.4300538027691,622.4895164967397,610.4633530947709,898.3234348736108,726.3181725724437,1109.3515036064907,766.1368169737246,781.1339215699111,655.1720378032735,1183.7350511703544,180.05125553634653,383.5445059481798,456.26416739219036,203.9374811154754,186.5215108955357,544.7975074559844,872.1047792857404,544.063081940828,277.6272617995152,816.9041285747725,559.5667596784582,444.04449891840324,219.83656521027046
0.0028073276829555386,225.57752087431732,113.72461965630835,176.66530592139333,355.17424296387554,117.87503055853969,177.0063881045826,614.856657654092,620.9759260020995,608.4268165881905,901.2139029367762,729.3579045270782,1109.5282511653522,767.9660508757804,781.1407702221524,656.0759444407047,1184.5531587390362,179.90587989987253,383.9637280989578,455.8927100175468,204.44464708196065,184.27987601153416,544.308754972704,872.3587965681451,543.9284154958779,277.6606767734893,816.4193945536109,560.2901384001879,444.23495498093973,221.32565413481043
0.002842515817125269,222.33398336972743,110.98558474755717,176.08523184704234,352.45612848246026,115.55923872169028,175.1077154123312,613.2987523606548,619.4780123114622,606.4163282209723,904.0519215682958,732.3483366779049,1109.6904480727526,769.7524509380786,781.1409644052412,656.9578483034093,1185.3492219945158,179.76341891666962,384.3760801869575,455.5300538475077,204.94291082624608,182.07965593549292,543.8324382995816,872.6193929429005,543.8045896514872,277.6983667326416,815.9463917193905,561.0128678885666,444.43292627406737,222.7999766261622
0.0028777039512949986,219.14572567477657,108.3165293796594,175.49359757588937,349.7562101057204,113.29709828568727,173.23100069530284,611.7561245984272,617.9955324135111,604.4314144121552,906.8386860585736,735.2904998303077,1109.8386110919355,771.4971813999902,781.1347420638257,657.8183547676622,1186.1238759181635,179.6238014283417,384.7816986090662,455.1759624819078,205.43247426871142,179.91984533013093,543.3681937247469,872.8862796041814,543.6912460997036,277.7401696096273,815.4847843152082,561.7347971133191,444.63808627784914,224.2597284676043
0.002912892085464729,216.0115564055233,105.71556187828644,174.8909514898385,347.07446834892113,111.08721851992586,171.37598702975242,610.2285659620877,616.5282491096507,602.4716142589048,909.5753585135859,738.1853986260279,1109.973241148782,773.2013728239125,781.122334598667,658.6580519465136,1186.87773687801,179.48695797113535,385.18071623439494,454.8302061629762,205.91353303973474,177.79946833899552,542.9156687761057,873.1591768990685,543.5880373964454,277.78592847858727,815.0342465589158,562.4557803376937,444.8501188303359,225.70510045669093
0.0029524274031758665,212.55327567851484,102.8722187530995,174.20137146963512,344.08307239054994,108.665000274502,169.31737326575353,608.5300136916624,614.897536078742,600.2990994796129,912.5917658349767,741.3827665106121,1110.1089592932226,775.0690996149405,781.1012933241705,659.5773684025075,1187.7006659661085,179.33643461733098,385.62131533625023,454.4514018692807,206.44411230217653,175.46300432351893,542.4207969683617,873.4726242685862,543.4837521396009,277.84187208171585,814.5408639695946,563.2645337974398,445.09616726293257,227.3121134331456
0.002991962720887004,209.16021880055848,100.10999301967357,173.49927583803884,341.114547541322,106.30520160383932,167.2854720988936,606.8499424023738,613.2853914295919,598.1570999040888,915.5479158829173,744.5230534405164,1110.2288663642323,776.8885368300067,781.0730338259108,660.4719167139382,1188.4989184613853,179.18923568985832,386.0539241246454,454.0825327917239,206.96445566000634,173.1738227441171,541.9398237338013,873.7929504350508,543.3913772270232,277.9024117264037,814.0606267382992,564.0717288659934,445.35009132932714,228.90146929264833
0.0030314980385981417,205.8308406822791,97.42644484417353,172.78535590947632,338.16884630004216,104.00603036648738,165.27992826779817,605.1880750212664,611.691501178487,596.045012881848,918.4453134165827,747.6075702998465,1110.333600702063,778.6611381036405,781.03785303478,661.3424530656637,1189.2732855172005,179.04527149896694,386.4787164260774,453.72330315660685,207.47481508037683,170.93066364484645,541.4722994439894,874.1198005063932,543.3104689422008,277.9673481503815,813.593118560484,564.8771853416305,445.6114908689141,230.47342104990858
0.0030710333563092793,202.56364374367618,94.81920691684002,172.06027733640823,335.2459191263131,101.76574827081603,163.30039197267848,603.5441414978202,610.1155597543105,593.9622533482496,921.285417750122,750.6375915829501,1110.4237790643135,780.3883109821495,780.9960388650787,662.189710101083,1190.0245328704318,178.90445464120324,386.89586116625094,453.37342626803587,207.97543400278175,168.73230762291163,541.0177896346459,874.452831984585,543.2405982924765,278.0364890127554,813.1379366093236,565.6807300895958,445.8799795950538,232.02821475666653
0.0031134186149731394,199.12834370368327,92.1061873981404,171.2712601370511,332.1375186802265,99.42747657303964,161.20665062880596,601.801322125147,608.4456115460441,591.7612836237018,924.268222352074,753.8269113116046,1110.5049635515984,782.1910734115419,780.9441573401629,663.0729884739159,1190.8050938417405,178.75688706271507,387.3347686192854,453.0084021831087,208.50158932683885,166.42390386018215,540.5444967986875,874.8163630093667,543.177481898399,278.1150742505917,812.6631933052932,566.5398898373342,446.17527652299486,233.67630377549006
0.003155803873636999,195.76111168080752,89.47552787251138,170.47090212786026,329.05514962808525,97.15296281501361,159.1419791136679,600.0784930447444,606.7955911625127,589.5926866079633,927.188485039353,756.9564969989287,1110.5708017044717,783.9447984794595,780.8852995834113,663.9311635338427,1191.5608081248956,178.61273960391966,387.7652716843071,452.65348053203775,209.01710038291583,164.16423407343515,540.0851862345763,875.1862321252614,543.1260876397778,278.1980611127514,812.2017118223192,567.3964719241137,446.4778584183637,235.30523896099697
0.0031981891323008592,192.46026934871833,86.92459725017964,169.6599244020086,325.9987282619845,94.9402749401215,157.10595953231274,598.3753433905828,605.1651490422637,587.455800649248,930.0478375158963,760.0277847231424,1110.6219695274463,785.6510460580021,780.8197833390781,664.7650473045239,1192.2925226582297,178.4719149764037,388.187561430229,452.3083431620063,209.5222381657231,161.95193965335687,539.6393804702636,875.562065649178,543.0859437170659,278.28523943708814,811.7530487375951,568.2502938256292,446.7873049228763,236.9153033881553
0.0032405743909647193,189.22419185240307,84.45084652154888,168.83901979608368,322.96816932145396,92.78754123991015,155.09818125229538,596.6915704953606,603.5539455460516,585.3499841065097,932.847860324542,763.042168956164,1110.6591188572609,787.3113241840977,780.7479161173264,665.5754253928925,1193.001055846577,178.33431844745311,388.60182333279886,451.9726821283654,210.0172641890502,159.78570775379538,539.2066188439903,875.9435036923094,543.0565947400272,278.3764067208836,811.3167756061208,569.1011807855026,447.1032109737355,238.50677217677637
0.003283059769141304,186.04388452902265,82.04624281580567,168.00687699187978,319.956309263588,90.68807975087982,153.1135921445197,595.0229678612318,601.9579096442556,583.2697461740022,935.596491218426,766.0079253586867,1110.6829143190391,788.9308489460241,780.6698015503547,666.3648875226079,1193.688789327821,178.19954515527516,389.0091884781765,451.6454405878168,210.50356592407465,157.6593111491301,538.7854817358211,876.3311218790228,543.0375711721587,278.47159801565397,810.8914933181857,569.9509678793344,447.4259578228048,240.08360992653056
0.0033255451473178893,182.92553236403683,79.71432865902611,167.16606169803686,316.97023788722527,88.64528894072865,151.15656392879382,593.3732443423934,600.3805446592104,581.2194875377468,938.2885369278739,768.9191882142655,1110.6938570870072,790.5070569466629,780.5858887968171,667.1322277222417,1194.3547876050595,178.0678349222946,389.4088452181089,451.3271338620888,210.98020821656792,155.57668618410906,538.3765776954937,876.7236926055624,543.0285308239943,278.57041490277334,810.4778475581059,570.7974844173056,447.75443248188617,241.64230041678093
0.0033680305254944745,179.86764720210857,77.45279478251891,166.3171845884703,314.0098497314151,86.65747141296812,149.22669719217203,591.7421150430247,598.8215333517966,579.1986149310547,940.925440783815,771.7772402769413,1110.6925287274787,792.0413110237339,780.4964539601103,667.8781560750127,1194.9997886534127,177.93910175696976,389.80096499053394,451.0174832656025,211.44742913012064,153.5366388659527,537.9794938849042,877.1208963484228,543.0290655313642,278.6726771508863,810.0754538144314,571.6405818144905,448.08827620212844,243.18310297858423
0.0034105159036710592,176.86878683941606,75.2594032038971,165.4608324847141,311.07503840199655,84.72298174176527,147.32359960154375,590.1293023089421,597.2805673077793,577.206552422452,943.5086020447254,774.5833279328795,1110.6794900670016,793.5349293760215,780.4017642138346,668.6033599195537,1195.6245059043158,177.8132618881983,390.1857143632807,450.71621891936996,211.90545869233986,151.53801459194995,537.5938317520735,877.5224253600202,543.038781159721,278.7782110339363,809.683940357189,572.4801180782796,448.427143212517,244.70627006826393
0.003459099777833729,173.5100080940109,72.8319167446391,164.4731124644431,307.75015361751014,82.57413441487995,145.17963436052236,588.30708070359,595.5401355195527,574.963133309425,946.3984278539808,777.7300732241484,1110.6509161770164,795.1947711939405,780.2873703253874,669.408110399132,1196.3149174324947,177.6728013422461,390.6168665267539,450.3816550201823,212.41825602848678,149.30183797860042,537.166318320428,877.9865151986585,543.0606586651171,278.9026902186082,809.2491052459304,573.435629550372,448.8203859573362,246.4267817112372
0.0035076836519963993,170.22456586921606,70.48761341593588,163.47714756102067,304.45838793500803,80.49066215011224,143.06959417626743,586.5080587630902,593.8224690577343,572.7558429562517,949.2217015826151,780.8121967613059,1110.6085010405905,796.8049620754446,780.1668077673232,670.1875781116584,1196.9806892701995,177.53590257827915,391.03882726479475,450.05734327263787,212.91964641644876,147.11676084128084,536.7526911666563,878.4554556150056,543.093504226514,279.03099214190047,808.8275187721582,574.3861234517769,449.2192941045184,248.1249174735386
0.0035562675261590695,167.01050537684333,68.22350183461417,162.47369846419588,301.1995568634947,78.47036110138139,140.992915247795,584.731849136369,592.1271416135563,570.5838926972303,951.9803128461734,783.8313938156592,1110.5529813023768,798.3672602536213,780.0404295744594,670.9426799939281,1197.6227705118627,177.40245332312745,391.4518244747852,449.7429231715734,213.40993990982,144.9812313792992,536.352423274471,878.9288446155847,543.1367969987607,279.16288903218407,808.4186887550065,575.3314245850099,449.6234170800581,249.80103070408774
0.0036048514003217394,163.86593842694901,66.0366930727348,161.4634925820057,297.9734761640045,76.51110166292399,138.9490457307249,582.978075439264,590.4537402478168,568.4465193570571,954.6760876383395,786.7893064139772,1110.485064168294,799.8833599852755,779.9085759824062,671.6743004692977,1198.2420751433704,177.27234442175245,391.8560788831203,449.4380468201013,213.8894350303919,142.8937547954924,535.9650077755441,879.4062968248998,543.1900360239115,279.29816225983524,808.0221410354528,576.271366777416,450.03232242118594,251.4554644504102
0.0036532151274210937,160.80283273525035,63.93382995601728,160.45183485188514,294.79434499977094,74.61932396934425,136.94648212123622,581.2541665212473,588.8092990833661,566.3524380429957,957.2989819354385,789.6745203801623,1110.4058079202655,801.3483137837708,779.7722023213572,672.3801230169447,1198.8368183151965,177.14603953833512,392.25003035285613,449.1437006364168,214.35631826702905,140.86203651296393,535.5916335075921,879.8852590463066,543.2524391323867,279.43597010188495,807.6391409231006,577.2015764215968,450.44371939541054,253.08120362169942
0.003701578854520448,157.80504400353345,61.902199943924415,159.43480983763894,291.6472745081269,72.78407038086905,134.97536072347515,579.5517711253732,587.1858005546807,564.2911777072649,959.863028999581,792.5020916347642,1110.3155678122632,802.7706358983647,779.6310301325198,673.0643197693727,1199.4106867314715,177.02284203910202,392.6357349635578,448.8581650455034,214.81306065871993,138.87514190905793,535.2300580375592,880.3675410130553,543.3237729672865,279.5767217535941,807.2674351285009,578.1261835173013,450.85906409857597,254.68611737773352
0.0037499425816198023,154.87088842549892,59.939272360178705,158.4130330296768,288.53206108145395,71.00346947241896,133.03516047966565,577.8705431275954,585.5828689128069,562.262050105934,962.3698495931461,795.2734878900162,1110.2149510325344,804.1518082118563,779.4853530671674,673.7276642830964,1199.9644772566567,176.90265602607332,393.01339143755655,448.58113532080597,215.25992715158895,136.93175122549889,534.8798420177426,880.8528139987848,543.4036040393564,279.7202297313567,806.906612242879,579.0450570043588,451.2779886126462,256.2705228486513
0.0037983063087191566,151.99873729768188,58.04260185366562,157.38709306964682,285.4485019254924,69.27571132808963,131.12537130016932,576.2101457163919,584.0001397518182,560.2643882548037,964.8210117470786,797.9901321265138,1110.104540616927,805.4932597827273,779.3354540895155,674.370903231969,1200.4989577898837,176.78538821268006,393.3831924798081,448.31231717727206,215.69717328482136,135.0305917742614,534.5405625122855,881.3407628498084,543.4915151660476,279.8663139917634,806.5562755977039,579.9580731071741,451.70013975266755,257.83472855866097
0.003846241727803331,149.2116543835356,56.225803930492724,156.36667784599098,282.42327502096276,67.61368922480116,129.26200678664514,574.584682424189,582.4510118218177,558.3148282643004,967.1970335702407,800.6300448024577,1109.985989153403,806.7849842648699,779.1829811593313,674.9893099211696,1201.0103737389572,176.6719508591561,393.74215130056865,448.0537050921348,216.12129748417945,133.18673377503606,534.2146820802194,881.826737108066,543.5862294409334,280.0134784679307,806.2190165698503,580.8571133236148,452.1214078402208,259.3654482976548
0.003894177146887505,146.4824486266817,54.46959320267783,155.34323611810333,279.4287250414007,66.00023941584959,127.42753924987433,572.9790443778896,580.9210436345626,556.3949287874443,969.5212899156562,803.2188219019755,1109.8588783280034,808.0403192390396,779.0268767398161,675.5893395911662,1201.5042311503964,176.56120859044574,394.09375389320746,447.80261784684757,216.53644630745026,131.3820045160589,533.8987704858287,882.3147684376556,543.6881181359267,280.1628461384191,805.8913322191808,581.7501868128177,452.5452064330442,260.8769111940993
0.0039421125659716795,143.80968043578707,52.771851086788374,154.31725942586323,276.4646381644599,64.43378758570351,125.62149395648115,571.3929247619402,579.4099068121324,554.5040936093841,971.7951596461979,805.7577227725537,1109.7237024783437,809.2605015983768,778.8673817628056,676.171638392159,1201.9811922533056,176.45308030043645,394.4381721203474,447.5588003869399,216.942844781054,129.61529107068455,533.5924648408159,882.8045915645374,543.7968242971069,280.3142644294075,805.5728819259946,582.637199464138,452.9712390243094,262.36940007841054
0.003990047985055854,141.1919553472013,51.13052914436177,153.2892179163788,273.5308017486591,62.912809828187285,123.84340600079811,569.8260245713922,577.9172824491533,552.6417440557983,974.0199783864065,808.2479696380597,1109.5809363926746,810.4467251545898,778.7047283646468,676.7368305058855,1202.4418956692934,176.34748704670682,394.77557284951666,447.32200620208454,217.34071032932124,127.88551891720216,533.2954154735337,883.2959521590618,543.9120041853681,280.4675867524525,805.2633369861604,583.5180629563949,453.3992209571144,263.8431906526756
0.0040330689981985125,138.88835867417447,49.70390280730194,152.36517989255782,270.92332140344445,61.58528096296465,122.27103667522474,568.4358883998275,576.5931901590357,550.9941159890197,975.9760017646297,810.4424589969127,1109.4467153284957,811.4833627890106,778.5562425654682,677.2300047508527,1202.8420274504765,176.25481582467418,395.0725410887902,447.11527409156974,217.69069402818818,126.36368639094819,533.0364265143062,883.7380486579857,544.0206180126879,280.6066968934643,804.9928514204611,584.3033182442392,453.7847641261431,265.1501886849936
0.00407609001134117,136.62706015804318,48.31976548729865,151.4401438783309,268.339868738638,60.29217606419014,120.7204895618884,567.0607890184883,575.2835381761134,549.3685815100898,977.8944609831246,812.5995440892643,1109.307057850157,812.4943707925534,778.405544185199,677.7103005358742,1203.2299840093121,176.1640726120964,395.3641018050316,446.91384311744804,218.03412210707216,124.87004774026751,532.7843907999345,884.1810222781684,544.1339533495525,280.7471316091685,804.7290666547157,585.0835035577916,454.1714739729168,266.44253675584423
0.004119111024483828,134.40713707047792,46.97678972338193,150.51440330872873,265.7802814920692,59.03250319479419,119.19144298403889,565.7005229189077,573.9881116632203,547.7647535620217,979.7762352004155,814.7200339723273,1109.1622649031406,813.4805224596083,778.2527808143859,678.1781220149212,1203.6061773970364,176.07520605189126,395.6503663023583,446.7175534163654,218.37113805209776,123.40389953849905,532.5390836444794,884.6247130767725,544.2517901539052,280.88879798139664,804.471771351483,585.8585700987567,454.55917194562244,267.72042376371155
0.004162132037626487,132.22769186178982,45.67368772453125,149.58823986169978,263.24439808312485,57.80529888002185,117.68358106530161,564.3548909908794,572.706701090117,546.1822548930166,981.6221793263412,816.8047166699733,1109.0126265471135,814.4425669873743,778.0980950473534,678.633860994771,1203.9710064558294,175.98816604413352,395.93144306760087,446.52624993261117,218.70188117191964,121.9645597016008,532.3002876889449,885.0689671927316,544.3739157573984,281.03160641383306,804.2207608221875,586.6284722919096,454.9476861013586,268.98403465373093
0.004212831676709781,129.71002070211105,44.187499344428275,148.49659035419552,260.2860988377603,56.39947136069088,115.9333572480992,562.787602491698,571.2142899626426,544.3441818424013,983.7527311841498,819.2165616089022,1108.830436684739,815.5463585970032,777.9135175358194,679.1559459205034,1204.3868859365753,175.8878698032333,396.2561724736744,446.30699904355413,219.08378910179883,120.30183326031003,532.026944445399,885.5930382249283,544.5230671587065,281.20125377494827,803.9327488817103,587.5291063641042,455.4063700236034,270.4551040055596
0.004263531315793076,127.24596683667409,42.75300541938656,147.40514250451957,257.3602183221641,55.03597424443457,114.21161976753169,561.2400529304919,569.7407316887579,542.5346323974111,985.8359892926845,821.5809577739457,1108.6423369380177,816.6188130850584,777.7266733197372,679.6623707454338,1204.7881208350295,175.78996689604153,396.5740124720623,446.0942293759641,219.45738833922044,118.67437484831251,531.7620249238852,886.1174589319927,544.6775706503585,281.3722340917937,803.6528823227433,588.4224511154885,455.86570490202143,271.9068921930392
0.00431423095487637,124.83418527956317,41.36831998315448,146.31429192423755,254.46648172065815,53.713389275014194,112.5178750077612,559.7119353393198,568.2857065598369,540.7530349504104,987.8732275307981,823.8990857722551,1108.4487417620571,817.6610275670323,777.5377666070224,680.1537088582787,1205.1752925592768,175.6943835923039,396.88512689077805,445.8877136139109,219.8228872094189,117.08117404619321,531.5052133727761,886.6420115134583,544.8371188676339,281.54441928090193,803.3808636358547,589.3084530313497,456.32544801039757,273.3396863741224
0.004364930593959665,122.473372959486,40.03162140803327,145.22441575607797,251.6046167441594,52.43034439237334,110.8516401053218,558.2029504051336,566.8489039902443,538.9988344782594,989.8656797628128,826.172091164723,1108.2500482425773,818.6740600256703,777.3469935963211,680.630513642679,1205.5489611217154,175.6010481500457,397.18967479587354,445.68723223763493,220.18048711504613,115.52125565364717,531.2562057524423,887.1664878263279,545.0014162752736,281.7176865337892,803.1164059052227,590.187063415961,456.78536700663983,274.75376677913505
0.004419412854528196,119.99179721406104,38.64669527864531,144.0547158408667,248.56444030354774,51.09414673778659,109.09121085875934,556.6023738175738,565.3248693731111,537.1436774593814,991.958223580017,828.5656497868896,1108.0312763964373,819.7313011493562,777.1401186554073,681.1272963360536,1205.936067638711,175.50317661344457,397.5098014690239,445.478279798058,220.5561850796232,113.88097977186167,530.9969879175941,887.729785727929,545.1829445894299,281.90495450660933,802.840333336998,591.1229401521584,457.2795469246454,276.25280494840416
