"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.7620077383650001,0.5098288078602318,0.6141894501533509,0.0017850083742393856,0.0014607377904879055,235.37222757419647,2.328656982951264,5.272407995557647e-21,5.252720372371525,91.1736530147926,1322.423124637678,1804.430974275695,198.1950056954863,770.7210028592147,511.1933548504545,0.8060974196020095,5.126145668398474,1582.4999086960922,752.8801829666079
0.7641191446092718,0.4953668249839789,0.595874512739351,0.0017344835418123677,0.0014160792348023655,234.77052097073351,2.302078053713599,5.251703326248206e-21,5.287412185958814,91.7343746146424,1322.423314022082,1803.642034378154,198.97062488970252,771.4758823602056,509.6940019511103,0.8054659168814705,4.963769683305117,1582.6624445890318,752.879993913584
0.7662305508535434,0.4812430626143572,0.5780172690590497,0.0016851504569097263,0.0013727039412587227,234.16892709167567,2.2758174314630844,5.231094398429393e-21,5.322175991260341,92.2953915806357,1322.4234980329427,1802.8498356880862,199.74952706647716,772.2339464230847,508.1952678874354,0.8048366555182561,4.805589654744088,1582.8207810417337,752.8798102341037
0.768341957097815,0.4674520277257778,0.5606092124551328,0.001636988273310342,0.001330573588377012,233.56750240460383,2.2498711015326,5.210555501386392e-21,5.357007159969833,92.85664202931437,1322.4236767974387,1802.0544093878516,200.53168144525586,772.9951686102609,506.6971722823266,0.8042095189996835,4.651532588021336,1582.9749910914263,752.8796318009873
0.7704830158901539,0.4538013539393923,0.5434068737718879,0.0015893241434059623,0.0012890889295469274,232.95786143809602,2.2238772647629528,5.189807520252676e-21,5.392392206932701,93.42594960856655,1322.4238528432027,1801.244548689027,201.32810952391182,773.770278073353,505.1787103141167,0.8035756281514196,4.499447725766413,1583.1272276113964,752.8794560912575
0.7726240746824927,0.4404813218748886,0.5266492879370752,0.0015428213777532542,0.0012488155444958307,232.34851015250817,2.1981984672157138,5.169149404004405e-21,5.427838164930554,93.99536932384974,1322.424023750529,1800.4314351857652,202.12781687504244,774.5485774801,503.660947306369,0.8029436894031596,4.351452107796594,1583.2753714322055,752.8792855199653
0.7747651334748316,0.42748618369271746,0.5103279395942227,0.0014974588062689079,0.001209720309217509,231.7395063912845,2.172830692394833,5.14859232966595e-21,5.463340881542068,94.56483718314695,1322.4241896450085,1799.6151029637088,202.93077007937384,775.3300370104063,502.14390516019216,0.8023135895823251,4.207470269804278,1583.4194980614761,752.8791199615198
0.7769061922671704,0.4148103327206184,0.4944342458829782,0.0014532155310537534,0.00117176765271641,231.13090801747043,2.147769977683267,5.1281090035201236e-21,5.4988954961792675,95.13428990061628,1322.4243506499747,1798.7955867446665,203.73693501518244,776.1146269136281,500.6276056476815,0.8016852180630287,4.067426625873801,1583.559683132562,752.8789592925879
0.7790860118285758,0.40222713198509097,0.47868353349975223,0.0014092997202180733,0.0011342698111089853,230.51176732558216,2.1225669860732457,5.107338722661269e-21,5.535142825990349,95.71397091144215,1322.4245096716472,1797.9579997216385,204.56095832547012,776.9166046182359,499.0846419448117,0.8010471349247911,3.928816003570626,1583.698434332244,752.8788006130329
0.7812658313899813,0.38996305077544974,0.46335866966717687,0.0013665009229058885,0.001097891446671158,229.89316605127217,2.097674156438694,5.086663979347205e-21,5.5714351951080845,96.29350450797483,1322.4246638758982,1797.1171864457747,205.38823822785758,777.7217619699031,497.5424954084229,0.8004106205004968,3.794130756445207,1583.8332567646182,752.8786467508994
0.7834456509513867,0.3780121717916836,0.44845099378614667,0.0013247976861775414,0.0010626013399963976,229.27516365538605,2.0730874782132074,5.066096813620873e-21,5.607768267181747,96.87282494571441,1322.4248133856483,1796.2731850665007,206.21873743854562,778.5300652636995,496.0011904650851,0.7997755665986506,3.6632923322095747,1583.9642290307272,752.8784975832668
0.7856254705127922,0.36636873129982844,0.43395178322861633,0.0012841688517769801,0.0010283661608073813,228.6578194622762,2.048802995252006,5.045607542050661e-21,5.644136917474735,97.45186744033938,1322.424958321489,1795.4260343814624,207.05241794832673,779.3414809322478,494.46075133979036,0.7991418676405119,3.536222214836766,1584.0914296988785,752.8783529895437
0.7878505893089461,0.35479434587177944,0.4195637571965632,0.001243782012178381,0.0009944773792717055,228.02838557717098,2.0243214825159694,5.0247813826854394e-21,5.681293593050675,98.04258945909892,1322.425101674513,1794.5580714386047,207.9066647676468,780.1729327122853,492.8892190513106,0.7984962905466986,3.410317349335344,1584.2174644851348,752.8782099857469
0.7900757081051002,0.3435280863030349,0.40558356279068164,0.0012044707238967837,0.0009616264318328648,227.3997599808929,2.0001467009964586,5.004057185622139e-21,5.718478189957635,98.6328866073547,1322.4252405079308,1793.6869099642543,208.76414544056888,781.0075539061163,491.31864187027253,0.797851911967467,3.2881757753939236,1584.3397326562842,752.878071501556
0.7923008269012541,0.33256384391324784,0.39200236938697386,0.0011662131356667625,0.0009297837437285154,226.7720035416392,1.9762746172463725,4.983448097935825e-21,5.755686194277272,99.22269157354448,1322.4253749424922,1792.8125926475666,209.62481833315303,781.8453064419066,489.7490470230402,0.7972086284541056,3.169715826479992,1584.4583159328279,752.8779374162217
0.7945259456974081,0.3218956787210515,0.3788112898926783,0.0011289877178506462,0.0008989179296704179,226.1451768218579,1.9527012533227956,4.962921339950418e-21,5.792912206003614,99.81193829318015,1322.4255050965264,1791.935162837657,210.48864106132896,782.6861524712546,488.1804614457315,0.7965663392522571,3.0548560452555766,1584.5732958290434,752.8778076114147
0.7964798825604752,0.31276705220732737,0.36754274764774336,0.001097133304848409,0.000872597832826806,225.5955569482516,1.9322440729303771,4.944976012976696e-21,5.8256128103351,100.32885938515604,1322.4256159501808,1791.1621359483065,211.2497508950102,783.4270419758858,486.80389841776207,0.7960030703348172,2.956899770818783,1584.6713549731674,752.877697064426
0.7984338194235423,0.30385807821905486,0.3565625838594157,0.0010660440367773296,0.0008469909901653804,225.04673960262454,1.9120115932037285,4.92710877497269e-21,5.858320776790438,100.84525539574427,1322.425723669361,1790.386772534461,212.013227657302,784.1702600175573,485.42815397902615,0.795440428268507,2.8616034754375588,1584.766751740357,752.8775896519116
0.8003877562866094,0.29516476372336836,0.3458650759806653,0.0010357057620121492,0.0008220793612026406,224.49876408293622,1.8920012260751058,4.909325571878314e-21,5.891033083944591,101.36108288870606,1322.4258283295674,1789.6091027234272,212.77904199057727,784.9157795531751,484.05324722048493,0.7948783502361205,2.768913491370117,1584.8595398357409,752.8774852983711
0.8023416931496765,0.28668320310367684,0.33544449076789157,0.0010061045131238848,0.0007978443451146696,223.95166938938553,1.8722104146810699,4.8916123023269795e-21,5.92374628361836,101.87629919745677,1322.4259300049232,1788.8291569828305,213.54716415366445,785.66357362455,482.679197092619,0.7943167749515647,2.6787763973040604,1584.9497727190887,752.8773839296806
0.8044002454875507,0.2779722705600276,0.32475938773133434,0.0009757004077749703,0.0007730249660603335,223.3762777100332,1.8515947098578203,4.873030120010306e-21,5.9582086678461135,102.41839292314495,1322.4260339752443,1788.0050240279559,214.35887586834392,786.4538353137715,481.23252710374334,0.7937256106943557,2.586516793511353,1585.042130770107,752.8772802824443
0.8064587978254251,0.2694874749727717,0.31436897107825545,0.0009460829721026397,0.0007489180000316153,222.80195036707931,1.8312169828518388,4.854536602036471e-21,5.992665229651698,102.95971247946217,1322.4261347966003,1787.1784350173218,215.1730808509364,787.2465584586806,479.78685218164594,0.7931348704894668,2.49697100515466,1585.1317725139338,752.8771797841733
0.8085173501632994,0.26122431000065116,0.30426685709570445,0.0009172363696247853,0.0007255044840476377,222.2287308365705,1.811074355519241,4.836139513146051e-21,6.027112575424877,103.50020973726225,1322.4262325507025,1786.3494263158398,215.98974368025816,788.0417101538635,478.34219528110816,0.7925444884181966,2.4100784765661416,1585.21875855007,752.877082353156
0.8099999999980021,0.2554293175630975,0.2971939607923441,0.0008970038619900907,0.0007091265335400462,221.8167046189905,1.7967341293721961,4.822944876520938e-21,6.051913410648218,103.8888708356228,1322.4263008055573,1785.750625569204,216.57968056511749,788.6161350401624,477.30244651120887,0.7921194839278017,2.3493627253800318,1585.279539918252,752.8770143309995
0.81,0.2554293175630975,0.2971939607923441,0.0008970038619900907,0.0007091265335400462,221.8167046189905,1.7967341293721961,4.822944876520938e-21,6.051913410648218,103.8888708356228,1322.4263008055573,1785.750625569204,216.57968056511749,788.6161350401624,477.30244651120887,0.7921194839278017,2.3493627253800318,1585.279539918252,752.8770143309995
