Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.6118458118233744,2.771545289643208,3.6682142223468137,0.01004094080125588,0.011737815038005072,275.3552298364048,5.3668643768705,1.4446290969919506e-14,3.1880281120230456,55.551410991071904,1322.3848855147805,1850.953828812962,152.7360632480274,726.2014501828752,618.6291353208574,0.8675046568624812,31.43181146154705,1556.1741933797794,752.9183985219472
0.6120471641108651,2.7663878964113553,3.6610072836947327,0.010021040816248395,0.011707040873713626,275.30818779079937,5.3607118867910595,1.3754513411683584e-14,3.190063990673612,55.59015464058671,1322.3849884750098,1850.9047867644251,152.78331797826633,726.2485794873994,618.4844153307791,0.867381477078823,31.373155558968662,1556.2328811125876,752.9182955933195
0.6122485163983558,2.7612376247647417,3.6538109153202822,0.010001174028891651,0.01167634102470083,275.2611245809177,5.3545668966396605,1.3095849899576464e-14,3.1921021639131584,55.6289274592365,1322.385091231138,1850.8557091829568,152.83061013871333,726.2957418549081,618.3396975964432,0.8672584727436438,31.314568546614545,1556.2914999836275,752.9181928687932
0.6124498686858464,2.7560944680831025,3.6466251079295136,0.00998134038548376,0.01164571533539466,275.2140402037217,5.348429396548551,1.2468717506858254e-14,3.1941426301585176,55.6677294453869,1322.3851937835052,1850.8065960612882,152.8779397314941,726.3429372945936,618.1949821098389,0.8671356435183404,31.256050416692077,1556.3500500003863,752.9180903480278
0.6126512209733371,2.7509584197568206,3.639449852228549,0.009961539832447292,0.0116151636502328,275.1669346562623,5.342299376664163,1.1871601310408278e-14,3.1961853878544857,55.70656059728302,1322.3852961324515,1850.7574473921586,152.9253067587268,726.3901658156084,618.0502688630017,0.867012989064796,31.197601161328468,1556.408531170433,752.9179880306831
0.6128597056069719,2.7456479246361907,3.632031542051181,0.009941072712121008,0.011583607573725759,275.1181382140309,5.335960089690053,1.128343797611256e-14,3.1983029175876863,55.74679796672158,1322.3854018928305,1850.7065203015445,152.97439108068627,726.4391021454633,617.9004319026321,0.8668861737251694,31.13715407208573,1556.4690113338675,752.9178823030252
0.6130681902406068,2.740345035985151,3.624624524056952,0.009920640951504698,0.01155213049879049,275.06931906902656,5.329628800784366,1.0724403576430297e-14,3.200422900682513,55.78706660051704,1322.3855074358623,1850.655555084732,153.02351554068605,726.4880739616146,617.7505973262913,0.8667595450219929,31.07678080576627,1556.529417703572,752.9177767927147
0.6132766748742415,2.7350497464987584,3.6172287879340463,0.009900244491586009,0.0115207322537899,275.0204772182684,5.3233054990569135,1.019305759372343e-14,3.2025453355047864,55.82736649632723,1322.3856127619224,1850.6045517337109,153.07268014104898,726.5370812740822,617.6007651252947,0.8666331025815814,31.016481353367528,1556.5897502882144,752.9176714993753
0.6134851595078763,2.7297620488840706,3.6098443233707815,0.009879883273492677,0.011489412667091971,274.9716126588786,5.316990173633699,9.688023218076175e-15,3.2046702204491853,55.86769765167418,1322.3857178713865,1850.5535102404851,153.1218848840881,726.5861240928398,617.4509352910096,0.8665068460308044,30.95625570579421,1556.6500090965574,752.9175664226327
0.6137321636037645,2.7235072157290143,3.6011100843204926,0.009855805661800108,0.011452408062461623,274.91369052720216,5.3095183415622245,9.12195050116217e-15,3.2071908663204534,55.915520813305825,1322.385842120988,1850.492988984949,153.18023261409573,726.6442739915897,617.2734260617902,0.8663575024835783,30.884998319494404,1556.721305806846,752.917442211798
0.6139791676996527,2.7172630166251106,3.592391635033453,0.009831777337690929,0.01141551334269306,274.85573651211564,5.302057672198929,8.588941916808822e-15,3.209714946535628,55.9633878442824,1322.3859660677094,1850.4324141665,153.2386366975909,726.7024737592609,617.0959201283945,0.8662084187196522,30.813844501335424,1556.7924989880166,752.9173183038431
0.6142261717955411,2.7110294395021537,3.583688958371519,0.009807798204100968,0.011378728224327712,274.79775060937567,5.294608147548583,8.087070035746751e-15,3.212242458577037,56.0112987397713,1322.386089712171,1850.3717857719323,153.2970971383617,726.7607234121926,616.9184174767418,0.8660595941215393,30.742794235702572,1556.8635886551365,752.9171946981481
0.6144731758914291,2.7048064723133467,3.575002037196556,0.009783868164232191,0.01134205242382207,274.7397328149433,5.2871697496476315,7.614505100786774e-15,3.2147733999772217,56.059253494677094,1322.3862130549915,1850.3111037880756,153.3556139401746,726.8190229666416,616.7409180928479,0.8659110280728365,30.67184750679629,1556.9345748234587,752.9170713940944
0.6147302632485665,2.698340725153284,3.565977211347436,0.009759013283407888,0.011303995233854836,274.679312728762,5.279439497704555,7.151943071897329e-15,3.2174112996897595,56.10921244611136,1322.386341113245,1850.2478876999871,153.41657939230637,726.8797554558099,616.5561762415832,0.8657566711590862,30.59811451897693,1557.0083489003964,752.9169433761904
0.6149873506057039,2.6918864452836626,3.556969415716349,0.009734211373382744,0.01126605584537881,274.6188580856877,5.271721259883022,6.717470930014977e-15,3.2200529091777472,56.15921889882224,1322.3864688460915,1850.184613529036,153.477605909221,726.9405420394811,616.3714378997249,0.8656025929756362,30.52449365810305,1557.0820108902774,752.9168156836931
0.6152444379628412,2.68544361919105,3.5479786309933363,0.009709462326044891,0.01122823394124893,274.55836888184524,5.264015016037696,6.3093865324618436e-15,3.222698225825622,56.20927284619742,1322.3865962542247,1850.1212812604965,153.53869349508437,727.001382735687,616.1867030518326,0.8654487928312163,30.45098490574608,1557.155560810923,752.9166883159089
0.6155015253199786,2.67901223338886,3.5390048378685566,0.009684766033586777,0.011190529204199369,274.49784511360025,5.256320746060111,5.926076690163883e-15,3.225347247069185,56.25937428132222,1322.3867233383369,1850.0578908796815,153.59984215403455,727.0622775623684,616.0019716825744,0.8652952700358159,30.377588243258554,1557.2289986803742,752.9165612721458
0.6157851068316602,2.6719313140543948,3.5291259351762228,0.009657585724201051,0.01114907432538568,274.43104396934507,5.247847406905854,5.530207812117591e-15,3.2282735572936323,56.314693995198915,1322.3868631441105,1849.987900377422,153.66736333522522,727.1295107163749,615.7982068264562,0.8651262468074651,30.29675767248289,1557.3098747488355,752.91642151088
0.6160686883433418,2.664864280048841,3.5192676572922785,0.009630469328836823,0.0111077611998618,274.36420076114416,5.239388585414217,5.160774966641531e-15,3.2312043686545397,56.37007147002696,1322.3870025574033,1849.917839130792,153.7349588363712,727.1968097780921,615.5944461640943,0.8649575592775391,30.21606343632083,1557.3906145282017,752.9162821420946
0.6163522698550234,2.6578111133685542,3.5094299783218905,0.00960341670425689,0.01106658940554898,274.2973154851004,5.2309442547531155,4.81601740477175e-15,3.2341396779177245,56.42550669530589,1322.3871415791389,1849.8477071202767,153.80262866289772,727.2641747711888,615.3906896753597,0.8647892065253024,30.13550550885461,1557.471218043588,752.9161431648662
0.6166358513667051,2.650771796048939,3.4996128723701907,0.00957642770765925,0.011025558520083528,274.2303881376766,5.222514388144578,4.494273321970671e-15,3.2370794819142854,56.48099966009508,1322.3872802102387,1849.777504326425,153.87037282018534,727.3316057192047,615.1869373402765,0.8646211876318658,30.05508386383875,1557.5516853204424,752.9160045782743
0.61693115348249,2.643456239739652,3.489411857337167,0.009548390712412737,0.010982981114504242,274.1606499214328,5.213751454116907,4.182048307224837e-15,3.2401455637640337,56.5388475405939,1322.387424156852,1849.7043247535375,153.94099589474595,727.4018937565515,614.9747681850431,0.8644465782645611,29.971483160324226,1557.635333587611,752.9158606780078
0.6172264555982747,2.6361556615952013,3.479233093771011,0.00952042239905128,0.01094055557701551,274.09086607758604,5.205004145374846,3.891507421501918e-15,3.243216512768314,56.596758006437256,1322.3875676819036,1849.6310683825525,154.01169958306255,727.4722533650313,614.7626034901939,0.8642723288958051,29.88803017819957,1557.718834179259,752.9157171993036
0.6175217577140595,2.6288700414429043,3.4690765524592817,0.009492522608046346,0.010898281435323478,274.02103660333194,5.196272431867917,3.6211490138342405e-15,3.2462923255620866,56.654731043828065,1322.3877107864255,1849.5577351917584,154.08248389104108,727.54268457075,614.5504432336884,0.8640984384943955,29.804724886743593,1557.8021871252188,752.9155741411283
0.6178170598298444,2.6215993591548505,3.4589422041896087,0.00946469118036627,0.010856158216756888,273.951161496292,5.187556283608698,3.3695582762053027e-15,3.2493729988452147,56.71276663846034,1322.3878534714488,1849.484325159525,154.1533488245304,727.6131873996678,614.3382873936574,0.8639249060312791,29.72156725484581,1557.8853924557181,752.9154315024521
0.6181341957148099,2.613807716478193,3.4480832337606637,0.00943487793017048,0.010811088069132585,273.8760692088225,5.178212988925447,3.118791628515919e-15,3.252686857183201,56.77516286343078,1322.388006240186,1849.405401807411,154.2295430969111,727.6889827920356,614.1104502689243,0.8637389405309557,29.632425595943502,1557.9745853880206,752.9152787834888
0.6184513315997753,2.6060332542358933,3.437249789642219,0.0094051431479808,0.010766190864170515,273.80092428699345,5.16888757478192,2.8866819881509205e-15,3.2560063136624464,56.83763120223527,1322.3881585275544,1849.3263897795316,154.30583037174455,727.7648608518706,613.8826181862063,0.8635533854019959,29.54345416306213,1558.0636081430616,752.915126545894
0.6187684674847408,2.598275947639125,3.426441835689783,0.009375486639022042,0.010721466022550582,273.7257267294254,5.15958000427785,2.6718459367864325e-15,3.2593313644288244,56.90017163530034,1322.3883103348214,1849.2472890494491,154.3822106560346,727.8408216107292,613.6547911190613,0.8633682393780935,29.454652916233034,1558.152460759732,752.9149747884009
0.6190856033697063,2.5905357719573368,3.4156593357587357,0.009345908209157141,0.010676912964323541,273.65047653530985,5.150290240596032,2.472984022443091e-15,3.2626620056998665,56.96278414238474,1322.3884616632508,1849.1680995908396,154.45868395670308,727.916865099983,613.4269690412657,0.8631835011957678,29.3660218149635,1558.2411432774527,752.9148235097451
0.6194159770941822,2.5824906988308833,3.4044537852944043,0.009315177948249024,0.010630682246688105,273.57202928022565,5.140631602625255,2.281540718475084e-15,3.2661376155212896,57.02808683861028,1322.388618800533,1849.0855102278788,154.5384483234451,727.9961708014374,613.1896425258267,0.8629914840730849,29.27387199017456,1558.3333467133286,752.9146664243143
0.6197463508186579,2.574464161975159,3.393275778168385,0.009284531993265642,0.010584636677273374,273.49352490260793,5.130992207785751,2.1049137669657095e-15,3.269619284157561,57.09346770448651,1322.388775420959,1849.0028245165186,154.61831364902463,728.0755663528963,612.9523213675814,0.8627999067607698,29.18190672039853,1558.4253656424155,752.9145098557394
0.6200767245431338,2.56645613359396,3.382125273566923,0.009253970127303487,0.010538775607909813,273.4149634034241,5.121372014741912,1.941960711620581e-15,3.2731070075607884,57.15892671495437,1322.3889315259469,1848.9200424274468,154.69827994095763,728.1550517891367,612.7150055376208,0.8626087678402335,29.09012595812665,1558.5172001110284,752.9143538026033
0.6204070982676096,2.558466585957893,3.3710022306761562,0.009223492134186691,0.010493098389613134,273.3363447843192,5.111770982254962,1.791610286959183e-15,3.2766007817516027,57.224463844178544,1322.3890871169115,1848.837163931493,154.77834720665618,728.2346271447238,612.4776950072833,0.862418065896177,28.998529655225887,1558.608850166116,752.91419826349
0.6207555968671987,2.5500587167248456,3.359298676296279,0.00919143272921224,0.010445113786252328,273.253351107596,5.1016639412464295,1.6456053734611114e-15,3.2802927839623965,57.29368108950586,1322.3892506883258,1848.749634060068,154.8629165444894,728.318665634476,612.2273709223145,0.8622173737487454,28.902108083240474,1558.7053284876108,752.9140347467717
0.6211040954667879,2.5416713484045976,3.3476255862280846,0.009159466161171873,0.01039733228781822,273.170293877622,5.091578126873889,1.511495970962844e-15,3.283991510216131,57.36298519857127,1322.3894136909908,1848.66199684737,154.94759825574758,728.4028042586958,611.9770526697278,0.8620171646150885,28.805891653224634,1558.8016017154596,752.9138717988028
0.6214525940663771,2.533304448639888,3.3359829126278577,0.009127592179410155,0.010349753141833992,273.08717309865654,5.081513491081903,1.3883169537969224e-15,3.2876969560656963,57.43237613841408,1322.3895761265542,1848.5742522597468,155.03239234872368,728.4870430571337,611.7267402167521,0.8618174368458902,28.70988030652945,1558.8976699069406,752.9137094179354
0.6218010926659661,2.524957985154112,3.324370607651496,0.009095810534141192,0.010302375594675431,273.00398877580454,5.0714699859336525,1.2751653277251543e-15,3.291409117130973,57.50185387512211,1322.3897379966588,1848.486400263725,155.11729883157392,728.5713820692862,611.476433530911,0.861618188795859,28.614073983723394,1558.993533120129,752.9135476025267
0.6221630762231838,2.516310163125352,3.3123410737878904,0.00906289661430437,0.010253377449057162,272.9175184089497,5.061060174632839,1.1673868136548837e-15,3.2952720235625264,57.57411187621644,1322.3899055332915,1848.3950351254214,155.2056097289963,728.6590906795067,611.2164474400797,0.8614117371163282,28.51477750184093,1559.0928887405587,752.9133801227067
0.6225250597804014,2.5076843187190256,3.3003441990695563,0.00903008176922588,0.010204595162100387,272.83097949935143,5.0506730558506,1.0687157702774555e-15,3.2991421655231328,57.64646344370777,1322.3900724634573,1848.3035540327826,155.29404189974105,728.7469074948459,610.9564675008667,0.861205799393885,28.415702084214807,1559.1920233429569,752.9132132493534
0.622887043337619,2.4990804159782423,3.2883799299578835,0.008997365722516151,0.010156027900297696,272.74437205547656,5.0403085762732145,9.7838611149488e-16,3.303019538306233,57.71890853654392,1322.3902387889825,1848.211956949023,155.38259535244023,728.8348325586244,610.6964936778628,0.8610003737985931,28.31684766169481,1559.2909369949755,752.9130469806407
0.6232490268948367,2.4904984190373685,3.2764482129137096,0.008964748198763741,0.010107674828705223,272.6576960867848,5.029966682723514,8.956821559645008e-16,3.306904137264482,57.79144711257494,1322.3904045116878,1848.1202438375813,155.47127009555658,728.9228659138756,610.4365259359921,0.8607954585051428,28.218214164208607,1559.3896297652027,752.9128813147479
0.6236262878288819,2.481577495670789,3.2640475064408925,0.0089308586170695,0.010057508081642998,272.5672890794192,5.019212292291162,8.169168038136784e-16,3.310960369351638,57.86714658933281,1322.3905765890966,1848.024536494007,155.56381640800146,729.0147299726268,610.1655927895766,0.8605824359377902,28.115652909229787,1559.492252838925,752.9127092965497
0.624003548762927,2.4726802868365545,3.2516820390639456,0.00889707544327743,0.010007572150586824,272.4768076651625,5.008482317090398,7.450765535756171e-16,3.3150244403150544,57.94294750972612,1322.3907480157502,1847.928703042056,155.65649448309688,729.1067117509156,609.8946661717217,0.8603699636222555,28.01333146256351,1559.5946361480317,752.9125379291062
0.6243808096969722,2.4638067521726064,3.2393517502691065,0.008863398369657502,0.009957866103429351,272.3862518579777,4.997776697395649,6.795556138991191e-16,3.3190963450679494,58.0188498224885,1322.390918793693,1847.8327434412352,155.7493043297894,729.1988112963701,609.6237460438434,0.8601580395083224,27.911249741850195,1559.6967797732289,752.9123672103736
0.6247580706310173,2.4549568514215743,3.22705657954162,0.008829827089593196,0.009908389006229527,272.2956216730082,4.987095373640578,6.197889487144092e-16,3.3231760785736038,58.0948534750669,1322.3910889249626,1847.7366576513282,155.8422459568144,729.2910286562877,609.3528323677377,0.8599466615511628,27.809407663628463,1559.7986837963401,752.9121971383142
0.6251472356231011,2.445852423418582,3.2144101817890887,0.008795307034815734,0.009857589633600507,272.20205383322497,4.976102407425173,5.63638032542316e-16,3.3273927415357316,58.173361470047844,1322.3912637490876,1847.6374077121627,155.9382583479109,729.3862793336395,609.0733770258312,0.8597291839120993,27.70460308434152,1559.9035523157281,752.9120223752675
0.6255364006151849,2.4367730575530593,3.2018010226082105,0.00876089889709848,0.009807031887876272,272.1084068841227,4.965135166357698,5.125732586733759e-16,3.331617724356445,58.25197718359448,1322.391437889472,1847.5380234088766,156.0344109850563,729.4816554787914,608.7939284679139,0.8595122830377162,27.60005332566277,1560.0081660539872,752.9118482959616
0.6259255656072686,2.427718709893293,3.1892290356843223,0.008726602344351407,0.009756714758872064,272.0146808460515,4.954193585585134,4.661364294092945e-16,3.3358510216411412,58.330700554015614,1322.3916113483328,1847.4385046983925,156.13070387707873,729.5771571424411,608.5144866532942,0.8592959567015341,27.49575829248555,1560.1125251044555,752.9116748981793
0.6263147305993525,2.418689336622576,3.176694154701412,0.008692417045702313,0.009706637234228514,271.9208757407087,4.943277600432625,4.239006585664904e-16,3.340092628031953,58.409531518170574,1322.3917841278808,1847.3388515379586,156.2271370325543,729.6727843749164,608.235051541701,0.8590802026830954,27.391717888440073,1560.2166295617535,752.9115021797098
0.6267146093223659,2.409437353450464,3.163852770492205,0.008657406168590134,0.009655429608645074,271.8244058380861,4.932087692178144,3.8448451651685465e-16,3.3444596558314887,58.49064471241243,1322.391960958753,1847.2363148236927,156.32637111495674,729.7711750839252,607.9479305085292,0.8588591027869352,27.285078385102835,1560.3233349173574,752.9113254115974
0.6271144880453794,2.400211645137985,3.151050421595402,0.008622512052278066,0.009604472816402922,271.7278525053214,4.9209246703697405,3.4873285275710237e-16,3.3488354451624973,58.57187136658507,1322.392137077106,1847.1336360644766,156.4257533075206,729.8696984771367,607.6608164676633,0.8586386024205273,27.178707513668407,1560.4297716753076,752.9111493560043
0.6275143667683928,2.391012164421972,3.1382870361935886,0.008587734342665736,0.009553765775984026,271.6312157701444,4.9097884654294734,3.163069647513305e-16,3.3532199902994897,58.653211407745744,1322.392312485317,1847.0308152151763,156.52528361865782,729.9683546077997,607.3737093767722,0.8584186991948745,27.072605165641228,1560.5359399422339,752.9109740105534
0.6279142454914062,2.3818388641635084,3.1255625424675686,0.008553072686964263,0.009503307403362731,271.53449566179887,4.8986790079755975,2.8689159417161965e-16,3.357613285538299,58.73466476134186,1322.3924871857555,1846.9278522310367,156.62496205648475,730.0671435287552,607.0866091939857,0.8581993907276042,26.966771231100225,1560.6418398262106,752.9107993728749
0.6283192665024704,2.372574238195272,3.11271398824135,0.008518083238399494,0.00945245254187172,271.4364468127618,4.887453881946142,2.5988506448805966e-16,3.362071990666667,58.817281003785894,1322.3926634137106,1846.823420248508,156.72607332525118,730.1673382539199,606.7958240117388,0.8579778658850666,26.85984981184173,1560.748828072234,752.910623208487
0.6287242875135346,2.3633363732644272,3.0999051842532968,0.008483212124479892,0.009401850569938643,271.33831249722743,4.87625605309255,2.354204169921605e-16,3.366539660656031,58.900013333190095,1322.3928389204436,1846.7188423610019,156.82733657068772,730.2676693142649,606.505045831351,0.8577569462973031,26.753203522736502,1560.8555412156472,752.9104477653208
0.6291293085245988,2.35412522066352,3.0871360560165337,0.008448458983630057,0.009351500378956604,271.2400927500537,4.865085449936245,2.1325984242541817e-16,3.3710162896144285,58.982861667402595,1322.3930137083948,1846.6141185233853,156.92875180023782,730.3681367632686,606.2142746107297,0.8575366295097108,26.646832245338263,1560.961979373013,752.9102730409364
0.629534329535663,2.344940731811421,3.074406529042404,0.008413823455611428,0.009301400857695478,271.14178760770284,4.853942001202552,1.9318208749197692e-16,3.3755018716542216,59.065825922582256,1322.3931877799973,1846.5092486909439,157.03031902101918,730.4687406539797,605.9235103082601,0.8573169130745659,26.54073585968316,1561.0681426624317,752.9100990329011
0.6299352677159118,2.3358750418723715,3.0618442540150483,0.00837965256106153,0.00925205217950577,271.04438936328256,4.842937559899651,1.7516906737649427e-16,3.379951048979754,59.14806794348121,1322.3933593936904,1846.4052921650425,157.13101209665882,730.5684648401723,605.6356838406953,0.857100000409144,26.435979612989694,1561.1729651600754,752.9099274821342
0.6303362058961606,2.326835386317931,3.049320640788737,0.008345596222620568,0.009202946999025196,270.94690751209635,4.831959589925726,1.5883541658025888e-16,3.3844089883069897,59.230423392054995,1322.3935303101255,1846.3011924871134,157.23185412753782,730.6683228331415,605.3478640727193,0.8568836713005902,26.331492505816804,1561.2775185379096,752.9097566286254
0.6307371440764092,2.3178217182726497,3.0368356172419704,0.008311654095546168,0.00915408425544863,270.84934209388723,4.821008022729336,1.4402548158940868e-16,3.388875683911404,59.31289218243392,1322.3937005316413,1846.196949615162,157.33284511955728,730.7683146829596,605.0600509653192,0.8566679233944661,26.227274417636536,1561.3818029146871,752.9095864700363
0.6311380822566579,2.3088339909776545,3.0243891112523538,0.008277825836345286,0.009105462885621087,270.751693149948,4.810082789952423,1.3059439761938442e-16,3.3933511300576003,59.395474227130755,1322.3938700605686,1846.092563507611,157.43398507829173,730.8684404392868,604.7722444799341,0.8564527543428543,26.123325226448774,1561.4858184106524,752.9094170040352
0.6315600101487271,2.2994037047932743,3.011332527963708,0.008242349207454263,0.009054555617049606,270.6488419858286,4.798613968526623,1.1781030817663354e-16,3.3980703158568466,59.4825017703918,1322.3940477192173,1845.982557906709,157.54058073927,730.9739525876488,604.469378004937,0.8562269434016149,26.014224385712172,1561.5949890428699,752.9092394116072
0.6319819380407959,2.2900020405015953,2.9983184369709646,0.008206997905637926,0.009003913265627845,270.54589842052366,4.787174156292308,1.0627755897891371e-16,3.4027991792997776,59.56965453243598,1322.3942246161373,1845.8723935876221,157.64734138395994,731.0796131411522,604.166518777354,0.8560017681955391,25.905421051182397,1561.7038621828387,752.9090625809077
0.6324038659328649,2.280628943891954,2.98534675438587,0.008171771536016047,0.008953534612464113,270.442862507395,4.775763274276216,9.587447977816746e-17,3.407537713639018,59.65693240590959,1322.3944007540206,1845.7620705035943,157.75426701761597,731.1854221560118,603.8636667538456,0.8557772260118125,25.79691507567711,1561.8124379757328,752.9088865092447
0.6328257938249339,2.2712843608932003,2.9724173963171108,0.008136669705181671,0.008903418435483857,270.33973430172074,4.7643812437392254,8.6488015889118e-17,3.4122859120977016,59.744335281472424,1322.3945761355508,1845.6515886084,157.8613576450755,731.2913796879349,603.5608218916242,0.8555533141455105,25.688706310185275,1561.920716568578,752.9087111939349
0.6332735595205681,2.2613986650723756,2.9587424749847995,0.008099554101682468,0.008850518999103042,270.23018990436367,4.752333674415227,7.752967249222729e-17,3.4173354406449996,59.83722708410805,1322.3947614327433,1845.534167332034,157.97518669715578,731.4039882920188,603.239439356642,0.8553163768674248,25.57419601157792,1562.0353009792816,752.9085259670181
0.6337213252162024,2.2515449567617543,2.9451150260871044,0.008062577850385331,0.008797912365776603,270.12054169947817,4.740318416398476,6.949920117170449e-17,3.4223958373161296,59.93025940694103,1322.394945884311,1845.416567093424,158.08920157904166,731.5167642869667,602.918064789486,0.8550801432177341,25.460020086342233,1562.149551023265,752.9083415857261
0.6341690909118366,2.241723171670914,2.9315349495704335,0.008025740487760323,0.00874559710053567,270.01078975978766,4.728335376444177,6.230124028122082e-17,3.4274670938792533,60.023432112482176,1322.39512949343,1845.2987878395402,158.2034022948838,731.6297077372425,602.5966981410268,0.8548446099928241,25.346178349998002,1562.2634668826847,752.9081580468829
0.6346168566074708,2.2319332456825083,2.918002145373946,0.007989041552067897,0.008693571763890849,269.9009341604687,4.716384461600499,5.584731897642969e-17,3.432549202046306,60.11674506071547,1322.395312263266,1845.1808295180442,158.3177888482829,731.742818706663,602.275339362832,0.8546097739989459,25.232670615714394,1562.3770487420745,752.9079753473227
0.6351404541677481,2.2205256592102214,2.902237302961338,0.007946302388721476,0.008633101448615937,269.77234246672435,4.702450208631252,4.9142909102918344e-17,3.438505749094352,60.2260388181526,1322.395524925995,1845.042667038052,158.4517831812194,731.8752982734641,601.8995664246343,0.8543360471751429,25.100363037516946,1562.5094429984324,752.9077627667713
0.6356640517280253,2.2091614469336567,2.886536804039756,0.007903751150873809,0.008573023364975181,269.6436092631825,4.6885596090008335,4.324346856822625e-17,3.44447710969888,60.335523916335774,1322.3957364504336,1844.9042595506653,158.58603163519885,732.0080070906392,601.5238041077738,0.8540632643141568,24.968511607104265,1562.6413811030347,752.9075513245102
0.6361876492883025,2.197840506885856,2.8709004890046748,0.007861387111768097,0.008513335257815856,269.5147346819993,4.6747125156027565,3.805348023030327e-17,3.450463270287935,60.44520011923399,1322.3959468415885,1844.7656069763061,158.72053421294947,732.1409452563928,601.1480523383907,0.8537914203608573,24.837116014219408,1562.7728633625495,752.9073410155323
0.6367112468485798,2.1865627374263745,2.8553281982175776,0.007819209547766066,0.008454034860317317,269.38571885998607,4.66090878186984,3.3484472890472047e-17,3.4564642171499,60.55506718604513,1322.3961561044484,1844.6267092367173,158.85529091613046,732.2741128677266,600.7723110439291,0.8535205102782565,24.706175944124908,1562.903890088183,752.90713183485
0.6373059914402961,2.1738047713359903,2.8377173896040846,0.007771526141240235,0.00838714413878722,269.23900106768207,4.645281793572706,2.895613076156153e-17,3.4632984984722186,60.68009433210194,1322.3963924398,1844.4686404187798,159.00866678162927,732.4256538962146,600.3455262117387,0.8532139150983086,24.5579957577225,1563.0521686870609,752.9068955928423
0.6379007360320125,2.1611022256306063,2.820188747614352,0.007724081354169927,0.008320747506449394,269.092101438248,4.629710347488374,2.5040404406625557e-17,3.4701518190556384,60.80536705353249,1322.3966273330566,1844.3102550734293,159.16237052600053,732.577491222383,599.9187547002005,0.8529085110217517,24.410402413442355,1563.1998604198666,752.9066607929292
0.6384954806237289,2.1484549521942307,2.802742038983652,0.007676874144968164,0.008254841723997127,268.9450201924352,4.614194231341848,2.1655794474994868e-17,3.477024158137589,60.930884976961,1322.3968607914385,1844.1515530931838,159.3164021463449,732.7296249817699,599.4919964090333,0.8526042907523579,24.263395430396038,1563.3469657624426,752.9064274278917
0.6390902252154451,2.1358628034563933,2.7853770303574152,0.007629903476867281,0.008189423527904569,268.79775755885896,4.59873323374005,1.872658709491928e-17,3.4839154946639024,61.056647720994405,1322.3970928221338,1843.9925343728266,159.4707616379053,732.8820553079087,599.0652512401285,0.8523012470235464,24.11697432009009,1563.4934851983335,752.9061954905395
0.6397797650454538,2.12133242535473,2.76534620895144,0.007575740983089899,0.008114184576604238,268.6267962594471,4.580876655462943,1.5822474305908673e-17,3.4919289811484817,61.20276150615636,1322.3973600580498,1843.807773328083,159.65013461789925,733.0591526314295,598.5705042494218,0.8519513649537029,23.947948153598585,1563.6626253133518,752.9059283628452
0.6404693048754625,2.1068757174737693,2.745424531303758,0.0075218934660198486,0.008039591749817774,268.45559183834104,4.563093556977027,1.3369045643409679e-17,3.4999679413091647,61.349203234625314,1322.3976253956175,1843.6225862344463,159.8299482932005,733.2366489704676,598.0757746225703,0.8516030434142429,23.779708056262432,1563.8309792993732,752.9056631334993
0.6411588447054712,2.0924924511652114,2.7256116350466915,0.007468359342675981,0.007965640116794587,268.2841446882209,4.545383613279841,1.1298132074118771e-17,3.5080323409381657,61.49597227540187,1322.3978888458812,1843.4369729413754,160.01020264641951,733.4145445209406,597.5810622175793,0.851256271231443,23.612253231298066,1563.9985479456855,752.9053997914571
0.6418483845354799,2.0781823987846058,2.7059071575668185,0.007415137038005006,0.007892324691346179,268.1124552162191,4.527746500930023,9.545641537250217e-18,3.5161221451875884,61.643067982823794,1322.3981504198334,1843.2509333025384,160.1908976566507,733.5928394751437,597.0863668963963,0.8509110372840292,23.445582867870247,1564.1653320558166,752.9051383257263
0.642630975392082,2.062029666552528,2.6836745228252483,0.007355108366279581,0.007809880223767834,267.91730379350133,4.507817150560314,7.883484020627052e-18,3.525334374231082,61.81040868097818,1322.3984450329315,1843.0392715479002,160.3965106722245,733.7956788444444,596.5249346721743,0.8505210648051533,23.257370265020853,1564.3536736554242,752.9048438354541
0.6434135662486842,2.0459706167083125,2.6615805483026,0.007295477070770138,0.00772824190199218,267.7218414101694,4.487980731843122,6.511105847590596e-18,3.534579228941405,61.97816832855619,1322.3987372591278,1842.8270602355205,160.602691226048,733.999033195807,595.9635240910485,0.8501330433807334,23.070165845678197,1564.5410069554825,752.9045517320837
0.6441961571052862,2.0300049183406856,2.6396247061822806,0.007236240901709928,0.007647402711819612,267.52606872264084,4.4682367792142355,5.3798435998903834e-18,3.5438566557575557,62.146345920273646,1322.3990271142309,1842.6142991749869,160.8094392700313,734.2029027892087,595.4021349696683,0.8497469569999538,22.88396836433513,1564.7273331911426,752.9042619998064
0.6449787479618884,2.014132242230798,2.6178064680976827,0.007177397621232456,0.00756735552915815,267.3299864117112,4.4485848296397785,4.44292285004352e-18,3.5531665998526902,62.31494042624835,1322.3993146139662,1842.4009881830973,161.01675474994434,734.4072878785971,594.8407671312629,0.8493627897370176,22.698776551644386,1564.912653621722,752.9039746228972
