"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.06750966845836741,161.21712389163028,147.11369539772457,29.862280616425576,18.498826397588022,444.75274363339423,219.94895409339983,0.006526127739015999,6.0586273489914255,18.925074591137957,1266.6762594669938,1761.9664156147198,297.5445871412046,778.957525087426,989.2355389886053,34.22616699782772,460.24937123062864,1080.9597692541172,808.4852119212593
0.06816497770088531,160.2574058820979,146.50030979243877,29.221378639942547,18.140559873546053,443.5942677351158,218.57102085619223,0.006367599108159252,6.043136355476277,18.904861128789758,1267.735562569331,1763.4971192215191,295.7322498811867,778.0223323339845,989.2675769701309,33.645896932902396,459.70495014174196,1082.6975422344099,807.4271095560143
0.06882028694340321,159.3043825101783,145.89073563027205,28.5956811794538,17.790355885079386,442.4566713454998,217.2045931633844,0.006226194898990214,6.027631486160906,18.88603249705931,1268.770814754175,1765.0068688462002,293.94322987709796,777.095311494781,989.2944106632802,33.0784315528277,459.14871371040863,1084.4171433243525,806.3930311718176
0.06947559618592111,158.35799425605936,145.28489120121378,27.98479439196225,17.448013089147704,441.33944369589295,215.84953220699077,0.0060998291763880675,6.012111816966665,18.86850486673915,1269.7826412281509,1766.4960358858766,292.1771243891059,776.1764298155172,989.3160666397648,32.52343290765815,458.58103193020804,1086.1190010631863,805.3823537983559
0.07013090542843901,157.41818241556805,144.68269888417086,27.38833494893251,17.113337208039024,440.2420884054325,214.5057017267908,0.005986563924938191,5.9965774648963,18.85219876841156,1270.7716495303678,1767.9649829334992,290.4335399829918,775.2656520849758,989.3325719055499,31.98057327422469,458.0022639909155,1087.8035306646439,804.3944719850605
0.07082220695323574,156.4338176938214,144.05130905192263,26.774343960888366,16.768379532811547,439.1054669130847,213.10008768378546,0.005879563232271947,5.980173411677179,18.836242135518273,1271.7908947198544,1769.4930850279586,288.61817583373306,774.3135943678393,989.3444297061003,31.420704681213365,457.3800786268306,1089.5622423286452,803.3763925365555
0.07151350847803245,155.45664291637215,143.42381979830296,26.175572877264774,16.431525408824665,437.9898688097751,211.7066688898727,0.005783757084692241,5.963752230788632,18.821486776205578,1272.786070938623,1770.999484914927,286.8270033139009,773.3704700333004,989.3506151115206,30.87363076828829,456.7463464238095,1091.3025726609842,802.3823606427239
0.07220481000282918,154.48659405665097,142.8001533946437,25.591611552336857,16.10256389686886,436.89475620075063,210.3252942585013,0.005697729277351594,5.947313735826355,18.80786043421514,1273.7578275691098,1772.484578736465,285.05958988381695,772.4362326572103,989.3511585145648,30.339001761117466,456.1014566193965,1093.024962936651,801.4117285260219
0.0728961115276259,153.52360778423625,142.1802360265276,25.0220610119441,15.781291905899828,435.81960729058574,208.9558155173468,0.0056201612386617686,5.9308589441880155,18.795294268427206,1274.7067951598644,1773.9487529741082,283.3155134519875,771.5108333311955,989.3460911240069,29.81647883375076,455.4457862222711,1094.7298405880128,800.4638671427808
0.07359524817915405,152.5568275552312,141.5570341765644,24.46031843358481,15.463996066479694,434.75205822735717,207.58276571278785,0.005549263739405862,5.914201150389237,18.78360132581787,1275.6439626687009,1775.4086305384242,281.5749832547341,770.5838837742868,989.3352907533165,29.300011670147573,454.77209512974576,1096.4366511542205,799.5278010089742
0.0742943848306822,151.5971454685392,140.93752655844236,23.912533393728587,15.154161889129544,433.7038974492415,206.22158660834643,0.005484984093533194,5.897527284017732,18.772870427424717,1276.5590571729151,1776.8478783964792,279.85748186008533,769.6658697614916,989.3188143702961,28.795262713642686,454.0881222474497,1098.1263860941633,798.6137915794516
0.07499352148221033,150.6445001392213,140.32164781197196,23.378330205052094,14.851595213062971,432.67462844399665,204.87213329684187,0.005426491083686317,5.880837781274769,18.76304679444837,1277.4526718131222,1778.266868467621,278.1626009610374,768.7567369317543,989.2966935888514,28.301913745631445,453.39422588784834,1099.7994461973697,797.7212467380484
0.07569265813373849,149.69883071420693,139.70933574625664,22.857343258265,14.556109134564679,431.66376971823814,203.53426350236646,0.00537300995910936,5.864134213301137,18.754077842818173,1278.3253827320043,1779.6659637273056,276.4899420782953,767.8564288482327,989.2689609906482,27.81965643911319,452.69075287363495,1101.4562200311764,796.8495913065282
0.07641763373557185,148.72551495191777,139.07809726513318,22.330681748504563,14.25698436589851,430.6344937529517,202.1590325714405,0.005322199013434037,5.846799085182052,18.745630151126083,1279.2088663610157,1781.0961348428093,274.7785165833476,766.9321060733299,989.2343108426797,27.33097083612713,451.9515274729337,1103.1574269906587,795.9671879084967
0.07714260933740522,147.7595713424676,138.4505677201527,21.81746876792876,13.96507820796157,429.62400280694607,200.79595426111953,0.00527551258509262,5.829450494760076,18.738002386229535,1280.0710744803876,1782.5056803317825,273.0901417655229,766.0171464814865,989.1936967119279,26.85356878013612,451.20273240668826,1104.8419319631691,795.106046307366
0.07786758493923858,146.80093582155453,137.82668739391363,21.31733336692335,13.680198104785468,428.63180416233774,199.44487857119276,0.005232430755102353,5.812089335464895,18.731149605426115,1280.912591066399,1783.8949768206624,271.42440238119906,765.1114843303449,989.1471546773768,26.387138270891057,450.4447217534914,1106.510128434859,794.265583251386
0.07859256054107194,145.84954477028808,137.20639940241043,20.829914625013448,13.402158974012702,427.6574205357914,198.10565822537677,0.0051924674611610825,5.7947177383306965,18.725028217634208,1281.733983161913,1785.264391771638,269.78089340006187,764.2150519407418,989.0947220144908,25.931377178625922,449.6778377125317,1108.162397908994,793.4452323838328
0.0793284314443963,144.89120055913745,136.58040741925686,20.34781733826574,13.126750601931779,426.686134987884,196.75828680575745,0.005154709354698303,5.777075358557264,18.71952346470089,1282.5477022894208,1786.6344237461988,268.13501162478786,763.3145168283243,989.0355149401774,25.479377462124823,448.89069606506723,1109.8235899974734,792.6325581382223
0.08006430234772066,143.94019208843505,135.95800673779814,19.878108679392422,12.85801948677766,425.7322549422116,195.42283245039096,0.005119422091925436,5.759424568186877,18.714695011977167,1283.3418080797517,1787.9847080181805,266.5112203380953,762.4233493510052,988.970315382518,25.037773215008745,448.09509195716123,1111.4691273470717,791.8394857031277
0.08080017325104502,142.99645619765525,135.33914578535203,19.42044549279411,12.595786818754846,424.7953232675304,194.09914944626598,0.005086304434019843,5.741766546846854,18.71050812672711,1284.1168391930748,1789.315602233581,264.9091239004407,761.5414770193148,988.899162296301,24.606277893968667,447.2913520331143,1113.099372753866,791.0654769177833
0.08153604415436938,142.05993008920916,134.72377531907554,18.9744938197575,12.339880798156992,423.8748972922971,192.78709467447453,0.005055074025012423,5.72410368946771,18.706928687975875,1284.8733187756,1790.6274554205336,263.3283363784435,760.6688257151927,988.8220958874035,24.18461399344941,446.479791766545,1114.7146781716415,790.3100091117573
0.08229311312050214,141.10388532312015,134.0942711611367,18.527578479506253,12.08302790531157,422.94472924948764,191.44923134373133,0.005024686367669758,5.705928202389457,18.70384877378242,1285.6327618578193,1791.9575862944525,261.72385208631357,759.7805817079201,988.7366799068935,23.760780806686284,445.637014449521,1116.3612825553641,789.5515963673366
0.08305018208663491,140.1553405523373,133.46836271052393,18.092376763810744,11.832515252677908,422.03112178320964,190.12337688356573,0.004995852999127641,5.687750449883697,18.70134969101838,1286.3736383799821,1793.2682865121478,260.1411207237622,758.901938362966,988.6450905875938,23.346786434705223,444.78660703289273,1117.9927944272865,788.8117398604787
0.08380725105276768,139.21423056915253,132.8460030898237,17.66855823676525,11.588170019501826,421.1336340516638,188.80938374102988,0.004968393341993919,5.669571820391026,18.699403284786168,1287.0964656014273,1794.5599099362275,258.5797498154236,758.0328141968496,988.5473717727622,22.94235690963538,443.9288823099112,1119.6095627391835,788.0899227092897
0.08456432001890044,138.28049047987915,132.22714744456204,17.25580135541335,11.349826357085258,420.2518394823156,187.50710697519244,0.004942137299773081,5.651394995729056,18.69798141701528,1287.8017457900173,1795.8328018664113,257.0393566239154,757.1731262722985,988.4435686611968,22.547226993455816,443.0641420167925,1121.2119260478883,787.3856430078822
0.08533454715649705,137.3380191966044,131.60108725852731,16.846902128810033,11.113330968882948,419.3703958885988,186.19407283305594,0.004916527615709395,5.632905446177073,18.697048222539266,1288.5017775868203,1797.108942597364,255.49333200086022,756.3080954254409,988.3317635570904,22.154508266483198,442.17747494640014,1122.8276947282975,786.6866195786033
0.08610477429409366,136.40304420233528,130.97856600604277,16.44881395618704,10.882713136233297,418.5043437874478,184.89287139031862,0.004891906363834593,5.614420860462696,18.69660871591727,1289.1846448273075,1798.366390870149,253.96824791544785,755.452659386294,988.2137543617752,21.77088821590488,441.28414765208225,1124.429227641641,786.0047514300177
0.08687500143169027,135.47550012616392,130.35954201440958,16.06122944873508,10.657811519943078,417.65327288534166,183.6033580520545,0.004868169184421424,5.595942713607849,18.696640643324827,1289.8508274475782,1799.6054853334385,252.4637280191284,754.6067309601253,988.089588677965,21.396113725891972,440.3844487995875,1126.0168496455792,785.3395589176595
0.08764522856928689,134.55532187087104,129.74397529499942,15.68384946037747,10.438471382647096,416.81678630301315,182.3253907431754,0.0048452171886099685,5.577473782777546,18.697121311551637,1290.5007915147658,1800.8265564984633,250.97940529072724,753.770221732874,987.9593154600832,21.02993974143894,439.4786566425477,1127.5908760324544,784.6905762556889
0.08843443665723455,133.62004099861392,129.11678479160412,15.30745271620329,10.219335705021134,415.9744106684522,181.02776051356435,0.004822436261948246,5.5585606951563795,18.698059241234322,1291.1504205058843,1802.0593615431685,249.47907822459229,752.9227769722396,987.8195472014932,20.66341521991791,438.5445046589711,1129.1899087213974,784.0419440912555
0.0892236447451822,132.69235844328324,128.49314384822753,14.941165247007376,10.005721258760468,415.1465404867065,179.7419584289223,0.004800327729840939,5.5396605216365,18.699428369925673,1291.783963950289,1803.2739222036382,247.99920168515507,752.0850352155044,987.6734697448943,20.3054246996497,437.60451935642527,1130.775306980842,783.4093888609204
0.09001285283312985,131.77220704555867,127.87301411941193,14.584695148451223,9.797474265591452,414.3327861415062,178.46783960162787,0.004778829597045181,5.520774780348204,18.701210557991608,1292.4018765570922,1804.470569756886,246.53940697698835,751.2569023294709,987.5211356176985,19.955729340939264,436.65897216124824,1132.3473800645913,782.7924560984457
0.09080206092107751,130.8595198947847,127.25635870547765,14.237758371814529,9.594447396065986,413.5327709780984,177.20526164935345,0.0047578825448791676,5.501906357802687,18.703386826816597,1293.0045998403402,1805.6496275155384,245.09933460227802,750.4382831278942,987.362598721086,19.614097959178558,435.7081244267772,1133.9064281474562,782.1907045251681
0.09160580580159068,129.9376254274938,126.63187879752023,13.89394646297984,9.392896306179507,412.7317628672413,175.93114477133435,0.004737070163065193,5.482709593602272,18.705992012618168,1293.6032540844021,1806.8326507594284,243.65264364809414,749.6142664899895,987.194821366705,19.27423089908638,434.73457674952766,1135.4811066731431,781.5930317517079
0.09240955068210385,129.02333590505927,126.01092906863663,13.5594574986355,9.196461375149335,411.9442511677284,174.6687076234928,0.004716739638573913,5.463534009149254,18.708973622570014,1294.1870329576923,1807.9980837244964,242.2256805336701,748.7999206005679,987.0207222173777,18.942267223972006,433.7560527599762,1137.0428756642532,781.0102263550647
0.09321329556261701,128.11658342466467,125.39347439847708,13.23401961369206,9.004998836448703,411.16987309206775,173.41780755395854,0.004696854179072488,5.444381091703359,18.712316990784647,1294.7563591216156,1809.1462447239326,240.81809063937033,747.9951466651208,986.8403578441008,18.617985762277844,432.7728023326636,1138.592024293588,780.4418658814252
0.09401704044313018,127.21730031361334,124.7794808835662,12.917368258449773,8.818371054670445,410.408278050089,172.17830434586782,0.004677378109610215,5.425253722783865,18.71600631717301,1295.3116429790282,1810.2774444604956,239.42952819224888,747.1998450186362,986.6537861502505,18.301172434841142,431.78506585941585,1140.1288333070218,779.8875401298089
0.09483853056183827,126.305812079252,124.15547381600597,12.602540202450076,8.632477975843292,409.64272350804674,170.92306882611803,0.004657867212143283,5.405731821451866,18.720121348633082,1295.8650879701313,1811.4164079857662,238.02961873512987,746.3966707361602,986.4567402194498,17.984866250641716,430.7711287847103,1141.687104127797,779.3350667559336
0.09566002068054637,125.40198693854768,123.53501405822021,12.296360468114349,8.451354481525449,408.8898150722408,169.67945049896437,0.004638729143347925,5.386239743946278,18.724571194210416,1296.4046875885856,1812.5382868490703,236.64887983087024,745.6031844965823,986.2533305990337,17.67593145784013,429.75298886482915,1143.2330504529386,778.7964312222801
0.09648151079925446,124.50575537329857,122.91806862448395,11.998573380930864,8.274864816084888,408.14921159016006,168.44730728055882,0.004619941068469622,5.366778919473501,18.729343749821982,1296.9308387119856,1813.6433903954248,235.2869666546228,744.8192823536565,986.0436184667532,17.37416107282142,428.73087804190146,1144.7669457024447,778.2712368366597
0.09730300091796255,123.61704808496036,122.30460557391838,11.708930172445706,8.10287914480684,407.42058354898273,167.22649949177625,0.004601480411751483,5.347352228890327,18.734425506541754,1297.4439266696463,1814.732020585304,233.94354302018996,744.0448596354116,985.8276663022638,17.079354776080216,427.7050192086452,1146.2890553527252,777.759098450475
0.09813965694884969,122.71959752112461,121.68336425744708,11.42206286132467,7.932215688888241,406.69048221210716,165.99466313404596,0.00458299785440053,5.327603249809743,18.739908009518558,1297.953444219301,1815.824121339855,232.59398220667714,743.2657771484099,985.6013769777902,16.78606375994855,426.65659243288485,1147.8274173453224,777.2505408129184
0.09897631297973682,121.82980970491585,121.06567087705575,11.14314884272614,7.765961238992819,405.9721434699602,164.77429971090774,0.004564820090265588,5.307892634654284,18.745689296708967,1298.4501781449583,1816.8997455542333,231.2629191484525,742.4963122897169,985.3687439816239,16.499597441677437,425.6047220088301,1149.354085010404,776.7547597171981
0.09981296901062395,120.9476141288298,120.45149434208628,10.87195051887588,7.603989094441462,405.26525020575235,163.5652691074387,0.004546932346944588,5.288221713345292,18.751759388060748,1298.934496870688,1817.959190816369,229.95002207050732,741.7363575914641,985.129832346875,16.219764226923942,424.54962038054293,1150.8693141420788,776.2713869067943
0.10064962504151108,120.07294049934414,119.84080445397842,10.608236722199667,7.446178181333234,404.5694962428393,162.36743355384908,0.004529319652526645,5.268593299577336,18.758106697727474,1299.4067580927901,1819.0027476451553,228.6549675151396,740.9858050041585,984.8847083416996,15.94637869342485,423.4914914913459,1152.3733531469777,775.8000648489673
0.10150310990181284,119.18835214357193,119.2213927469082,10.346699656627187,7.289356952201279,403.870916885766,161.15689891331883,0.004511624221579036,5.2486150357808405,18.764858290972185,1299.8764525904364,1820.0512185358366,227.35191973062982,740.2297332629335,984.628320266062,15.67395175042423,422.4091646992274,1153.896364530719,775.3313216113411
0.10235659476211459,118.3114467697411,118.60554805466326,10.092490583042455,7.136619894246443,403.18331456479206,159.95773199292606,0.004494191386939297,5.228683751756951,18.771880045542712,1300.3343136364795,1821.083745475141,226.06678169977968,739.483223288928,984.3656043934551,15.407863756013878,421.32409533116544,1155.4082293982826,774.8744051218073
0.10321007962241635,117.44215245308085,117.99324052254364,9.845387899293161,6.987848291920162,402.5063932612817,158.76979384677708,0.004477010873910001,5.208800661634479,18.779163624942743,1300.780684669534,1822.1006163056215,224.799232579396,738.7461640849641,984.0966297463817,15.147936516453827,420.23647841746913,1156.9091882253465,774.4289720960907
0.10406356448271811,116.58039748246081,117.38444107085425,9.605176024289607,6.842928813512885,401.8398673064689,157.59294783443616,0.004460071953303141,5.188968510972664,18.786698899919266,1301.2158991021895,1823.1021120517842,223.54895959265664,738.0184441927711,983.8214665190466,14.893997590640538,419.1465009534379,1158.399474572875,773.9946892724159
0.10487665338943027,115.76637794737803,116.807693199196,9.382553060774702,6.708349051070515,401.2143032595166,156.4819967392298,0.004444151942962483,5.170123228797099,18.79410510581191,1301.6204318320947,1824.0421572897224,222.37365123996028,737.3337545662322,983.5536337531271,14.657494935270623,418.10608312654057,1159.8095051536293,773.5910382383097
0.10568974229614242,114.95907651398402,116.23407911247665,9.165821726977812,6.577070879630986,400.597689570645,155.38087645511615,0.004428436604951727,5.151326288803771,18.80172670302521,1302.0154005503707,1824.9687301548038,221.21348558458482,736.6573480395168,983.2803064792577,14.426136150856374,417.06383830028034,1161.210244956531,773.1969456605609
0.10650283120285457,114.15843331699055,115.66357511829679,8.954813356120319,6.449003586614758,399.9898006665864,154.2894745058765,0.004412919588326656,5.132578634628465,18.809557866714794,1302.4010666470429,1825.882058021673,220.06820933677014,735.9891315843479,983.0015440622958,14.19978584566813,416.0199123736549,1162.6018786313568,772.8121502663339
0.10731592010956673,113.36438868803019,115.09615805024225,8.749363650575681,6.324060271647404,399.3904183742502,153.20768014852317,0.00439759418104523,5.113882295167628,18.81759145799197,1302.7776842952874,1826.7823632594623,218.9375751330974,735.3290119964256,982.7174066070918,13.978312727779839,414.97444552715257,1163.9845858633817,772.4363979971084
0.10817244777031881,112.5349948440732,114.50174060026293,8.538775688647965,6.19572654868692,398.7679813694308,152.07836288355267,0.004381651288765953,5.0942435149439715,18.826267466012386,1303.1649063027546,1827.7169215732713,217.7621069278308,734.6422825665634,982.412340905357,13.750142540347852,413.87160827528635,1165.4317007037012,772.0500819645466
0.1090289754310709,111.71279010379301,113.91069717543992,8.334000669936449,6.070667877799882,398.15450823676196,150.95946084748473,0.00436590881888383,5.074663757688848,18.83515627371147,1303.5426383397319,1828.6375192670585,216.60234079514902,733.9643305960504,982.1014450744392,13.527099317682447,412.7673651060492,1166.869301376446,771.6732502424697
0.10988550309182298,110.89770703230023,113.32300202831819,8.134864661567544,5.948790222643567,397.5497657897848,149.8508506420105,0.004350361124476857,5.055143915684091,18.844252427661385,1303.911150130719,1829.544399936976,215.45800559671983,733.2950510811712,981.7847877089401,13.309043470654569,411.66186385489243,1168.2975801847613,771.3056332275979
0.11074203075257506,110.08967840944155,112.73862995026857,7.941198376571364,5.830003775151908,396.95352889275773,148.75241081991146,0.004335002012930016,5.0356862249096945,18.853548757216377,1304.2707037112384,1830.4378016393189,214.32883679651107,732.6343388440301,981.4624382416629,13.095839784313062,410.55524613590603,1169.7167241267985,770.9469690030453
0.11162742487020844,109.26176262578906,112.13802993069591,7.746581513024225,5.710369186248978,396.3459055430657,147.6275150043675,0.004319318259774365,5.015638870223377,18.863363698951378,1304.6332273147818,1831.3473921140103,213.1772792633035,731.9602553032973,981.1233143265009,12.880411892157316,409.4103057721512,1171.1742863766349,770.5853591520354
0.11251281898784182,108.44124163756473,111.54092707815641,7.557460752987483,5.593848805287203,395.74690275593963,146.51322912799836,0.004303825346053919,4.995659806630459,18.873381930925774,1304.9867195225052,1832.2430803720877,212.04137085853603,731.2951033596827,980.7782559688841,12.669888921831115,408.2644648630377,1172.622475635803,770.2327751491484
0.11339821310547521,107.62804373242898,110.94729476532383,7.373667427427572,5.480350947585696,395.1562936426958,145.4094254291045,0.004288518315538006,4.975749813367758,18.8835986358617,1305.331442224461,1833.1251125261585,210.92083795772746,730.6387715294484,980.4273376694586,12.464135364576265,407.1178639601184,1174.0614805025673,769.8889552227182
0.11428360722310858,106.82209742786924,110.35710688454625,7.195037443531888,5.369788225788269,394.57385939081723,144.31597818101815,0.004273391553244902,4.955911165865206,18.894007012795797,1305.6676497306225,1833.9937290193234,209.81541372853505,729.9911481939362,980.0706347729107,12.263020023708835,405.9706373812184,1175.4914843401066,769.5536451786904
0.11518163989829207,106.01198211453733,109.76198629149826,7.018970298216601,5.260557088629717,393.99124359162084,143.21737485217307,0.004258228498780386,4.935862794540571,18.90475548000802,1306.0002095329144,1834.8612817860483,208.70937547896042,729.343064296832,979.7030067490786,12.063641604989796,404.806529110706,1176.9328882746827,769.2219903357163
0.11607967257347554,105.2091817776696,109.1703560003973,6.8478932601715865,5.1541701815020975,393.4166040417647,142.12917154327184,0.004243241736723288,4.915889393234809,18.915692147337275,1306.324509331015,1835.7155152749922,207.61834481319053,728.7037141828669,979.329580380032,11.868775984689396,403.6420414520197,1178.3653948738329,768.8985902579844
0.11697770524865903,104.41362440143718,108.58218980795127,6.681652194410711,5.050543266337049,392.8497325096923,141.051243299169,0.004228427005165881,4.895991594610163,18.92681298090969,1306.640788903091,1836.5566643157374,206.54206103038638,728.0729864341184,978.9504317337603,11.678299027161762,402.477300041541,1179.7891786671576,768.5832052765948
0.11787573792384251,103.62523821174729,107.99746198530029,6.52009715384394,4.949596110377671,392.290428244394,139.98346713418317,0.004213779356396046,4.876171530200888,18.93811190803024,1306.9492810939585,1837.3849583643914,205.48026989016446,727.4507695735341,978.5656376268906,11.492090534033744,401.3124247567136,1181.2044094002604,768.2756026537912
0.11880051102470449,102.82079667235799,107.39888936276058,6.358477048509894,4.848360196383333,391.72217234973,138.89437847581107,0.004198866105688125,4.8558430065661495,18.949929710150553,1307.2590572245276,1838.2247184137157,204.40174555419168,726.818805106259,978.1635648000041,11.304675653606367,400.11284596608965,1182.6530155026746,767.9667374388182
0.11972528412556646,102.02380838628734,106.80390835550175,6.20152111131617,4.749798845946903,391.1615277759503,137.81579716151367,0.004184121707812836,4.835598243204292,18.961928518483877,1307.5610506107887,1839.051324480252,203.3380597654802,726.195632696923,977.7556666326325,11.121540979269774,398.91337000363535,1184.092900019354,767.6656498599066
0.12065005722642845,101.2341977006579,106.21249180936087,6.049082199745616,4.653831173174904,390.6082946344008,136.74759525281473,0.004169542248494326,4.815437733330122,18.97410483540909,1307.8554907520604,1839.8650111163472,202.28895257108783,725.5811361928775,977.3420240089818,10.942567531638751,397.7141139236082,1185.5242319059978,767.3721105233069
0.12157483032729043,100.45188922564411,105.62461303957804,5.901017219037156,4.56038028345478,390.06228042124036,135.6896468378726,0.00415512303994596,4.79536360307159,18.986452891209698,1308.1426004328,1840.6660074541019,201.2541705624261,724.975199415234,976.9227185436965,10.767640148367915,396.5151891062111,1186.9471754937167,767.0858967480673
0.12250995482872995,99.66817365676215,105.03372413083287,5.755602532711035,4.468365065747877,389.5173039043027,134.63015621082866,0.004140701763248061,4.775152890151886,18.999110781110456,1308.4256887062552,1841.463294415368,200.22211889116778,724.3710685326736,976.493042629604,10.59475530044781,395.3032911126578,1188.3776792504873,766.8037095278008
0.12344507933016949,98.89177284427058,104.44639845028114,5.614382429701818,4.37877017175829,388.9793300956753,133.5808972174191,0.004126436951980856,4.755031504328763,19.011937737122583,1308.7017156520646,1842.2480614241533,199.20421012001043,723.775458235673,976.0577398116977,10.425782244280441,394.091948974708,1189.7999279270832,766.5285788268316
0.12438020383160901,98.12261158556458,103.86260923044244,5.477224191391085,4.2915222261257195,388.44817750138907,132.54174581788803,0.004112325147361649,4.734999791104608,19.02493088686363,1308.9708889597432,1843.020530286878,198.20019889705017,723.1882542047098,975.6168911678266,10.260613070205732,392.88126541045284,1191.2140762859565,766.2602970521965
0.12531532833304854,97.36061495709696,103.28233014484411,5.343998746743165,4.206551511975658,387.9236713795641,131.5125799137812,0.004098362111177308,4.715059703200547,19.038085084254647,1309.233410263708,1843.7809177298561,197.20984601918371,722.6093421566329,975.1705783993249,10.099143308218263,391.67133796871303,1192.6202749353934,765.9986626642224
0.12626932224152787,96.59054891620585,102.69393173943959,5.21200935233216,4.122141425434105,387.3952541098872,130.47281213602443,0.0040842673479523145,4.6948118295070005,19.051668166146268,1309.4945754466723,1844.5444191750544,196.21334058721334,722.0271777016012,974.709711760089,9.93812263424163,390.4378731576696,1194.0468076624395,765.7383976302209
0.1272233161500072,95.82778529035792,102.1091318035327,5.083857023329974,4.039959465962657,386.8734026133591,129.44318632749184,0.004070320685841935,4.6746600437723895,19.065413346624652,1309.7492191083313,1845.2957878251943,195.23056300533517,721.4534103071484,974.2433252981388,9.780743124558843,389.2053895808937,1195.4653683295996,765.4846495004039
0.1281773100584865,95.0722473571543,101.52790313887193,4.959418970965678,3.959937342398651,386.3579476371539,128.4235789260222,0.004056518965673338,4.654604547023557,19.079318242225106,1309.997534178909,1846.0352392087314,194.26127536443977,720.8879247214586,973.7715021196476,9.62690423077783,387.97397939260077,1196.8761025624399,765.2372254352634
0.12913130396696584,94.32385869591046,100.950218984552,4.8385757984500675,3.8820102507801213,385.8487263425608,127.41386829828542,0.004042858201446366,4.634647201931356,19.093378083963085,1310.239707942769,1846.7629839122183,193.30524575293353,720.3306057639801,973.2943258944531,9.476508616444951,386.74372985287204,1198.279152134974,764.9959382395372
0.13009594019946413,93.57431404144972,100.36966720949674,4.719923162850112,3.805278710001655,385.3400009722834,126.40283465177333,0.004029185426736357,4.6145670171365865,19.107750345601715,1310.4785226842296,1847.487154111231,192.35179975167048,719.7752590237499,972.8064667357986,9.327840276515012,385.50102259117165,1199.6901795753558,764.7580155314763
0.13106057643196242,92.83192520129717,99.79268496706014,4.6047146134624555,3.730560138449472,384.83732850443863,125.40167565383081,0.0040156507233192135,4.594587620390754,19.12227653248332,1310.71142303831,1848.1997742502342,191.4114471091346,719.2280328087714,972.3133014659044,9.182501961229153,384.2596718657365,1201.0936276137231,764.5260028468342
0.1320252126644607,92.09661601588638,99.21924527966674,4.492839688966251,3.657792738184054,384.3405552763205,124.41027141240471,0.004002251264283379,4.574709078209633,19.13695473927597,1310.9385833971298,1848.901048321087,190.4839631524637,718.6888142390053,971.8149127122304,9.040402429384411,383.0197577217657,1202.489629703588,764.2997258765022
0.132989848896959,91.36831064614984,98.64932159495096,4.384190975230205,3.586917900735771,383.8495334966284,123.4285038874549,0.003988983389534995,4.554933092182236,19.151780685357476,1311.1601730684697,1849.5911756742078,189.56912885014876,718.1574905478201,971.3113835729836,8.90145333539335,381.7813557445273,1203.8783158560238,764.0790153943195
0.13396984793289018,90.63550156413659,98.07389442486622,4.277009802034008,3.516792698868058,383.3564330476616,122.44084929553706,0.003975636293036124,4.534947048346602,19.1669924830777,1311.3797549356825,1850.281080534245,188.65245720691556,717.625676579966,970.7946546658873,8.76342944310166,380.5248548056961,1205.281755893125,763.8603224983435
0.13494984696882137,89.90976668907277,97.5020413762592,4.172947845191345,3.4485027029337845,382.86897406638866,121.46290100362843,0.003962419506546432,4.515067026785617,19.18235311122435,1311.59392081839,1850.9598825064538,187.74839958980613,717.1017839706387,970.2727879964708,8.628482130960498,379.2700633221508,1206.6779027263933,763.6470414128883
0.13592984600475255,89.19102940162365,96.93373526100977,4.071904411177158,3.3819912406761556,382.3870149968065,120.4945409627894,0.00394933046045281,4.495292962390077,19.197861069182203,1311.8028305672124,1851.627777532847,186.85674068694576,716.5857008153992,969.7458665828782,8.496527369956743,378.0170513974189,1208.0668804887107,763.4390123644209
0.13690984504068374,88.47921342581441,96.368949317794,3.973781588216304,3.3172046176369636,381.91041977236847,119.53565293839272,0.003936365721162809,4.475626441818217,19.213512431368326,1312.006639372491,1852.2849571059626,185.97727060223633,716.0773153484263,969.2139738482715,8.367483792605515,376.7658849841761,1209.4488101890415,763.236080238489
0.13790050870923223,87.76660950671803,95.8015677563239,3.877463916753594,3.2534119064967855,381.43395449672926,118.57584052072224,0.003923383846503111,4.45585495040021,19.229478727791232,1312.2076337813842,1852.9385885928805,185.10040834775225,715.5711105036152,968.6713228921532,8.239914489211062,375.5030439291619,1210.8387341164516,763.0359680362246
0.1388911723777807,87.0609249638306,95.23772885309215,3.7839413245887967,3.191274877031286,380.9627023547863,117.62547414010326,0.0039105240428026445,4.4361932746878505,19.245588711109622,1312.4037175059134,1853.5816513118189,184.2355834357353,715.0725498191707,968.1237578327878,8.115160855882941,374.2422168284194,1212.2216925131988,762.8407625562791
0.1398818360463292,86.36208392171193,94.67740558627833,3.6931234732098854,3.130742383031914,380.49653483596944,116.68443923702307,0.003897784002723633,4.41664123233925,19.2618412540745,1312.5950348570632,1854.2143307687747,183.38259249549372,714.5815242013471,967.571360570995,7.993146612729604,372.98346372615805,1213.5977992215453,762.6503195582397
0.1408724997148777,85.67001086753194,94.12057135783786,3.60492251384413,3.071765993846691,380.03532845891954,115.75262299657025,0.003885160547246817,4.397200264279509,19.278232824910976,1312.7817259566095,1854.8368082851212,182.54123725269574,714.0979247202907,967.0142133361217,7.873797879516265,371.72684088468657,1214.9671653095509,762.4644989898977
