"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.36085356495545484,0.11471666204634158,0.00010958117960067613,0.000569522750438893,1.5591802743019834,80.61653668870566,0.0021584219537400776,0.0034087945323978573,20.041080477627975,0.01088559501657812,1357.050668299599,1359.2145252010205,1545.299809172292,1203.962345476916,654.3323526762413,708.6336685186324,531.8268817733258,344.3488650232838,1166.450505328071,1011.534670892755,737.958097177968,224.7197338354149,254.35437196535037,379.53688972223387,0.00039686454337886976,1.140910909550981,824.6185217700445,515.8658425493542,249.08221846450087,540.3231793706476
0.3614898896946774,0.11361992542069901,0.00010851299448062409,0.0005639797861639123,1.548939441208026,80.60878223216244,0.002151355311018074,0.0033976597877814507,20.03754348354675,0.010850166382555,1357.051049312121,1359.2152774124538,1545.3011979045716,1203.962101059465,654.3321999451834,708.6336547542678,531.8278462611298,344.34872186551866,1166.452420386537,1011.5368135330007,737.958083311601,224.7196636360872,254.35412232860187,379.53690254222533,0.00039175676020047104,1.137396566207213,824.6255389568822,515.8656595094026,249.08185661492112,540.324776370198
0.3621372225483276,0.11251511430788999,0.00010743815766854486,0.0005583966273010254,1.5385919021625927,80.60095326850613,0.002144196951342888,0.003386380317128342,20.033966852131456,0.010814275788049138,1357.0514354692468,1359.2160395638443,1545.3026059017805,1203.9618530696719,654.3320453132433,708.6336407210831,531.8288238206346,344.34857648187665,1166.4543617372744,1011.5389845627203,737.9580630832578,224.71959255153894,254.3538693413191,379.5369142697779,0.00038662896732541896,1.1338346437665072,824.632626976029,515.8654741392673,249.08148982120423,540.3263876283509
0.36278455540197785,0.11142118490168108,0.00010637377581078762,0.0005528714386140475,1.52831492173381,80.59318399861078,0.0021370691832614955,0.003375148777452578,20.03041180569246,0.01077853668210055,1357.0518201749771,1359.2167986329684,1545.3040091196738,1203.9616057402056,654.3318914240681,708.6336266577362,531.8297977538167,344.34843135152204,1166.456296223805,1011.5411468907172,737.9580367602435,224.7195217967566,254.35361732513448,379.53692468874675,0.00038156918554051666,1.1302859828646097,824.6396643620818,515.8652896068832,249.08112434795984,540.3279855044806
0.36343188825562805,0.110338027198522,0.00010531833809445553,0.0005474066520939706,1.5181079993568785,80.5854739645527,0.0021299717939422635,0.003363964752319768,20.02687819372441,0.010742948475863424,1357.0522034370138,1359.2175546366218,1545.3054075791433,1203.9613590697688,654.3317382728956,708.6336125650155,531.8307680785956,344.3482864748008,1166.458223877675,1011.5433005666478,737.9580044221915,224.71945136953656,254.35336627485796,379.5369338160041,0.0003765764949389683,1.1267505144623224,824.6466514767092,515.865105906618,249.08076018876113,540.3295700998855
0.36407922110927826,0.10926553458469508,0.00010427539356194158,0.0005419938823710847,1.5079706415645244,80.57782271255395,0.0021229046359569036,0.0033528282247164923,20.023365867077192,0.010707509344508733,1357.0525852616047,1359.218307594564,1545.306801301463,1203.961113056121,654.3315858527616,708.6335984432371,531.8317348158281,344.34814185394265,1166.4601447329349,1011.5454456404817,737.9579661468017,224.71938126734324,254.35311618470186,379.53694166751245,0.0003716499881413049,1.1232281700476945,824.653588677373,515.8649230326778,249.08039733661735,540.3311415133867
0.36486178323798013,0.10798308279983981,0.00010303183633655056,0.0005355181276268165,1.4958077455192265,80.56865093827058,0.002114401218874646,0.0033394282589149548,20.019148015752517,0.010664864633749696,1357.0530449410019,1359.2192138055855,1545.3084798801954,1203.9608165241955,654.3314025600156,708.6335813334231,531.8328987432677,344.34796736445924,1166.4624578275138,1011.5480274097368,737.9579120589758,224.71929695138127,254.35281512452087,379.5369494790992,0.00036578141353385557,1.1189874257804295,824.6619089388618,515.8647030513501,249.07996041969847,540.3330237401933
0.365644345366682,0.1067158721299826,0.00010180165402530517,0.0005291256288201167,1.4837449305510466,80.55956362378984,0.0021059413222747248,0.0033260964340763024,20.014960795918004,0.010622435791736004,1357.053502544106,1359.2201156186584,1545.310151602175,1203.960520947978,654.3312203205928,708.6335641836345,531.8340574845481,344.3477932499485,1166.4647610864315,1011.5505967644737,737.9578495436451,224.719213103447,254.35251545103895,379.5369554791017,0.00036000670045246703,1.1147656430539012,824.6701573985042,515.8644842597946,249.07952539256502,540.3348870227301
0.3664269074953838,0.10546371598421969,0.00010058036791491503,0.0005228244050143112,1.471781339629955,80.55055998786806,0.0020975245648961654,0.0033128319050643763,20.01080395055139,0.010580222230204156,1357.0539580846323,1359.2210130613144,1545.3118165030937,1203.9602263255206,654.331039127235,708.6335469953717,531.8352110692075,344.34761951021704,1166.467054562814,1011.5531537891407,737.9577787353019,224.71912971991904,254.35221715561707,379.536959696188,0.00035432431893758304,1.110562703846599,824.6783346754619,515.8642666484927,249.07909224442776,540.336731534725
0.3672094696240857,0.10422643675016398,0.00009937957277806816,0.0005165893991101874,1.4599161332943635,80.5416392581343,0.00208915074719649,0.0032996350126773596,20.006677225538933,0.010538219756302336,1357.0544115716489,1359.2219061702808,1545.313474619878,1203.9599326518014,654.3308589658304,708.6335297686102,531.8363595358941,344.3474461508971,1166.4693383176543,1011.5556985694523,737.9576997635841,224.7190467961837,254.3519202278059,379.5369621564684,0.00034873276398464734,1.1063784912152757,824.6864413788409,515.8640502075569,249.07866096278045,540.3385574432128
0.36806369135394573,0.10289262908780361,0.0000980906136986875,0.0005098619264042246,1.4470757468497226,80.53199539344632,0.002080058731618877,0.0032853061210336753,20.002206701602653,0.010492610861278734,1357.0549042552834,1359.2228761481083,1545.3152768683535,1203.959613166212,654.330663475249,708.6335109217918,531.8376073617436,344.3472573521173,1166.4718201625014,1011.5584624967213,737.9576043950203,224.71895679962788,254.3515976610791,379.5369628689869,0.00034273113146469225,1.1018323691710834,824.6952105682677,515.8638152721479,249.0781923063784,540.340529513916
0.3689179130838057,0.10157609806079726,0.00009681560138854107,0.0005032305369335883,1.434350502811692,80.52244841508441,0.00207101698297179,0.0032710559036676365,19.997771441816116,0.01044725162121515,1357.0553945254871,1359.223841029796,1545.3170711206978,1203.959294806165,654.3304691963075,708.6334920327051,531.8388491620003,344.3470690063331,1166.4742905541245,1011.5612120400182,737.9574996230943,224.71886734203176,254.35127670268596,379.53696155707075,0.00033683406942005076,1.097308273005336,824.7038971747813,515.863581707948,249.0777258474686,540.3424798403971
0.3697721348136658,0.10027661258476323,0.00009554733163481492,0.0004967085583204609,1.4217393268723657,80.51299734722815,0.002062025010352914,0.0032568831882872876,19.99337112476755,0.010402141662624745,1357.0558823999017,1359.2248008487777,1545.3188574216833,1203.9589775693878,654.3302761207063,708.6334731033405,531.8400849727277,344.34688111257594,1166.476749558477,1011.5639473046097,737.9573856136299,224.7187784190006,254.35095734201533,379.5369582562138,0.00033103972220815926,1.092806054907913,824.7125019745879,515.8633495031693,249.0772615727003,540.3444086406297
0.3706263565435258,0.09899395538896745,0.00009430510347227978,0.0004902555257431943,1.4092411710180013,80.5036412263956,0.0020530826077229647,0.0032427887153228105,19.98900543309472,0.010357274845015644,1357.0563678884896,1359.2257556535114,1545.3206358181278,1203.9586614484967,654.3300842289285,708.6334541331605,531.841314844876,344.3466936793915,1166.4791972544238,1011.5666683979946,737.9572625251549,224.71869002454085,254.35063956552347,379.5369529978785,0.00032534626701049066,1.0883255685253799,824.7210257290747,515.8631186455038,249.0767994659361,540.3463161221866
0.37139175137539093,0.09785878582297491,0.00009320816585900019,0.00048454417461221076,1.398137783439368,80.4953378760483,0.00204511177614742,0.00323022532168459,19.985122864698845,0.010317280095494614,1357.0568008807754,1359.2266069393243,1545.322222608283,1203.958379145642,654.3299132903408,708.6334371025188,531.8424118120373,344.3465261267673,1166.4813808719514,1011.5690945833256,737.9571446565172,224.71861126738924,254.35035617051122,379.5369466519911,0.0003203290837652655,1.084329329606872,824.728594916767,515.8629129287411,249.0763872426382,540.3480073196445
0.3721571462072561,0.09673678755138147,0.00009212289916090328,0.00047890377576245816,1.387123538584137,80.48710930616102,0.0020371800475245273,0.0032177232032730833,19.98126761804475,0.01027747940701094,1357.057231983512,1359.2274542502646,1545.3238031193382,1203.95809773495,654.3297432891227,708.6334200419236,531.8435040662688,344.34635894304273,1166.4835555099417,1011.5715095479086,737.9570197419109,224.71853292792977,254.35007403129924,379.5369387863862,0.00031539020025699965,1.0803503181760348,824.7361001907356,515.8627082758329,249.07597673976773,540.349681724569
0.37292254103912126,0.09562780341269998,0.00009104582894449723,0.0004733405765635656,1.3761976934424138,80.47895484307668,0.002029287098387807,0.0032052816548463706,19.97743947097787,0.010237872221448471,1357.0576612084928,1359.2282976102676,1545.3253773825893,1203.9578172144522,654.3295742189615,708.6334029525812,531.8445916333976,344.34619212798043,1166.485721214998,1011.5739133646244,737.9568878938584,224.71845500305696,254.34979314038785,379.53692942501164,0.00031052837265554506,1.0763884318578514,824.7435420882558,515.8625046786527,249.07556794790747,540.3513394873577
0.37368793587098637,0.0945316833445535,0.00008998583516744132,0.0004678351974494117,1.365359519189884,80.47087382050321,0.002021432750221541,0.003192900902877397,19.973638203757094,0.010198455137764852,1357.0580885639447,1359.2291370503767,1545.3269454302947,1203.9575375798331,654.3294060682503,708.6333858345312,531.8456745462973,344.34602568584955,1166.4878780397953,1011.576306107322,737.9567492210101,224.71837748889087,254.34951348886779,379.53691858981085,0.00030574237688018707,1.0724435691704568,824.7509211384122,515.8623021287625,249.07516085630377,540.3529807530931
0.37436148001492087,0.09357762138821304,0.00008906424981807546,0.00046304416836073,1.355893913316591,80.4638227800715,0.0020145526216383846,0.003182055590008444,19.970315166618978,0.010163925299303673,1357.0584630976625,1359.229872529893,1545.3283201884315,1203.9572922338075,654.3292588521872,708.6333707479117,531.8466236748945,344.3458795256069,1166.4897687267844,1011.5784026068819,737.9566216313101,224.7183096141301,254.34926841619136,379.53690785435157,0.0003015924929364621,1.0689861089983559,824.7573631031877,515.8621247458203,249.0748040166197,540.3544115311098
0.37503502415885537,0.09263329971450578,0.00008815181841097083,0.00045830453684969,1.346495141307151,80.45682765324143,0.002007701941798006,0.003171256456015229,19.96701262882791,0.010129541582536532,1357.058836200229,1359.2306050085747,1545.3296901781548,1203.957047570777,654.3291123387457,708.633355640689,531.8475692367608,344.34573365413024,1166.4916526041116,1011.5804906346854,737.9564889149518,224.71824205292538,254.3490242924605,379.5368960111799,0.00029749959273282425,1.0655416858907905,824.7637571647556,515.8619481622586,249.0744484800247,540.3558297477572
0.3757085683027898,0.09169861640872516,0.0000872469892490785,0.00045361890627101215,1.33716271413963,80.44988799739531,0.002000880506710023,0.003160503093155262,19.963730444257145,0.010095303458680453,1357.0592078792151,1359.231334502586,1545.331055420255,1203.956803589247,654.3289665234879,708.6333405135734,531.8485112493515,344.3455880714729,1166.4935297029758,1011.5825702387432,737.9563511447365,224.7181748031984,254.34878111265377,379.5368830757192,0.0002934628801894588,1.0621102323717462,824.7701036769721,515.861772372736,249.07409424022126,540.3572355018295
0.3763821124467243,0.09077347296113444,0.00008635346048448638,0.0004489787025755766,1.3278961499880266,80.44300337404016,0.0019940881797708616,0.0031497955094154533,19.960468468128425,0.010061209115926586,1357.0595781406814,1359.232061031162,1545.332415935927,1203.9565602867433,654.3288213996937,708.633325366785,531.849449733166,344.3454427796398,1166.4954000571763,1011.5846414674205,737.956208391541,224.71810786252752,254.34853887113076,379.5368690624688,0.00028948157037431225,1.0586916814778358,824.7764029894281,515.8615973717449,249.07374129032718,540.3586288895862
0.37705662851827787,0.08985645509790005,0.00008546888591231982,0.00044437930529479537,1.3186817371404729,80.43616353139183,0.0019873150194524335,0.0031391179657295214,19.957221892994077,0.010027209140005797,1357.0599475231754,1359.2327856523696,1545.333773698741,1203.9563173120418,654.3286767549386,708.633310179068,531.8503860522017,344.34529756974797,1166.4972663820379,1011.5867073387305,737.9560605098962,224.71804113293476,254.34829721539583,379.5368539639538,0.0002855492628749045,1.0552810615351595,824.7826644391535,515.8614229032481,249.07338911758893,540.3600119923509
0.37773114458983137,0.08894880581269965,0.00008459307816300582,0.00043982931278650376,1.309532415339389,80.42937801018715,0.0019805706602836703,0.0031284855896095906,19.953995297257258,0.009993352150300602,1357.0603154988514,1359.2335073317258,1545.3351267625978,1203.9560750152439,654.328532794697,708.6332949729641,531.8513188670154,344.3451526517769,1166.4991260046404,1011.588764904983,737.9559077726976,224.71797470916596,254.3480564906889,379.5368378145199,0.0002816709768890647,1.0518832485998195,824.7888792493078,515.8612492150238,249.07303822599317,540.3613828872833
0.3784056606613849,0.08805042705883896,0.00008372453475749408,0.0004353312315514744,1.3004477085030046,80.42264638049903,0.001973854904877685,0.003117897987425239,19.950788538828018,0.009959637630418737,1357.0606820750884,1359.2342260849477,1545.336475147838,1203.9558333948416,654.3283895146767,708.6332797491515,531.8522481946229,344.34500802573064,1166.5009789554774,1011.5908142128455,737.955750249762,224.71790858920917,254.34781669212316,379.53682062895547,0.0002778459577264262,1.0484981769345205,824.7950477644932,515.8610763018982,249.07268860939573,540.3627416705131
0.3790801767329385,0.08716122407678843,0.00008286686098866395,0.00043087672774638514,1.2914271475259875,80.4159682163988,0.001967167620925713,0.0031073551683424563,19.947601476923314,0.00992606382179331,1357.061047257795,1359.2349419307295,1545.3378188751944,1203.955592448373,654.3282469083699,708.6332645078298,531.8531740549925,344.3448636935073,1166.5028252675643,1011.59285530933,737.955588009051,224.71784277072044,254.3475778142127,379.53680242115513,0.00027407346125677236,1.0451257812971884,824.8011703251708,515.8609041585405,249.07234026108645,540.3640884357135
0.37983792018034745,0.08617312912546035,0.00008191598439516307,0.00042592492878376463,1.2813694802940736,80.40852928846715,0.0019596889300370754,0.0030955645114316213,19.94404448733802,0.009888514362548487,1357.0614558462887,1359.2357426557608,1545.3393228723437,1203.955322573549,654.3280875038361,708.6332473656951,531.8542100418935,344.3447019032863,1166.504891512938,1011.5951385166582,737.9554002073507,224.71776918803897,254.34731055352228,379.5367807652785,0.0002698972165096555,1.0413523098211526,824.8079939492889,515.8607116865194,249.07195043571244,540.3655871591957
0.38059566362775643,0.08519635871077133,0.00008097512635587147,0.00042103374024889844,1.2713915151190205,80.4011567066156,0.0019522456633579654,0.003083829391120248,19.940511981875176,0.009851140962447444,1357.0618626955088,1359.2365397531166,1545.34082104491,1203.955053545164,654.3279289381329,708.633230203211,531.8552416981423,344.3445404839482,1166.5069494607499,1011.597411483779,737.9552066332695,224.71769598050008,254.34704444179172,379.5367578577273,0.0002657853067947149,1.0375946627416506,824.8147604839211,515.8605201723226,249.07156219468695,540.3670709681415
0.3813534070751654,0.08423077959629294,0.0000800414112555333,0.00041620826420553033,1.2614925981310439,80.3938498821546,0.0019448375427339331,0.0030721492096247357,19.937003765745327,0.009813943096647244,1357.0622678158306,1359.2373332438563,1545.3423134208815,1203.9547853612319,654.3277712057666,708.6332130213655,531.8562690466445,344.3443794351273,1166.5089991526022,1011.5996742745392,737.955007381271,224.71762314541164,254.3467794724133,379.5367337185856,0.000261736724805315,1.0338527497555507,824.8214704023745,515.8603296089108,249.07117552965036,540.3685399946662
0.3821111505225744,0.08327626441888135,0.00007912216810681032,0.00041143245285723076,1.251672087405613,80.38660823267517,0.0019374644098370244,0.0030605241416851786,19.93351964621552,0.009776917884223876,1357.062671214681,1359.2381231548984,1545.343800029039,1203.9545180178275,654.327614296874,708.6331958201822,531.8572921161159,344.3442187601787,1166.5110406350993,1011.601926953578,737.9548025426105,224.71755067944326,254.34651563761722,379.5367083662812,0.00025775047896849947,1.030126481315898,824.8281241710118,515.8601399889905,249.07079043114166,540.3699943664468
0.38292013229791366,0.0822692704991997,0.00007815538703206964,0.00040639100820647465,1.2412733313242206,80.37894818834033,0.0019296310241963585,0.0030481732621312793,19.929826311777276,0.009737578778485178,1357.0631000021522,1359.2389625526887,1545.3453808262875,1203.9542335218307,654.3274476799763,708.6331774354139,531.8583796686415,344.34404763323386,1166.5132111481191,1011.6043208683546,737.9545777903837,224.71747371770482,254.34623520719072,379.5366799825642,0.0002535623859004722,1.0261654109319451,824.8351664161271,515.8599385806498,249.0703810119909,540.3715310536595
0.38372911407325294,0.0812745833512567,0.00007719897051518805,0.0004014161190291602,1.2309624370934928,80.37136107649361,0.0019218368966917418,0.0030358839214398086,19.926159994309767,0.009698434959353323,1357.063526851329,1359.2397979193113,1545.3469551142032,1203.9539499791342,654.3272819887551,708.6331590308264,531.8594623972554,344.34387693176717,1166.5153724006734,1011.6067034048934,737.9543468855372,224.71739717043008,254.34595605460532,379.5366502617239,0.00024944306594644884,1.0222219640597008,824.8421457519861,515.8597382314039,249.06997335895167,540.3730513413101
0.3845380958485922,0.08029204835194517,0.0000762488682596927,0.00039651517388085265,1.2207386364670958,80.36384620760516,0.001914081695074161,0.0030236553688010813,19.922520465352616,0.009659485968913433,1357.0639517746101,1359.2406292790574,1545.3485229257894,1203.953667387437,654.3271172171111,708.6331406076183,531.8605403284969,344.34370665500353,1166.5175244414959,1011.609074637973,737.9541099371953,224.71732103452374,254.34567817218561,379.536619227026,0.0002453913719135732,1.0182960345215877,824.8490627347554,515.8595389330567,249.0695674622587,540.3745553846604
0.3853470776239315,0.07932151886816707,0.00007531568451892877,0.0003916655124914849,1.2106011771084026,80.35640290009582,0.0019063652528019796,0.003011487944734719,19.91890749905165,0.009620728040794925,1357.0643747801532,1359.2414566645743,1545.350084295194,1203.9533857416354,654.326953352706,708.6331221655981,531.8616134971943,344.34353680747137,1166.5196673264813,1011.6114346435799,737.9538670501923,224.71724530598965,254.34540155060955,379.5365868994402,0.00024140617564472972,1.0143875170783954,824.8559179114558,515.8593406770849,249.06916331058335,540.3760433328921
0.38610663471874085,0.07842107701424847,0.00007445169919747774,0.0003871652383335169,1.2011609822600968,80.34947887493585,0.0018991552247214656,0.0030001188630413744,19.915539244725828,0.009584511645017894,1357.0647702073632,1359.2422299048465,1545.3515444379657,1203.9531221617813,654.3268003200152,708.6331048341592,531.8626167890123,344.3433777267688,1166.5216710009904,1011.6136403106664,737.9536336915744,224.71717457220606,254.34514297016872,379.53655539028426,0.0002377239942125809,1.010733546097222,824.862298501293,515.8591554752808,249.06878543034765,540.3774258608016
0.3868661918135502,0.07753096313561696,0.0000735968046419781,0.000382719868101265,1.1917956184418967,80.34261678429237,0.0018919788318928284,0.002988802540725981,19.91219402519752,0.00954846254072277,1357.0651639645291,1359.2429996829665,1545.3529989572016,1203.9528594116903,654.3266480764495,708.6330874880441,531.8636159275987,344.3432190234997,1166.5236666865987,1011.6158362053086,737.9533952776765,224.71710419228225,254.3448854882088,379.53652277962846,0.00023409855413869573,1.0070947470635374,824.8686255353625,515.8589711785925,249.06840907189905,540.3787944589908
0.3876257489083595,0.07665105572957234,0.0000727483859969389,0.00037833408647129554,1.182504472696848,80.33581607921236,0.0018848358162671225,0.0029775384227485008,19.908871658330927,0.009512580239947123,1357.0655560613939,1359.2437660186472,1545.3544478794747,1203.952597489326,654.3264966169274,708.6330701281312,531.8646109345234,344.3430606971829,1166.5256544227163,1011.6180223872055,737.9531518939475,224.71703416372853,254.3446290985366,379.5364890856365,0.00023052896765599605,1.0034710350810239,824.8748994576351,515.8587877805061,249.06803422735442,540.3801492511432
0.38838530600316884,0.07578123864881024,0.00007191308959918728,0.0003739933300547183,1.1732869430836543,80.32907621656582,0.0018777260302522893,0.0029663266636197243,19.90557196389725,0.009476862088961657,1357.065946505026,1359.244528936931,1545.3558912320843,1203.9523363908966,654.3263459323944,708.6330527544252,531.8656018366438,344.3429027507233,1166.5276342533023,1011.6201989167857,737.9529036229073,224.71696448347214,254.34437379389826,379.5364543249635,0.0002270143608316721,0.9998623259497165,824.8811207056555,515.8586052742686,249.06766088782524,540.3814903568689
0.38908188661383214,0.07499230848236255,0.00007115645073193097,0.00037005630446716443,1.1648978567693609,80.32294819418634,0.0018712347169711294,0.002956090036287344,19.90256563177097,0.009444249410625914,1357.066303130994,1359.245225612374,1545.3572100395095,1203.9520976632048,654.3262084184925,708.6330368097974,531.866506990616,344.3427582333846,1166.5294430155561,1011.6221865507156,737.9526717115203,224.71690088467116,254.34414060576353,379.5364215238477,0.00022383875360208828,0.9965659396702478,824.8867802057115,515.8584386786171,249.06731981908334,540.3827083413465
0.3897784672244955,0.0742116750066774,0.0000704074177368224,0.0003661627215352052,1.1565697184315875,80.31687047828215,0.0018647709582639651,0.002945896652842771,19.899578081042517,0.009411773776516667,1357.066658381741,1359.2459194452297,1545.3585242047834,1203.951859625086,654.3260715480553,708.6330208548826,531.8674087268549,344.3426140350023,1166.5312451917302,1011.6241661608861,737.9524358228729,224.71683757482052,254.3439083202978,379.53638785383373,0.00022070801117861653,0.9932820373926297,824.8923961047129,515.8582728227252,249.06698000355172,540.3839150096919
0.3904750478351588,0.07343924894990894,0.00006966450152260128,0.0003623151363402237,1.1483020711521679,80.31084266044428,0.0018583345673906552,0.0029357461348817784,19.896609176026303,0.009379434722352841,1357.067012264421,1359.2466104504554,1545.3598337478948,1203.9516222748775,654.3259353171258,708.6330048902788,531.8683070617476,344.3424701553295,1166.5330408116029,1011.6261377918471,737.9521960195376,224.71677455204562,254.3436769328276,379.53635332818016,0.00021762149027735415,0.9900105556856857,824.8979687337725,515.8581077017477,249.06664143528153,540.385110453955
0.3911716284458221,0.07267494424089616,0.00006893132297731187,0.00035850530290307373,1.1400944648820723,80.30486433614782,0.0018519254224284372,0.002925638508648548,19.893658782306822,0.009347230538897456,1357.0673647847152,1359.2472986459795,1545.3611386892312,1203.9513856099604,654.3257997195343,708.6329889161063,531.8692020146283,344.3423265960104,1166.5348299074722,1011.6281014885138,737.9519523622943,224.71671181414115,254.34344643808183,379.5363179592675,0.00021457855681774837,0.9867514315903427,824.9034984199193,515.8579433106856,249.06630410775864,540.3862947637532
0.391865370984813,0.07192173869055712,0.00006820976214840248,0.00035475048188780253,1.131979527048856,80.29895916223805,0.0018455692853931271,0.0029156143375847422,19.89073867517616,0.009315291155639274,1357.0677145215307,1359.247981259794,1545.3624337597573,1203.9511505886478,654.3256652998992,708.6329729980392,531.870089976012,344.3421839398308,1166.5366052591514,1011.6300493421502,737.9517059280182,224.71664961314943,254.34321776513366,379.53628190916703,0.00021159072276788824,0.9835178062807759,824.9089632191614,515.8577803101773,249.0659693819466,540.3874632716644
0.39255911352380385,0.07117641679450548,0.00006749541691679486,0.00035103687952561975,1.1239232555618732,80.2931022879154,0.001839239819952437,0.0029056320301867056,19.88783666564685,0.009283484483431907,1357.0680629208377,1359.2486611161123,1545.363724304945,1203.9509162436946,654.325531500572,708.6329570715928,531.8709746150734,344.3420416010588,1166.5383741981566,1011.6319894125421,737.9514557912468,224.71658769103928,254.34298996849728,379.536245048053,0.0002086448943427797,0.9802963148375238,824.914386067275,515.8576180242169,249.0656358751476,540.3886209140414
0.3932528560627947,0.07043889416847997,0.00006678689394953894,0.00034736687147338504,1.115925213122933,80.2872933231988,0.001832936848463087,0.002895691228300727,19.88495262398653,0.009251810071382361,1357.0684099894922,1359.2493382292616,1545.3650103440484,1203.9506825734534,654.3253983177777,708.6329411373251,531.8718559475483,344.34189957942004,1166.540136753146,1011.633921742308,737.951202010895,224.71652604602403,254.34276304369388,379.5362073884061,0.0002057404724514286,0.9770868964384516,824.9197672812376,515.8574564481871,249.0653035816465,540.3897677789196
0.3939465986017856,0.06970908942482211,0.00006608758666875888,0.00034373272760346047,1.1079849689103027,80.28153188178513,0.0018266602539674295,0.0028857919528259414,19.882086421665292,0.009220266302455015,1357.06875573297,1359.250012616346,1545.3662918966922,1203.9504495753813,654.3252657456713,708.6329251953458,531.8727339919293,344.3417578764105,1166.5418929551324,1011.635846374406,737.9509446441989,224.7164646760082,254.34253698568628,379.53616894188565,0.00020287686652392087,0.9738894907076879,824.9251071741664,515.8572955773287,249.06497249520012,540.390903952047
0.39469325782934644,0.06893214635661533,0.00006534460731761216,0.00033986251404644063,1.0995031523326417,80.27538363392581,0.0018199341740902147,0.002875183637076048,19.879021379787897,0.00918646180437377,1357.0691263755677,1359.2507354144493,1545.3676662114929,1203.950199553832,654.3251237390821,708.6329080292678,531.873675355367,344.3416057206767,1166.543776049599,1011.6379092592385,737.9506637049777,224.71639893007915,254.34229464798688,379.53612669744206,0.00019983977138845655,0.9704615494464535,824.9308085670671,515.8571232184382,249.06461749657373,540.3921149420596
0.3954399170569073,0.06816394635993507,0.00006460933974801358,0.000336038432196031,1.091087257123181,80.26928951780319,0.0018132382399038808,0.0028646226319148727,19.875976696886543,0.009152807420503914,1357.0694954992402,1359.2514550888081,1545.3690353749425,1203.9499503069076,654.3249824308447,708.6328908555346,531.8746129474102,344.3414539334811,1166.5456518529595,1011.6399633278404,737.9503787487416,224.71633349846007,254.3420533037229,379.53608357054776,0.0001968485683167144,0.967047379760837,824.9364628420157,515.8569516654793,249.0642638825944,540.3933137543086
0.3961865762844681,0.0674043886954417,0.00006387971796271915,0.0003322641365515632,1.0827367551931555,80.26324906376374,0.0018065722336220026,0.002854108477553219,19.872952216508363,0.009119302695210885,1357.0698631123962,1359.2521716564831,1545.3703994103987,1203.9497018326322,654.3248418166007,708.6328736748416,531.8755467868741,344.3413025142906,1166.5475203997887,1011.642008631585,737.9500898454904,224.71626837903057,254.34181294753006,379.5360395760693,0.0001939025541443801,0.9636469080785872,824.9420703818272,515.8567809129147,249.06391164638347,540.3945004951099
0.3969332355120289,0.0666533768783003,0.00006316096916391859,0.0003285281157548174,1.0744511274060926,80.2572618069784,0.0017999360253446132,0.002843641277535645,19.86994778377978,0.009085945452010752,1357.0702292213352,1359.2528851387274,1545.3717583417895,1203.9494541276495,654.3247018888634,708.6328564871966,531.876476896733,344.3411514652404,1166.549381728233,1011.6440452224111,737.9497970628883,224.7162035692112,254.34157357320896,379.5359947276788,0.00019100103642233194,0.9602600614022778,824.9476315640482,515.8566109550185,249.06356078027096,540.3956752675109
0.3977154934798156,0.06587561860777864,0.00006241848311102084,0.0003246571471041589,1.0658394848477502,80.25104565329977,0.0017930151527579107,0.0028327249603953357,19.866821444278965,0.00905115540866901,1357.0706111805675,1359.253629347105,1545.3731766137157,1203.9491954355472,654.324556021071,708.6328384732575,531.8774473718934,344.3409936113315,1166.5513240946782,1011.6461696216787,737.9494862341998,224.71613599922912,254.34132383352892,379.53594684076364,0.00018800816905388575,0.9567262748040131,824.9534085731183,515.8564337405013,249.06319464796715,540.3968933256402
0.39849775144760236,0.06510702108420872,0.00006168382910308564,0.000320834813016294,1.0572978886542987,80.2448868588089,0.0017861265220921482,0.002821859242845863,19.863716765670397,0.009016526022273891,1357.0709915071743,1359.2543702067628,1545.3745893349912,1203.94893758335,654.3244108969951,708.632820453169,531.8784137952126,344.3408361626711,1166.553258614731,1011.6482845705474,737.949171299514,224.71606876437298,254.34107515966465,379.5358980488081,0.00018506262359835305,0.9532072812767076,824.9591355409345,515.8562573859938,249.06283000425165,540.3980984804598
0.3992800094153891,0.06434747373354552,0.00006095440639389169,0.0003170658120981506,1.0488257518387405,80.23878490293161,0.0017792698888062647,0.0028110435913798037,19.86063357427543,0.008982056860491937,1357.0713702106143,1359.2551077364726,1545.3759965317286,1203.9486805688457,654.3242665119634,708.6328024277155,531.8793761874731,344.3406791184802,1166.5551853268717,1011.65039012605,737.9488523352766,224.71600186232035,254.34082754568735,379.53584836807937,0.00018216364168698756,0.9497029988658682,824.9648128930548,515.8560818853828,249.06246684148726,540.3992908501162
