"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.5713717608684843,0.004971676258017637,0.000004734843479771385,0.000024653705800738485,0.18131861752059755,79.67894867452287,0.0007988331990138857,0.0012628424999590352,19.500466985240475,0.004039304633984793,1357.1262585835143,1359.3610466961804,1545.5859745676412,1203.908257792971,654.3039248248404,708.6291543719337,532.0210082119094,344.3151690001341,1166.840643227233,1011.9548620572552,737.8535242484729,224.70652615411984,254.3044609808903,379.51860417219154,0.0000058349700144274695,0.434015373137228,825.5103663619968,515.8310879492606,249.00852602717558,540.4878925310529
0.5723122425722805,0.004902964772372959,0.000004669276545330672,0.000024317302443331583,0.17959655785937018,79.67812841667565,0.0007954562441262992,0.0012575055094048888,19.499520523925813,0.004022243336534471,1357.12644617269,1359.3614094397876,1545.5867183546143,1203.9081053541615,654.3038538695794,708.6291370302598,532.0215063560788,344.3150717750678,1166.8416504966904,1011.955917541509,737.8530563739432,224.70649316930974,254.3043323732249,379.51851586943616,0.000005726822894082194,0.4321985365670644,825.5112628743259,515.8310007644162,249.00833398186677,540.487899116423
0.5732527242760767,0.004835205938422329,0.000004605364318605045,0.000023984057368609056,0.17789090972527727,79.67731921171384,0.0007920942050485408,0.001252192125438409,19.498580265276303,0.004005256957945015,1357.1266328793668,1359.3617705261372,1545.5874589085372,1203.907953481146,654.3037831990891,708.6291197168587,532.0220023405249,344.31497492141074,1166.8426533958354,1011.9569683691603,737.8525898650781,224.70646032013636,254.3042043071009,379.5184278042369,0.000005620683144347475,0.4303895127236138,825.5121485620351,515.830913940109,249.0081427438973,540.4879036036124
0.5740038502128572,0.004781764762234951,0.000004555025403907164,0.000023721156677272724,0.17654035727274991,79.6766807886113,0.0007894197310543004,0.0012479653596272774,19.497833740116068,0.003991744331509813,1357.1267813636655,1359.3620577263678,1545.5880480473106,1203.9078325909995,654.303726961036,708.6291059096292,532.0223969190133,344.31489783385604,1166.8434512461488,1011.9578042943492,737.8522182648875,224.70643418175936,254.30410241301422,379.5183576410494,0.000005537330262972451,0.4289503034253146,825.5128482267228,515.8308448546521,249.00799058707864,540.4879056993669
0.5747549761496378,0.004728915926778989,0.000004505176523666963,0.00002346124915816451,0.17520009295610078,79.67604927663645,0.0007867546799082525,0.0012437534702702587,19.497091115979575,0.003978279214177462,1357.1269292898505,1359.3623438782954,1545.5886351401484,1203.907712059149,654.3036709030607,708.629092120412,532.0227901309709,344.314820981451,1166.8442463312567,1011.9586372748303,737.851847537844,224.70640812910318,254.3040008614825,379.51828763003414,0.000005455215274600711,0.4275160360238771,825.5135411153709,515.8307759970161,249.00783894105373,540.4879064891188
0.5755061020864183,0.004676652782348613,0.00000445568210351852,0.00002320458224848478,0.17387003785693889,79.67542461489764,0.0007840990120975324,0.00123955638414552,19.496352368556604,0.003964861464315112,1357.1270766600007,1359.3626289858462,1545.589220194247,1203.907591884421,654.303615024434,708.629078349185,532.0231819813283,344.3147443634526,1166.8450386610998,1011.959467321869,737.8514776847702,224.70638216181348,254.30389965123157,379.51821777145074,0.0000053743197561519505,0.42608669221734224,825.5142272842911,515.8307073662586,249.00768780397348,540.4879059870004
0.5762572280231988,0.004624968955837854,0.000004406895158283193,0.000022950397387104802,0.1725501139603761,79.67480674306658,0.0007814526960955209,0.0012353740784486833,19.495617473731688,0.003951490786435412,1357.127223476047,1359.3629130532092,1545.589803216839,1203.9074720655544,654.3035593242193,708.6290645958802,532.0235724752827,344.31466797929926,1166.845828245833,1011.9602944467672,737.8511087063379,224.7063562795058,254.30379878093242,379.51814806548106,0.000005294625552199129,0.42466225378499856,825.5149067892042,515.8306389614266,249.00753717393687,540.4879042068584
0.576879147954764,0.004582609351597806,0.0000043669191947149056,0.000022742050401457944,0.17146485018936697,79.67430025101194,0.0007792686382379006,0.001231922328257766,19.49501189132258,0.003940455621567525,1357.1273446194662,1359.3631474718916,1545.590284417668,1203.9073731259784,654.3035133398716,708.6290532219182,532.0238947748439,344.31460491090473,1166.846479938616,1011.9609770891541,737.8508038606967,224.7063349134449,254.30371551835174,379.51809046575414,0.000005229536422402529,0.42348654147093373,825.5154644045405,515.8305824936623,249.00741283715413,540.4879017756828
0.5775010678863293,0.004540638810943044,0.000004327293195374622,0.000022535627222423234,0.17038643489195485,79.67379833904702,0.0007770909434364537,0.0012284806253843228,19.49440892014446,0.003929452536573573,1357.1274653855858,1359.3633811823536,1545.590764234723,1203.9072744289017,654.303467476918,708.6290418602118,532.0242161506527,344.31454200191274,1166.8471297618246,1011.9616577422128,737.8504996155596,224.70631360520272,254.30363248724225,379.518032970944,0.000005165248594138136,0.42231416937814137,825.5160175205363,515.8305261796138,249.00728884567945,540.4878984856786
0.5781229878178944,0.004499053728140436,0.00000428797429275182,0.000022331197882677414,0.16931482457562944,79.67330097368207,0.0007749195901941559,0.001225048932501515,19.493808546764146,0.003918481442124244,1357.127585775557,1359.3636141868035,1545.591242672033,1203.9071759736607,654.303421734939,708.629030510745,532.0245366054819,344.31447925191696,1166.8477777210303,1011.9623364122303,737.8501959712938,224.7062923545802,254.303549686889,379.5179755811738,0.00000510175218219574,0.42114512728977616,825.5165661682049,515.8304700187562,249.00716519847586,540.4878943445999
0.5787449077494596,0.004457850594840714,0.000004249061514852475,0.000022128526699577306,0.16824997611914944,79.67280812167681,0.000772754559694306,0.0012216272282607784,19.493210757834667,0.00390754219942037,1357.127705790488,1359.3638464875273,1545.5917197336348,1203.907077759567,654.3033761134545,708.6290191734885,532.024856142182,344.3144166605661,1166.8484238218643,1011.9630131054981,737.8498929282131,224.70627116136893,254.30346711656054,379.51791829654167,0.000005039037421026602,0.4199794050263538,825.5171103783108,515.8304140105596,249.00704189449132,540.4878893600941
0.5793958761001918,0.0044151282414264074,0.0000042087410483229845,0.000021918314744553804,0.16714258737831583,79.6722970482851,0.0007704951551584298,0.0012180563647523417,19.492587801489144,0.003896126029319539,1357.1278310105472,1359.3640888870657,1545.5922176084255,1203.906975215707,654.3033284897067,708.6290073197548,532.0251896232385,344.3143513152193,1166.849098115979,1011.9637192949053,737.8495763750174,224.70624903955354,254.30338093518424,379.5178584490209,0.000004974220181628322,0.41876277962001873,825.5176752871733,515.8303555493103,249.0069131977858,540.4878832476437
0.5800468444509241,0.004372816462724656,0.000004168785245545547,0.000021710145315001315,0.16604251097130873,79.6717908459329,0.0007682426305064626,0.0012144963643878277,19.491967646985895,0.003884744550134623,1357.1279558222695,1359.3643305205173,1545.5927139849575,1203.9068729345672,654.3032809970365,708.6289954793612,532.0255221045677,344.31428614278343,1166.8497703864625,1011.9644233325538,737.8492604811861,224.70622698019508,254.30329500423164,379.51779871693924,0.000004910237837484165,0.41754976870548405,825.5182354026393,515.8302972541505,249.00678487480292,540.4878762282029
0.5806978128016563,0.004330911275125659,0.000004129140010001422,0.000021504108599631552,0.1649496983075597,79.67128947728717,0.0007659969614228409,0.0012109471845643837,19.491350279285975,0.003873397662700454,1357.1280802269582,1359.3645713903713,1545.5932088677896,1203.906770915396,654.3032336349751,708.6289836522891,532.0258535893,344.3142211427938,1166.8504406396128,1011.9651252255377,737.8489452470513,224.7062049830699,254.30320932289607,379.51773910042,0.000004847079612788059,0.41634036074006675,825.518790759331,515.8302391244891,249.00665692437136,540.4878683104084
0.5813487811523885,0.004289408814438171,0.000004089934732968336,0.000021299904454498804,0.16386410123909892,79.67079290530758,0.0007637581269349588,0.0012074088029804186,19.490735683451792,0.0038620852052912453,1357.1282042258604,1359.364811499216,1545.5937022614903,1203.90666915741,654.3031864029751,708.6289718385037,532.0261840806654,344.3141563148564,1166.8511088818043,1011.9658249809588,737.8486306728801,224.70618304794252,254.30312389034975,379.5176795995545,0.000004784734868035411,0.4151345442250056,825.5193413915749,515.83018115973,249.00652934530015,540.4878595027669
0.5821570956169448,0.0042384294368119834,0.00000404190641381548,0.000021048795180656973,0.16252607408381975,79.67018292709204,0.0007609876192257879,0.0012030301326600575,19.489976368631464,0.0038480861436805255,1357.1283576337876,1359.365108589595,1545.5943128480837,1203.906543165779,654.3031279347581,708.6289571876501,532.0265930775709,344.3140760561077,1166.8519358560352,1011.9666909104413,737.848240981649,224.7061558968043,254.30301815287316,379.51760587780393,0.000004708437130083231,0.41364225005428756,825.5200185935216,515.8301094128856,249.00637144407335,540.4878473405048
0.582965410081501,0.004188057588771943,0.000003994359966617419,0.00002080081492582403,0.1611990072859314,79.66958021802182,0.000758227566830357,0.0011986679675973055,19.489221276462604,0.0038341398225888975,1357.1285104205213,1359.3654045151284,1545.594921154284,1203.9064175742815,654.3030696654783,708.6289425572197,532.0270005535715,344.313996061039,1166.85275975124,1011.9675535683905,737.8478523089195,224.70612884049282,254.30291279623023,379.51753233475523,0.000004633357668572721,0.412155453851428,825.5206886285932,515.8300379182732,249.00621411141594,540.4878338354928
0.5837737245460572,0.004138285924302682,0.0000039471047730064,0.00002055631341490346,0.15988281045535904,79.6689847088472,0.0007554779227735104,0.0011943222187055665,19.48847037891334,0.00382024608268731,1357.1286625885418,1359.3656992804486,1545.5955271886785,1203.9062923815138,654.3030115942964,708.6289279471852,532.0274065145109,344.3139163287358,1166.8535805792412,1011.9684129681319,737.8474646551623,224.70610187859458,254.30280781891364,379.5174589706176,0.0000045594769933852975,0.4106741338826939,825.521351561129,515.829966674787,249.0060573451317,540.4878190037582
0.5845820390106136,0.0040891074675852256,0.000003900644579695214,0.000020314225122139675,0.1585773943614825,79.66839633101768,0.0007527386509811645,0.0011899928683764263,19.487723648194926,0.0038064045486946164,1357.1288141401203,1359.3659928905595,1545.596130959909,1203.906167585945,654.3029537200808,708.6289133574534,532.0278109666102,344.31383685853956,1166.8543983521697,1011.9692691230497,737.8470780206492,224.70607501065376,254.30270321933855,379.5173857854934,0.000004486775917957005,0.40919826851626323,825.5220074547169,515.8298956813065,249.0059011429508,540.4878028609496
0.5854525887728567,0.00403679786301352,0.000003851417871092586,0.00002005634991927688,0.15718342504316357,79.66777054977355,0.000749800020456448,0.0011853484358082134,19.486924052504953,0.0037915554814578864,1357.128976673564,1359.3663078201407,1545.5967786963843,1203.9060336244981,654.3028916091963,708.6288976670625,532.0282448782023,344.3137515617777,1166.8552756851825,1011.9701875826477,737.8466627580117,224.70604617865712,254.3025909869946,379.51730716597785,0.000004409774995528298,0.4076148465241095,825.5227060478785,515.8298195001281,249.00573354256758,540.4877840268692
0.5863231385350998,0.00398515919919624,0.0000038026827663808624,0.00001980199865124249,0.15580174734033078,79.66715287726771,0.0007468733109446338,0.001180722820878588,19.486129223761587,0.0037767665624583685,1357.1291384978913,1359.3666214208233,1545.5974238282574,1203.905900120417,654.3028297247673,708.6288820001527,532.0286770536112,344.3136665668656,1166.8561495027582,1011.9711023102313,737.8462486784174,224.70601745465652,254.302479189203,379.5172287545324,0.000004334097251098242,0.4060376996772536,825.5233966280766,515.8297436062995,249.00556659125778,540.4877637097284
0.587193688297343,0.003934182721203997,0.0000037541553353891276,0.000019551704258446925,0.15443225211720452,79.6665432301465,0.0007439584642615891,0.001176115909123398,19.48533912802781,0.0037620376133383226,1357.1292996161578,1359.366933698247,1545.5980663660641,1203.905767071983,654.3027680657941,708.6288663566929,532.0291074999687,344.3135818726536,1166.8570198193718,1011.9720133220956,737.845835782211,224.70598883815137,254.30236782412464,379.5171505513717,0.000004259719905458307,0.40446680134660234,825.5240792729069,515.8296679984736,249.0054002863351,540.4877419288058
0.5880642380595861,0.003883860206446843,0.0000037066061304327278,0.000019303873746250263,0.1530748318209454,79.66594152597766,0.0007410554382264426,0.001171527693440377,19.48455373168796,0.0037473681334430106,1357.1294600311012,1359.3672446586138,1545.5987063204288,1203.905634477283,654.3027066308359,708.6288507365523,532.0295362249791,344.31349747837703,1166.85788664997,1011.9729206346345,737.8454240694535,224.70596032857785,254.30225688980352,379.51707255655276,0.000004186620560113101,0.402902125036513,825.52475405895,515.8295926752835,249.00523462500178,540.487718702844
0.5888147338727023,0.003840995809069425,0.000003666159158792703,0.0000190926871611765,0.1519142175994835,79.66542911315562,0.0007385621988679132,0.0011675871343620136,19.483880392533045,0.0037347692812323818,1357.1295977616771,1359.367511682823,1545.5992559556967,1203.9055205310606,654.3026538471873,708.6288372892154,532.0299044500247,344.31342496242286,1166.8586311524218,1011.9736998664895,737.845070084392,224.70593583609693,254.30216159834026,379.51700548505596,0.000004124610983053901,0.4015582007386301,825.5253295385176,515.8295279670563,249.00509232389066,540.487697534506
0.5895652296858187,0.003798605739636898,0.000003626109449403685,0.000018883898082574045,0.15076242981489482,79.66492249093274,0.0007360776670123951,0.0011636603246702524,19.48321049995948,0.0037222143512364355,1357.1297349737038,1359.3677777359355,1545.5998036853691,1203.9054069196914,654.3026012286358,708.6288238591611,532.0302714055535,344.3133526678297,1166.8593730838897,1011.9744763712589,737.8447169791182,224.70591142239948,254.3020666244932,379.51693856863955,0.0000040635210021139106,0.4002188642798964,825.525899282362,515.8294634685267,249.00495049741372,540.487675318208
0.590315725498935,0.003756684683900838,0.0000035863483944901795,0.000018677703833494817,0.14961940092384401,79.66442160784803,0.0007336018071220157,0.001159747199323041,19.482544032891873,0.0037097032115279605,1357.1298716690821,1359.3680428215307,1545.6003495160905,1203.9052936420771,654.3025487745282,708.6288104463619,532.0306370960892,344.31328059389324,1166.8601124535166,1011.9752501591834,737.8443647536868,224.7058870871683,254.30197196709895,379.51687180739947,0.000004003336955127006,0.3988840989215767,825.5264633384645,515.8293991788505,249.00480914387353,540.4876520658139
0.5910662213120512,0.0037152275491982227,0.0000035471536663206494,0.00001847350022209237,0.14848506413853446,79.66392641291569,0.0007311345902812008,0.0011558477351870176,19.481880970420722,0.0036972356024758063,1357.1300078495965,1359.3683069433946,1545.6008934545328,1203.9051806970506,654.3024964840473,708.6287970507544,532.0310015263658,344.31320874005434,1166.8608492706128,1011.9760212405303,737.8440134080331,224.70586283006196,254.3018776249504,379.51680520136955,0.000003944045377977328,0.39755388799682856,825.5270217543092,515.8293350971736,249.0046682615314,540.4876277889524
0.5917208321065787,0.0036794417971841016,0.0000035133372472388735,0.000018297197180765203,0.14750269799879065,79.66349909010142,0.0007289896195583015,0.0011524575773826668,19.481305385954972,0.0036863963339621646,1357.1301262124637,1359.368536536319,1545.6013663582567,1203.9050824528433,654.30245100742,708.6287853806156,532.0313183706901,344.31314624558246,1166.8614898732076,1011.9766916047622,737.8437076694362,224.70584173564436,254.3017955926705,379.5167472318734,0.000003893047376224518,0.3963973335897563,825.527504257255,515.8292793718996,249.0045457620602,540.4876057863831
0.5923754429011061,0.0036440016465127665,0.000003479828264246752,0.000018122611932814266,0.14652685041106475,79.66307602301022,0.0007268511751531981,0.0011490777261189196,19.480732362193542,0.003675589983805912,1357.130244186296,1359.3687654010998,1545.601837831718,1203.9049844601116,654.3024056543474,708.6287737235143,532.0316342626097,344.313083917576,1166.862128546754,1011.9773599242651,737.8434026001275,224.70582070021524,254.30171379858464,379.51668938056804,0.000003842709600759311,0.395244220595944,825.5279825361192,515.8292238036803,249.00442361867738,540.4875830209296
0.5930300536956334,0.0036089037277773255,0.000003446580286245194,0.00001794982292031949,0.14555747787091003,79.66265717857075,0.0007247192342994338,0.0011457081416451239,19.480161885522293,0.0036648164581541904,1357.1303617723286,1359.3689935400855,1545.6023078792643,1203.9048867181307,654.3023604243946,708.6287620794299,532.0319492050928,344.31302175558073,1166.862765297239,1011.9780262057205,737.8430982000559,224.70579972356686,254.30163224193086,379.51663164749607,0.000003793023489043515,0.3940945380886365,825.5284566217804,515.8291683919658,249.00430183027143,540.4875595001974
0.5936846644901609,0.0035741447737547808,0.0000034137034875971803,0.000017778574358884497,0.14459453726671778,79.6622425239725,0.0007225937772015266,0.0011423488022115514,19.479593942418177,0.003654075607706554,1357.1304789717472,1359.3692209557075,1545.602776505252,1203.90478922615,654.3023153170599,708.6287504483269,532.0322632011923,344.3129597592029,1166.8634001307134,1011.9786904558159,737.8427944691147,224.7057788054812,254.30155092192913,379.5165740326733,0.0000037439805873106134,0.3929482751818085,825.528926544854,515.8291131362012,249.00418039571403,540.4875352316786
0.5943586738616671,0.003538706479973975,0.0000033802112608445147,0.000017603913064076438,0.143609736497737,79.66181992513711,0.0007204120857981641,0.0011389005775325448,19.47901180213501,0.0036430505071141277,1357.1305992415435,1359.3694543571396,1545.6032575375737,1203.9046891055737,654.3022690006868,708.6287384860907,532.0325855164265,344.3128960982198,1166.8640517799026,1011.979372274585,737.842482436558,224.70575732848798,254.3014674385864,379.5165148340995,0.000003694147643992092,0.39177160586081305,825.5294060761953,515.8290564053774,249.00405573116163,540.4875094705369
0.5950326832331732,0.0035036204742320116,0.0000033470291614289567,0.000017431011227897267,0.1426316625019189,79.66140169828826,0.0007182372200873865,0.0011354631320828683,19.478432318958614,0.0036320598390805828,1357.1307191041014,1359.3696869967146,1545.6037370721153,1203.9045892484844,654.3022228133752,708.6287265375705,532.0329068346953,344.31283261184996,1166.8647014095582,1011.9800519540537,737.8421711131637,224.7057359131364,254.30138420450257,379.51645576095535,0.0000036449787706409127,0.39059853852401766,825.5298812598663,515.8289998387113,249.00393143936736,540.4874829326768
0.5957066926046793,0.0034688832197258207,0.0000033141039941798455,0.0000172599596142178,0.14166026906861245,79.66098780838026,0.0007160691555904836,0.0011320364228865048,19.477855478392033,0.0036211035038271554,1357.1308385607504,1359.3699188769522,1545.6042151135575,1203.9044896541013,654.3021767546614,708.6287146027436,532.0332271591888,344.3127692996005,1166.8653490261195,1011.9807295013978,737.8418604987979,224.7057145592041,254.30130121885907,379.51639681327134,0.000003596465102672515,0.3894290614233481,825.5303521286373,515.8289434356137,249.00380751913593,540.487455626148
0.5963807019761855,0.0034344912945381474,0.000003281564896097839,0.00001709046330947065,0.1406955104217535,79.66057822065311,0.0007139078712110189,0.0011286204277168876,19.477281266038318,0.0036101813378665087,1357.1309576127635,1359.3701500004709,1545.6046916665923,1203.9043903216125,654.3021308240039,708.6287026815704,532.0335464931956,344.3127061610482,1166.8659946361015,1011.9814049238009,737.8415505932644,224.70569326645705,254.30121848081663,379.51633799104707,0.0000035485978913075664,0.3882631628555701,825.5308187149881,515.8288871954903,249.00368396925262,540.4874275588721
0.5971620285980409,0.0033950510516180736,0.0000032443291515214775,0.0000168959140296383,0.1395853842738639,79.66010875621383,0.0007114109164853349,0.0011246738893205192,19.47661889670723,0.0035975627360947805,1357.1310951158098,1359.370416980272,1545.6052422408238,1203.904275499913,654.302077739797,708.6286888793326,532.0339154368694,344.31263318619796,1166.8667405387264,1011.9821852384459,737.8411922307628,224.70566865971227,254.3011228778394,379.5162699600539,0.0000034939068388687794,0.3869160905651232,825.5313542752946,515.828822203885,249.0035412094097,540.4873940809997
0.5979433552198963,0.003356064872279071,0.000003207464383577073,0.000016703686009171797,0.13848404225276104,79.65964497331588,0.0007089230031620481,0.001120741627610825,19.47596001777765,0.0035849897560359984,1357.1312320789266,1359.3706829504413,1545.6057908284033,1203.9041610278985,654.3020248263389,708.6286750953764,532.0342830587055,344.3125604433436,1166.867483763436,1011.9829627182095,737.8408348202488,224.70564413454926,254.30102760523397,379.5162020977082,0.000003440059655103834,0.3855737933429792,825.5318841742251,515.8287574295907,249.00339894380159,540.4873596037125
0.5987246818417516,0.0033175274593691254,0.000003170846719334397,0.000016514004607122665,0.137391414436964,79.65918681907975,0.0007064440931486496,0.001116823572314392,19.475304607259368,0.003572462258583211,1357.1313685041634,1359.3709479148142,1545.6063374365108,1203.9040469043762,654.3019720829409,708.6286613296697,532.0346493635695,344.3124879317085,1166.8682243200858,1011.9837373740694,737.8404783613984,224.70561969063144,254.3009326617516,379.5161344040367,0.0000033870432979023977,0.3842362531833055,825.5324084613104,515.8286928717087,249.0032571706005,540.4873241391501
0.599506008463607,0.0032794337610768933,0.0000031347984157964565,0.00001632617875673709,0.13630743173116708,79.65873424113812,0.0007039741558473413,0.0011129197016073098,19.474652643342115,0.0035599799578475352,1357.1315043934344,1359.371211877463,1545.60688207236,1203.9039331280737,654.3019195087262,708.6286475821391,532.0350143565688,344.31241565068234,1166.868962218725,1011.9845092170376,737.8401228537555,224.70559532759472,254.3008380460937,379.51606687899647,0.0000033348449215236654,0.38290345215940574,825.5329271855393,515.82862852933,249.00311588793144,540.4872876991905
0.6003317879897199,0.003239649344749442,0.000003097255831248802,0.000016129804690323636,0.1351710974864684,79.65826191783535,0.0007013734051879325,0.0011088090705946576,19.473967308817567,0.0035468364477022015,1357.1316474336634,1359.371489773448,1545.6074555589244,1203.9038132546534,654.3018641264607,708.6286330721681,532.0353986949633,344.3123395071202,1166.8697392211766,1011.9853219278983,737.839748153294,224.70556966598676,254.30073840231483,379.51599569547886,0.0000032805518806508524,0.38149995405462234,825.5334694294636,515.8285607595076,249.00296709828228,540.487248138973
0.6011575675158326,0.0032003487741733504,0.000003060091126598104,0.000015935933840174333,0.13404426267437808,79.65779570457032,0.0006987825919936044,0.001104714130736006,19.47328577463531,0.003533743088382101,1357.131789879859,1359.3717665592126,1545.6080268587648,1203.9036937663677,654.3018089316032,708.628618582425,532.0357815790519,344.31226361939486,1166.87051327699,1011.9861315216228,737.8393745144061,224.7055440939586,254.3006391218814,379.51592470034103,0.000003227143742962686,0.38010170877462435,825.5340055709479,515.8284932283646,249.0028188524093,540.487207516444
0.6019833470419453,0.0031615260762537533,0.000003023139574204403,0.00001574487194880207,0.13292684740361946,79.65733554110352,0.0006962016718425291,0.0011006347982118394,19.472608015593295,0.0035206997263102775,1357.1319317344062,1359.3720422391868,1545.6085959802174,1203.9035746618329,654.3017539233692,708.6286041128735,532.036163014465,344.31218798659086,1166.871284397592,1011.9869380109204,737.8390019365587,224.7055186111232,254.30054020334924,379.51585389358456,0.0000031746060629455563,0.37870869544213276,825.5345356665189,515.8284259348635,249.00267114819482,540.4871658454136
0.6028091265680582,0.003123175595380901,0.0000029868384801437586,0.000015555698061490006,0.13181877281227256,79.65688136781905,0.0006936306101962555,0.001096571054194866,19.47193400670918,0.003507706011936127,1357.132072999505,1359.37231681812,1545.609162931666,1203.9034559395557,654.3016991007213,708.6285896634207,532.0365430071586,344.3121126080156,1166.872052594672,1011.9877414085518,737.8386304190486,224.7054932170569,254.30044164520694,379.51578327511896,0.0000031229246243635433,0.3773208932762021,825.5350597720328,515.8283588779548,249.0025239834575,540.4871231393583
0.6035576268993854,0.0030888171893625246,0.000002954360840927171,0.00001538613428565373,0.13082240014352983,79.65647482361203,0.0006913086372469,0.001092901006180309,19.471326293190618,0.003495971070799115,1357.1322005372363,1359.372564753405,1545.6096749579365,1203.9033486568242,654.3016495682606,708.6285765835297,532.0368861970202,344.31204450250783,1166.872746384855,1011.9884669608774,737.8382945850145,224.70547027582992,254.30035262064683,379.5157194280382,0.0000030768078026715905,0.3760674514061889,825.5355297010789,515.8282983000165,249.0023910552421,540.4870835469569
0.6043061272307126,0.0030548377004451714,0.000002922202255033474,0.000015218487470146872,0.1298335791777777,79.65607310865329,0.0006889946964477864,0.0010892436431157568,19.470721622032165,0.0034842766602826156,1357.1323275943653,1359.3728117909698,1545.6101852142833,1203.9032416859977,654.3016001870443,708.6285635200912,532.037228210308,344.3119766044665,1166.8734377908308,1011.9891899927966,737.8379596211469,224.7054474069328,254.30026388993622,379.5156557356185,0.000003031372731535872,0.3748182586540685,825.5359947953795,515.8282379148524,249.0022585669683,540.4870431252891
0.6050546275620398,0.0030212328991416917,0.0000028902765791196772,0.000015052913536054945,0.12885225235930495,79.65567617965907,0.0006866887558608744,0.0010855989072480969,19.470119975014253,0.003472622657997583,1357.1324541726267,1359.3730579340706,1545.610693706819,1203.9031350260536,654.3015509564875,708.6285504730744,532.0375690511607,344.3119089132293,1166.874126820983,1011.9899105136011,737.8376255269329,224.70542461008162,254.30017545201534,379.51559219783326,0.0000029866093169700694,0.37357329974828063,825.5364550956148,515.828177721706,249.00212651708242,540.4870018842489
0.605803127893367,0.0029879987316748886,0.000002858802818959932,0.000014888933946970425,0.12787836275982342,79.65528399374395,0.0006843907890043187,0.0010819667753514917,19.46952133405791,0.0034610088364431762,1357.1325802736615,1359.3733031861257,1545.6112004416766,1203.903028675915,654.301501875876,708.6285374424202,532.0379087238824,344.31184142824907,1166.8748134838231,1011.9906285326025,737.8372923017661,224.70540188497336,254.30008730578987,379.51552881460685,0.000002942507610763423,0.3723325594807934,825.5369106420499,515.8281177198129,249.00199490399828,540.4869598335381
0.6064819338240327,0.002958176068985176,0.0000028305794364641224,0.00001474174443610999,0.12700153723617894,79.65493239057837,0.0006823136581741616,0.001078683687852419,19.468981017972556,0.0034505110489935786,1357.1326942219687,1359.3735248345008,1545.6116584786878,1203.9029324952826,654.3014574944308,708.6285256391988,532.0382157623718,344.31178040472327,1166.8754341701065,1011.9912775398693,737.8369908548476,224.7053813376458,254.3000076183808,379.51547146673505,0.000002903076253486456,0.37121098211111997,825.5373196947202,515.8280634695645,249.0018759220767,540.4869210063088
0.6071607397546985,0.002928651792640806,0.0000028026188107999933,0.000014596045342179925,0.12613073986454587,79.65458462183925,0.0006802430364312578,0.0010754108809752406,19.468443146118194,0.0034400461059078233,1357.1328077804696,1359.3737457551078,1545.6121150796073,1203.9028365678537,654.30141323539,708.6285138493841,532.0385218465809,344.31171954981113,1166.87605292244,1011.9919245039601,737.8366901217677,224.70536084888084,254.29992816922626,379.51541424591323,0.000002864173854124166,0.3700928506359525,825.5377249002023,515.8280093754371,249.00175729698398,540.4868815283418
0.6078395456853642,0.002899422887625675,0.0000027748747151122426,0.00001445191639253017,0.12526592898403674,79.65424065627307,0.0006781789006501831,0.001072148314267449,19.4679077052648,0.0034296139119259802,1357.1329209504336,1359.373965950344,1545.61257024893,1203.9027408928719,654.301369098319,708.6285020729516,532.0388269795583,344.3116588630295,1166.8766697469898,1011.9925694316908,737.8363901020713,224.70534041846986,254.29984895754671,379.5153571521045,0.000002825793306138153,0.3689781538470623,825.538126287913,515.8279554368767,249.00163902757726,540.4868414067628
0.60851835161603,0.002870486438422631,0.000002747459005911836,0.000014309102341742528,0.12440706332328567,79.65390046288319,0.0006761212307500086,0.0010688959659324849,19.467374682273146,0.003419214314550145,1357.1330337330796,1359.3741854226896,1545.6130239911602,1203.9026454695543,654.3013250827162,708.6284903098617,532.0391311644371,344.3115983439562,1166.8772846499853,1011.9932123298829,737.8360907952499,224.705320046194,254.2997699825447,379.5153001852453,0.000002787927596378804,0.3678668805783027,825.5385238870072,515.827901653325,249.00152111269702,540.4868006485842
0.6092097636778654,0.002841310209765941,0.000002719841788385671,0.000014165043913758994,0.12353831700533735,79.65355779781797,0.0006740319711365113,0.0010655936825068944,19.466834232609155,0.0034086549966864743,1357.1331482133398,1359.3744082301798,1545.6134846973803,1203.9025485320628,654.3012803741198,708.6284783420083,532.0394400268091,344.31153687289736,1166.8779090032933,1011.993865087932,737.8357866623425,224.70529935513426,254.29968978340509,379.5152422909135,0.0000027498807970006753,0.3667384777825284,825.5389250051076,515.8278470297435,249.00140137130396,540.4867584862906
0.6099011757397008,0.0028124312539221296,0.0000026924843303132537,0.000014022475696246644,0.12267565305915598,79.65321898212602,0.0006719493723092916,0.0010623019193177355,19.466296264172406,0.0033981292918374853,1357.133262294392,1359.374630292662,1545.6139439323465,1203.9024518540955,654.3012357906387,708.6284663879445,532.0397479118773,344.31147557483445,1166.878531375821,1011.9945157544962,737.8354832679943,224.70527872395562,254.2996098281958,379.5151845281925,0.0000027123537513788496,0.365613603592977,825.5393222530556,515.8277925658326,249.0012819953532,540.4867156781496
