"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.045620811871768946,32.016993553968746,0.18940608729298863,0.6384590428095844,79.9111700535559,162.1177083239014,0.18645208700492027,0.25919206380502563,48.50016313355848,0.692449410747768,1354.507578534127,1353.2093877903014,1538.951990223754,1203.1189886092689,656.3802629100642,707.9416343647034,526.4619727733491,343.54454566191663,1158.4835674459034,995.8345085740369,715.0519165951866,225.6252495195111,256.11427428615923,374.23750479457266,1.8595430179881116,20.65982422258526,772.2471864545935,518.1345645705915,251.03522388710536,525.8352747741274
0.04587729334220286,31.76310276191806,0.18618498016536011,0.6295342099558334,79.44729309167973,161.59286442954087,0.18322458262632635,0.25506244247275683,48.31219391164484,0.6827056008177977,1354.533664385059,1353.2653276560202,1539.0084247169982,1203.134266251872,656.3609014365435,707.9511245880984,526.5047836380879,343.5533150362291,1158.5407915439835,995.9719260784302,715.2306959712713,225.616352498063,256.0984180600518,374.2809233214832,1.8312573404682027,20.503992242029607,772.5351499439054,518.11182482181,251.0186220150542,525.9131007160586
0.04613377481263678,31.512058327880716,0.18303601246602122,0.6207752091023113,78.9877218748095,161.0731158376905,0.1800791905606955,0.2510295969908216,48.12614092665288,0.6731614377404846,1354.5593034662788,1353.3204441748298,1539.0640011884975,1203.1492664273258,656.3418104971387,707.9604426317804,526.547053426245,343.5619789837058,1158.5973296139705,996.1074581682659,715.4076114323759,225.6075850609258,256.0827864254529,374.3238632512863,1.803525405978592,20.35015030789383,772.8207005894186,518.0894255729526,251.0022515884376,525.9903472259817
0.04639025628307069,31.263816454429755,0.17995730104775529,0.6121774673151952,78.5323974286349,160.5583919623171,0.17701325857109942,0.24709067023856116,47.94197651812461,0.663811449546305,1354.5845064626214,1353.3747544737018,1539.1187378019408,1203.1639950813183,656.3229847803074,707.9695924632264,526.5887916545448,343.5705390143829,1158.6531932165503,996.241140696619,715.5826886690822,225.59894462312886,256.0673749611665,374.36633153330445,1.7763338112094442,20.198263278693048,773.1038678241716,518.0673598663558,250.98610807014296,526.0670194868693
0.04664861061823243,31.016551375176896,0.17692513179526118,0.6036765517768535,78.07798234711765,160.0449189868198,0.1740026799680926,0.24321505831129653,47.75834904322934,0.6545844842872367,1354.6094630968312,1353.428662854973,1539.1730427918862,1203.1785626529795,656.3042846693762,707.9786429514429,526.630306381093,343.57905784373474,1158.7087940628462,996.3739647643067,715.7572117580023,225.59036699318028,256.0520692853087,374.4086401111102,1.7494767498852488,20.04720870812139,773.3867227994831,518.0454634959024,250.97007169218625,526.1436765416768
0.046906964953394165,30.772042826032774,0.17396029392997855,0.5953321863606622,77.62775858548686,159.53640422490358,0.1710676176510651,0.23942909377457353,47.57658293071067,0.6455445108985001,1354.633998014484,1353.4817861594968,1539.2265308894623,1203.192866382738,656.2858435756874,707.9875305020668,526.6712999672494,343.58747397068606,1158.763732893134,996.504982199645,715.9299210406906,225.58191325762292,256.0369785110609,374.4504840614072,1.7231418359842516,19.898068522975247,773.66721834974,518.0238921337292,250.95425682473382,526.2197618152173
0.047165319288555906,30.530248383330242,0.17106088406960618,0.5871410240963337,77.1816686676689,159.03277921601816,0.16820565036783428,0.2357300871976672,47.396651385341585,0.6366867457469537,1354.6581211729092,1353.5341402671656,1539.2792190990176,1203.2069119066778,656.2676566293276,707.9962588398312,526.7117812458297,343.59578873667493,1158.818020561095,996.6342268876265,716.1008416347314,225.57358101787034,256.02209853344874,374.4918701894906,1.6973165246548516,19.750809162397843,773.9453833490084,518.0026393009074,250.93865925221223,526.2952807190081
0.047423673623717646,30.291126769526784,0.16822523027103722,0.5790988672830937,76.73965660858514,158.5339768451468,0.1654144551708657,0.23211551619434517,47.21852815805806,0.6280062659820888,1354.6818422350748,1353.5857409156483,1539.3311241026045,1203.2207047176882,656.2497189137146,708.0048315859707,526.7517591414384,343.60400361204876,1158.8716679446497,996.7617320704564,716.2699980263905,225.56536788246174,256.00742525718465,374.5328050913332,1.6719886273309728,19.60539781354853,774.2212460085453,517.9816985785307,250.92327477120827,526.3702384069853
0.047683868655192016,30.052961635288113,0.16543201489509327,0.5711469028831911,76.29856071389452,158.03642803944982,0.16267263295277046,0.2285579919634035,47.040937377729264,0.6194386265614915,1354.7053353778215,1353.6369628955317,1539.3826236306675,1203.2343458019088,656.2319006175493,708.0133117151884,526.7915216373392,343.6121773717015,1158.9250609343833,996.8884202246641,716.4386011036324,225.5572143060694,255.99285240635515,374.57358223553973,1.646971030908954,19.460785759632746,774.4967754539588,517.9609178943535,250.90799200020962,526.4451683415223
0.047944063686666386,29.817425462576878,0.16269992296569186,0.5633396340267619,75.86148928618832,157.5436376155375,0.15999811811655865,0.22508111598841465,46.865128697492864,0.6110417971278157,1354.728439462127,1353.687450921842,1539.433361154672,1203.2477413324798,656.214325780233,708.0216410953147,526.8307906225348,343.620252479495,1158.977825494245,997.0134089435912,716.6054636800874,225.54917694326093,255.97848134435844,374.6139149206478,1.622434213373261,19.317983556182796,774.7700260827291,517.9404413995113,250.89291728684626,526.5195398140282
0.048204258718140755,29.584478261274775,0.1600272464695422,0.5556740136255913,75.42838776457235,157.0555404919704,0.15738878766116032,0.22168250823463936,46.69107669580117,0.602811477590124,1354.751163505381,1353.7372195909127,1539.4833523011093,1203.260896518109,656.196989895122,708.0298231289489,526.8695743782629,343.6282302408058,1159.0299718343706,997.1367296608715,716.7706096848506,225.54125357447413,255.964308268011,374.6538096039347,1.5983667606849832,19.176959857203464,775.0410255572558,517.9202631138005,250.8780467246467,526.5933581760394
0.048464453749615125,29.35408111062111,0.15741249960311818,0.5481461848053573,74.99920298787659,156.5720728540006,0.15484260479159176,0.2183599390038284,46.518756464530554,0.5947432327045213,1354.773516259077,1353.7862833815477,1539.5326124070386,1203.2738164343152,656.1798884065129,708.037861124293,526.9078812757939,343.6361120822578,1159.081510190622,997.2584132240836,716.9340624518608,225.533441985467,255.9503293810655,374.69327254565275,1.5747575791359105,19.037684007009204,775.3098009115578,517.9003771101411,250.86337641645628,526.6666285313626
0.04873110428088803,29.12057326728218,0.15479131981004035,0.5405716093469872,74.5633786775447,156.08134777116504,0.15229671019327345,0.21503150529608522,46.343932041409346,0.5866387858439529,1354.7960472397997,1353.8358475926927,1539.5823516882554,1203.2868179759978,656.1626013394671,708.045952464196,526.9466521051509,343.64409127852764,1159.1337066613119,997.3814485196676,717.0998379434134,225.52555035851654,255.93620137060228,374.7332731486299,1.5510268458931982,18.896734764460057,775.5829651137186,517.8802950465418,250.84854601942422,526.7411536957222
0.04899775481216095,28.889662717528132,0.15222765592074247,0.5331356163853278,74.13155707462519,155.59535243241038,0.1498130324864582,0.21177830939833253,46.170874771278356,0.578696086608512,1354.8182060678496,1353.8847006125059,1539.6313543292451,1203.2995828308644,656.1455514127473,708.053899277886,526.9849388429318,343.6519724411912,1159.185285253888,997.5028273862506,717.2638838300983,225.5177716835828,255.92226968590654,374.7728334253329,1.5277548221226627,18.757558134041886,775.8538499550582,517.8605080003134,250.83391810982056,526.8151144376926
0.04926440534343386,28.66130972246446,0.1497198886535501,0.525835293045312,73.70368358658715,155.11402164528272,0.14738960879343288,0.20859812910937173,45.99955924202403,0.5709110610624414,1354.8400013579314,1353.9328565884703,1539.6796354716919,1203.3121160711512,656.1287342303303,708.0617048427,527.0227496677098,343.6597569022903,1159.2362560853758,997.622580567305,717.4262241311593,225.5101037957597,255.90853061318543,374.81195983242696,1.5049305588511106,18.620123253506613,776.1224833579778,517.841010152493,250.81948887217942,526.8885163183596
0.04953105587470677,28.43547562081279,0.14726663351753447,0.5186668747486954,73.27970504108148,154.63729149833884,0.14502455752885607,0.20548888934672935,45.82996055999999,0.563279488266479,1354.8614414661956,1353.9803295723325,1539.7272099813836,1203.3244226357476,656.1121453370663,708.0693723433449,527.0600928601218,343.66744612030874,1159.2866293084314,997.7407382370341,717.5868822597,225.50254453289025,255.894980441287,374.85065862560805,1.4825434159723334,18.484399943909064,776.3888926012897,517.8217957321891,250.8052544961385,526.9613646383106
0.04980204236678602,28.2085105800195,0.1448277813862552,0.5115142753466764,72.85276845697918,154.1574580018916,0.14267897981076375,0.2023996351387257,45.65933778412208,0.5556771378353905,1354.8828746617112,1354.0278885667567,1539.77484890898,1203.33670204211,656.0955162824536,708.077026262827,527.0975722305976,343.67516411903284,1159.3372193565522,997.8592127682092,717.7484533065837,225.49497152234568,255.88139983254305,374.8895550093666,1.4602294377557576,18.348192807831957,776.6573830442479,517.8025535650722,250.79098456449225,527.0348360412839
0.050073028858865276,27.98406834673523,0.14244214621658005,0.5044921586452719,72.42974597899521,153.6822462456313,0.14038997488324947,0.1993794240838534,45.4904376401607,0.5482254126467437,1354.903957673168,1354.0747697977142,1539.821787567822,1203.3487572539661,656.0791143733164,708.0845439547318,527.1345848049464,343.68278644958195,1159.3872122312894,997.9760997807394,717.9083348707187,225.48750645463187,255.86800703313904,374.92802258494805,1.4383457032441442,18.213692590206616,776.923632220401,517.783592734568,250.77690839834415,527.1077470214784
0.050344015350944536,27.762110419573396,0.1401082314457522,0.49759780601718157,72.01058435412233,153.2115925763511,0.1381557735032655,0.19642623320473265,45.32323536940317,0.5409205472564927,1354.9246985289103,1354.1209866418646,1539.8680402666446,1203.3605930844817,656.0629354265046,708.0919284968752,527.1711384577184,343.6903144338358,1159.4366177041784,998.0914285969448,718.0665504484481,225.4801472704845,255.854798506592,374.966067644409,1.4168819728245854,18.080869665035333,777.187667598897,517.7649077189592,250.76302236364498,527.1801031961994
0.05061500184302379,27.542599343950545,0.1378247776487566,0.49082764532822776,71.59523171752508,152.74543459161356,0.13597468050381556,0.19353817813851568,45.15770671853331,0.5337586259701,1354.9451050139828,1354.1665524009757,1539.9136210588258,1203.372214217872,656.0469751939088,708.099182879168,527.2072411707394,343.6977495194194,1159.4854455881666,998.2052280028096,718.2231229416955,225.47289191138552,255.8417707158073,375.00369628264394,1.3958282948611636,17.94969506028615,777.449516014209,517.7464930392613,250.74932282819395,527.25190992101
0.050892658537192034,27.32018433582401,0.13553600073629568,0.4840170376150903,71.17355242894017,152.27240117939493,0.13379327222845624,0.19064462116511374,44.989814630116385,0.5265650229534456,1354.965674875853,1354.2125776724242,1539.9596410640038,1203.3839034890725,656.0308448074206,708.1064838601314,527.243772676333,343.70527259505093,1159.5348860424913,998.3202713917816,718.3818688812647,225.4655636104536,255.82860620249554,375.0418255556199,1.3746716024596066,17.816971709309563,777.7155691546528,517.7279000144844,250.73547591616133,527.3249200083297
0.051170315231360286,27.10026031365061,0.13329729294732137,0.4773313296946501,70.755763883025,151.8039582118749,0.1316642019222888,0.18781552103746477,44.823629349838356,0.5195140698233671,1354.985909542063,1354.2579460809786,1540.004984170604,1203.3953769625753,656.0149356506452,708.1136542949769,527.279846658577,343.7127008699178,1159.5837398661033,998.4337678708765,718.5389376127196,225.45834018779573,255.81562434996331,375.0795304102811,1.3539251506979288,17.685919276261295,777.97938237956,517.709579769889,250.7218175196849,527.3973648826559
0.05144797192552853,26.882789045472393,0.13110723447862618,0.47076792784466165,70.34181284371182,151.3400420107995,0.1295858348745751,0.18504898918720744,44.65912616419163,0.5126022000694422,1355.0058166855079,1354.3026705933992,1540.049664239265,1203.406639316933,655.9992436436313,708.1206971462981,527.3154708840106,343.72003568354893,1159.6320167262147,998.5457461065719,718.6943526835569,225.45121963597202,255.8028217070618,375.11681712903913,1.3335791252884681,17.556508614823603,778.2409833745954,517.6915269352018,250.70834409167273,527.4692503452792
0.051725628619696776,26.667733353797573,0.12896465629702797,0.46432334227357597,69.9316474822469,150.88059016042482,0.12755660626502816,0.18234327310158635,44.496280868930945,0.5058256859436016,1355.0254037416605,1354.3467641226925,1540.0936948879678,1203.4176951015017,655.9837646313325,708.127615290255,527.3506532389673,343.7272785068555,1159.679726342008,998.6562342451865,718.848137036989,225.44419994575716,255.79019481776655,375.15369179344265,1.313623989322441,17.42871122535377,778.5003991766011,517.6737361780845,250.69505208270215,527.540581923553
0.052008905534571666,26.45077587131656,0.12682626975752243,0.4578682862849862,69.51702783048442,150.41637536516123,0.12553537215053312,0.17964363456918528,44.331823189056315,0.49904806154827647,1355.0450648894484,1354.3911126515343,1540.1379611446578,1203.4287663945902,655.96818778335,708.1345478522502,527.3861000590855,343.7345744748269,1159.7278266936864,998.767451522526,719.0033772650581,225.4371401335673,255.7774900653227,375.1908944960128,1.2936581605662183,17.2999606847091,778.7628418007943,517.6558501138504,250.6816744910751,527.6127924657657
0.052292182449446556,26.23625632598613,0.12473458056450988,0.4515317238433543,69.10624181102956,149.95667957236626,0.1235621631110664,0.17700367465130606,44.16904162497898,0.49240437554912164,1355.0644078371627,1354.4348299738563,1540.1815787283037,1203.4396318956713,655.9528245485826,708.1413564148909,527.4211024394166,343.7417774208618,1159.775355921155,998.8771745547333,719.1569674228274,225.43018133351154,255.76496141694048,375.2276808885807,1.274080012683953,17.172831442970704,779.0230657246132,517.6382262344174,250.6684787100765,527.6844383257478
0.052575459364321446,26.02413724826308,0.12268825902905373,0.44531121177543576,68.69923690174294,149.50143992353316,0.12163548833038405,0.17442165289976927,44.00791183715643,0.4858912927150943,1355.083439826271,1354.477928500861,1540.2245608930646,1203.4502960905106,655.9376709979994,708.1480437926332,527.4556679388088,343.74888868163396,1159.8223234608881,998.9854310058752,719.3089307927111,225.4233216139174,255.7526055483098,375.2640571600988,1.2548802627061617,17.047295200113158,779.2810984795366,517.6208593841328,250.65546132229338,527.7555254031587
0.052858736279196336,25.81438221093182,0.12068623455632656,0.4392033893348854,68.29596198001465,149.05059481137738,0.11975392181093018,0.17189595993083948,43.848409989818066,0.4795053103159308,1355.1021678701993,1354.5204206099424,1540.2669206661321,1203.4607633377032,655.9227231197241,708.1546127163512,527.4898042447708,343.7559097278265,1159.8687388096698,999.092248043538,719.4592900547701,225.41655903915495,255.74041912662287,375.3000292989676,1.23604989020875,16.923324284512738,779.5369669466844,517.6037444405149,250.64261890439926,527.8260593177104
0.05314888925059729,25.601948905517784,0.11868024584006734,0.433061791097304,67.88671221465466,148.5932987138421,0.11787200394136385,0.16936565815811372,43.6866997061498,0.47309284842716187,1355.1210425248848,1354.5633277569295,1540.3096765402845,1203.471284928881,655.9076217274411,708.1612210651327,527.5243317470479,343.76300901833645,1159.9157177894886,999.200193168963,719.6116595342733,225.40973110893327,255.72810926755352,375.33646186808306,1.2171362263180612,16.797938697055617,779.7968303057729,517.5864701060258,250.62964275873634,527.8977379025824
0.053439042221998245,25.391920167337833,0.11671815631585353,0.4270334831158251,67.481269259877,148.14048559572058,0.1160345344140875,0.16689107995476576,43.5266480611557,0.46680716380340154,1355.1396125782562,1354.6056234224548,1540.351805811005,1203.4816088236878,655.8927282415614,708.1677107110308,527.558424200344,343.7700164089059,1159.962136484026,999.306683500173,719.7623933355229,225.40300123467037,255.71597053041785,375.37248297375714,1.198591757400737,16.67413853500695,780.0544791090531,517.5694497684902,250.61684334262904,527.9688483003865
0.05372919519339921,25.184258842491143,0.11479870442105489,0.4211161416835091,67.07958069212093,147.6920926945334,0.11424013727860452,0.16447060162989793,43.36823080956791,0.4606451011021279,1355.1578849490213,1354.647319629305,1540.393321303186,1203.4917393710532,655.8780388334757,708.1740843591831,527.5920890446657,343.7769332452441,1160.00800420827,999.4117460500047,719.9115147408634,225.39636753582076,255.7039996756712,375.4080987827447,1.1804076008537483,16.55189599858351,780.3099410477242,517.5526784199873,250.60421732513532,528.0393965695101
0.05401934816480016,24.978928825658706,0.11292090239095749,0.4153064824356018,66.6815955042622,147.2480585073831,0.11248749776776454,0.16210272843422038,43.211424212268966,0.45460332728199104,1355.1758663326077,1354.6884283873662,1540.4342356270686,1203.5016807924878,655.8635495814266,708.1803446324213,527.6253338617483,343.78376101310596,1160.0533303488096,999.5154073511075,720.059046421876,225.38982812535548,255.69219345098756,375.4433152578967,1.1625751264286852,16.43118390818427,780.5632431498559,517.5361510811304,250.5917613652018,528.109388476799
0.054315904579518376,24.771439222571455,0.11104347769263911,0.40947766605671987,66.27860136028283,146.7986659354907,0.11073800195665477,0.1597353790007016,43.05279708520289,0.4485494693963825,1355.19395063704,1354.72984920304,1540.4754443313257,1203.5116504713249,655.8489436077094,708.1866285676235,527.6588857234974,343.79064877389305,1160.0991064321115,999.6199351740555,720.2082146630236,225.38323997049292,255.68029359073847,375.478902468063,1.1447037930841926,16.309361622108415,780.8199314619051,517.519506203269,250.57920294825738,528.1803563136742
0.0546124609942366,24.566310388953045,0.10920713577990712,0.40375665887679985,65.87937020702385,146.35370002406165,0.10902948706982159,0.1574198532071947,42.895803670439065,0.442615086354656,1355.2117445384297,1354.7706801881834,1540.51605041609,1203.52143118828,655.8345390914291,708.1927993931969,527.6920137236181,343.79744623905515,1160.1443354487863,999.7230529621098,720.3557692115924,225.376746572305,255.66855926147701,375.51408493316984,1.1271823940705417,16.189082581244257,781.0744196295801,517.5031062864764,250.56681554977874,528.2507553595624
0.05490901740895481,24.36350573263647,0.10741068720065046,0.3981412664420398,65.48385007497707,145.91309854204917,0.1073606913677857,0.155154645923763,42.740419985937656,0.43679721253176684,1355.229254606246,1354.8109329153913,1540.5560662091502,1203.5310271286437,655.8203323258347,708.1988596915688,527.7247251340999,343.8041547515216,1160.1890265289287,999.8247869172448,720.5017331849509,225.37034611222762,255.65698732740063,375.54886875459346,1.1100024884043396,16.070319662437466,781.3267353092793,517.4869464986577,250.55459594485473,528.3205917826052
0.055205573823673026,24.162989706288542,0.10565322844112401,0.3926283013122448,65.09199041417749,145.4768005143237,0.10573041040601597,0.15293837778709088,42.58662255329904,0.4310926970125699,1355.246487192814,1354.8506189643083,1540.5955038371346,1203.5404423511382,655.806319502005,708.2048119647419,527.7570273798763,343.8107757988402,1160.2331888844321,999.9251627809421,720.6461290874626,225.36403676290345,255.6455746360171,375.58325982852523,1.0931558754697206,15.953046349108948,781.5769054881129,517.4710220317415,250.54254089461725,528.3898714511151
0.05550926475825229,23.959984836950703,0.10389274438584138,0.3870867596712366,64.69444472086691,145.03440342754513,0.10409960252390729,0.1507180413864326,42.43074491770612,0.4253655514186053,1355.263853242656,1354.890683941073,1540.6353032572838,1203.5499009344974,655.7921668764335,708.2107980287044,527.7896899510109,343.8174668370572,1160.2778748570547,1000.0265720469947,720.7923970409072,225.35766824639117,255.63404930468792,375.61807738560066,1.0762410701522036,15.834468400281752,781.830898640531,517.4549535530361,250.53036316702733,528.4602471413524
0.05581295569283155,23.759306248099914,0.1021708537001885,0.3816481848367286,64.3006325132211,144.5963932798498,0.10250675179661897,0.14854611273039325,42.276482266730035,0.41975144355307614,1355.2809412492566,1354.9301777032101,1540.6745208703076,1203.5591783158748,655.7782102109162,708.2166759141821,527.8219380748307,343.82406890314724,1160.322024758181,1000.1266094734002,720.9370674188749,225.3513916435016,255.62268470068327,375.6524954038441,1.0596591351195281,15.717398190213599,782.0826980786397,517.439122218922,250.5183515589414,528.5300516357861
0.056116646627410824,23.560917698590487,0.10048642722286524,0.376310496526942,63.91050198495729,144.16270803373098,0.10095069417168977,0.14642118787409603,42.123810751827875,0.41424757059143064,1355.2977574893305,1354.9691114560726,1540.7131685942363,1203.568278543326,655.7644458960186,708.2224481002511,527.8537788964557,343.83058334173796,1160.3656475832336,1000.2253006204458,721.0801632962854,225.34520518575766,255.61147777169705,375.6865199522346,1.0434020051202286,15.601809108663524,782.3323315718501,517.4235233405857,250.50650293069262,528.5992912394813
0.05642033756199009,23.364783997485006,0.0988386377912911,0.37107057698117374,63.524002764773314,143.73328691322624,0.09943031977549889,0.14434198697001868,41.972707029269614,0.40885093478438805,1355.3143080260456,1355.0074964329438,1540.7512581578878,1203.577205537994,655.7508702095186,708.2281169866103,527.8852197277504,343.8370116486334,1160.4087524215788,1000.3226706042459,721.2217071277489,225.33910709334575,255.60042544439176,375.72015689143234,1.027461845529479,15.487675143072803,782.5798262085066,517.4081522487428,250.49481412440431,528.6679719464421
0.05673100353445079,23.166442406897605,0.09718982054808764,0.3658094898773259,63.13233190471609,143.2983528794091,0.09791082306088428,0.14226097521357575,41.81973111453387,0.40343860317710994,1355.3309699196957,1355.0462062636693,1540.7896567812197,1203.586162313511,655.7371743237609,708.2338116266837,527.9169759093496,343.84349982314126,1160.4523202704659,1000.4209352841975,721.3649191560071,225.33295862652074,255.58927622027386,375.7541714182203,1.0114756260594644,15.372398919782338,782.8308200900009,517.3926591829858,250.48301911752768,528.7376582100462
0.05704166950691149,22.970387556945997,0.0955771735214223,0.3606464990750634,62.744356478039016,142.86775579061575,0.09642642873245025,0.14022510106836272,41.66834774233952,0.3981329845413086,1355.3473661055737,1355.0843640906894,1540.8274949422282,1203.5949458239456,655.7236686177544,708.2394030555457,527.9483278608399,343.8499006094881,1160.4953641396835,1000.5178683740587,721.5065536482768,225.32689910673744,255.57828269514172,375.7877925566569,0.9958052406879395,15.258592201835702,783.0796320576513,517.3773951637341,250.47138509800862,528.8067725103416
0.05735233547937219,22.776583680011996,0.09399962768594343,0.35557964111257934,62.36002502390665,142.44143402970286,0.09497606604921224,0.13823305881226602,41.51853328534633,0.39293143888286375,1355.363502563302,1355.1219807297493,1540.8647841241639,1203.6035599686224,655.7103495882623,708.2448936446465,527.9792825764114,343.85621534686317,1160.5378928581727,1000.6134947233134,721.6466335494493,225.3209268201585,255.56744190827519,375.82102632077607,0.980443011279442,15.14622897462809,783.3262898901953,517.3623556567541,250.45990901978055,528.8753212602426
0.057663001451832896,22.584996059094223,0.0924564310926094,0.3506058756010262,61.979287524925155,142.01932724034177,0.09355871535339798,0.13628366476878728,41.37026461960844,0.38783112307747597,1355.3793850628906,1355.1590670448018,1540.9015356333828,1203.6120085200896,655.697213609245,708.2502856873228,528.0098472299968,343.862445531579,1160.5799153605599,1000.7078387550708,721.785181180032,225.31504003918482,255.5567508737793,375.85387851420967,0.9653814799275998,15.035283809724753,783.5708206769733,517.3475361429806,250.44858781450182,528.9433105521005
0.05798111711487957,22.39107493746152,0.09091079058756496,0.34560743510671643,61.59309249355364,141.59140423987247,0.09214054880688469,0.13433044427863988,41.22001860325114,0.3827108488990734,1355.3953911332305,1355.1965038352007,1540.938622630135,1203.6204919227582,655.6839488430584,708.2557072471797,528.0407475802962,343.8687388392257,1160.622429796333,1000.8031410326844,721.92548643208,225.30909900257458,255.54595571803736,375.8871291380525,0.9502628181633107,14.92312172514399,783.8190391417792,517.332584744167,250.43715259782087,529.0123570106089
0.058299232777926244,22.19940555068771,0.08939911142401183,0.3407026072302545,61.210561715094386,141.16777605459484,0.09075493169713356,0.1324194147679119,41.07134565146721,0.37769151626993847,1355.4111427072569,1355.2334061154424,1540.9751686834547,1203.6288094317572,655.6708689920422,708.2610301640194,528.0712530115305,343.8749462291178,1160.6644312261044,1000.897148415332,722.0642315026738,225.30324419808142,255.53531166515353,375.9199918169477,0.9354443128872653,14.812394380923966,784.0650837855823,517.3178549778677,250.4258736822891,529.0808299985105
0.05861734844097291,22.009952503420354,0.087920377448161,0.33588953715688485,60.831643935581965,140.7483813304019,0.08940087579056409,0.13054935768995735,40.92422229809075,0.3727706319567507,1355.4266455005377,1355.26978435664,1541.0111848889755,1203.6369648111618,655.657970646387,708.2662567124173,528.1013703864782,343.8810690360972,1160.7059283357103,1000.9898851286233,722.2014392622508,225.29747396033835,255.5248158355536,375.9524725251184,0.9209186358447552,14.70307627731,784.3089824651986,517.3033424472735,250.41474810472403,529.1487360473363
0.058935464104019585,21.822681456055744,0.0864739073303804,0.33116524625205485,60.45628935935691,140.33315997765345,0.08807744131672095,0.12871917536393604,40.77862558064169,0.3679454903037549,1355.4419050213708,1355.3056490991653,1541.046682176985,1203.6449616977052,655.6452502623897,708.2713890896024,528.1311067623885,343.8871087593482,1160.7469299298043,1001.0813749879785,722.3371319502693,225.2917866076337,255.51446532005045,375.9845770233211,0.9066786698075645,14.595142491477757,784.5507623368275,517.2890427663841,250.4037728753245,529.2160813569282
0.05925935691403767,21.63421612545501,0.08503334452343964,0.32644463066117135,60.07772794907638,139.91462466317756,0.08676048564113652,0.12689554511372572,40.63192989559489,0.36312870437109906,1355.457197284235,1355.341647848606,1541.0823018384797,1203.652944655201,655.6324783605461,708.2765201388322,528.1609984884635,343.8931741289329,1160.7881756157988,1001.1732691615169,722.4737550854542,225.2860794941514,255.50407330670802,376.0168839804629,0.8924665017419416,14.486645650969024,784.7947840198556,517.2746977752761,250.39274989252576,529.2840801762652
0.05958324972405576,21.447942454287848,0.08362430652574014,0.3218123130727323,59.70275811100709,139.50029327234358,0.08547339452207388,0.12511092623155212,40.48677005860602,0.3584063252705577,1355.472248467694,1355.377134854551,1541.1174053056486,1203.6607706690688,655.6198842051998,708.2815579955845,528.190508864645,343.89915605890064,1160.8289248650017,1001.2639185065487,722.6088532549904,225.28045502394644,255.4938262593591,376.048812828875,0.8785362778810536,14.379533482256006,785.0366650384124,517.2605647953563,250.38187692936415,529.3515108855435
0.059907142534073844,21.26382601616662,0.0822458441932003,0.3172665688422935,59.33132967408824,139.09010576794796,0.084215270730701,0.12336420034307723,40.343123166969754,0.35377603727717477,1355.4870639449543,1355.4121200861025,1541.1520031186353,1203.668443308726,655.6074645326671,708.2865048042057,528.2196445094421,343.90505585563835,1160.8691860751373,1001.353346239877,722.7424488579215,225.27491160610597,255.48372142473642,376.0803693999376,0.8648811240816859,14.273781418259894,785.2764328427309,517.2466396351733,250.37115115206234,529.4183800140169
0.06023103534409193,21.081833418969886,0.08089735056641874,0.3128045384850649,58.96339390310428,138.68400335093733,0.08298526199138696,0.12165436561674008,40.20096681000441,0.3492353104520576,1355.5016488889014,1355.4466135976518,1541.1861056659734,1203.6759660188206,655.5952159393518,708.2913626342324,528.2484122431133,343.9108749917855,1160.9089677705379,1001.4415751915581,722.8745636719513,225.26944763168808,255.47375601710755,376.11155931420933,0.8514943638289696,14.169365446844754,785.5141141892539,517.2329181104193,250.36056969738968,529.48469375794
0.060561092181945386,20.898527925813312,0.07955311504030899,0.3083420886689886,58.59199886698297,138.27431495985599,0.08175990523996556,0.11994885784284341,40.05761561516556,0.3446980855714714,1355.5162794816215,1355.4812674945308,1541.220358065295,1203.683481151481,655.5829070255904,708.2962234730601,528.277355509799,343.9167231904173,1160.949021569739,1001.530272897214,723.0076917971525,225.26395983589273,255.4637416851331,376.14297142718385,0.8381222363126574,14.064312507188895,785.7541999421638,517.2191408263137,250.34993255106335,529.5517047777295
0.060891149019798835,20.717359342805608,0.07823820380746604,0.3039630787035345,58.22413041737787,137.86874859206705,0.08056203280731113,0.11827951967509107,39.91576651427569,0.3402493503335658,1355.53068115414,1355.5154304176392,1541.2541168720486,1203.6908475843702,655.5707692988069,708.3009961002274,528.3059298867379,343.92249026513457,1160.988594133176,1001.6177716020877,723.1393270193057,225.25855139560943,255.45386669946396,376.1740144238081,0.8250154291583738,13.960598350878543,785.9921741643475,517.2055667464937,250.3394396756184,529.6181522673445
0.06122120585765229,20.53829409635526,0.0769517266644401,0.29966590306190527,57.859739314005004,137.46724535143102,0.07939082693776281,0.1166453207984962,39.77539709901668,0.3358869476608335,1355.5448589753778,1355.5491118874506,1541.28739212806,1203.6980687100272,655.5587996261478,708.3056825430097,528.3341417725327,343.9281774958242,1161.0276935995757,1001.7040936192723,723.269491328091,225.25322078682333,255.44412842032307,376.20469400995955,0.8121674766877754,13.858199245750573,786.2280639711223,517.1921918639215,250.32908835352657,529.684042763224
