"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.880762504317187,0.000052178848575357586,5.2192589610762173e-8,2.7186699019800194e-7,0.007926539953823626,79.64205479050715,0.00020236056644040216,0.0003199461476346293,19.36314068763588,0.0010236573015380709,1357.1569156693029,1359.4226358390865,1545.7158620952534,1203.8784350691535,654.2901542922621,708.6245602862441,532.108821995995,344.29685116928044,1167.0178437879501,1012.1400425117322,737.7619807646902,224.70027082657353,254.28108035352545,379.5007704552454,1.2552556174814699e-8,0.11054227067241466,825.5657081250213,515.8146844549392,248.97377964179944,540.4578626752566
0.8814018013913698,0.000051691565259586585,5.1710783725433744e-8,2.693545907403469e-7,0.00787551863434252,79.6421119483661,0.00020179098755969136,0.0003190456219212385,19.36303546481158,0.0010207762614278355,1357.1569384375732,1359.4226881650848,1545.7159796116628,1203.8784003458677,654.2901379497671,708.6245523398313,532.1089039408488,344.2968316927317,1167.018008318638,1012.1402150138724,737.7618852641052,224.70026375256424,254.28105665805285,379.5007506746733,1.2394389927305593e-8,0.11023151591819894,825.5656680355831,515.8146662509384,248.9737450056796,540.4578050932449
0.8820410984655527,0.00005120883806373052,5.123321675559738e-8,2.6686579755985834e-7,0.007824825887962943,79.64216908876658,0.000201223017688695,0.0003181476399348985,19.362930580312753,0.0010179033586509329,1357.156961106416,1359.4227403082202,1545.7160967571267,1203.8783656889761,654.2901216363765,708.624544397342,532.1089856414444,344.2968122619493,1167.0181723552962,1012.1403870034572,737.7617900103821,224.7002566926704,254.28103302272785,379.5007309393656,1.2238216781404402e-8,0.10992163652525211,825.5656278946063,515.8146480848749,248.97371046062688,540.4577476177502
0.8826803955397357,0.00005073062407733575,5.075930440114466e-8,2.644015792526767e-7,0.007774459596776513,79.64222621081443,0.00020065665220917587,0.00031725219423529773,19.36282603290778,0.0010150385706125462,1357.1569836761125,1359.4227922690116,1545.7162135326935,1203.8783310982913,654.2901053520073,708.6245364587651,532.1090670984706,344.2967928768048,1167.0183358993236,1012.140558481941,737.7616950028496,224.70024964685174,254.2810094473801,379.5007112491996,1.208401161986918e-8,0.10961263001456606,825.5655877031542,515.8146299566401,248.97367600638367,540.4576902487386
0.8833196926139185,0.00005025688166616961,5.029043406812963e-8,2.6195869671273485e-7,0.007724417657692486,79.64228331362493,0.0002000918866236756,0.0003163592780632043,19.36272182137066,0.0010121818727174524,1357.1570061469433,1359.4228440479767,1545.7163299394078,1203.8782965736268,654.2900890965758,708.6245285240896,532.109148312616,344.29677353717057,1167.0184989521165,1012.1407294507745,737.761600240837,224.70024261506796,254.28098593183927,379.50069160405246,1.1931749634780918e-8,0.1093044939142249,825.5655474622806,515.8146118661265,248.97364164269268,540.4576329861734
0.8841191026469479,0.000049670717745747904,4.971172234734508e-8,2.589328441655881e-7,0.00766229582749498,79.64235468952097,0.00019938791877369063,0.00031524627789322794,19.36259198060879,0.0010086210581515484,1357.1570341069469,1359.4229085400145,1545.7164749829656,1203.8782534948145,654.2900688105362,708.6245186076352,532.1092495262736,344.2967494177352,1167.018702152672,1012.1409425241276,737.761482089967,224.7002338418494,254.28095661068662,379.5006671019046,1.1744050222681658e-8,0.10892040558797124,825.5654970750718,515.8145892977262,248.97359879958123,540.4575615318258
0.8849185126799773,0.00004909139849356568,4.9138722769803896e-8,2.559436905975602e-7,0.007600673837761541,79.64242603227082,0.00019868643645588223,0.0003141372070385288,19.362462660734952,0.0010050728144661856,1357.1570619133438,1359.422972749554,1545.7166194534339,1203.8782105185799,654.2900485694546,708.6245086972435,532.109350362562,344.29672536901217,1167.0189045900045,1012.1411548056547,737.7613643206524,224.70022509043562,254.2809273824548,379.50064266972083,1.1559303753085612e-8,0.10853766960357551,825.5654466142458,515.81456678793,248.97355609716024,540.4574902437869
0.8857179227130068,0.000048518842976966204,4.85692896708569e-8,2.5299516975345794e-7,0.007539547662513601,79.642497340199,0.00019798743070959042,0.0003130320508193404,19.362333859385803,0.0010015370989922784,1357.1570895666787,1359.4230366775957,1545.7167633528354,1203.8781676445617,654.290028373171,708.6244987928935,532.109450822811,344.29670139075273,1167.0191062668148,1012.1413662981624,737.7612469315953,224.70021636074898,254.28089824681496,379.5006183072641,1.1377463768187164e-8,0.10815628117462832,825.5653960818075,515.8145443365291,248.97351353493252,540.4574191219768
0.8865173327460362,0.000047952974387714175,4.800907716011771e-8,2.500752958226951e-7,0.007478913312492677,79.64256861165335,0.00019729089297585524,0.00031193079704798304,19.36220557421179,0.000998013861768852,1357.1571170674906,1359.4231003251405,1545.716906683188,1203.8781248723988,654.2900082215231,708.6244888945638,532.1095509083505,344.2966774827121,1167.0193071857987,1012.1415770044518,737.7611299214987,224.70020765271153,254.28086920343824,379.50059401429667,1.1198484519587431e-8,0.10777623553180792,825.5653454797371,515.8145219433153,248.9734711124011,540.4573481663092
0.8873995087157249,0.00004733618627592371,4.740097237265433e-8,2.4688750848004393e-7,0.007412567347140328,79.6426472178151,0.0001965250939563214,0.0003107200387590366,19.36206460348693,0.0009941402813112847,1357.1571472391863,1359.4231702379873,1545.7170641950122,1203.8780777896611,654.2899860351145,708.624477978385,532.1096609227995,344.29665118058614,1167.019528030324,1012.1418086167723,737.7610012352006,224.7001980681329,254.28083725978502,379.500567286557,1.1004241207783986e-8,0.10735839514296408,825.5652895601792,515.814497298934,248.97342445925207,540.4572700570629
0.8882816846854138,0.00004672734058718609,4.6798819300911816e-8,2.4374349210534697e-7,0.007346810219042748,79.64272577540144,0.00019576227776998148,0.0003095139958465803,19.361924255382064,0.0009902817874796188,1357.1571772265227,1359.4232398117879,1545.7172210189906,1203.878030830045,654.2899639026567,708.6244670694847,532.1097704843085,344.2966249633404,1167.0197479588335,1012.1420392787705,737.760873007097,224.70018850972133,254.28080542765377,379.50054064283773,1.0813367395235165e-8,0.1069421778326144,825.5652335608214,515.8144727248825,248.9733779749612,540.4571921499141
0.8891638606551027,0.00004612633336053764,4.619889951148309e-8,2.406502513206741e-7,0.007281636696203488,79.64280428227316,0.00019500243251568936,0.0003083126485877139,19.361784526790988,0.0009864383246562872,1357.15720703022,1359.423309047867,1545.7173771578005,1203.8779839930721,654.2899418239385,708.6244561678352,532.1098795946376,344.2965988306451,1167.0199669749022,1012.1422689941618,737.7607452354665,224.70017897737418,254.28077370660938,379.5005140828246,1.062580463174573e-8,0.106527577263863,825.565177484242,515.8144482208845,248.9733316588704,540.4571144447358
0.8900460366247914,0.00004553306745934212,4.561136599215833e-8,2.3758691249050415e-7,0.007217041600556556,79.64288273632519,0.00019424554696940166,0.0003071159816241848,19.361645414627738,0.0009826098244983081,1357.157236650992,1359.4233779475492,1545.7175326141146,1203.8779372782644,654.289919798744,708.6244452734077,532.1099882555486,344.2965727821771,1167.0201850820995,1012.1424977666538,737.7606179185885,224.70016947098813,254.2807420962161,379.500487606202,1.0441495447569784e-8,0.10611458712474398,825.5651213329835,515.8144237866642,248.97328551032155,540.4570369413891
0.8908078321721368,0.00004502690846000953,4.511082595834472e-8,2.3497205970341673e-7,0.007161722522906417,79.64295044055471,0.0001935943172209609,0.00030608636070608486,19.361525779137242,0.0009793157535446712,1357.1572620831205,1359.4234371756197,1545.7176663099792,1203.8778970360222,654.2899008219804,708.6244358714076,532.1100817284824,344.296550355764,1167.0203726981379,1012.1426945653438,737.7605083397741,224.70016128264018,254.28071488803107,379.50046480939807,1.0284911368357755e-8,0.10575924396574274,825.5650727858888,515.8144027426358,248.9732457934418,540.4569701763273
0.8915696277194822,0.000044526382705866625,4.461515880117756e-8,2.3238702881052702e-7,0.007106827666405449,79.64301810252176,0.00019294527823158654,0.00030506020318816596,19.361406599064267,0.0009760327624692713,1357.1572873798323,1359.423496154661,1545.7177995005898,1203.8778568842208,654.2898818848385,708.6244264747551,532.1101748687072,344.29652799170583,1167.0205596413484,1012.1428906660242,737.7603990976978,224.70015311351017,254.28068776175985,379.5004420743452,1.0130675645146827e-8,0.10540509298849979,825.565024186587,515.8143817502607,248.97320620059267,540.4569035615774
0.8923314232668276,0.00004403142679807187,4.412293190535739e-8,2.2983444479978478e-7,0.007052353774703302,79.64308572091952,0.00019229842249176795,0.0003040374968326407,19.361287872452937,0.0009727608151985261,1357.157312541584,1359.4235548855133,1545.7179321876456,1203.8778168225567,654.289862987184,708.6244170834325,532.1102676773401,344.2965056897937,1167.0207459139997,1012.1430860710516,737.7602901912655,224.70014496353292,254.28066071712627,379.5004194008435,9.978753057648442e-9,0.10505213017335949,825.5649755366655,515.814360809364,248.9731667313565,540.4568370970446
0.8930932188141729,0.000043541980185148205,4.36378439103251e-8,2.2730632996458718e-7,0.006998297619316913,79.64315329445868,0.00019165374278142902,0.00030301823114160407,19.361169597358074,0.0009694998705601919,1357.1573375688292,1359.4236133690165,1545.7180643728414,1203.8777768507268,654.2898441288812,708.6244076974219,532.1103601554978,344.2964834498214,1167.0209315183554,1012.1432807827778,737.7601816193842,224.70013683264312,254.2806337538542,379.5003967886927,9.829108899112261e-9,0.10470035151432973,825.5649268376934,515.8143399197708,248.9731273853161,540.4567707826286
0.893747701042924,0.000043125833876281235,4.3225575762987214e-8,2.25156361597066e-7,0.0069521874671149555,79.64321131218979,0.00019110161051956852,0.00030214528674385514,19.361068342664034,0.0009667070517272757,1357.1573589634395,1359.423663417109,1545.718177537741,1203.877742581199,654.2898279584526,708.6243996378373,532.110439343278,344.2964643920783,1167.0210904448265,1012.1434475137711,737.7600886082577,224.70012986233738,254.28061065363735,379.50037741073584,9.702338532832834e-9,0.10439907018652975,825.5648849609041,515.8143220137114,248.97309367998076,540.4567139296628
0.8944021832716751,0.00004271366956178266,4.2817006235211415e-8,2.230270684186126e-7,0.00690638126313711,79.64326929506896,0.00019055107420884836,0.00030127486545503167,19.360967418585997,0.0009639223043634225,1357.1573802593912,1359.4237132837754,1545.7182903345276,1203.8777083775653,654.2898118168869,708.6243915821495,532.1105182886533,344.2964453797691,1167.021248881112,1012.1436137362422,737.7599958425743,224.70012290603145,254.28058761309802,379.5003580777898,9.577203295260017e-9,0.10409865742127114,825.5648430500348,515.8143041452811,248.97306006500847,540.4566571873594
0.8950566655004261,0.000042305448843596556,4.2411576616458774e-8,2.2091940033981825e-7,0.006860877002091389,79.64332724230468,0.0001900021291658262,0.00030040695972696513,19.360866823907322,0.0009611456055596646,1357.1574014569703,1359.4237629695417,1545.7184027642645,1203.8776742396358,654.2897957040996,708.6243835303475,532.1105969923234,344.29642641276325,1167.0214068286316,1012.1437794516663,737.7599033216482,224.7001159636846,254.2805646320633,379.50033878972937,9.4536820949244e-9,0.10379911070241397,825.5648011060533,515.8142863143701,248.9730265401377,540.4566005556514
0.8957111477291771,0.00004190113452822808,4.201061495192664e-8,2.1883028115043858e-7,0.006815672693024922,79.64338515311444,0.0001894547708295218,0.00029954156270325087,19.360766557416966,0.0009583769303816768,1357.1574225564611,1359.4238124749336,1545.7185148280137,1203.8776401672203,654.2897796200062,708.62437548242,532.1106754549869,344.2964074909311,1167.0215642888027,1012.1439446615161,737.759811044794,224.7001090352559,254.28054171036035,379.5003195464288,9.3317541060505e-9,0.10350042752117024,825.5647591299186,515.8142685208691,248.97299310510735,540.4565440344694
0.8963765961989123,0.00004149401202349854,4.1607147368171063e-8,2.1672585496109364e-7,0.006770016451576618,79.64344399610883,0.00018889986318407326,0.0002986642298458358,19.360664946141043,0.0009555700672769593,1357.1574439092121,1359.4238626254237,1545.7186283953101,1203.877605590876,654.289763295747,708.6243673036057,532.110754985959,344.29638829823375,1167.021723889103,1012.1441121227153,737.7597174713226,224.7001020049654,254.2805184652447,379.5003000264578,9.209395435245135e-9,0.10319762250825985,825.5647164184628,515.8142504674703,248.97295920169609,540.4564866794884
0.8970420446686476,0.00004109084990030647,4.1207336134068925e-8,2.1464207207127914e-7,0.006724666186377665,79.64350279983908,0.00018834658618788032,0.0002977894749457576,19.360563671634537,0.0009527714512225629,1357.1574651611515,1359.423912590533,1545.7187415864528,1203.8775710818668,654.2897470009771,708.624359128774,532.1108342692289,344.2963691519662,1167.0218829885255,1012.144279064309,737.7596241487494,224.70009498897898,254.28049528110787,379.5002805524995,9.088641251230911e-9,0.10289570500623609,825.564673675741,515.8142324525186,248.97292539061982,540.456429438621
0.8977074931383827,0.00004069160932549406,4.081058617182312e-8,2.1257994533864946e-7,0.006679619845096501,79.64356156350763,0.00018779493497625115,0.00029691729015963607,19.36046273264076,0.0009499810584384023,1357.1574863125766,1359.423962370808,1545.7188544025466,1203.8775366399946,654.2897307356089,708.6243509579134,532.1109133055232,344.2963500519926,1167.0220415885453,1012.1444454878297,737.7595310763608,224.70008798725425,254.28047215777028,379.5002611244232,8.96947051349279e-9,0.10259467240145817,825.564630902735,515.8142144759003,248.972891671607,540.4563723117905
0.8983729416081179,0.00004029625273455541,4.0418335205638354e-8,2.1053617836808787e-7,0.006634875390347684,79.6436202863263,0.0001872449048151697,0.0002960476683888443,19.360362127908882,0.0009471988629667838,1357.1575073637828,1359.4240119667945,1545.7189668446943,1203.877502265062,654.2897144995546,708.6243427910122,532.110992095568,344.2963309981783,1167.0221996906344,1012.1446113948064,737.7594382534439,224.70008099974876,254.2804490950524,379.5002417420985,8.851862450849862e-9,0.10229452208804585,825.5645881004168,515.8141965375016,248.97285804438627,540.4563152989178
0.8991485302395118,0.000039840310662756606,3.996687725028725e-8,2.0817712285120301e-7,0.00658310343638406,79.64368867592638,0.00018660587698590518,0.00029503733748414995,19.360245291986836,0.0009439664914702812,1357.15753177315,1359.4240695397034,1545.719097426999,1203.8774622848573,654.2896956131046,708.6243332773666,532.1110836165682,344.29630884878816,1167.0223833342056,1012.1448041116594,737.7593303810365,224.70007287361065,254.2804222914245,379.5002192093173,8.716733535614101e-9,0.10194580305374719,825.5645381780645,515.8141756781516,248.972818966913,540.4562489933966
0.8999241188709057,0.000039389533409999905,3.951984918872544e-8,2.0584563213198795e-7,0.006531735638654008,79.64375700775382,0.00018596903704515294,0.0002940304654279058,19.360128906478074,0.0009407451856594344,1357.1575560472438,1359.4241268638661,1545.7192275045538,1203.877422395009,654.2896767662202,708.6243237690663,532.1111748051798,344.2962867617054,1167.0225663056842,1012.144996131302,737.7592228454314,224.70006476666458,254.28039556961932,379.5001967383046,8.583667582411387e-9,0.10159827491246454,825.5644882187152,515.8141548703877,248.97278001333905,540.4561828424415
0.9006997075022998,0.000038943861788874295,3.90758190716274e-8,2.035443114777118e-7,0.006480768839160402,79.64382528060224,0.00018533437736487155,0.0002930270397908761,19.360012969429672,0.0009375349088739101,1357.1575801865292,1359.4241839401368,1545.719357079086,1203.8773825952087,654.2896579587648,708.624314266093,532.1112656625386,344.2962647367174,1167.022748607376,1012.1451874561294,737.7591156455114,224.7000566788444,254.2803689293562,379.50017432885625,8.45263309619361e-9,0.1012519335783242,825.564438223865,515.8141341140318,248.97274118323986,540.456116845922
0.9014752961336937,0.00003850323941179126,3.863850619819189e-8,2.0126517613873002e-7,0.006430199907430148,79.64389349328252,0.00018470189061197797,0.0002920270499397165,19.359897478899484,0.0009343356192119601,1357.1576041914673,1359.4242407693691,1545.7194861523194,1203.8773428851473,654.2896391906006,708.6243047684285,532.1113561897802,344.2962427736142,1167.0229302415817,1012.1453780885316,737.7590087801607,224.7000486100837,254.28034237035448,379.50015198076767,8.323599049071775e-9,0.10090677497957071,825.564388194992,515.8141134089066,248.9727024761913,540.456051003702
0.9023083554059981,0.00003803552579335267,3.817565602768596e-8,1.9884305932381377e-7,0.00637632348432826,79.64396669211783,0.00018402494876770822,0.0002909567747447816,19.359773925760077,0.0009309114604306911,1357.1576298260331,1359.4243015354057,1545.719624233364,1203.8773003322053,654.2896190753382,708.624294572886,532.1114530586068,344.2962192517513,1167.0231245938753,1012.145582078104,737.7588943675607,224.70003996458806,254.28031393354544,379.50012804481605,8.18719709333082e-9,0.10053735315219747,825.5643344227835,515.8140912264079,248.9726610375583,540.4559804543317
0.9031414146783026,0.000037573500109185625,3.771740432598554e-8,1.964517976628912e-7,0.006322898670258111,79.64403981874332,0.00018335049576038022,0.00028989043412482447,19.359650883151435,0.0009274998897277651,1357.157655306705,1359.424362018462,1545.7197617401628,1203.877257882063,654.2895990050821,708.6242843834258,532.1115495492751,344.29619580078025,1167.0233181815665,1012.1457852745135,737.7587803382977,224.70003134092417,254.280285589821,379.50010417916957,8.053030555087242e-9,0.10016928614344035,825.5642806148073,515.8140691025912,248.97261973988046,540.4559100826458
0.9039744739506069,0.000037117092211711645,3.7261646921683595e-8,1.940953110583741e-7,0.006269921675956363,79.64411287174025,0.00018267852225521846,0.0002888280127679223,19.359528348703737,0.0009241008627174267,1357.15768063405,1359.4244222195814,1545.719898674826,1203.877215534343,654.2895789796659,708.6242742000258,532.1116456631726,344.29617242044105,1167.0235110074723,1012.1459876806856,737.7586666910047,224.70002273901125,254.2802573388383,379.50008038357845,7.921062799204835e-9,0.09980256896210402,825.5642267728384,515.8140470372394,248.97257858263913,540.4558398884695
0.9048075332229113,0.000036666235927580414,3.681399588562358e-8,1.917618323412404e-7,0.00621738874814351,79.6441858497124,0.0001820090193439994,0.0002877694980326604,19.359406320061304,0.0009207143272350198,1357.1577058086307,1359.424482139806,1545.7200350394594,1203.8771732886687,654.2895589989205,708.6242640226636,532.1117414016865,344.2961491104779,1167.0237030744026,1012.1461892995395,737.7585534243168,224.70001415876823,254.2802291802545,379.50005665779224,7.791257772389051e-9,0.09943719663549772,825.5641728986277,515.8140250301357,248.9725375653162,540.4557698716209
0.9055639009933344,0.00003626163643492737,3.6412845763997715e-8,1.8966661980429208e-7,0.006170073504143368,79.64425204318522,0.0001814032830124346,0.0002868118011340433,19.359295961518924,0.0009176503393574172,1357.1577285337942,1359.4245363013433,1545.7201583583826,1203.8771350202067,654.2895408961573,708.6242547874417,532.1118280025242,344.29612800717103,1167.0238768045992,1012.1463716778501,737.7584509134894,224.70000638712503,254.28020369369756,379.5000351764569,7.675246089042517e-9,0.09910662119680529,825.5641239576115,515.8140050992779,248.97250044480907,540.455706453968
0.9063202687637575,0.000035861506698545285,3.601560420650088e-8,1.875951065143894e-7,0.006123118490957256,79.64431817265438,0.00018079956882949716,0.0002858573011105218,19.359186016261987,0.000914596578871635,1357.15775113391,1359.4245902329494,1545.7202812106882,1203.8770968352787,654.2895228299594,708.6242455571629,532.1119142960757,344.29610696147404,1167.0240499135211,1012.1465534116907,737.7583487142832,224.69999863321956,254.2801782827757,379.50001375227566,7.560961927954624e-9,0.09877714661690337,825.5640749927303,515.8139852160984,248.972463438836,540.4556431822075
0.9070766365341807,0.00003546579679634487,3.562116132055586e-8,1.855493152403432e-7,0.006076520963549599,79.64438423711364,0.00018019786992944935,0.0002849059868055123,19.359076482553846,0.0009115530126289726,1357.1577736093966,1359.4246439353944,1545.7204035979332,1203.8770587336066,654.2895048002041,708.6242363318111,532.1120002833651,344.2960859731952,1167.0242224032465,1012.1467345032195,737.7582468256884,224.69999089699218,254.28015294723588,379.49999238506393,7.448379564249906e-9,0.09844876921357198,825.5640260052542,515.813965380437,248.9724265470143,540.4555800561986
0.9078330043046038,0.000035074459018011856,3.523235728071784e-8,1.8352307726200114e-7,0.006030278200010792,79.64445023557116,0.00017959817968886345,0.00028395784851035165,19.3589673586671,0.0009085196032552336,1357.1577959606695,1359.4246974094467,1545.7205255216716,1203.8770207149125,654.2894868067671,708.6242271113697,532.1120859654154,344.29606504214513,1167.0243942758489,1012.1469149545902,737.7581452466966,224.69998317838315,254.28012768682535,379.4999710746369,7.337473645547955e-9,0.098121485316989,825.5639769964386,515.8139455921338,248.97238976896173,540.4555170757967
0.9085116486232324,0.00003472701572037125,3.488738432863592e-8,1.8172356259492753e-7,0.00598908701953814,79.64450939512237,0.00017906181693086865,0.0002831098338505366,19.358869795623413,0.0009058065215486486,1357.1578159097705,1359.424745194803,1545.720634523433,1203.8769866733728,654.289470693126,708.6242188425763,532.1121625839146,344.29604631049807,1167.0245479634648,1012.1470763198897,737.7580543685318,224.69997626787622,254.28010508588363,379.4999520022248,7.239370656011268e-9,0.09782876044649594,825.5639330065703,515.8139278774306,248.97235686669939,540.4554606909988
0.9091902929418609,0.00003438301814284547,3.4545584857765546e-8,1.799420550091664e-7,0.005948177324055281,79.64456850004994,0.00017852706085505073,0.0002822643592792451,19.358772559882492,0.0009031015658396516,1357.157835759508,1359.42479279746,1545.7207431544111,1203.8769526982123,654.2894546085365,708.6242105777113,532.112238958235,344.2960276246323,1167.0247011574193,1012.1472371731046,737.757963738079,224.6999693714625,254.2800825450408,379.49993297524657,7.1425793980523385e-9,0.09753691031687858,825.5638890014137,515.81391020061,248.97232405544622,540.4554044231976
0.9098689372604896,0.00003404243182570679,3.420640042876116e-8,1.781795222311129e-7,0.005907547188432855,79.64462754966208,0.00017799390657903414,0.0002814214169238512,19.35867565021359,0.0009004047122578783,1357.1578555101805,1359.4248402179662,1545.7208514157162,1203.8769187892324,654.289438552911,708.6242023167636,532.1123150891069,344.2960089844113,1167.024853859194,1012.1473975157737,737.757873354617,224.69996248909942,254.2800600641165,379.4999139935704,7.0470823320102245e-9,0.09724593230286464,825.5638449818497,515.8138925615576,248.97229133492937,540.4553482722854
0.9099999999990009,0.000033977308686322926,3.414166198035644e-8,1.7784220352817516e-7,0.005899754140885399,79.64463894276507,0.00017789124993746974,0.00028125911188913686,19.35865699733313,0.0008998854438665621,1357.1578593054417,1359.4248493409484,1545.7208722524308,1203.8769122533256,654.2894354577554,708.6242007221276,532.1123297449567,344.2960053933197,1167.0248832548577,1012.1474283835444,737.757855946931,224.69996116265287,254.28005573403965,379.49991033647,7.0288861205018085e-9,0.09718990528578698,825.5638364779861,515.813889162299,248.97228503327176,540.4553374507301
0.91,0.000033977308686322926,3.414166198035644e-8,1.7784220352817516e-7,0.005899754140885399,79.64463894276507,0.00017789124993746974,0.00028125911188913686,19.35865699733313,0.0008998854438665621,1357.1578593054417,1359.4248493409484,1545.7208722524308,1203.8769122533256,654.2894354577554,708.6242007221276,532.1123297449567,344.2960053933197,1167.0248832548577,1012.1474283835444,737.757855946931,224.69996116265287,254.28005573403965,379.49991033647,7.0288861205018085e-9,0.09718990528578698,825.5638364779861,515.813889162299,248.97228503327176,540.4553374507301
