"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.0024734824934647256,406.8041671530035,135.59600042697267,80.60379657785566,342.4387835420345,544.3176652702552,69.19672181561495,72.28067079676747,161.227737310868,217.41994904405615,1101.9876791561817,1128.1354881737227,1146.174597460305,1041.2338789767794,676.2387645275087,611.1105281767798,445.2764152502931,352.9052143020018,1076.3306370073667,516.8240265794852,651.9861832187753,265.02465072707304,317.1176234263772,354.89266572689365,357.83300850139415,319.7483270736709,696.1857365265095,652.885646727883,323.22736312405766,611.438331176719
0.002514938977820455,403.50419927402436,133.73871184815394,79.35789978687929,342.9226869752617,542.3117117354299,68.53952097299498,71.59671036919822,161.08323227747118,214.99231900889106,1104.8161711549817,1130.0341603135212,1150.9577459392008,1043.5330767568603,676.472404915472,612.2811487259316,446.030230010714,352.80971381277186,1076.9861172149808,521.1097429583431,651.6355316253403,264.60151320790544,316.5033100246606,354.7975857593148,353.1583440138364,317.7817552077295,695.4893270903294,651.2329921174021,322.3933229179599,609.8518137348121
0.002556395462176184,400.26014670485813,131.90494433635865,78.14819825418985,343.3661182833194,540.3362658407417,67.8908721693332,70.92256833272666,160.9360815294669,212.59361612809414,1107.603840468541,1131.908315799317,1155.6607072772613,1045.7915661347874,676.6983881676366,613.4342463126001,446.7698559311232,352.71269942175394,1077.6303317029635,525.3482393478681,651.2913276656303,264.1847219884993,315.89748874790973,354.70549156430616,348.56686964493184,315.83047319893495,694.8108596224524,649.6077757552305,321.57314598560004,608.2937449170577
0.002608041764679167,396.29475781408684,129.65334438618348,76.68955286674206,343.86404699831763,537.9166109510933,67.09450205471235,70.09608947867986,160.7491568813797,209.64533904880852,1111.0206394479292,1134.2096906754648,1161.410178417954,1048.5495252628118,676.9694111951693,614.846704690395,447.6721177433384,352.5899719240987,1078.4176600560777,530.5632805656141,650.8715255945164,263.6741746040573,315.154415886584,354.59482928670246,342.96022715427364,313.42087850323855,693.9900931215617,647.6206199503372,320.57029791910395,606.3915430112834
0.00265968806718215,392.41122344496546,127.4381892858715,75.28206959516667,344.3039426285291,535.5413073116327,66.31083862918342,69.28401331766439,160.5583456015762,206.74091637152677,1114.3764544701028,1136.474946924602,1167.0413481912365,1051.2472333071896,677.2290232837154,616.2329879587398,448.55390312868377,352.46545091410974,1079.1886907207354,535.7068683705339,650.4616884950469,263.17304861250057,314.42401506244596,354.48855545314166,337.47596090305007,311.0348079463402,693.1957379093549,645.6741135330151,319.58790468838595,604.5313120910889
0.0027113343696851333,388.60696688492004,125.25936892757639,73.92318897130741,344.688294546035,533.2087972851746,65.53958224605961,68.48590478760401,160.36376643696687,203.87976477879178,1117.672566774982,1138.7050901272717,1172.557459908282,1053.8862475100389,677.4774858635792,617.5936463879898,449.41600700788695,352.3394128436308,1079.9440345802868,540.780011212071,650.061778501956,262.6811164492995,313.7060141876364,354.3865409826789,332.1105308164097,308.67213315993143,692.4270373254378,643.7672260227165,318.6254064325341,602.7119013368033
0.0027629806721881163,384.8795189356664,123.11672865040131,72.61048888477335,345.0194852445763,530.9175926401524,64.78044300145916,67.70134777071432,160.16553526686857,201.06129916868815,1120.9102311847937,1140.9010845445002,1177.9616418792502,1056.468078165459,677.7150572775365,618.9292187432757,450.25918566460587,352.21211464258613,1080.6842731901413,545.7837103649441,649.6717480387658,262.19815709561465,313.00014741716285,354.2886612037491,326.8605293310165,306.3327172243856,691.6832606000978,641.8989565900117,317.68226251052323,600.9321992201346
0.0028115595953749255,381.4414335867879,121.13417987955077,71.415873128247,345.2845195612185,528.7988968391429,64.07719893113057,66.975399974456,159.97584676166204,198.4486597138787,1123.9033615831793,1142.936308376975,1182.945402384182,1058.845689681764,677.928810902097,620.1630454667545,451.0356512248507,352.09143669450697,1081.3672514777036,550.4277401311433,649.3138487883867,261.75187952248575,312.3470466208409,354.2002614622103,322.0247530849494,304.1533408602023,691.0057762032749,640.1760240691654,316.8123318794295,599.293480480039
0.0028601385185617343,378.06731601882376,119.18325780674452,70.25832372329816,345.506340690442,526.7143614997802,63.38420170183373,66.2607736589663,159.78312124594225,195.87277612925268,1126.8468727424608,1144.9428642028129,1187.835227983145,1061.1751884862003,678.13337104921,621.3755743804206,451.79656836980644,351.97003271660196,1082.0377848456571,555.0120313731562,648.9645874989566,261.3131782623988,311.70424230117607,354.1153180950778,317.28557337907085,301.9942855158022,690.349154511014,638.4856136631748,315.95864477499424,597.6880851054717
0.0029087174417485435,374.75534414566636,117.26373378209531,69.13615154373511,345.68668483365195,524.6629041144416,62.70123226423532,65.55716484139893,159.58744983740186,193.33315917613845,1129.7417482435271,1146.9214553311594,1192.6334653112885,1063.4577254971314,678.3289492153528,622.5672269346023,452.54247465109694,351.8480704711541,1082.6962868493003,559.5373985428346,648.6239057318106,260.8818851675602,311.0715292072642,354.0337383906726,312.64045141721044,299.8554181390259,689.7128479996153,636.8269612259959,315.1207956253454,596.1151796847926
0.0029572963649353527,371.5037647803977,115.37535670423924,68.04775166285583,345.8272192074947,522.6434861021525,62.02807803564178,64.8642815592967,159.38892145489663,190.8293210634682,1132.5889517147432,1148.8727589179068,1197.3423854105324,1065.6944196647655,678.5157538414916,623.7384160611956,453.2738837437684,351.72570618820043,1083.3431529222923,564.0046488073313,648.2917399015523,260.4578365593065,310.4487065744926,353.95543252266555,308.0869343492963,297.7366011619412,689.0963262101951,635.1993231605833,314.29839156069437,594.5739567599196
0.0030103433430419355,368.02011512181446,113.34854508887034,66.89604466369187,345.9370852396214,520.473757614688,61.30397873601231,64.11959156533224,159.1689730504587,188.1354849337216,1135.6446881805864,1150.9731284094225,1202.384976357392,1068.0857524673886,678.7099630485969,624.9944283375936,454.0565784085009,351.591796460564,1084.0366649729626,568.8173362637064,647.9386697142232,260.00287370993635,309.7796663223935,353.8735621150377,303.2164522051908,295.4456390736329,688.4450948278374,633.4565566997331,313.41754117901115,592.9262490873928
0.003063390321148519,364.6043533071322,111.35815772920876,65.78094720868947,346.0033727385775,518.3398084827595,60.59107741942225,63.38700746632915,158.9458331317332,185.4831001953252,1138.6459095473447,1153.042542699733,1207.3264486388196,1070.425093503118,678.8942241280139,626.227037458186,454.8231709222711,351.4577500847778,1084.717214225356,573.562709845965,647.5955787853885,259.55615891181753,309.12193764722196,353.79538364226767,298.4494039548509,293.17822423975724,687.8161987493055,631.7489959518273,312.5541766543325,591.3144069483783
0.003116437299255102,361.2544486737219,109.40378540629855,64.70070482989685,346.0279841884238,516.2404526523585,59.889122140901264,62.666194194723936,158.71961006659276,182.8715396814724,1141.5937924547395,1155.0817785234935,1212.1694739429186,1072.7137773020283,679.0687997788382,627.4367473441665,455.57423500162423,351.3237249971513,1085.385242693961,578.2417895379873,647.2623682299288,259.11749716339074,308.4752782555285,353.7207922590092,293.78292102714636,290.93416072626746,687.209014667107,630.0757532873639,311.7078359139207,589.7374808846671
0.003169484277361685,357.9684513670938,107.48500003926989,63.65365559560688,346.0127415914896,514.1745546514869,59.1978687674594,61.95683056886707,158.4904092033724,180.3001809657286,1144.4894866697634,1157.0915828229538,1216.9166333730695,1074.9530988043662,679.2339476565646,628.6240506032916,456.3103178339927,351.18986699624867,1086.0411722970948,582.8555834673037,646.9389343383957,258.6866989581849,307.83945158191176,353.64968649769236,289.21423653245716,288.7132486183074,686.6229396350097,628.4359667802474,310.87807210708223,588.194552489421
0.0032196039024485266,354.92081260847317,105.70439038418267,62.69347934413149,345.9632917144087,512.2524224223143,58.554380799749794,61.2968545374395,158.2712138502736,177.90709793471717,1147.1784500838633,1158.9640809852126,1221.3159970801162,1077.0246269075958,679.3815506052687,629.7256817252909,456.9924829679752,351.06366818416274,1086.6501487928592,587.1556869076319,646.6422343195202,258.2867330641436,307.248457575813,353.5856191930238,284.98511775797346,286.63598142560363,686.0880761989657,626.9166542716266,310.10893921097727,586.7672054909614
0.0032697235275353682,351.92702804099554,103.95475546329206,61.76030001116806,345.8812207760762,510.35831184168217,57.92004184420771,60.64657575915686,158.04953698450575,175.54883328512182,1149.8227555846458,1160.8115224585824,1225.6340428441522,1079.054240731468,679.521176576446,630.8081376887826,457.66215280336866,350.9378385643697,1087.2490022469271,591.3992313966726,646.3540723087748,257.89347244095563,306.6667390216705,353.5244969092832,280.8387485780022,284.5790231512694,685.5710626841976,625.4257762010094,309.35386727618675,585.3686931844469
0.00331984315262221,348.98563085590996,102.23569358124236,60.85294019169459,345.7678755842927,508.49138076764166,57.294664114917964,60.00575464381929,157.82546121837115,173.22487482137615,1152.4233094206222,1162.6344646322225,1229.8727412133155,1081.0429407456165,679.6530334882614,631.8718069238868,458.31972450642377,350.8124719549702,1087.8380392611623,595.5870375232801,646.0743525328921,257.50677077218234,306.094111166646,353.4662427496282,276.77302762146974,282.5421962249529,685.0714393700373,623.9626666041379,308.612515338425,583.9983148224343
0.0033699627777090515,346.0952074875663,100.54679503388662,59.97028033716443,345.62454994019555,506.65081996713724,56.678065148187244,59.37416064737342,157.59906694891785,170.93471537002802,1154.9809979339327,1164.4334455593564,1234.034001653679,1082.99169992107,679.7773251249699,632.917069527755,458.9655784459001,350.687654931114,1088.4175537189817,599.719915817266,645.8029768529244,257.1264855604467,305.5303933825215,353.4107820781779,272.785921397947,280.52532131464994,684.5887602886999,622.526677524792,307.8845527324844,582.6553906631871
0.0034166114560078144,343.44955856685226,99.00159262993249,59.170015401036714,345.4652992452992,504.96073653025906,56.11189999602822,58.79440265391434,157.38633705567534,168.83308482477722,1157.3238039981886,1166.0867650736407,1237.8391261357754,1084.7704440680425,679.8863882732584,633.8737319861734,459.55649367191785,350.57204443709577,1088.9486239973949,603.517928098676,645.5578046594674,256.7781801692984,305.0135662897824,353.3616090764511,269.14384533921367,278.6658894324794,684.1543542686193,621.2139508519685,307.2187534596671,581.4295589240319
0.0034632601343065773,340.84582433206424,97.4818155749647,58.38942522114673,345.28210952663403,503.29222234744964,55.55304735317563,58.22227357832137,157.1717285071382,166.75989802096103,1159.6309110331113,1167.7201773878562,1241.5802167939744,1086.5161496448845,679.9892309048225,634.8150644644079,460.1378507197537,350.4570360169133,1089.471903260785,607.2696881519632,645.3196928337835,256.4352047027061,304.50416674868256,353.3147373687272,265.5666320278658,276.82343711350876,683.7339153750091,619.92367870078,306.56402543413736,580.2264255413752
0.0035099088126053397,338.2829771097698,95.98711829129354,57.62774040064881,345.075904527944,501.64469664534414,55.001371873915254,57.65760693694042,156.9553016039855,164.71475835640953,1161.9029886977748,1169.3340716515204,1245.2586800935717,1088.2295401556232,680.086009373709,635.7413544339063,460.70991754639095,350.34268295454785,1089.9875988527738,610.9758258621649,645.0885588145801,256.09745319626467,304.00205915217776,353.27011229588476,262.05279005299764,274.99781602048074,683.3271154815163,618.6553794382904,305.9201252430299,579.0454900585903
0.0035565574909041026,335.76002285894526,94.51715264177457,56.88422630366055,344.8475745807777,500.0175992068325,54.45674167911772,57.10024189881845,156.73711512895485,162.6972734930759,1164.1406928186077,1170.9288249606927,1248.8758830963598,1089.9113209082511,680.1768769611689,636.6528835872864,461.27295187682046,350.2290343884156,1090.4959103719566,614.6369633988618,644.8643190223828,255.76482221444107,303.5071107030928,353.22768064933825,258.6008714434638,273.188877231215,682.9336353517426,617.408583414318,305.2868161371618,577.8862656103113
0.003612798124036631,332.76997144815107,92.77731466769536,56.01100265404164,344.5440914719816,498.0823316206748,53.80930900030895,56.43775854216483,156.47180697037638,160.30116905126215,1166.7937253061725,1172.8265602334204,1253.1572941049867,1091.8978589383491,680.2787841220196,637.7326083366303,461.94009806648046,350.09301688980753,1091.099194588077,618.9919496930299,644.603017628466,255.37046045737148,302.91972497299014,353.17936737946394,254.51950380111643,271.02994993571957,682.4765173663468,615.9333608769159,304.5370407450723,576.5168757858834
0.0036690387571691597,329.83488128790356,91.07229698604321,55.16202395529239,344.21112855381705,496.1750646295701,53.17171160588833,55.7854005494968,156.2041226155334,157.94402624676118,1169.3988265784146,1174.6976177504507,1257.3538470939209,1093.840620061624,680.3725777613587,638.7917510607666,462.59488619920444,349.95815842544687,1091.6923434205305,623.2834817819573,644.3514664293436,254.98322350682614,302.34233513106614,353.1340799892383,250.5237195352069,268.89478985140704,682.0377835548626,614.4879504296766,303.8019353780276,575.1775536869454
0.0037252793903016883,326.9531859486426,89.40148087975855,54.33619919188352,343.85006001311604,494.294927079941,52.543737363131854,55.142915949042816,155.93415717794207,155.62518324881268,1171.9570681450089,1176.5425900210782,1261.4677247636996,1095.7407400063516,680.4585110168521,639.8307727130385,463.23770999613305,349.8245220111376,1092.2756624146475,627.5126051838066,644.1095163035789,254.6029446898343,301.7747252395138,353.0917339398988,246.61121603383512,266.7831332022379,681.6169247428877,613.0715963528163,303.0811222986459,573.8675222400709
0.003781520023434217,324.12337884512806,87.76424773732599,53.53249412850819,343.46220192455365,492.4410836283855,51.9251804496669,54.510062661384126,155.6620028431575,153.34398775966778,1174.4694948263325,1178.3620489231005,1265.5010386514173,1097.5993208765476,680.5368305606772,640.8501231112455,463.8689461505455,349.6921643033856,1092.8494442653546,631.6803491492896,643.8770170731236,254.2294619502734,301.2166845938923,353.0522472182027,242.77976849414677,264.69471630100907,681.2134476545773,611.6835650479474,302.3742357408111,572.5860287602212
0.0038423970856634043,321.1170867528463,86.02917608738919,52.6863419494802,343.0136265413148,490.46312079118184,51.26601320731121,53.83562344264725,155.36504908335644,150.91641942806592,1177.1385859314082,1180.3033824016054,1269.7784181494465,1099.5655410586062,680.6133054012213,641.9318446995301,464.53957424916297,349.5503931234377,1093.460100631874,636.1236728300865,643.6358288245907,253.83266752471428,300.62318776535864,353.01263655147227,238.72132897668848,262.4600187231668,680.7957474875712,610.2122046428248,301.6243612551553,571.2302127559594
0.0039032741478925922,318.1681224181252,84.3319470948288,51.863812492159866,342.53664952221345,488.51405879378865,50.61740107880598,53.17191340012969,155.0657456486503,148.531407142271,1179.7564459915413,1182.2161359106278,1273.9662964401077,1101.4856552850576,680.6814409291726,642.9915733501003,465.1974761173905,349.4102326418617,1094.0602443725281,640.4975296733063,643.4053477536563,253.4434588452144,300.04041050919585,352.9761868385209,234.75271605271055,260.2519065509827,680.3972714891534,608.7723237243631,300.88995730298444,569.9060910364034
0.003964151210121779,315.27478524368433,82.67178451421762,51.063815415605454,342.0327180188806,486.5929687922449,49.97910650352107,52.518660661479245,154.76419909099428,146.188162595253,1182.3242976615988,1184.1009543949365,1278.0670903453042,1103.3609349667395,680.7415279020264,644.0298365378047,465.84306301043,349.2717302963367,1094.650195933477,644.8031609595639,643.1853838544323,253.06164872339028,299.4681071982238,352.9428046761769,230.87139366959198,258.0700460415889,680.0174558431331,607.36307694903,300.17060568156734,568.612802531761
0.004025028272350967,312.43544255649846,81.04791756585858,50.28531948731174,341.5032146433818,484.6989618230039,49.35089928906659,51.87560441279135,154.4605124174619,143.8859106766175,1184.8433307720245,1185.95846009337,1282.0831344366543,1105.192611739682,680.7938486451287,645.0471480132308,466.47672803235486,349.13492741555,1095.230262088615,649.0417862033354,642.9757468978934,252.6870553941762,298.9060384896247,352.912399502756,227.07491506462245,255.91410498199633,679.6557550019792,605.98364511515,299.465901983441,567.3495142721607
0.004081172576870485,309.8633427240274,79.58180733448654,49.58557422459045,340.99334308262826,482.9754732850947,48.78027973081308,51.29136313928722,154.17862446307964,141.79832103475968,1187.124252627578,1187.6478629698634,1285.7137838041551,1106.8442679159152,680.8354558976671,645.9672305270473,467.0508838090381,349.010295726301,1095.7567206856884,652.8925282130236,642.7913987448285,252.34782929867896,298.3965383080955,352.8869218490598,223.64675431474473,253.9484619232385,679.3377769990271,604.7371986216713,298.82863126767825,566.2103364858506
0.004137316881390001,307.33464642369165,78.14532512973466,48.902583915212126,340.46382270418223,481.2736587655372,48.21788082732614,50.715392570221375,153.8950769056005,139.74436331284807,1189.3655184409201,1189.314994758633,1289.2759767301347,1108.4607573821406,680.8709019884117,646.8702993948963,467.61549539686774,348.88716114490643,1096.275237008249,656.6882197210336,642.6155262719725,252.01445808428042,297.8953685233099,352.86383614669853,220.28696309822772,252.00432435437338,679.034360196376,603.5148355266842,298.2031917002513,565.0953822717829
0.004193461185909519,304.8482088846178,76.73788394445077,48.23567304448562,339.915595711954,479.5929041020116,47.66353769966817,50.147510413606646,153.6099432737635,137.72346022658184,1191.567989174651,1190.9602926790387,1292.771371510621,1110.0429603924777,680.9003917056459,647.7567272083878,468.1708301610245,348.7655425053087,1096.7860204034337,660.4297685560277,642.4479829856313,251.68681159194543,297.4023563350214,352.843078323493,216.9938098256101,250.0814350244725,678.7451176307396,602.3159710716191,297.5892963657506,564.0040602346505
0.004249605490429036,302.40292608414416,75.35890302457528,47.584199311874784,339.34956598437276,477.9326187796119,47.11709003924002,49.58754093194398,153.32329486476027,135.73504384094537,1193.7325045396103,1192.5841804753547,1296.2015759889878,1111.5917322581079,680.9241242295673,648.6268776356345,468.717145006036,348.64545550211193,1097.2892723329019,664.1180674304494,642.2886229030556,251.3647630724494,296.91733298577253,352.82458604816276,213.76561738062026,248.17953842900633,678.4696735840636,601.140036908856,296.9866668346606,562.9357962787703
0.004308009687897198,299.9017434102574,73.95400123562213,46.922235454559114,338.74278761314474,476.2266166984345,46.55685816106668,49.013246354328615,153.02357535733745,133.7004651121983,1195.9447463996007,1194.2511515444385,1299.7023472564824,1113.1682600819513,680.9429115132209,649.5151606233131,469.27614134826393,348.5221729982705,1097.8049953177467,667.8992611189805,642.1313769824387,251.03555991037976,296.42108795031425,352.8076889213507,210.47467590317456,246.22309152241553,678.1973945684472,599.9405105322899,296.37144597104873,561.8484045650689
0.00436641388536536,297.44278362921546,72.57863997519638,46.27567824216357,338.11860694613995,474.5415379487151,46.004831234342234,48.44714664456261,152.72236696914632,131.699819883979,1198.1176977363089,1195.8958424035445,1303.1359601080358,1114.7104163608924,680.9558916404812,650.3866020367706,469.82590673335403,348.4005711687535,1098.3129844393338,671.6247517415251,641.982668655409,250.71214674361283,295.93313011709836,352.7931125265028,207.25050469600052,244.28880232695306,677.9392571298257,598.7645990579299,295.76783040371595,560.7847564376505
0.004424818082833523,295.02492900072593,71.23219200141155,45.64391800905505,337.4779125888192,472.8767929595007,45.4608436515137,47.88906407845638,152.41974281068462,129.7325019061338,1200.2522321883812,1197.5186844174045,1306.504062040826,1116.2190815172974,680.9632714068048,651.2415810980532,470.3666945996071,348.28065718331015,1098.8134391958563,675.2954926930287,641.8423381588528,250.3943927473508,295.45328403288573,352.78079314788397,204.09139092246906,242.37638903727805,677.6948767415989,597.6117181097313,295.175535149903,559.744263781513
0.004483222280301685,292.6471018923384,69.91403882273966,45.02637518387516,336.82155629181494,471.23181507010423,44.92473442450076,47.33882730289342,152.11577371296954,127.79791540482529,1202.3492011876656,1199.1200959660398,1309.8082500517223,1117.6951105616934,680.9652515688981,652.0804676596252,470.8987486241632,348.16243566080914,1099.3065517294924,678.9124205573278,641.7102267711621,250.08217055927744,294.9813784198658,352.7706687828101,200.99567602256272,240.48557240653955,677.463880098395,596.4812999873742,294.59428370380897,558.7263557736807
0.0045408575373956026,290.3388053609679,68.6403853266569,44.43036940653368,336.1592793747231,469.62734209731804,44.40325433532724,46.80336485674697,151.81455511122718,125.92031671211123,1204.3825434733928,1200.6798088052376,1313.0077884619604,1119.1205211806484,680.9621029628119,652.8928849421602,471.41546247563554,348.04743129609847,1099.7861532720287,682.4298709890664,641.5877595568337,249.77936154930507,294.5233077560801,352.7627711755873,198.00130466987687,238.64055148160054,677.2486930012831,595.3872491319737,294.0312504846449,557.7434508134359
0.00459849279448952,288.06751017518576,67.39311962737983,43.8471817588007,335.4832873129643,468.0410863800144,43.88914805335648,46.27522822398422,151.51215743129814,124.07347234885039,1206.380885289045,1202.219422068183,1316.148033347014,1120.5157305089972,680.9540685266608,653.690318811378,471.9241122051224,347.934076013926,1100.2589532806371,685.8966793892592,641.4729951451001,249.48170386491958,294.0726517283165,352.7568969837567,195.06561652444856,236.81602857668082,677.0458512586855,594.3140245313205,293.4784622223923,556.7814864632309
0.004656128051583437,285.8322828609231,66.17167679586335,43.27634121850933,334.79429486523884,466.4725638142247,43.38227335147116,45.75426884382072,151.20864258210693,122.25684063140808,1208.3449824086347,1203.7393012109574,1319.2303839562098,1121.881490160796,680.9413254368972,654.4730983083067,472.4249040913229,347.8223671364135,1100.7251151027208,689.3136982508577,641.3657864255822,249.1890851677558,293.6292582512854,352.7529919660947,192.18716290977383,235.01174230964142,676.8550281921949,593.2611276547625,292.9356769305913,555.8399626669329
0.004713763308677355,283.6322219846522,64.97550085731727,42.717399008476924,334.09298795270314,464.9213083525406,42.882491796776996,45.2403431871928,150.90407059619804,120.46988927226202,1210.275571841462,1205.2398014521857,1322.2561984616227,1123.218530737995,680.9240456715611,655.2415445129498,472.9180369589034,347.7123003342493,1101.1847964621657,692.6817650444948,641.2659875681076,248.90139598273342,293.1929787495297,352.7510032647636,189.36453913134946,233.2274340197995,676.675906252775,592.2280737302864,292.4026595170982,554.9183934459461
0.004778782658478049,281.1914174392491,63.65572158847421,42.100600382274116,333.287867074097,463.1914763778096,42.32702550633631,44.668844037018395,150.5592813270859,118.48897254665313,1212.414178971703,1206.9097103506165,1325.6034556563432,1124.6932825646306,680.8993154085946,656.091627946959,473.46539305706256,347.5900951859911,1101.6957811144905,696.4236077909925,641.1621177991333,248.58263311697513,292.70916288623664,352.7509961618178,186.24560258599354,231.23818494850323,676.4874968973893,591.0858986104415,291.81279353058414,553.9021190872058
0.004843802008278742,278.79305096697146,62.36663692376292,41.49783070448463,332.4688037191053,461.48243085656003,41.780227147131555,44.10592702474378,150.2133013877633,116.54442911792256,1214.5120572881451,1208.5558735459986,1328.8822706100925,1126.133374291242,680.8692566961199,656.9243052386776,474.0035065428169,347.4699604639388,1102.1989196437758,700.1053555162185,641.0672920860396,248.26986025892322,292.2340146096255,352.75329157644865,183.1940949421279,229.27367094108104,676.3131597450704,589.9677239392475,291.2347519720451,552.9099851464298
0.004908821358079436,276.4359586000535,61.107495630987984,40.9085468091003,331.63665273375955,459.79357852860284,41.24191433560901,43.551406236767534,149.86620874493755,114.6355390567692,1216.5701804441094,1210.1787551483894,1332.0944170110433,1127.5397621338777,680.8340945180909,657.7400015209563,474.53262893342185,347.3518826920114,1102.6944125463624,703.7281426968453,640.9813101189575,247.9629335183815,291.7673373804313,352.75782052758,180.20818744577358,227.33353251596796,676.1524806325727,588.8729158132141,290.66822820033667,551.9413570087946
0.00497384070788013,274.11902011949104,59.877561009664845,40.332232886680025,330.79223111415047,458.124350325403,40.71190998458597,43.00510256292649,149.51807876066215,112.76159653418146,1218.5894953523832,1211.7788056250458,1335.241611759522,1128.9133728956738,680.7940462793555,658.5391305064936,475.0530021966969,347.2358467107768,1103.1824531139034,707.2930811523988,640.9039738379965,247.66171298914438,291.3089396039712,352.76451589466774,177.28611196394579,225.41741491530834,676.0050579173662,587.8008594723744,290.11292504819966,550.9956194284401
0.005040583313310711,271.7813047305651,58.644652677093724,39.753628124535055,329.9134785497944,456.43072031526907,40.176319972861094,42.45268487731463,149.1597193267857,110.8736125341063,1220.6229285125169,1213.3979733597807,1338.406404214493,1130.2902380424132,680.748075291395,659.3426289756475,475.57830937796405,347.11884082898433,1103.6758710727318,710.8934769847622,640.8333767329952,247.35830205354458,290.8468092493659,352.7735741939451,174.35119072447057,223.47512940284474,675.8671094460678,586.7234307864958,289.55427391445653,550.0480014205048
0.0051073259187412925,269.4836356355505,57.44100233745467,39.1876859210984,329.02341075656324,454.7566277073173,39.64912320049849,41.90856259671054,148.80041925699646,109.02099474006832,1222.6174021827173,1214.993999603928,1341.5062441563716,1131.6344489843505,680.6973971035828,660.1295159196696,476.09488070028596,347.00394790268996,1104.1618234264713,714.4352172569779,640.7714783894971,247.06061896600292,290.3930117679519,352.7847792296509,171.4799439117824,221.5574113307967,675.7423148748317,585.6687275476321,289.006843192954,549.1232544422744
0.005174068524171874,267.2249273233509,56.26586789964679,38.6339388661498,328.1227876160176,453.10152934513525,39.13014446614277,41.37256113120844,148.44025175332064,107.20302776685807,1224.5738537857662,1216.5673275931993,1344.542814001392,1132.9469147887237,680.6422239165859,660.9002018154898,476.6029463295671,346.8911461770584,1104.6404950502929,717.9194311262701,640.7180756504525,246.76852579408384,289.9473570874235,352.7980652584383,168.6706444493652,219.66389158743215,675.630281283977,584.6361472216275,288.47034210952427,548.2207756829688
0.005240811129602455,265.0041348416826,55.11852293818994,38.09194256004892,327.2123350889863,451.4649041492044,38.61921361222004,40.84451214335705,148.07928756801584,105.4190106201863,1226.4931947798398,1218.1183880495012,1347.5177426366906,1134.2285164388031,680.5827604949973,661.6550859717489,477.102728014996,346.78041281486446,1105.112064452776,721.3472245317995,640.6729680017197,246.48188840899235,289.5096599228767,352.8133682732954,165.9216222480188,217.79420642994268,675.5306275347053,583.6251054739005,287.9444888000233,547.3399805801221
0.005312660241631085,262.6546516231872,53.913644447394525,37.52113457970942,326.2220242285057,449.7231349966916,38.0779970730741,40.2847636661872,147.689893461125,103.53565824522259,1228.5189194940176,1219.763710294521,1350.653193326999,1135.57465298084,680.5141788173172,662.450509013169,477.63173203189376,346.66349113016076,1105.6119714754036,724.9754589180017,640.6334558666857,246.17926949306306,289.04716267224325,352.83202584137763,163.0277940453658,215.80769927779556,675.4367647555868,582.5601353644681,287.389991347596,546.4153841326391
0.005384509353659716,260.34672899430495,52.739291505211675,36.962969391387105,325.2219342324238,448.00159749346426,37.54571575265053,39.733846148652134,147.2997369533464,101.69002023814575,1230.503731474362,1221.3842155403051,1353.7209358616844,1136.887036525278,680.4410918526755,663.2285381328584,478.15163565118223,346.5489068547194,1106.104051284788,728.5408832916193,640.6030890884017,245.88266568030687,288.593461222976,352.8528747141802,160.20000523422468,213.847956534457,675.3563783656409,581.5187902577111,286.84718942036494,545.5145799162974
0.005456358465688347,258.07920088501845,51.59462715987492,36.41698285374956,324.21283881580854,446.2997191225793,37.02217572232786,39.1915700471597,146.9088969068399,99.88128027790412,1232.4486679738789,1222.9803935913983,1356.722807720535,1138.1666605572407,680.3637282672961,663.9896286797932,478.66268258015407,346.4366274821554,1106.5885012305848,732.0447885092539,640.5816321060817,245.59192479424559,288.1483441083652,352.87584268590655,157.43637801303294,211.91454398615184,675.2890392501808,580.5004115121087,286.31576555786364,544.6369085761021
0.005528207577716977,255.85094668309316,50.47883410672716,35.882733870400834,323.19547538096356,444.6169516711237,36.5071888452252,38.65775278884518,146.5174494309046,98.10863956687334,1234.35473602868,1224.5527203835143,1359.6605855586906,1139.4144863344548,680.2823080025653,664.7342229022354,479.1651076125979,346.32661981729126,1107.0655118991501,735.4884369165052,640.5688528805275,245.30689901527504,287.71160541132264,352.9008594895419,154.73509920296073,210.00703460859458,675.2343316098021,579.5043612432115,285.79541237294444,543.7817314351508
0.005602361541090993,253.5912514831505,49.35668372236613,35.34321815591325,322.13754183513873,442.8996867880175,35.98445753116003,38.115494069592465,146.11288511462067,96.3161638511668,1236.2822224926217,1226.1509628861568,1362.6272114775077,1140.6699789749289,680.1942460218414,665.4858580973641,479.6748462815036,346.2154290923301,1107.5502167173486,738.9806733099217,640.5645239362208,245.01857168234218,287.2694313953712,352.9287556975246,152.0106930643334,208.06505141232773,675.1906905075798,578.499121534874,285.26966188952,542.9220565141381
