"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.25659009400455524,0.5671062086415248,0.0005825209330152178,0.0030060338124597713,4.674931558169861,83.15394223212044,0.0039398935116745715,0.0062072199659633336,21.061429700590978,0.019748414248231462,1356.9615588889076,1359.0317050776441,1544.9885135122397,1204.0119171050476,654.3733038601674,708.6346122714904,531.6015613722905,344.37398345329075,1166.0140362537766,1011.0156931043263,737.783617500467,224.7381860878783,254.41377196350257,379.49715644347947,0.0034779742123142525,1.9630919244822642,822.436434880174,515.9132784908556,249.1656806469257,539.7823293284754
0.25738815954557215,0.5600652323528995,0.0005746670343358822,0.002966106745774218,4.634877779514848,83.11977702148324,0.003918948570449779,0.006174420951391384,21.04860835954073,0.019645048929310124,1356.9625254748667,1359.033767594266,1544.991751110564,1204.0114629247369,654.3727986364862,708.6346268685623,531.6040089804405,344.3738025109221,1166.0186487818496,1011.0215295860012,737.787434307591,224.73796214587773,254.41311391320738,379.49798877732644,0.0034188028179052746,1.9541509022851993,822.4647508937959,515.9127095763702,249.16478518065944,539.789658751766
0.25818622508658906,0.5531148314409288,0.0005669706552972879,0.0029266627378440493,4.595187215493615,83.08595127300218,0.0038981784299756323,0.0061418955613136315,21.035900707590354,0.019542514517992778,1356.9634858191357,1359.0358150844074,1544.9949707087867,1204.0110098226794,654.3722980149639,708.6346408216226,531.6064407003594,344.37362077399683,1166.0232342579495,1011.0273239109168,737.7911859205941,224.7377401775398,254.4124604266367,379.4988071926328,0.003360679194063637,1.9452681582711884,822.4928074493611,515.9121455496681,249.1638953013661,539.7969161004826
0.25889524320390495,0.547014920565575,0.0005602350451151421,0.002892084448666628,4.560227013248833,83.05618156332284,0.0038798701990491605,0.006113223634741469,21.024705367754006,0.019452117650950507,1356.964333830999,1359.0376216267118,1544.997816093477,1204.010608191735,654.3718570794371,708.6346526892889,531.6085878739622,344.3734586567162,1166.0272855801472,1011.032436711672,737.7944650109963,224.7375446144152,254.41188364853275,379.49952278278704,0.003309904028716304,1.9374249551776463,822.5175179112789,515.9116485104305,249.1631093603035,539.8033038232534
0.25960426132122083,0.540984661133741,0.0005535799017966284,0.002857957443025456,4.525548076132339,83.02667434594284,0.003861696247052513,0.006084759839492021,21.01359799242498,0.019362369889219362,1356.9651770201947,1359.039416529624,1545.0006475042605,1204.0102074286413,654.3714197077862,708.6346640694203,531.6107227213672,344.37329593344634,1166.031315894352,1011.0375169109309,737.7976940452288,224.73735057537934,254.41131040489233,379.5002276930224,0.0032599268729220734,1.929626880372715,822.5420273954146,515.9111552414823,249.16232775216247,539.8096357569636
0.2603132794385367,0.5350232061600286,0.0005469885596153688,0.0028243093240340094,4.491147897575165,82.99742710468097,0.003843654879818051,0.006056500639056276,21.00257776368325,0.01927326794772037,1356.966015433449,1359.0411998963277,1545.0034650489918,1204.0098075401609,654.3709858673069,708.6346749711537,531.6128453427289,344.3731326147633,1166.0353253605765,1011.0425648189088,737.8008736687038,224.73715804485585,254.4107406643761,379.500922063973,0.0032107344706256247,1.9218735323273592,822.56633766562,515.9106657027917,249.1615504413398,539.8159124097502
0.2610222975558526,0.5291297447088169,0.0005405009484915416,0.0027910471930115356,4.457024033708791,82.96843735557964,0.0038257450898802545,0.006028446785708623,20.99164387439501,0.01918479540013531,1356.9668491012944,1359.0429718632492,1545.0062688397957,1204.00940852233,654.3705555007114,708.6346853983026,531.6149558711686,344.3729687321838,1166.03931416726,1011.0475807495376,737.804004506752,224.7369670035849,254.41017438899098,379.5016060263721,0.0031623137976079484,1.9141645144357557,822.5904504513643,515.9101798525768,249.1607773859377,539.8221342657604
0.2616944717455855,0.5236045715137281,0.0005344330819110793,0.0027598943608555817,4.4249263278539255,82.94118958599292,0.0038088859309346476,0.006002037177366886,20.98135716166633,0.01910149915324928,1356.9676351065946,1359.0446413150032,1545.0089143273171,1204.0090310486423,654.3701506767272,708.6346948531799,531.6169456486111,344.3728128543955,1166.043076761526,1011.0523067748948,737.806928173868,224.73678725125845,254.4096407120945,379.5022449598777,0.0031171103060421436,1.9068966725554901,822.6131294341237,515.9097226204908,249.16004840023274,539.827982657303
0.26236664593531844,0.518139076364376,0.0005284348234653051,0.0027291230935190397,4.39307269251899,82.91416895659052,0.0037921422506457005,0.005975806668323403,20.97114665533205,0.01901876148832442,1356.9684169250563,1359.0463006994526,1545.011547637232,1204.0086543678367,654.3697489171983,708.6347038965407,531.6189247309331,344.3726564895774,1166.0468210630265,1011.0570045872106,737.8098090861763,224.73660881057992,254.40911009556334,379.5028747757389,0.0030725782244647335,1.8996679913315138,822.6356339337456,515.9092686351465,249.15932317791305,539.8337826643778
0.2630388201250514,0.5127325746435019,0.0005224946021065694,0.0026987516690518973,4.361461078215846,82.88737341426534,0.0037755127070170317,0.005949752556601008,20.96101168822574,0.018936579324472843,1356.9691945940651,1359.047950101376,1545.0141688574504,1204.0082784847473,654.3693501948545,708.6347125355315,531.620893200655,344.3724996468467,1166.0505472031446,1011.0616744382593,737.8126477653816,224.73643166882832,254.40858251374664,379.50349558733024,0.003028707027359904,1.8924781446860195,822.6579653942772,515.9088178641044,249.15860168982243,539.8395347022473
0.26371099431478434,0.5073844074210653,0.0005166393306247326,0.0026687157453594004,4.3300894807921795,82.86080093030473,0.0037589964390188817,0.005923875097693344,20.950951601333212,0.018854940482392668,1356.9699681400004,1359.0495896282494,1545.0167780787524,1204.0079033969475,654.3689544656464,708.6347207736886,531.6228511628083,344.37234234963586,1166.054255332611,1011.0663165821205,737.8154447186769,224.73625581074944,254.40805793643045,379.50410750107653,0.0029854863628688277,1.8853268102900975,822.6801252346337,515.9083702736679,249.15788390249318,539.8452391692337
0.2644250757316935,0.5017659628422096,0.0005105058940246474,0.002637183981869297,4.297022681301331,82.83281386803272,0.0037415730945497333,0.005896575182091851,20.940345608458266,0.018768802961124566,1356.970785435428,1359.051320650506,1545.019536926047,1204.0075057989523,654.3685373111459,708.6347290934451,531.6249197781837,344.37217475959244,1166.0581750647575,1011.0712180671463,737.8183709092408,224.73607038076963,254.4075039167631,379.50474794073386,0.002940272334012255,1.8777714528134126,822.7034802270701,515.907898226953,249.15712538587326,539.8512476275697
0.2651391571486027,0.49621181143861853,0.0005044450705029176,0.0026060635757578655,4.264222109432421,82.80507389071879,0.003724274641802314,0.005869468943327804,20.92982261177753,0.018683270486659388,1356.9715981614934,1359.0530407218166,1545.022282431049,1204.007109108639,654.3681234715482,708.6347369766542,531.6269767239774,344.372006678397,1166.0620747702185,1011.0760888516979,737.8212511840336,224.7358863704832,254.4069532293695,379.50537859331297,0.0028957690170326052,1.87025882234536,822.7266448122194,515.9074296961675,249.15637097934652,539.857203340023
0.2658532385655119,0.49072117190884057,0.0004984411991194118,0.0025753804478794444,4.231685402446751,82.7775786388543,0.0037070995343411748,0.00584255314285338,20.919381844772886,0.018598340090528787,1356.9724063616297,1359.0547499374889,1545.0250146942608,1204.0067133316772,654.3677129168877,708.6347444316142,531.6290220931664,344.3718381153598,1166.0659545984674,1011.0809292230048,737.8240861378323,224.7357037655652,254.40640584523996,379.50599958817054,0.002851964638114419,1.8627885458960576,822.7496206561674,515.9069646444395,249.1556206498187,539.8631067859832
0.26656731998242106,0.48529329652573544,0.0004925322416502361,0.0025450470155821765,4.1994102562547155,82.75032578289485,0.003690046863861084,0.0058158285563994355,20.909022550935482,0.01851399652094042,1356.9732100638994,1359.056448424185,1545.0277338202015,1204.0063184635428,654.3673055939897,708.6347514615684,531.6310560098041,344.3716690995475,1166.0698147257876,1011.0857394718508,737.8268763467829,224.73552254823713,254.4058617291171,379.50661104540393,0.0028088476280603678,1.8553602549833987,822.7724093927828,515.9065030333263,249.15487435828422,539.8689584223351
0.2673412678134477,0.4794803622752925,0.0004862283189632215,0.0025125756363185672,4.16472195113826,82.72105918229303,0.0036717011124471435,0.005787076331855217,20.897885900536643,0.01842323977505234,1356.9740761126743,1359.058277304174,1545.030666188402,1204.0058915210989,654.3668677338527,708.634758609164,531.6332476215329,344.37148541658956,1166.0739764011482,1011.0909193068303,737.8298506202367,224.73532768850615,254.40527565266436,379.50726313975696,0.0027628788650178177,1.8473561892647008,822.796899266041,515.9060065660946,249.15407002154848,539.8752426775724
0.2681152156444744,0.4737393102797773,0.0004800014665396484,0.0024805666612065253,4.130335272201338,82.69207170850277,0.00365349563055473,0.005758541563939812,20.88684313271062,0.01833316382753341,1356.974936980371,1359.0600938094997,1545.0335833636834,1204.0054656589346,654.3664335973905,708.6347652768936,531.6354260034992,344.3713012251025,1166.078115291829,1011.0960644387787,737.8327737379984,224.73513442443036,254.40469334559975,379.5079043354232,0.0027176900223486572,1.839400558777267,822.8211733176632,515.905514052546,249.15327034895685,539.88146721347
0.268889163475501,0.4680691959064648,0.000473827803853022,0.0024490616986971086,4.096247332752115,82.66336048938278,0.003635428511697476,0.005730220005076974,20.875893314643765,0.01824376619072982,1356.9757927209637,1359.0618980523875,1545.0364854675686,1204.0050408844309,654.3660031506746,708.6347714751345,531.6375912654381,344.37111653425467,1166.0822315769112,1011.1011752144046,737.8356464181355,224.73494273906942,254.40411477342673,379.50853478888195,0.002673267175955164,1.8314929117021834,822.8452335846068,515.9050254483843,249.15247530095647,539.8876326169035
0.26966311130652765,0.4624691234907961,0.000467767736372787,0.002417926678131929,4.062455330398827,82.63492269284701,0.0036174987971705364,0.00570211354208791,20.865035526898627,0.01815502573854352,1356.9766433642124,1359.0636901938906,1545.039372627928,1204.0046171888205,654.3655763235809,708.6347772062771,531.6397435654502,344.37093138394795,1166.0863254773758,1011.1062519865936,737.8384693521641,224.73475261018245,254.40353989201327,379.50915464278444,0.0026295966614888317,1.8236328020735042,822.8690820581086,515.9045407071477,249.1516848288636,539.8937394412876
0.2704375545313405,0.45693465756352825,0.0004618009315824028,0.0023871731085785405,4.028935094339338,82.60673757042397,0.0035996932691938874,0.005674200508201168,20.854261995853083,0.018066883655914637,1356.9774895001522,1359.065471481463,1545.042246797205,1204.004194307378,654.3651528111569,708.6347824828506,531.6418843784538,344.3707456658676,1166.090399769531,1011.1112983102901,737.8412449975693,224.73456390094833,254.40296830298726,379.50976443537525,0.0025866378392977777,1.815814803659527,822.8927357947766,515.9040594796758,249.15089839219982,539.8997921130144
0.27121199775615334,0.4514685007151733,0.0004559067165498131,0.0023568549591065314,3.9957055554022305,82.5788206349148,0.003582021771211772,0.005646495364980274,20.843578799158735,0.01797939259870322,1356.9783306357547,1359.0672408738963,1545.0451062407246,1204.003772519309,654.3647328544811,708.6347873113331,531.644012430293,344.3705595077443,1166.0944520004796,1011.1163112598689,737.8439722190803,224.7343767167779,254.40240034149423,379.51036391594243,0.002544405733993896,1.8080435273785322,822.9161814362162,515.9035820334906,249.1501164595034,539.9057872717113
0.27198644098096614,0.4460697583057817,0.00045006261055374237,0.00232701159616175,3.9627639460327475,82.55116914066025,0.003564482505972062,0.00561899410018685,20.83298504529659,0.01789255024567554,1356.9791668222733,1359.06899847773,1545.0479510743442,1204.0033518311564,654.3643164214436,708.6347917014364,531.6461278254382,344.37037291804046,1166.098482341243,1011.1212911645702,737.8466516963233,224.73419104164785,254.4018359747724,379.5109532324274,0.0025028874288470105,1.800318543371008,822.9394209374478,515.903108326697,249.14933899311907,539.911725480223
0.272760884205779,0.4407375818489732,0.00044432541978802956,0.0022975169362516286,3.930107578407129,82.52378037996259,0.0035470745716135055,0.005591698487241388,20.822479855414507,0.017806336687673202,1356.979998088196,1359.0707444454918,1545.0507814199168,1204.0029322342873,654.3639034458546,708.634795655366,531.648230713913,344.3701859341594,1166.1024910023032,1011.126238359481,737.8492840838878,224.73400685453498,254.40127516097454,379.5115325197448,0.002462070246572034,1.7926394272834167,822.9624562101876,515.9026383153291,249.1485659467826,539.9176072697995
0.27349769120394923,0.4357255345550736,0.0004389487330695509,0.00226981322149766,3.8993005497418793,82.49796409383099,0.0035306328867980266,0.005565916691371142,20.8125666115354,0.017724895123253537,1356.980784433384,1359.0723948564587,1545.053460870946,1204.002534046859,654.3635137205141,708.634799020505,531.6502198902166,344.3700076791258,1166.1062848791566,1011.1309150601779,737.851745434385,224.73383298569192,254.40074487060005,379.5120744763651,0.0024238761785795836,1.7853756950505344,822.9841841855833,515.9021945392333,249.14783453843972,539.9231513478006
0.27423449820211954,0.4307722179249971,0.0004336357289962994,0.0022424774813169937,3.86874696002403,82.47238091417448,0.0035143071294034965,0.005540314869976464,20.802732003326486,0.017644016780087868,1356.9815664110554,1359.0740349211371,1545.0561274072559,1204.0021368571865,654.3631270671078,708.6348020069145,531.6521979290242,344.36982908398363,1166.1100594294132,1011.1355627169834,737.8541653180366,224.73366043582175,254.40021773917243,379.51260760596716,0.0023862949846158352,1.778152745333571,823.0057306610897,515.9017540358626,249.14710706553026,539.9286453224768
0.2749713052002898,0.4258769037885967,0.0004283706978766148,0.0022155365512584882,3.8384445275587615,82.44702858239869,0.0034980958665826356,0.00551488994331699,20.7929752975695,0.017563699244330874,1356.9823440624061,1359.0756647280932,1545.0587811241683,1204.0017406697657,654.3627434583809,708.6348046221855,531.6541649174376,344.3696501563751,1166.1138147949753,1011.1401815993559,737.8565442879514,224.7334891917125,254.39969373960636,379.5131320285877,0.0023493163462236753,1.7709702260841889,823.0270972505953,515.9013167710236,249.14638349690765,539.9340896575159
0.27570811219846003,0.42103889711436965,0.00042319230393482975,0.0021889026824736023,3.8083910287652647,82.42190486894101,0.0034819983022174824,0.005489642871947847,20.783295770720848,0.017483927760768386,1356.9831174130472,1359.077284397635,1545.0614221211176,1204.0013454787459,654.3623628435823,708.6348068687812,531.6561209740065,344.3694709239272,1166.1175511449158,1011.1447719805626,737.8588828789989,224.73331923666757,254.39917283850517,379.51364785504734,0.002312930126065609,1.7638277894937417,823.0482855360937,515.9008827089709,249.14566379545124,539.9394847941047
0.27641787356464903,0.41643200511696166,0.00041827389216794416,0.0021635595011809264,3.7796739968983317,82.39791748074681,0.003466597799234958,0.005465487920680165,20.774043857201885,0.01740759890252124,1356.9838583465644,1359.0788351097372,1545.06395423492,1204.0009657393664,654.3619990056251,708.6348086908702,531.6579949731139,344.3692979895074,1166.1211324949893,1011.1491671589694,737.8610979488251,224.73315672707773,254.39867396320093,379.5141367277206,0.002278430422900993,1.7569851087183015,823.0685289437558,515.9004675777384,249.14497414022347,539.9446357955185
0.27712763493083803,0.4118770098119543,0.00041341224576454537,0.002138537470551917,3.7511839115492926,82.37413823202253,0.003451300360314749,0.005441493070967023,20.764862261180856,0.017331771037141334,1356.984595361148,1359.0803765745377,1545.0664747148223,1204.0005869315426,654.3616378956414,708.6348101838456,531.6598589854407,344.3691247873641,1166.1246964541056,1011.1535363669173,737.8632765229477,224.7329953899283,254.3981779144637,379.5146178342978,0.002244462472939766,1.7501789995557864,823.0886097628767,515.9000553576589,249.1442880176559,539.9497419656016
0.277837396297027,0.40737329404747785,0.00040859545036123446,0.0021138564489732955,3.722918815323812,82.35056518966381,0.003436104789523579,0.0054176558208558065,20.75575035520185,0.017256441820597965,1356.9853284914918,1359.081908868204,1545.0689836423905,1204.0002090585497,654.361279489917,708.6348113539545,531.6617130860993,344.3689513243403,1166.1282431443808,1011.1578798338705,737.8654190699974,224.73283521392426,254.3976846690721,379.5150912762507,0.0022110176879711844,1.7434091619083476,823.1085293795426,515.8996460196861,249.14360540101788,539.9548037019747
0.27854715766321597,0.4029202662868478,0.0004038522616022226,0.0020894500454742408,3.694876796302135,82.32719644407506,0.003421010378369955,0.0053939767248440545,20.746707519632828,0.017181599542761807,1356.9860577606432,1359.083432090733,1545.0714811022542,1203.9998321159535,654.3609237471077,708.6348122036175,531.6635573738121,344.36877762229136,1166.131772708287,1011.1621977920088,737.8675260443612,224.73267618513896,254.39719419904887,379.5155571480035,0.0021780876242998804,1.7366752991209273,823.1282891546743,515.8992395335529,249.14292625908055,539.9598213849537
0.2792656414370935,0.3984635259915821,0.000399117754126282,0.0020650376623949553,3.6667154076370783,82.30374665765684,0.00340583230023725,0.005370165365497725,20.737623275348163,0.01710633096783217,1356.9867920926758,1359.084964871003,1545.0739976556383,1203.9994514908935,654.3605663197663,708.6348127431147,531.6654144084206,344.36860154995287,1166.1353283280037,1011.1665430626891,737.8696231474833,224.73251635912473,254.39670050489136,379.5160211354101,0.0021452686433548387,1.7298950232976782,823.148130351612,515.8988309279749,249.14224228313066,539.9648562605936
0.27998412521097105,0.3940574967581086,0.00039443795811676147,0.0020409376353646936,3.638778678495184,82.28050233834136,0.0033907555654496355,0.005346511469183112,20.72860854968554,0.01703155551423774,1356.9875225368014,1359.0864885106996,1545.0765026218712,1203.9990718250035,654.3602115721493,708.634812966419,531.6672615404582,344.36842524762204,1166.138866645234,1011.1708626536374,737.8716847326923,224.73235768578638,254.39620960764663,379.516477567231,0.0021129601574605126,1.723151010741608,823.1678105427617,515.8984251862774,249.14156181365414,539.9698467918769
0.28070260898484856,0.3897015700791444,0.00038980073029017234,0.002017170358395181,3.611064656989873,82.25746156377136,0.003375778995652704,0.00532301255048115,20.719662718743905,0.016957270960920003,1356.988249127481,1359.0880030848798,1545.0789960819038,1203.9986931213268,654.3598594810671,708.634812879668,531.6690988441334,344.36824872174674,1166.142387781154,1011.1751567917167,737.8737112616648,224.73220015401722,254.3957214843902,379.5169265433771,0.0020811538568043966,1.7164429641696473,823.1873311115517,515.8980222798366,249.1408848241937,539.97479337548
0.28142109275872607,0.3853951633424338,0.00038523565686005083,0.001993668061757072,3.5835714372277776,82.23462243513696,0.003360901906509338,0.005299669238526223,20.710785166452848,0.016883465554228125,1356.9889718872134,1359.0895086929863,1545.0814781198283,1203.9983153749827,654.3595100052778,708.6348124850683,531.670926417812,344.3680719941386,1166.1458918777805,1011.1794257066254,737.8757031817347,224.73204375002712,254.3952361073423,379.51736815660433,0.0020498415722339275,1.7097705897141806,823.2066934159731,515.8976221788158,249.14021128369893,539.9796963904937
0.282167106419965,0.38097551777258154,0.00038056477429681976,0.001969558275703586,3.5552563752822652,82.21111955465769,0.0033455588239276663,0.00527559381102802,20.701639054721788,0.016807336416724793,1356.9897183210996,1359.0910625839083,1545.0840432592083,1203.9979241695735,654.3591498800964,708.6348117553845,531.6728138017753,344.36788828973135,1166.1495123377695,1011.1838317382635,737.8777352835765,224.73188253480777,254.39473501398177,379.5178190032224,0.0020178436812789452,1.7028799895133613,823.2266315952226,515.8972096863378,249.1395155570516,539.9847415835889
0.28291312008120395,0.376607967284178,0.00037594862694623606,0.0019457690877401077,3.527175180030336,82.18782995631112,0.0033303205582796806,0.005251681253099695,20.69256521964001,0.01673171791908992,1356.9904606977661,1359.0926069709171,1545.086596257966,1203.9975340020192,654.3587925235175,708.6348107066019,531.674690856722,344.3677043827584,1166.1531146890768,1011.1882110611797,737.8797310541642,224.73172251145664,254.3942368318107,379.51826212357867,0.0019863609161541946,1.6960272128916967,823.2464021147556,515.89680015696,249.1388234916559,539.9897406540771
0.2836591337424429,0.3722918645221258,0.0003713728425107299,0.0019223252234831976,3.499325751576031,82.16475157833808,0.003315185846449073,0.005227928825285148,20.683562992108268,0.016656608024548436,1356.9911990544226,1359.09414193316,1545.0891372026733,1203.9971448755475,654.3584379115447,708.6348093453197,531.6765576611133,344.36752027936575,1166.1566990608615,1011.1925639171436,737.8816909840673,224.73156366826512,254.3937415365451,379.51869762387855,0.001955384609906309,1.6892119422109342,823.2660064640727,515.8963935602992,249.13813505938512,539.9946940290945
0.28440514740368183,0.36802659212945715,0.0003668731856008229,0.0018991463012915846,3.4717060430048736,82.14188238524713,0.0033001540028428445,0.005204337478594842,20.67463171175861,0.016581993438644707,1356.991933413888,1359.0956675789416,1545.091666183685,1203.9967567838262,654.3580859985791,708.6348076734005,531.6784143222864,344.36733600406194,1166.1602656072437,1011.1968905515007,737.8836155474213,224.73140599033945,254.3932490981237,379.519125601944,0.0019249062468160297,1.6824338635809346,823.285446103525,515.8959898646067,249.1374502266431,539.9996021152036
0.28516101288332213,0.3637561896656209,0.00036238221677584994,0.0018759490564619,3.4439537742975324,82.11892246342103,0.003285027297806201,0.005180596333993826,20.665654173560437,0.016506896365492598,1356.9926734302103,1359.0972039515664,1545.0942164473902,1203.9963646243116,654.357732165391,708.634805668612,531.6802852379054,344.3671491273066,1166.1638612044055,1011.2012478216346,737.8855299451097,224.7312474067759,254.39275304573036,379.51955166542626,0.0018945246768711675,1.6756038882693511,823.3049759697542,515.8955837664108,249.13675999277737,540.0045292551438
0.2859168783629624,0.3595366773001948,0.00035794392931114014,0.0018530634435064747,3.4164331065929896,82.09617314236132,0.003270003753178542,0.005157015530950918,20.656748123481083,0.016432302319612808,1356.9934094169766,1359.0987309214188,1545.0967546038894,1203.9959735327018,654.3573810531171,708.6348033578175,531.6821459009462,344.3669620877756,1166.1674387645028,1011.2055786583268,737.887409014926,224.73108999563337,254.39225987675482,379.5199702180499,0.0018646371684479417,1.6688114565169103,823.324339747763,515.895180584965,249.13607339701065,540.0094107608943
0.2866727438426027,0.3553674162727403,0.0003535436539165314,0.0018305149467600995,3.389141943057189,82.07363236931117,0.003255082121361526,0.005133592334469342,20.647912895364744,0.016358209416794514,1356.9941414112084,1359.1002485665274,1545.0992807392397,1203.9955835119777,654.3570326383195,708.6348007475091,531.6839963889756,344.36677489116744,1166.1709984158567,1011.2098833008893,737.8892532404343,224.73093374539744,254.39176956720775,379.5203813644574,0.0018352353356627465,1.6620562532245533,823.3435389261965,515.8947802903123,249.1353904114767,540.0142470591559
0.287428609322243,0.3512477982287776,0.00034921812953767756,0.0018082215113893688,3.3620782405835965,82.05129811788906,0.003240261742545799,0.005110327780783986,20.639147831816995,0.01628460427965863,1356.9948694351674,1359.1017569947833,1545.1017949433865,1203.995194555309,654.3566868754324,708.6347978393197,531.6858368091309,344.3665875619835,1166.1745403123657,1011.2141619923668,737.8910630886005,224.73077864129746,254.39128208719004,379.5207852007624,0.001806310939956789,1.6553379670184194,823.3625749641633,515.8943828511191,249.13471100271292,540.0190385556773
0.2881699435634968,0.3472549989412164,0.00034503760824194506,0.0017866248392442918,3.335753789484741,82.02959190045259,0.003225823435613365,0.005087662079541264,20.6306187985925,0.016212886291804993,1356.9955796404581,1359.1032275457007,1545.1042493047062,1203.9948141116818,654.3563503127206,708.6347947034109,531.6876321425779,344.36640371135894,1166.1779969931144,1011.2183334453136,737.8928052049686,224.73062762147933,254.390806704596,379.5211742708963,0.0017783985592358144,1.6487843997600715,823.3810879830331,515.8939957983813,249.13404810328294,540.0236948225383
0.28891127780475057,0.3433087775046815,0.00034090546832355747,0.0017653104564190072,3.3096442472966308,82.00808053504406,0.0032114803058787282,0.005065144392624974,20.62215602322891,0.01614163265605164,1356.9962860943158,1359.1046893777645,1545.106692349213,1203.99443469624,654.3560162557887,708.634791292604,531.6894179379844,344.3662197451968,1166.181436835638,1011.222480378369,737.8945151425343,224.73047768251345,254.3903339987415,379.52155650120307,0.0017509301633940556,1.6422657608692437,823.3994468385331,515.8936114365849,249.1333885921727,540.0283087844891
0.2896526120460044,0.3394085626336004,0.0003368093773677508,0.0017442996096047657,3.283747715166027,81.98676216748703,0.0031972312474975906,0.00504277233035896,20.613758904012208,0.01607084153385765,1356.996988829815,1359.106142561512,1545.1091241546555,1203.9940563112293,654.3556846833324,708.6347876125776,531.6911942656616,344.3660356687185,1166.1848599562722,1011.2266030066369,737.896193333472,224.730328814046,254.38986394797664,379.5219319850491,0.0017238983903916313,1.6357817666944687,823.417652880108,515.8932297388936,249.13273244418977,540.0328808278628
0.2903939462872582,0.3355538088804306,0.00033277990923987486,0.001723523439237038,3.2580623402932254,81.9656349666614,0.0031830756526116206,0.005020546674997188,20.60542684687982,0.01600050140055208,1356.9976878677217,1359.1075871924681,1545.1115448020294,1203.993678950728,654.355355555538,708.6347836649626,531.6929612206665,344.36585150288334,1166.1882664927336,1011.2307015482806,737.8978401957701,224.73018100298745,254.38939652569283,379.52230080859545,0.0016972960044088433,1.6293321368363065,823.4357074317542,515.8928506772799,249.13207962944813,540.0374113212132
0.2911190147770939,0.3318270744975395,0.00032889418030554023,0.0017034473540408015,3.233143004343443,81.94515449986254,0.0031693200009622335,0.0049989481135133615,20.59733997572926,0.01593213926942733,1356.9983680213068,1359.1089919199833,1545.1139016170227,1203.993310862379,654.3550359933656,708.6347795501173,531.6946804068631,344.36567129680014,1166.1915823534266,1011.2346870649773,737.8994210230588,224.73003744825238,254.3889418814759,379.52265518417744,0.0016716858423528938,1.62305699490352,823.4532205751431,515.8924824578669,249.13144433888914,540.0418025811028
0.2918440832669297,0.32814278382416745,0.00032505270327071775,0.0016836260099203837,3.2084221597277707,81.92485348694572,0.0031556517971622206,0.004977485613693942,20.58931423434058,0.01586420402149118,1356.999044697848,1359.1103885979223,1545.1162479019297,1203.9929437574299,654.3547187290287,708.634775189408,531.696390759016,344.36549101609006,1166.1948825663565,1011.2386499361872,737.9009726715348,224.72989488570914,254.3884897112848,379.52300335873196,0.0016464731016619866,1.6168142042395521,823.4705912941071,515.8921167104854,249.1308121899833,540.0461548058855
0.29256915175676546,0.3245004295098153,0.00032124524641807334,0.0016640768196459598,3.1838980992443893,81.90473026502349,0.0031420700682021035,0.004956157107006505,20.581349083054842,0.015796693873401185,1356.9997179266902,1359.1117772896348,1545.118583726519,1203.9925776375023,654.3544037432822,708.6347705877658,531.6980923404396,344.36531066551584,1166.198167236279,1011.2425903539418,737.9024955247238,224.72975330610703,254.38803999570834,379.52334541497675,0.0016216513608460867,1.6106035112494115,823.4878208030714,515.8917534112514,249.13018316010618,540.0504683428153
0.2932942202466012,0.3208995258891139,0.00031749689653450875,0.001644742740675895,3.159569154709712,81.88478319116226,0.00312857425706674,0.004934963155228308,20.5734439888281,0.01572959899321829,1357.0003877270517,1359.1131580790868,1545.1209091632302,1203.9922124975126,654.3540910016151,708.6347657467952,531.6997852348661,344.36513026282984,1166.2014364855688,1011.2465085127296,737.9039899541708,224.7296126979297,254.38759271123408,379.52368142962115,0.0015972143055959038,1.6044246651506133,823.5049102947767,515.8913925352675,249.1295572227532,540.054743524248
0.29401959102802616,0.31733810305034593,0.00031379901344474214,0.0016256289611575455,3.1354236300759686,81.86500242943332,0.003115157829894402,0.004913893084182769,20.56559516447182,0.015662889868553808,1357.001054403802,1359.1145316000102,1545.1232252434788,1203.9918481866412,654.3537803553351,708.6347606687948,531.7014702057188,344.3649497381312,1166.2046917712476,1011.2504062199642,737.90545693906,224.72947299408668,254.3871476537994,379.5240116194077,0.001573145780986534,1.5982748616158486,823.5218679986051,515.8910339105238,249.1289340966285,540.0589824490146
0.29474496180945114,0.3138171832744122,0.0003101430477319197,0.0016067568867520114,3.1114700509202486,81.8453947190928,0.0031018255623312995,0.004892953998168372,20.5578053945916,0.015596591898148672,1357.0017177057307,1359.115897337378,1545.1255310637023,1203.9914848590108,654.3534719162365,708.6347553605844,531.7031466077835,344.3647691715884,1166.2079318297576,1011.2542820237258,737.9068962189968,224.72933424422723,254.38670499121727,379.524335922273,0.0015494499487505667,1.5921564377330009,823.5386879415447,515.8906776643029,249.1283140210408,540.0631836636055
0.29547033259087613,0.3103362836480194,0.00030651927261139727,0.0015881430771681276,3.0877067728969494,81.82595846274792,0.0030885765302906846,0.00487214393263881,20.55007416074166,0.015530703383187357,1357.002377660926,1359.1172553517433,1545.1278266909187,1203.991122515941,654.3531656659904,708.6347498268136,531.7048145017417,344.3645885676061,1166.2111567617985,1011.2581361075955,737.9083081586673,224.72919643953918,254.38626470492056,379.52465441680573,0.001526120806876597,1.5860691506033475,823.5553712943014,515.8903237738483,249.12769697429763,540.0673475025283
