"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.14153600453237616,3.804891449502256,0.0054587778867656945,0.026835979155054385,17.485654959151283,95.02297774161639,0.011509734741987748,0.017918282811196798,25.214224611384186,0.05601318921939055,1356.6917385409147,1358.4012170057551,1544.1699191354805,1204.0736027972378,654.5582066311653,708.6109860746654,530.9176022799032,344.3615926540726,1164.8236393682048,1009.2547050058291,735.5758420164069,224.81803176390147,254.60791127028511,379.016979124493,0.05198278555243599,4.46215374044328,813.4030652712282,516.1121335330054,249.40959966520074,537.3284142807029
0.14203443973290492,3.7708872814931893,0.005394693505667693,0.02653425168784876,17.376244301544684,94.91616567449529,0.01143076821680939,0.01779736572568155,25.17782404594695,0.055644372107070385,1356.6940257216415,1358.4068780429661,1544.176349295395,1204.0735381408451,654.556372259441,708.6113264132933,530.9233527590949,344.3620875795395,1164.8330039498726,1009.2703117271619,735.600474708532,224.8172474793813,254.606206988478,379.0223863795968,0.05129011990998411,4.441159937582307,813.4795344894709,516.1101970917318,249.40758007236713,537.3496823984468
0.14253287493343367,3.7372256953521785,0.0053314809830716375,0.02623669202143019,17.26765592577545,94.81022542434059,0.01135271451676358,0.01767782090177833,25.141715169553475,0.055279667262569755,1356.696293602299,1358.4124880627287,1544.1827310678402,1204.0734677912105,654.5545563529075,708.6116619313597,530.9290562592666,344.3625737717,1164.842300142147,1009.2857812955053,735.6248484534703,224.8164710488542,254.60451763072828,379.02773560943854,0.05060793109147701,4.420337086088508,813.5554435101961,516.108279917016,249.4055767354723,537.3707900623638
0.14303131013396242,3.7039026767913126,0.005269208190703498,0.02594303286945535,17.159881931654443,94.70514804934169,0.011275560534123218,0.017559635159453357,25.105894926596317,0.05491898450004495,1356.6985424076465,1358.4180477692687,1544.1890650571709,1204.073391850529,654.5527586307729,708.6119926979844,530.9347134019164,344.3630513912058,1164.8515287720722,1009.3011154259776,735.6489662815917,224.81570236167713,254.60284299670016,379.0330275045602,0.04993603594245659,4.399683139829114,813.6307975211515,516.1063817471976,249.40358944459817,537.3917387413559
0.14353718852276381,3.6704240999835145,0.005206925402774966,0.02564898419441384,17.05132313953981,94.59937476029222,0.011198159030704842,0.017441049098485116,25.069831803891383,0.05455697722535515,1356.7008055444064,1358.4236396858855,1544.195445367885,1204.0733091796694,654.550952428223,708.6123236241814,530.940408171196,344.36352749253433,1164.8608268973019,1009.3165417674046,735.67318568938,224.81493001195614,254.60115822632653,379.03834051787356,0.04926444840637831,4.378891403296487,813.7067146066571,516.1044744115934,249.40158869004577,537.4128392242988
0.14404306691156524,3.637286003851045,0.005145526182675818,0.025358945384676486,16.943586969570717,94.49447209107728,0.011121654158029638,0.0173238143743973,25.034059776105046,0.054199003483922426,1356.703049544222,1358.4291810490358,1544.20177765082,1204.0732209930995,654.549164496001,708.6126498142125,530.946056295225,344.36399499689776,1164.8700569697164,1009.3318320295202,735.6971476976431,224.81416543387977,254.5994882512539,379.04359591087024,0.04860309579520779,4.3582695053959855,813.7820706328148,516.1025861416232,249.3996040719939,537.433779021621
0.14454894530036666,3.6044843052879574,0.005084961012809252,0.02507293271131584,16.836665378679648,94.3904310443593,0.011046031034882142,0.01720790632514599,24.99857577164469,0.05384501232922311,1356.705274660836,1358.4346724792185,1544.208062491196,1204.0731274111768,654.5473946113365,708.6129713462508,530.951658313113,344.3644540156852,1164.879219743788,1009.3469878997774,735.7208553746642,224.81340852758495,254.59783289014362,379.048794394355,0.04795179812366781,4.337815404386993,813.8568708692112,516.1007166868997,249.3976353987155,537.4545596614648
0.14505482368916806,3.5720150449055645,0.005025300678037285,0.02479067670477694,16.730550522344764,94.28724275539146,0.010971277082375884,0.017093312631857843,24.963376766076596,0.05349491524430678,1356.7074811127713,1358.4401146688153,1544.2143004808956,1204.0730285313032,654.5456424973318,708.6132882868496,530.9572148375853,344.3649047076561,1164.8883160352198,1009.3620110612749,735.7443117129378,224.81265918449955,254.59619194617952,379.05393664872713,0.04731037902677383,4.317527090169366,813.931120477972,516.0988657912916,249.3956824638608,537.4751826056089
0.1455687931625837,3.5393628391784273,0.004965572059799117,0.024507763839240505,16.62355657188194,94.18326836453865,0.01089620278128143,0.016978207735012883,24.92790357857759,0.0531431576170947,1356.7097039895448,1358.4455940931998,1544.22059084347,1204.0729227608686,654.5438803350854,708.6136056708692,530.9628141828384,344.36535419289567,1164.8974904828628,1009.3771402775872,735.7678888851524,224.81190550268758,254.59453934108427,379.0591042741799,0.04666864003301999,4.297082029944201,814.0059990294446,516.0970040511768,249.39371422055237,537.4959754318913
0.14608276263599937,3.5070456051272147,0.00490669252482951,0.024228728052778405,16.517379173015456,94.0801561191503,0.010821996462769191,0.01686441221146215,24.89271840359714,0.05279531408559435,1356.7119081026324,1358.4510239387744,1544.2268340152034,1204.072811757384,654.5421360645287,708.6139184694642,530.9683676566141,344.3657953110924,1164.9065978246065,1009.392135883106,735.7912127716268,224.81115942726558,254.59290125335986,379.0642152807774,0.04603674242716229,4.276804015870027,814.0803198257206,516.0951609674185,249.39176183762032,537.516608555835
0.14659673210941504,3.475059301312235,0.004848612029444989,0.02395358984038842,16.412010312288118,93.97789707188643,0.010748643695770008,0.016751901985505756,24.857818191455607,0.052451335730637996,1356.7140937012982,1358.4564048142718,1544.2330305704654,1204.0726956374644,654.5404094674705,708.6142267588167,530.9738757890839,344.36622817093036,1164.9156388042773,1009.406999538118,735.8142864122352,224.81042086031826,254.59127750496862,379.0692703716682,0.04541451238248378,4.2566910360365275,814.154088127479,516.0933362944145,249.38982512663617,537.5370835039619
0.14711070158283068,3.4434000112066157,0.004791404834741918,0.023682075887035393,16.307442176938125,93.87648240789915,0.010676132378023272,0.01664066556617015,24.823199939520975,0.05211113528274342,1356.7162609985176,1358.4617374027782,1544.239181090769,1204.0725744940537,654.5387002698353,708.6145306031419,530.9793391864197,344.36665292992234,1164.9246142290754,1009.4217328993549,735.8371127705913,224.8096896949532,254.58966790190738,379.0742702191481,0.04480177957930467,4.23674110978772,814.2273090868387,516.0915297806719,249.3879038840834,537.5574017351928
0.14763246029552163,3.411591371985833,0.004734183076635167,0.023410168133490537,16.20210029574566,93.77438551752684,0.010603368429268518,0.0165290224594947,24.788342397614276,0.05176959631526471,1356.718442666139,1358.4671020241556,1544.2453783065014,1204.0724464891389,654.5369827469787,708.6148345799436,530.9848401547341,344.36707594995056,1164.9336593677754,1009.4365579272359,735.8600351693951,224.8089549222438,254.5880481967406,379.07929003571314,0.04418930357565811,4.21665361557446,814.301085142385,516.0897142206409,249.3859691594086,537.5778691241295
0.1481542190082126,3.380111649389747,0.0046777758014256415,0.02314200214296219,16.097567492882852,93.67314082842064,0.01053144336861341,0.016418645989459746,24.753769308239335,0.051431849225440814,1356.7206059661667,1358.4724181074696,1544.2515292278379,1204.072313535067,654.5352827128983,708.6151341257278,530.9902960905998,344.3674908442366,1164.9426384456756,1009.4512519978341,735.8827088205226,224.80822758075246,254.58644271156192,379.08425432651956,0.04358627208173852,4.196730136652605,814.3743077259476,516.08791688384,249.3840499973964,537.5981780781104
0.14867597772090357,3.3489568539603067,0.004622132603548153,0.022877602381397518,15.993835804926833,93.57273946609203,0.010460343235821951,0.016309512711040502,24.719477651316375,0.05109784716630858,1356.722751142853,1358.4776862483695,1544.2576344170834,1204.072175744507,654.5335999544518,708.6154293145426,530.9957075140527,344.3678977185276,1164.9515521942326,1009.4658167404684,735.9051367275413,224.80750757472396,254.58485127202405,379.0891637852559,0.04299251767567166,4.176968695667187,814.446982075743,516.086137529985,249.38214621333182,537.6183301180224
0.14919773643359452,3.318123121860528,0.004567330854295939,0.022616692702771928,15.890897470525944,93.47317268797991,0.010390056416346887,0.016201611950580633,24.685464453537193,0.050767504331991134,1356.7248784032395,1358.4829071189963,1544.2636944441213,1204.0720332058381,654.5319342010991,708.6157202081718,531.0010750231764,344.36829672864576,1164.9604014101342,1009.4802537816865,735.9273218175796,224.80679479919857,254.58327368739936,379.09401907443436,0.04240787632094953,4.157367346029653,814.5191133207398,516.084375912786,249.3802576070159,537.6383266961894
0.14972771196621537,3.287128510344938,0.004512486767528836,0.02235526403229127,15.787142236765566,93.37288341137622,0.010319481385879433,0.016093250550459605,24.651197652826117,0.050435660196423475,1356.727021062234,1358.4881624120114,1544.269804231004,1204.0718836703631,654.5302594092657,708.6160113578961,531.0064826251587,344.36869407865146,1164.9693246532706,1009.4947890712688,735.9496107065013,224.8060781057099,254.58168526885163,379.09889606317233,0.04182319203571348,4.137619229014807,814.5918297681421,516.0826044733548,249.37835461253997,537.6584805602057
0.15025768749883622,3.2564571636770943,0.004458424701647687,0.02209745034973844,15.684189518394053,93.2734373646795,0.010249718121548963,0.015986115926773802,24.617212083049335,0.05010749392245723,1356.7291457196404,1358.4933701335538,1544.2758685461058,1204.0717294562614,654.5286017296816,708.6162982218071,531.0118459690591,344.3690835318687,1164.9781827888046,1009.5091958640546,735.9716550920118,224.8053686798583,254.5801107945212,379.1037185504006,0.041247579508522265,4.118032330957699,814.6639964257573,516.080850852897,249.3764669062938,537.6784770882134
0.1507876630314571,3.2261051375023038,0.00440509369587482,0.021843280260240537,15.58203138835953,93.17482573116092,0.010180753092213385,0.0158801851951581,24.583504748481666,0.04978296061736678,1356.7312526152568,1358.4985308673497,1544.2818879408599,1204.0715706725691,654.5269609538681,708.6165808720099,531.0171655657294,344.36946519127804,1164.9869765371634,1009.5234757615949,735.9934579463916,224.80466642785836,254.57855009340832,379.10848722154515,0.040680877239811924,4.098604705266826,814.7356185181459,516.0791148159508,249.3745943069138,537.698317797979
0.15131763856407796,3.196068614182883,0.004352574595667627,0.021592473744075313,15.480660123665748,93.0770398257697,0.010112575137361204,0.015775448476835492,24.550072700006147,0.049461975680017325,1356.7333419505865,1358.5036452760776,1544.287862974749,1204.071407403306,654.525336814193,708.616859367993,531.0224420064433,344.3698392113896,1164.9957066861448,1009.5376303634705,736.0150221650874,224.80397124645665,254.57700297765248,379.1132027304281,0.04012292700483041,4.079334435703806,814.8067011596188,516.0773961209167,249.3727366170939,537.7180041375118
0.1518557198347929,3.165891534949861,0.004300042029051582,0.02134129272251,15.378535496908102,92.97859427065801,0.010044146152017744,0.01567030882745203,24.516407960236428,0.049139668453983265,1356.7354455109923,1358.5087910971858,1544.2938845583544,1204.0712371529212,654.523704643879,708.617137943597,531.0277555082345,344.37021124086255,1165.0045060135576,1009.5518748629299,736.0366750305274,224.80327257308068,254.57544592798257,379.11793665668125,0.03956523774484788,4.05992848085641,814.8783243283846,516.0756686484576,249.3708655876018,537.7378351632406
0.15239380110550785,3.1360317933069526,0.0042482595149556605,0.021093600483228694,15.27720605844115,92.88098218462349,0.009976502019037171,0.015566356317496505,24.483020980017063,0.04882092532425037,1356.737531443825,1358.513890339749,1544.2998615149343,1204.0710624914077,654.5220891994904,708.6174123786113,531.033025554793,344.370575606935,1165.0132412313014,1009.5659934039389,736.0580878561082,224.8025809999699,254.57390253893448,379.12261715134196,0.03901625179905634,4.040680844074439,814.9494019342943,516.0739585818549,249.36900956296816,537.7575101112704
0.1529318823762228,3.106485495513601,0.004197175611083282,0.020849429613418763,15.176663928668228,92.78419482109146,0.009909629639771914,0.015463568636247019,24.44990879208175,0.04850570334884208,1356.7395999841985,1358.518943574962,1544.3057943845179,1204.0708835241128,654.5204902774329,708.6176827431505,531.0382526472032,344.37093240970916,1165.0219130479184,1009.5799875584615,736.0792635785303,224.8018964354058,254.57237264303677,379.1272448906111,0.03847581362724433,4.021589611846911,815.0199391807897,516.0722656907091,249.36716836537488,537.7770304940099
0.15346996364693774,3.077248875384061,0.0041468744495581295,0.0206084967094647,15.076901433620106,92.68822356466204,0.009843518306133383,0.015361936684094352,24.417068475520033,0.04819391921929868,1356.7416513279213,1358.5239514552604,1544.3116837156301,1204.070700330687,654.5189076133274,708.6179490943821,531.0434373691726,344.3712818021635,1165.030522241313,1009.5938588972836,736.1002050574242,224.80121877795983,254.57085605551478,379.1318205187226,0.03794377085071159,4.002652900550548,815.0899411602827,516.0705897383705,249.3653418006392,537.7963977530629
0.1540164548253903,3.047868388942037,0.004096547469351011,0.020367135775951884,14.97636981445652,92.59157891001848,0.009777139589412669,0.015259877257291126,24.383990191502452,0.047880739601071844,1356.7437173612475,1358.528991753332,1544.317621066205,1204.070510049635,654.51731664881,708.6182155688234,531.0486602586574,344.3716291721707,1165.0392026019533,1009.607822892908,736.1212370119391,224.80053750785817,254.56932921986444,379.13641499706716,0.0374118523186426,3.9835764737036947,815.1604945719025,516.0689047021905,249.36350148830832,537.8159124968375
0.15456294600384285,3.0187995420232148,0.004046940180149492,0.020129143635352006,14.876626543717887,92.49575848957682,0.009711520248826485,0.015158967416482746,24.35118638454194,0.04757101619383108,1356.74576612116,1358.533986418145,1544.3235145860695,1204.0703156148336,654.515742040748,708.6184780413461,531.0538404552675,344.37196910427525,1165.047819794089,1009.6216633463482,736.1420332274741,224.79986317815377,254.56781577510063,379.140957074295,0.03688828672229257,3.9646556106046376,815.2305063349245,516.0672366775539,249.36167591230853,537.835272335095
0.15510943718229542,2.9900384877681794,0.003998000527578644,0.01989455696186492,14.777663781772636,92.40075361871784,0.009646647589552831,0.01505918537738675,24.318654112938948,0.04726470792427607,1356.7477978384404,1358.5389360090553,1544.3293648045874,1204.0701171281542,654.5141835902073,708.6187365801993,531.0589784508717,344.37230169579544,1165.056374515153,1009.6353818018785,736.1625966078146,224.79919569908037,254.5663155570749,379.14544741803155,0.036372924147529656,3.945888428603287,815.2999816364425,516.0655854388211,249.3598648981505,537.8544787762276
0.15565592836074799,2.9615815079449446,0.003949816177999966,0.019663088278034757,14.679473896555683,92.3065557436689,0.00958251133219627,0.014960522802308557,24.28639048116013,0.046961732607319444,1356.7498127034407,1358.5438411691648,1544.3351722600858,1204.0699146650136,654.512641035676,708.6189912403192,531.0640748223791,344.37262709841053,1165.064867534118,1009.6489798034004,736.1829299793121,224.79853497089667,254.5648283838509,379.1498866635073,0.03586561773568758,3.9272730745140887,815.3689255515519,516.0639507539821,249.35806825451814,537.8735332566296
0.15621082644060202,2.9329940486161203,0.003901622453686027,0.019431275698685396,14.58055646172254,92.21172580162697,0.009518129247189156,0.014861466454523672,24.253902451925576,0.04665746721135785,1356.751841546419,1358.5487768854334,1544.3410258254596,1204.069705116324,654.5110908152931,708.6192459155336,531.0692074969627,344.3729502502065,1165.0734287697348,1009.6626652781516,736.2033437052536,224.79787089674716,254.56333151680604,379.1543425823127,0.035358602397457695,3.908524825906999,815.4383915512524,516.0623076371603,249.35625850244426,537.8927268874869
0.15676572452045603,2.9047123969518855,0.003854118812031366,0.01920271395520078,14.482420109369187,92.11771042870278,0.009454481568811101,0.014763522823253102,24.22168548750548,0.04635655182298384,1356.7538534706525,1358.553667919699,1544.346836359478,1204.0694916663404,654.5095565795225,708.6194967257733,531.074298250447,344.3732661904929,1165.0819277948528,1009.6762296496572,736.2235261047488,224.79721360245858,254.5618477690532,379.15874715210276,0.03485959737796348,3.889929351575025,815.5073201306751,516.0606811363251,249.35446321575287,537.9117668780191
0.15732062260031004,2.876732755949368,0.003807252610049471,0.018977443712637005,14.385057045923505,92.02450100905948,0.009391556001232558,0.014666670648082926,24.18973667396974,0.04605894721242747,1356.7558487025196,1358.5585148192336,1544.3526043806555,1204.0692744134747,654.5080381341847,708.6197437374216,531.0793475652202,344.3735750137531,1165.0903652953918,1009.689674433712,736.2434800462823,224.7965630002549,254.5603769798401,379.1631010314088,0.03436845832598483,3.871484800789314,815.5757164563715,516.0590710306872,249.35268222336362,537.9306547313214
0.15787552068016408,2.849051458174445,0.003761114967549013,0.018755173613737523,14.288459687106613,91.93208905723924,0.009329342686431161,0.01457090233673143,24.158053143316522,0.04576457233923994,1356.7578274268699,1358.5633182174845,1544.3583304169265,1204.0690534289442,654.5065352207838,708.61998700319,531.0843560110507,344.3738768702692,1165.0987420309252,1009.7030011465376,736.2632083206261,224.7959189921306,254.55891897016028,379.1674048459712,0.03388504383975994,3.8531893518363414,815.6435855820429,516.0574770929782,249.35091533692454,537.9493918773707
0.15843906170712155,2.8212405616744958,0.003714963338806409,0.018532541666551685,14.191133628134134,91.83904528903693,0.009266877051348557,0.014474730791263258,24.126144715153803,0.045468880131298,1356.759820297271,1358.568152457058,1544.3641031851503,1204.0688252773225,654.505024598782,708.6202302885152,531.0894011223212,344.3741763944595,1165.1071877353945,1009.7164160980277,736.2830157770301,224.7952716147987,254.55745117047348,379.1717251121013,0.033401863412249766,3.834759696407676,815.7119774217325,516.0558746581258,249.34913519669308,537.9682681293442
0.159002602734079,2.7937297778739754,0.00366947348247383,0.01831304751626018,14.094581642509077,91.74680670927131,0.009205121984758266,0.014379636725762061,24.094504047744266,0.04517643630120213,1356.7617965893292,1358.5729429325174,1544.3698336867483,1204.068593468532,654.5035296013084,708.6204698407172,531.0944050567472,344.37446892798135,1165.1155721495156,1009.7297123012526,736.3025962261736,224.7946308620993,254.55599622816894,379.1759950574038,0.03292636531981109,3.816480125157449,815.7798359142597,516.0542884570845,249.34736926118535,537.9869919648638
0.15956614376103645,2.7665153575887724,0.003624592072433933,0.018096735885597216,13.998795978599611,91.6553647664386,0.009144065568447447,0.01428559936918382,24.063128253310488,0.04488720340006792,1356.7637565252558,1358.5776901794957,1544.3755224298802,1204.068358097683,654.5020500387992,708.6207057244037,531.099368287575,344.37475456253856,1165.1238959481682,1009.7428912447265,736.3219525026357,224.79399664817254,254.55455398575873,379.1802153316715,0.032458410522235394,3.7983488179004326,815.8471662081923,516.0527182737161,249.34561736259136,538.0055648824265
0.16012968478799391,2.739593682294169,0.0035804138628367124,0.01788331104731418,13.90376909602601,91.56471103904443,0.009083698347568942,0.014192611860131488,24.032014489800808,0.04460110141261058,1356.7657002845556,1358.5823948223804,1544.381169932595,1204.0681192318934,654.5005856555199,708.6209379901248,531.1042913779232,344.3750334471691,1165.13215988213,1009.7559544182017,736.3410873629266,224.79336887665895,254.55312426700556,379.18438655146707,0.031997862827952375,3.780363983042401,815.9139733382783,516.0511638852931,249.34387931535719,538.0239883061937
0.16070192884193196,2.712552061752292,0.003536231769790307,0.017669576883105442,13.808043350437535,91.47345531114631,0.009023092186609447,0.01409924222230092,24.000685464955104,0.04431374871301881,1356.76765772575,1358.587129061422,1544.386862956882,1204.067873191673,654.4991139978964,708.621170203162,531.1092498976734,344.37530982540596,1165.140490857459,1009.7691023485473,736.3602939916893,224.79273791726138,254.55168512686302,379.18857264065304,0.03153764516308272,3.7622494690718087,815.9812820205373,516.0496014411273,249.34212843333125,538.0425447792551
0.16127417289586998,2.6858048007215882,0.0034926839836739144,0.017458870163638476,13.71308442428911,91.38299515328714,0.00896317338700481,0.014006915709381508,23.96962083121755,0.044029545082976164,1356.769598925732,1358.5918204497104,1544.3925144725279,1204.0676237327289,654.4976576061827,708.6213988123939,531.114167984256,344.37557943288846,1165.1487614646878,1009.7821338796084,736.3792779863845,224.7921134281978,254.55025858341352,379.19270944600953,0.03108479102317375,3.7442823504323197,816.0480616187165,516.0480548512329,249.3403914963311,538.0609501169437
0.161846416949808,2.6593481994540067,0.0034497164903994275,0.017251239612420505,13.618884611277657,91.29332208211513,0.008903930399564709,0.01391561202953805,23.938817728141323,0.043748454820411675,1356.771524102557,1358.5964695111816,1544.3981249773356,1204.067370946923,654.4962162954598,708.6216238806755,531.1190461016772,344.3758423585209,1165.1569723674925,1009.7950504723693,736.398042146326,224.79149532553205,254.54884448245085,379.19679760831025,0.030639166569389982,3.7264608378777817,816.1143172609858,516.0465239041363,249.3386683398378,538.0792058124009
0.16241866100374605,2.6331786898918144,0.003407427663299091,0.017046385155696356,13.525436418211976,91.20442774384169,0.00884535416295081,0.01382532503665596,23.90827334077674,0.04347039892166095,1356.7734334303916,1358.601076861086,1544.4036949794597,1204.0671148973252,654.4947898127957,708.6218454564173,531.1238848062865,344.37609875006586,1165.1651243076751,1009.8078535898603,736.4165891924456,224.79088351456215,254.54744265053085,379.20083773467286,0.03020064071210543,3.7087831703165723,816.180053960782,516.0450083816704,249.33695878112263,538.0973132832465
0.1629998075816641,2.606892188125689,0.003365134188981192,0.016841220591379866,13.431295958778925,91.11493896240432,0.00878653749500546,0.013734654096296836,23.87751568992618,0.043191088297573385,1356.7753564538432,1358.605713723536,1544.4093106776209,1204.0668516114456,654.4933561264307,708.6220669655515,531.128758916455,344.37635253415345,1165.1733433890292,1009.820741205853,736.435205368889,224.79026854133383,254.5460314131962,379.2048921904089,0.02976242574736788,3.6909759233304102,816.2462873695139,516.0434848596303,249.33523637917378,538.1155522515589
0.16358095415958218,2.5808943810417286,0.003323448661187788,0.01663897727515574,13.337915196016786,91.02623628661871,0.00872838592708688,0.013644993288292294,23.847019125176153,0.04291483123650604,1356.7772635620595,1358.6103086229948,1544.4148855981398,1204.066585138011,654.4919373563729,708.6222849959453,531.133593316603,344.37659976307833,1165.1815029968877,1009.8335147082253,736.4536032273506,224.78965988825456,254.5446325192772,379.2088983835223,0.029331268060246714,3.673313456766345,816.3119958881517,516.0419768227393,249.33352767036087,538.1336413486299
0.16416210073750023,2.5551816172017476,0.0032823163040894645,0.016439707976096504,13.245286466670617,90.93831129887197,0.008670888261902399,0.013556322772823566,23.81678081248356,0.042641593731689256,1356.779154969115,1358.6148620720126,1544.420420228822,1204.0663155657605,654.4905333222534,708.6224996087723,531.1383884617219,344.3768405229806,1165.1896037840336,1009.8461755312554,736.4717855325924,224.7890574732594,254.54324581775708,379.21285694596565,0.028907038807597915,3.655794011390798,816.3771846258159,516.0404840640451,249.33183249335931,538.1515820625931
0.16474324731541828,2.5297503779906343,0.003241839254253775,0.0162431078956671,13.153402322614102,90.85115571072438,0.008614035816683852,0.013468637106244302,23.786797963094486,0.04237129769978107,1356.7810308439507,1358.6193746771298,1544.4259150682988,1204.0660429537988,654.4891437737606,708.6227108503521,531.1431449017339,344.377074960458,1165.1976464837041,1009.8587251120845,736.4897549706311,224.78846120324013,254.5418711378711,379.2167684755788,0.02848961180010767,3.6384158557038386,816.4418585759024,516.0390063697996,249.33015066814883,538.1693758048053
0.16533339486893828,2.504209706689505,0.0032013643469572402,0.01604623302940881,13.060849343434235,90.76342917024888,0.00855695192357397,0.013380581798098043,23.756609323857965,0.0420997925106249,1356.7829200863757,1358.6239158910023,1544.4314547781864,1204.0657630931082,654.4877473442887,708.6229219727554,531.1479358592921,344.3773066474713,1165.205754961862,1009.8713566525561,736.5077876479263,224.78786190487344,254.5404873183939,379.2206930869411,0.02807255363495975,3.620911377923779,816.5070125308093,516.0375210006463,249.3284562970633,538.187296229719
0.16592354242245827,2.478952048227921,0.0031614718816191964,0.01585217615280354,12.969048791792916,90.67647913804778,0.008500511538831612,0.013293504578719811,23.726678434936826,0.041831247944275916,1356.7847937344025,1358.6284160197129,1544.4369544297176,1204.0654802701422,654.4863654849775,708.6231297386134,531.1526878241137,344.37753199304143,1165.213804855346,1009.8838763441189,736.5256063456777,224.78726877821566,254.53911559186474,379.2245704587074,0.027662256086274244,3.6035490861700596,816.5716459119981,516.0360507521173,249.32677536994237,538.2050680851327
0.1665136899759783,2.453973800355583,0.0031221062995957123,0.01566099404948617,12.877993049381304,90.5902972644151,0.008444703806933417,0.013207386046615553,23.69700248930828,0.04156563165236543,1356.786651998176,1358.6328755644652,1544.4424145007913,1204.0651945705877,654.4849980200044,708.6233342074524,531.1574012421655,344.37775108054075,1165.2217968060115,1009.896285594381,736.5432137932968,224.78668174306458,254.53775581044448,379.228401213859,0.027258595177257497,3.5863272512606263,816.6357638081091,516.034595421753,249.32510772864546,538.2226928537063
0.16710383752949828,2.429271494759676,0.003083373527590477,0.015472377118292408,12.787674715002366,90.50487532838636,0.008389520413288498,0.0131222214464915,23.667578725017027,0.04130286644021914,1356.788495041444,1358.6372951231444,1544.447835480604,1204.0649060496403,654.4836447016596,708.6235354235287,531.1620766569458,344.3779640554088,1165.2297315385108,1009.9085858146309,736.5606126411059,224.78610070789765,254.53640780603592,379.2321859408095,0.026861449491591347,3.56924417132156,816.6993711910906,516.0331548002033,249.32345319585,538.2401719400732
0.1677031671385994,2.4044636688550725,0.0030446440150240237,0.015283492447506035,12.69669819859133,90.41889372554893,0.008334106562808719,0.01303668916797052,23.637952447758593,0.04103889950007131,1356.790351387244,1358.6417430241415,1544.4533012719887,1204.0646102331687,654.4822846268054,708.623736498577,531.1667863699604,344.3781741739081,1165.2377318104514,1009.9209672266452,736.5780714285655,224.78551669340203,254.53505073403318,379.23598306693646,0.026464670499750268,3.552035584039453,816.7634508502465,516.0317066183087,249.32178617860166,538.2577753683661
0.16830249674770048,2.379933237172352,0.003006472412902778,0.015097326181934703,12.606466902969665,90.33367911737582,0.00827931545369544,0.012952104122626722,23.608580626192193,0.040777803555938665,1356.7921924501243,1358.6461506965168,1544.4587277016533,1204.0643116731055,654.4809387834821,708.6239343355368,531.1714577907927,344.37837816101364,1165.2456743644398,1009.9332390024805,736.5953205363589,224.78493870562454,254.5337055106622,379.2397339648784,0.026074366666499985,3.534966648502126,816.8270142301783,516.0302732012685,249.32013236257927,538.2752315251927
0.16890182635680157,2.3556766460113954,0.002968802317940284,0.014913939152697703,12.516973253495058,90.24922322075837,0.00822513655770383,0.012868447324498381,23.579460479760634,0.04051954787329233,1356.7940184364409,1358.6505186303662,1544.4641152378767,1204.0640104521947,654.479607000343,708.6241289923465,531.17609135655,344.3785760973547,1165.2535598316279,1009.9454025236954,736.6123626588954,224.78436666618518,254.5323719911906,379.2434392487592,0.025690418703679867,3.5180356648946107,816.8900663997343,516.028854351005,249.31849159275245,538.2925418878963
0.16950115596590268,2.3316904767997886,0.0029317435721979224,0.01473301663890367,12.428209894736016,90.1655178809313,0.008171561915560788,0.012785714695165392,23.550589272765144,0.0402640560711321,1356.7958295048338,1358.654847415253,1544.4694643607152,1204.0637066217905,654.4782890321359,708.6243205112398,531.1806876045688,344.3787681273005,1165.2613889283894,1009.957459176354,736.6292004111183,224.78380048509746,254.53105001010067,379.24709949765634,0.025312709793644302,3.5012409602951853,816.9526123100459,516.0274498624555,249.3168636944062,538.3097078544909
0.17010979079634733,2.3076051038776955,0.0028946930940910633,0.014551851855054181,12.338808189051674,90.08127276309591,0.008117763349010399,0.012702624884989522,23.521521795296227,0.04000739622765407,1356.797653625214,1358.6592038357392,1544.4748576874376,1204.0633954816064,654.4769645648267,708.6245118479934,531.1853174629134,344.3789571775008,1165.2692825236759,1009.9695950263226,736.6460931229268,224.7832314309491,254.52971916800902,379.2507710984328,0.024935404091032783,3.4843232757471077,817.0156162839471,516.0260380703362,249.31522353934878,538.3269940448337
0.17071842562679201,2.283791512684509,0.002858176823765078,0.014373308879717606,12.25014440506118,89.99778505127688,0.008064567423386322,0.012620452404794346,23.49270546729569,0.039753520367605585,1356.7994627681353,1358.6635208714652,1544.4802123349139,1204.06308181068,654.4756539949014,708.6247000621456,531.1899097209601,344.37914030399463,1165.2771192577006,1009.9816234241256,736.6627804593235,224.78266826067977,254.52839993385226,379.25439748032494,0.024564297599752916,3.46754273941679,817.0781083582843,516.0246406928626,249.31359634640276,538.3441342884557
0.17132706045723667,2.2602461985385185,0.002822137482690882,0.014197452578249004,12.162211012851676,89.91504653020908,0.008011963927169949,0.012539178669010716,23.464137534975478,0.03950239933348055,1356.8012571362378,1358.6677990015096,1544.4855287619412,1204.062765688888,654.4743571554668,708.6248852100862,531.1944648069941,344.3793175846733,1165.2848997509466,1009.9935457254602,736.6792650792304,224.78211089771517,254.5270921659779,379.25797924852174,0.024199275584661926,3.4508976807016642,817.1400935812384,516.0232575362892,249.31198196362126,538.3611300570836
