"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.7783588561789273,0.0002348832616839542,2.3106829766126087e-7,0.0000012035867831876873,0.022307499042181926,79.63361857379154,0.00031799760745630264,0.0005027694217342285,19.385402919838654,0.0016085369187049052,1357.1517632014754,1359.411484074103,1545.6914242383402,1203.8850014547006,654.2932138083704,708.6258923079331,532.0919996341518,344.3006624715778,1166.9840083312945,1012.1046459513492,737.7809833834827,224.70161809039055,254.28578692438913,379.5046178710272,9.570877144160275e-8,0.17357449700272118,825.5703970671307,515.8181757579032,248.9807065003777,540.4684213691954
0.7789786092429487,0.00023275218567598123,2.2899684529362616e-7,0.000001192787795766323,0.02216819168452857,79.63365735438353,0.0003171277674118451,0.0005013942250377614,19.385228461354874,0.0016041376579086727,1357.1518048585053,1359.4115708502998,1545.6916111766247,1203.8849547341724,654.2931922094859,708.6258838369779,532.0921271487395,344.30063460582625,1166.9842651571237,1012.1049142355092,737.7808428696504,224.7016084432924,254.285752098977,379.50458991582593,9.45391466173146e-8,0.1731007855385125,825.5703877498129,515.818150617221,248.98065498576156,540.4683502217196
0.77959836230697,0.00023064047313790665,2.2694324960930209e-7,0.0000011820869426766505,0.02202975503506774,79.63369641629222,0.00031626032499579504,0.0005000228183827862,19.385054593432923,0.0015997505185830385,1357.1518463681048,1359.4116573548467,1545.6917975657395,1203.884908111775,654.2931706541397,708.6258753717522,532.0922543016603,344.3006068074377,1166.9845212501962,1012.1051817580916,737.7807027103936,224.70159881727244,254.2857173628628,379.5045620254797,9.338381819259392e-8,0.17262837268631423,825.570378060139,515.8181255331307,248.980603606169,540.4682791458542
0.7802181153709914,0.0002285479468782231,2.2490535244720843e-7,0.0000011714877662145516,0.0218921836428657,79.6337357562854,0.00031539527338649096,0.0004986551906509838,19.384881313728826,0.0015953754680927722,1357.1518877306828,1359.411743588501,1545.6919834071975,1203.8848615872403,654.2931491422081,708.625866912241,532.0923810939119,344.3005790762295,1166.984776612542,1012.1054485212208,737.7805629048418,224.70158921227102,254.2856827157983,379.5045341998311,9.2242611379446e-8,0.1721572548414137,825.5703680014827,515.8181005054721,248.9805523612263,540.4682081420857
0.7808378684350128,0.00022647443454656982,2.2288814340027671e-7,0.0000011609784043417884,0.021755472095626865,79.63377537115724,0.0003145326060382855,0.0004972913323104085,19.384708619910427,0.0015910124690092656,1357.1519289466455,1359.4118295520204,1545.6921687025094,1203.884815160299,654.293127673565,708.6258584584288,532.0925075264934,344.3005514120223,1166.9850312461892,1012.1057145270179,737.7804234521234,224.7015796282281,254.28564815753487,379.5045064387218,9.111535348061662e-8,0.17168742840942108,825.5703575771912,515.8180755340856,248.98050125055966,540.4681372108917
0.7814820022720494,0.0002243393153681003,2.2081218461745185e-7,0.0000011501530519189004,0.021614287855648097,79.63381683235258,0.0003136385213108098,0.0004958778034660669,19.384529750823265,0.0015864905685559934,1357.151971629079,1359.4119186118248,1545.6923607100641,1203.8847670100863,654.2931054061007,708.625849678072,532.0926385527617,344.3005227303309,1166.9852951269008,1012.1059901970095,737.780278886401,224.7015696893015,254.28561233361165,379.5044776537337,8.995834958908284e-8,0.1712004840120684,825.5703463588895,515.8180496398026,248.98044827112955,540.4680635667235
0.7821261361090861,0.0002222243545889522,2.1875462864849438e-7,0.0000011394304558749466,0.021474020624858047,79.63385858349497,0.00031274699725038836,0.0004944683223508258,19.384351509523274,0.0015819816142530615,1357.1520141540293,1359.412007381477,1545.6925521309668,1203.8847189647092,654.2930831851278,708.6258409038389,532.092769192687,344.30049412061635,1166.9855582248933,1012.1062650535574,737.7801346999092,224.70155977288428,254.2855766050708,379.5044489381172,8.881604041894994e-8,0.17071492674977765,825.5703347529181,515.8180238059563,248.9803954359304,540.4679900019921
0.7827702699461228,0.00022012936043878503,2.1671285935449142e-7,0.0000011288149701917509,0.021334664437574327,79.63390062106625,0.0003118580262844499,0.0004930628765938105,19.38417389342891,0.001577485570016252,1357.1520565219503,1359.4120958618164,1545.6927429668965,1203.8846710238697,654.2930610105093,708.6258321357132,532.0928994473762,344.3004655826757,1166.985820542419,1012.106539099019,737.7799908916776,224.70154987891033,254.28554097163692,379.50442029169693,8.768823929445953e-8,0.17023075262248052,825.5703227629565,515.8179980323692,248.98034274454758,540.4679165172186
0.7834144037831594,0.00021805414687603105,2.1469311341630562e-7,0.0000011182920854122619,0.021196213372396664,79.63394294157833,0.00031097160117238515,0.0004916614557656567,19.38399689997218,0.0015730023939113608,1357.152098733292,1359.4121840536845,1545.6929332195302,1203.8846231872687,654.2930388821051,708.6258233736776,532.0930293179383,344.30043711631004,1166.9860820817294,1012.1068123357473,737.7798474607343,224.70154000731296,254.28550543303405,379.5043917142961,8.65747618576677e-8,0.16974795764199768,825.570310392654,515.8179723188642,248.9802901965661,540.4678431129137
0.7842208232724569,0.0002154836944097497,2.1219782668919715e-7,0.0000011052432316750101,0.021024147311389685,79.63399631805088,0.0003098654239923208,0.0004899126114877359,19.38377618787599,0.0015674077901120021,1357.152151359493,1359.4122940595964,1545.693170585479,1203.8845634450104,654.2930112435184,708.6258124126589,532.0931913688073,344.3004015786042,1166.9864084207077,1012.1071532763762,737.7796684235936,224.7015276800684,254.28546107395368,379.5043560340163,8.520066410281812e-8,0.16914546341033526,825.5702943751146,515.8179402114214,248.9802246109519,540.467751329042
0.7850272427617544,0.00021294358555065245,2.0972725506238523e-7,0.0000010923546521895848,0.020853479211317288,79.63405012583604,0.0003087632106293179,0.00048817003257262245,19.383556442685443,0.0015618332284448309,1357.152203741868,1359.412403616307,1545.693407043072,1203.8845038650882,654.2929836768878,708.6258014611278,532.0933528214861,344.300366152371,1166.9867335478275,1012.1074929576796,737.7794899743922,224.70151538766453,254.28541686254374,379.5043204612985,8.384837983426614e-8,0.1685451167960199,825.5702777741776,515.8179081975277,248.98015924864737,540.4676596730736
0.7858336622510518,0.00021043345745080155,2.0727171001401272e-7,0.00000107964414651829,0.020684197693642697,79.63410435826567,0.0003076649462908489,0.00048643369414625527,19.383337659442127,0.0015562786418170669,1357.152255881298,1359.412512725439,1545.6936425955619,1203.8844444469255,654.2929561819509,708.6257905190529,532.0935136781159,344.3003308372152,1166.9870574674499,1012.1078313842203,737.7793121112422,224.70150312997367,254.28537279827162,379.5042849958015,8.251756270228573e-8,0.1679469100519487,825.5702605968346,515.8178762768401,248.98009410885,540.4675681459792
0.7866400817403493,0.0002079529658931413,2.048568040731246e-7,0.000001067057574441991,0.02051629149256281,79.63415900874598,0.00030657061730914275,0.0004847035785157234,19.383119833221137,0.0015507439417725825,1357.15230777865,1359.412621388627,1545.693877246197,1203.8843851899414,654.292928758431,708.6257795863992,532.0936739408512,344.3002956327562,1166.9873801839385,1012.1081685605559,737.7791348322498,224.70149090686616,254.28532888060167,379.50424963717967,8.120787169519858e-8,0.16735083545976365,825.5702428499995,515.8178444490155,248.9800291907549,540.4674767487003
0.7875193855838631,0.000205281649065708,2.022666049463866e-7,0.0000010534812003306261,0.020334764146692563,79.63421906731114,0.00030538185049130127,0.00048282415888451256,19.382883404748938,0.0015447315967266457,1357.1523640916334,1359.4127393664876,1545.694132080592,1203.8843207603134,654.2928989374498,708.6257676763495,532.0938480138292,344.30025737220916,1166.9877307015354,1012.1085347914716,737.7789421942773,224.7014776182957,254.28528116009838,379.50421120423954,7.980349345889089e-8,0.1667033084173607,825.5702228582298,515.8178098500177,248.9799586570773,540.4673772399631
0.7883986894273769,0.00020264469474765226,1.9970184953007198e-7,0.0000010400907529527447,0.020154844262874484,79.63427960675551,0.00030419772630353964,0.00048095207733483926,19.382648101976883,0.0015387427275569572,1357.1524201189718,1359.412856818148,1545.6943858507545,1203.884256520895,654.2928692007314,708.6257557774233,532.0940213859822,344.3002192422998,1166.9880797994285,1012.1088995472142,737.7787502461615,224.70146437052793,254.28523361258297,379.5041728975227,7.842340641028423e-8,0.16605829728102534,825.5702022063401,515.8177753605825,248.97988838501152,540.4672778878831
0.7892779932708907,0.00020004165369073149,1.971469497185487e-7,0.0000010269155820143443,0.019976517579098883,79.63434061878422,0.0003030182257758983,0.00047908730143299836,19.382413918637305,0.0015327772507126606,1357.1524758617904,1359.4129737456772,1545.6946385608358,1203.8841924709502,654.2928395479427,708.6257438895802,532.0941940600419,344.30018124252166,1166.9884274831834,1012.109262833605,737.7785589854797,224.7014511634002,254.28518623737617,379.50413471659164,7.706719032219648e-8,0.16541579216154012,825.5701809030522,515.8177409802723,248.97981837353353,540.4671786936407
0.7901572971144045,0.00019747210543368638,1.9464441030577118e-7,0.0000010138681975875521,0.01979976999219835,79.63440209520566,0.00030184333171457306,0.00047722981043198353,19.382180848509275,0.0015268350480669927,1357.152531321193,1359.4130901511655,1545.6948902149861,1203.8841286097354,654.292809978727,708.6257320127752,532.0943660387634,344.3001433723919,1166.9887737583736,1012.1096246564624,737.7783684097984,224.7014379967467,254.2851390337932,379.50409666100086,7.573443200121723e-8,0.16477578320960956,825.57015895698,515.8177067086493,248.97974862161473,540.4670796583731
0.7909128821478528,0.00019529051573912996,1.9252260598334297e-7,0.0000010027855665121173,0.019649141729266312,79.63445528663881,0.0003008374116355688,0.00047563946449746396,19.381981456124976,0.0015217474502422293,1357.1525787518542,1359.413189762832,1545.695105620788,1203.8840738840588,654.2927846364369,708.6257218158343,532.0945132665237,344.30011093380784,1166.9890701913205,1012.1099344057868,737.7782051936565,224.7014267148629,254.28509860838375,379.504064059661,7.460762404949218e-8,0.1642278106566557,825.5701395917621,515.8176773455681,248.97968889042625,540.4669946853195
0.7916684671813012,0.00019313306136556113,1.904214404503946e-7,9.918283517658078e-7,0.019499660304864053,79.63450880988842,0.0002998348673573359,0.00047405445476396624,19.38178287726361,0.0015166769209423823,1357.1526259747718,1359.413288991841,1545.6953202525417,1203.8840192967382,654.292759355402,708.6257116269887,532.0946599845666,344.300078590268,1166.9893655917592,1012.1102430823603,737.7780424800084,224.70141546264367,254.28505830877629,379.5040315502737,7.34975841531026e-8,0.16368166781746768,825.5701197635958,515.817648062146,248.97962934950195,540.4669098312036
0.7924240522147497,0.00019099947233247217,1.8833507832720437e-7,9.810072133144377e-7,0.01935131697267221,79.63456265990625,0.000298835687137009,0.00047247476171387493,19.38158510804757,0.0015116234057992626,1357.152672990648,1359.4133878394873,1545.6955341128435,1203.8839648473124,654.2927341354131,708.6257014462133,532.0948061946016,344.3000463414572,1166.989659963169,1012.1105506898206,737.7778802673307,224.7014042399873,254.28501813454585,379.5039991325632,7.240406274019647e-8,0.16313734851329578,825.5700994778044,515.8176188581099,248.97956999820136,540.4668250967246
0.793179637248198,0.0001888894903765709,1.862785215069294e-7,9.702896723553825e-7,0.019204103065268565,79.63461683169653,0.00029783985996322264,0.0004709003703356723,19.38138814462331,0.0015065868369729882,1357.1527198001756,1359.4134863070717,1545.6957472042857,1203.8839105353188,654.2927089762519,708.6256912734806,532.0949518983446,344.30001418706894,1166.9899533090295,1012.1108572318004,737.7777185540971,224.70139304679094,254.28497808526598,379.50396680625107,7.132681385250333e-8,0.16259484658681883,825.570078739657,515.8175897331863,248.979510835883,540.4667404825626
0.7938323589883745,0.00018708555723288858,1.8452098973105873e-7,9.611246341982796e-7,0.019077833093154258,79.63466388392443,0.0002969822923641166,0.00046954456535333496,19.38121864102877,0.0015022495353158088,1357.1527600715951,1359.4135710645612,1545.69593066904,1203.8838637275014,654.2926872910011,708.6256824920913,532.0950773600842,344.2999864858665,1166.9902058966072,1012.1111211869874,737.7775792569815,224.7013834010454,254.28494358845484,379.50393895412566,7.040913289535669e-8,0.16212765778192606,825.5700604645915,515.8175646367331,248.97945987941543,540.4666674849271
0.7944850807285508,0.00018529887647304578,1.8277922482198837e-7,9.520476439747156e-7,0.018952394024004376,79.63471116941564,0.00029612721089017553,0.0004681926903705415,19.381049733444073,0.0014979248035591605,1357.1528001899933,1359.4136555402122,1545.6961135636077,1203.883817021608,654.2926656508538,708.6256737166686,532.095202446358,344.2999588546932,1166.9904577236603,1012.1113843520676,737.7774403304726,224.7013737771442,254.28490918430273,379.50391116982524,6.950326071422709e-8,0.16166181668931395,825.5700418591985,515.8175395989416,248.9794090630938,540.4665945780155
0.7951378024687272,0.00018352928180086385,1.8105087168644549e-7,9.430626938802367e-7,0.01882778038191572,79.6347586850308,0.0002952746081161422,0.0004668447332626025,19.380881419423,0.0014936126062658666,1357.1528401558169,1359.413739734849,1545.69629588964,1203.8837704173445,654.2926440556762,708.6256649471961,532.0953271582542,344.2999312933488,1166.9907087924028,1012.1116467293556,737.7773017735963,224.70136417502252,254.28487487253918,379.50388345317333,6.860904532298393e-8,0.1611973193781959,825.5700229267966,515.8175146196381,248.97935838651046,540.4665217622521
0.7957905242089037,0.00018177661203888014,1.7934151932341088e-7,9.341568165418059e-7,0.01870398673197914,79.63480642765819,0.0002944244769323277,0.00046550068374781546,19.380713696532162,0.0014893129024584077,1357.1528799695081,1359.413823649298,1545.6964776487869,1203.8837239144173,654.2926225053315,708.6256561836567,532.0954514968631,344.29990380163656,1166.9909591050473,1012.1119083211616,737.7771635853779,224.70135459461514,254.2848406528932,379.50385580399245,6.772633664664837e-8,0.1607341619295593,825.5700036706762,515.8174896986487,248.97930784925757,540.4664490380524
0.7964594402341454,0.00017999784739537725,1.7760796766969582e-7,9.251147642228112e-7,0.018577966821268024,79.63485558709927,0.00029355581026730787,0.00046412732956488303,19.38054242314746,0.0014849194465431101,1357.152920613616,1359.4139093558526,1545.6966633310115,1203.8836763625668,654.2926004666897,708.625647208829,532.0955785342,344.29987569988106,1166.9912148458818,1012.1121755906147,737.7770223501312,224.70134479897587,254.2848056795371,379.5038275386431,6.683351121364978e-8,0.16026089941250432,825.5699836043569,515.8174642196816,248.97925620229006,540.466374604968
0.797128356259387,0.0001782365132375584,1.758902106404629e-7,9.161620829352984e-7,0.018452796644619955,79.63490497841745,0.00029268972373348975,0.0004627580539632625,19.380371765451148,0.001480539036145334,1357.152961098891,1359.4139947698832,1545.69684842136,1203.8836289165235,654.2925784748503,708.625638240198,532.0957051817946,344.2998476708333,1166.9914697973095,1012.1124420400104,737.7768815000011,224.701335026005,254.28477080235524,379.50379934378054,6.595245771975765e-8,0.15978903577190348,825.5699632049794,515.8174388015914,248.97920470079188,540.4663002689191
0.7977972722846287,0.0001764924373534021,1.7418562128893122e-7,9.073032535214929e-7,0.018328470463794252,79.63495459834384,0.0002918262094351457,0.00046139284403210016,19.380201720861926,0.0014761716336705378,1357.1530014258074,1359.4140798922658,1545.6970329215894,1203.8835815759749,654.2925565296712,708.6256292777459,532.0958314408044,344.2998197142799,1166.991723961685,1012.112707671809,737.7767410339476,224.70132527563376,254.28473602106,379.50377121921616,6.508302092219092e-8,0.15931856682822212,825.5699424760076,515.8174134441936,248.97915334432952,540.466226030338
0.7984661883098704,0.00017476545315123017,1.7250056305151707e-7,8.985237186243728e-7,0.018204982584766854,79.63500444363927,0.00029096525982787776,0.00046003168893617386,19.38003228681235,0.0014718171952976817,1357.153041594836,1359.4141647238782,1545.697216833454,1203.883534340608,654.2925346310067,708.6256203214548,532.0959573123889,344.29979183001205,1166.9919773413615,1012.1129724884669,737.7766009509302,224.70131554779286,254.28470133536328,379.5037431647605,6.422504757696351e-8,0.15884948841473953,825.5699214208746,515.8173881473035,248.9791021324693,540.4661518896473
0.7992464082282495,0.00017277247882794983,1.7055998885607857e-7,8.883826316540112e-7,0.018061998607163104,79.63506286336893,0.0002899642829458533,0.000458449151825765,19.37983542785301,0.0014667545303310606,1357.1530882489133,1359.4142633047913,1545.6974306061948,1203.8834793780156,654.292509147105,708.6256098826472,532.0961036403513,344.2997593970041,1166.9922718937075,1012.1132803425221,737.7764380414396,224.70130422966773,254.28466099856124,379.5037105305268,6.323859412285908e-8,0.15830410927768224,825.5698964547461,515.8173587173551,248.97904258136197,540.4660655365965
0.8000266281466286,0.00017080226306648045,1.686385265428849e-7,8.783610961087097e-7,0.017920138502833697,79.63512158028225,0.0002889667722390185,0.00045687209373108386,19.379639392008723,0.0014617093919755079,1357.1531346895754,1359.4143614926807,1545.697643583618,1203.8834245576074,654.2924837260697,708.6255994521704,532.0962494446153,344.29972706171515,1166.9925653853747,1012.1135870947909,737.7762756500115,224.7012929419933,254.28462079097773,379.50367799112126,6.226729439342246e-8,0.15776060970335365,825.5698710548864,515.8173293691863,248.97898322571473,540.4659793179507
0.8008068480650077,0.00016885454288286807,1.6672982351740222e-7,8.684706879004437e-7,0.01777939342358044,79.63518058937399,0.0002879727152765278,0.00045530049395600095,19.3794441752693,0.0014566817228160653,1357.1531809175665,1359.4144592889172,1545.697855768475,1203.8833698788944,654.2924583676794,708.6255890299971,532.0963947269923,344.29969482381006,1166.9928578200506,1012.1138927491252,737.7761137750105,224.70128168466206,254.2845807121627,379.5036455462477,6.13109155626681e-8,0.1572189831458061,825.5698452266131,515.8173001025079,248.97892406484897,540.4658932343564
0.8015870679833869,0.00016692906773980952,1.6485041658485309e-7,8.586759749780624e-7,0.01763975460403585,79.63523988569368,0.0002869821004301269,0.0004537343368416647,19.379249773650105,0.0014516714504508664,1357.1532269336212,1359.4145566948782,1545.6980671635147,1203.8833153413857,654.2924330717037,708.6255786160981,532.0965394893012,344.29966268296357,1166.9931492014216,1012.1141973093714,737.7759524147986,224.70127045756516,254.2845407616643,379.5036131956068,6.036922828066284e-8,0.15667922308244828,825.5698189751873,515.8172709170312,248.97886509808484,540.4658072864398
0.8024185282025039,0.00016490133520010868,1.628768693328111e-7,8.483490855178252e-7,0.017492152952103004,79.63530338687514,0.0002859302025690691,0.000452071291807159,19.379043497583687,0.0014463512148728337,1357.1532757393004,1359.4146600698646,1545.6982915754968,1203.8832573770426,654.2924061828847,708.6255675273514,532.0966931883585,344.2996285377498,1166.993458563805,1012.1145206714353,737.7757810221684,224.70125852629567,254.2844983281809,379.50357882375096,5.938161320296336e-8,0.1561060618020183,825.5697905398408,515.8172399038759,248.97880247161027,540.465715844002
0.8032499884216209,0.00016289826744245555,1.6092296911289127e-7,8.381536459917583e-7,0.017345787294464766,79.63536720280004,0.0002848821850185562,0.00045041438032195075,19.378838137948716,0.0014410506007179495,1357.1533243060207,1359.4147630048176,1545.6985150969128,1203.8831995719227,654.2923793644323,708.6255564479385,532.0968463010071,344.2995945019831,1166.9937667385636,1012.1148427999394,737.7756102103516,224.7012466291121,254.28445603937524,379.50354455822026,5.841015764372649e-8,0.15553500501038012,825.5697616361236,515.8172089822665,248.97874006399138,540.4656245570993
0.8040814486407379,0.00016091956023068463,1.5897982297824293e-7,8.281062152366734e-7,0.017200647263594267,79.63543132765083,0.0002838380329164356,0.00044876357739981175,19.378633690006033,0.001435769540473559,1357.1533726346702,1359.4148655013712,1545.6987377310447,1203.883141925443,654.2923526160835,708.6255453778268,532.0969988294069,344.2995605752628,1166.9940737300942,1012.1151636994758,737.7754399773893,224.70123476588634,254.28441389471084,379.5035103986597,5.745459716114342e-8,0.15496604490113305,825.5697322702351,515.8171781518587,248.9786778744191,540.4655334264611
0.804912908859855,0.00015896492622492948,1.5707112640378664e-7,8.181570655722811e-7,0.017056722597346054,79.63549575567903,0.0002827977325128824,0.00044711886519224634,19.378430149048857,0.0014305079454699277,1357.1534207261234,1359.4149675611693,1545.6989594811714,1203.8830844370166,654.292325937562,708.6255343169811,532.0971507757288,344.2995267572021,1166.9943795427946,1012.115483374631,737.7752703213182,224.70122293648856,254.28437189364857,379.5034763447103,5.6514671509046345e-8,0.154399173697508,825.5697024483032,515.8171474123081,248.97861590208225,540.4654424527906
0.8056649801113475,0.0001572174103880197,1.5536700837746133e-7,8.092574429852603e-7,0.016927578391337236,79.63555428841687,0.00028186006665023843,0.0004456364176617619,19.378246819778113,0.0014257654461001497,1357.1534640221673,1359.415059501316,1545.6991592995812,1203.8830325733186,654.2923018662699,708.6255243201946,532.0972877144291,344.29949626139717,1166.9946551443468,1012.1157714759576,737.7751173595155,224.7012122656094,254.28433402615153,379.5034456329512,5.5677744720338783e-8,0.15388822092704404,825.5696750860744,515.8171196857863,248.97856003339277,540.4653603012002
0.8064170513628399,0.00015548913146361091,1.5367948725123394e-7,8.004579868829801e-7,0.0167994127180854,79.63561306036796,0.00028092552926405653,0.00044415891549899416,19.378064225287737,0.0014210387657066386,1357.153507125518,1359.4151510866525,1545.6993583998074,1203.8829808380317,654.2922778517002,708.625514330939,532.0974241802361,344.29946585387495,1166.994929788224,1012.1160585826409,737.7749648666653,224.70120162220886,254.28429627531457,379.50341500704803,5.485321389629391e-8,0.15337896515231808,825.5696473601622,515.8170920330682,248.9785043411856,540.465278279118
0.8071691226143325,0.00015377987537411927,1.5200397517666654e-7,7.917670388989132e-7,0.01667221815182486,79.63567206739964,0.0002799941095753464,0.0004426863408706076,19.377882362153258,0.0014163278539477402,1357.1535500368223,1359.4152423183716,1545.6995567842446,1203.8829292307307,654.2922538936602,708.6255043491906,532.0975601747263,344.2994355343437,1166.9952034776334,1012.1163446980296,737.7748128413324,224.7011910061935,254.28425864074623,379.50338446674056,5.4040895408799915e-8,0.15287140068089114,825.5696192749839,515.8170644539028,248.97844882487047,540.4651963870452
0.807921193865825,0.00015208943726392445,1.503521782422482e-7,7.831591089768967e-7,0.01654598733268332,79.63573130542295,0.00027906579741910324,0.0004412186797139783,19.377701226970924,0.0014116326492381321,1357.15359275672,1359.415333197669,1545.6997544552835,1203.8828777509882,654.2922299919512,708.6254943749241,532.0976956994799,344.29940530251895,1166.9954762157806,1012.116629825467,737.7746612820796,224.70118041746906,254.28422112205396,379.50335401176625,5.324060827619466e-8,0.15236552183985982,825.5695908349119,515.8170369480392,248.97839348385634,540.4651146254677
0.8085984916474309,0.00015058299919931147,1.488811047970215e-7,7.754857424771111e-7,0.016433125538243887,79.6357848481305,0.00027823243173885,0.00043990112859790004,19.377538721045863,0.0014074176591969568,1357.153631065985,1359.415414740814,1545.6999318646351,1203.8828314983514,654.2922085146815,708.6254853987164,532.0978173491955,344.2993781512646,1166.9957210259165,1012.1168857618245,737.7745251890541,224.7011709047905,254.28418743244322,379.503326657543,5.253003743328685e-8,0.1519113770827386,825.5695649223192,515.8170122394281,248.97834379457206,540.4650411049826
0.809275789429037,0.00014909150283799955,1.474235696446914e-7,7.678891264648862e-7,0.016321034145752616,79.63583857195917,0.0002774015699842834,0.0004385875356834795,19.37737680031072,0.0014032153299202983,1357.1536692210007,1359.4154959999546,1545.700108699055,1203.8827853485184,654.2921870828036,708.6254764285402,532.0979386203475,344.2993510706982,1166.9959650694461,1012.1171409020341,737.7743894718375,224.70116141410298,254.2841538362139,379.5032993721289,5.182895157438254e-8,0.15145859073552595,825.5695387285566,515.816987589884,248.9782942465609,540.4649676910735
0.809953087210643,0.00014761479872014134,1.459772108302453e-7,7.603733457541991e-7,0.01620970788897324,79.63589247400043,0.0002765732044198441,0.0004372778883302109,19.377215462317356,0.00139902562451173,1357.1537072222325,1359.4155769759507,1545.700284960269,1203.8827393011818,654.2921656961784,708.6254674643783,532.0980595140725,344.29932406060965,1166.9962083486816,1012.117395248509,737.774254129391,224.70115194533918,254.28412033308376,379.5032721553353,5.113722406974677e-8,0.15100715869540213,825.5695122567419,515.8169629992261,248.97824483939723,540.4648943840821
0.8099999999990011,0.00014751352991092988,1.458781993440501e-7,7.598574639846404e-7,0.016202049550411,79.63589621965035,0.0002765160003593997,0.00043718744862197856,19.37720432749351,0.0013987362974843248,1357.1537098437545,1359.415582565172,1545.7002971293557,1203.8827361188075,654.2921642179659,708.6254668438942,532.0980678616697,344.29932219463285,1166.9962251465524,1012.117412810916,737.774244780831,224.70115129100245,254.2841180189303,379.5032702749136,5.1089951357157474e-8,0.15097598393839323,825.5695104041359,515.8169613000292,248.9782414269539,540.4648893139281
0.81,0.00014751352991092988,1.458781993440501e-7,7.598574639846404e-7,0.016202049550411,79.63589621965035,0.0002765160003593997,0.00043718744862197856,19.37720432749351,0.0013987362974843248,1357.1537098437545,1359.415582565172,1545.7002971293557,1203.8827361188075,654.2921642179659,708.6254668438942,532.0980678616697,344.29932219463285,1166.9962251465524,1012.117412810916,737.774244780831,224.70115129100245,254.2841180189303,379.5032702749136,5.1089951357157474e-8,0.15097598393839323,825.5695104041359,515.8169613000292,248.9782414269539,540.4648893139281
