"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.6754225972724494,0.0010693121094161276,0.0000010341870126993412,0.000005386448118932526,0.06318013756997158,79.63463226589383,0.0005017384935265864,0.0007932463366646432,19.42484225726485,0.0025376888527235643,1357.142437809604,1359.3926307166107,1545.6514222111587,1203.8943590111808,654.2975167887107,708.6273916396918,532.0649205458129,344.3063839096154,1166.9293914777077,1012.0476348987736,737.8099601076699,224.7035663597788,254.29303018784307,379.51029011441943,7.381606923260972e-7,0.2734592467525587,825.5631535602156,515.8232795368856,248.99146651544157,540.4806138854372
0.6761727400736941,0.0010575505166234265,0.0000010229481282525605,0.000005327836408168685,0.06270228939716196,79.63453684259443,0.0005000686945882663,0.000790606682798045,19.424459705460993,0.002529246223408352,1357.1425259694656,1359.3928054499956,1545.651788773106,1203.8942774483369,654.2974793750247,708.62737994949,532.0651673853228,344.3063331021409,1166.9298898836448,1012.0481550867869,737.8097031016799,224.70354923862146,254.29296514042582,379.51024043506567,7.272486029824043e-7,0.27255325167799643,825.5633040906262,515.8232345086176,248.99136960311304,540.4805288913808
0.6769228828749387,0.0010459185237924088,0.0000010117884117691203,0.000005269948108399133,0.062228061222449865,79.63444337571347,0.0004984045505665723,0.00078797596133383,19.42407890446734,0.0025208321787791805,1357.1426137854107,1359.3929795463673,1545.6521540594913,1203.8941961122975,654.2974420654322,708.6273682720669,532.0654133823913,344.3062824485259,1166.930386580773,1012.0486734879352,737.8094468463073,224.70353216761282,254.29290030206786,379.5101908918492,7.164979097736639e-7,0.2716502902845136,825.5634525296387,515.8231896146032,248.99127300571303,540.4804437064076
0.6776730256761834,0.0010344147311768298,0.0000010007865139612146,0.000005212614578023583,0.061757425592739286,79.63435184605932,0.0004967460429897351,0.0007853541510753995,19.42369984470635,0.0025124465848663344,1357.1427012585984,1359.3931530079967,1545.652518074648,1203.8941150022927,654.297404859512,708.627356607378,532.0656585399522,344.30623194830883,1166.9308815749932,1012.0491901084968,737.8091913398458,224.70351514656403,254.29283567203203,379.51014148446797,7.059062228889146e-7,0.27075035209674353,825.5635988959867,515.8231448543522,248.99117672214956,540.4803583345409
0.6782919025268104,0.0010250194596592142,9.918026870820206e-7,0.000005165783821260339,0.06137183072812144,79.63427777788449,0.0004953819825589257,0.0007831978081147844,19.423388419932177,0.0025055497293676016,1357.1427731678364,1359.3932956396368,1545.6528174375685,1203.8940482551975,654.2973742419657,708.627346993432,532.0658601679118,344.3061904001463,1166.9312886733155,1012.0496149906215,737.8089811065477,224.70350114147735,254.29278250779493,379.51010082484135,6.972859890675391e-7,0.270010160803256,825.5637181028296,515.823108026965,248.9910975225546,540.4802877638789
0.6789107793774375,0.0010157096844748714,9.828965357868508e-7,0.0000051193797043703174,0.0609886473006477,79.63420500469906,0.0004940217330941942,0.0007810474874968956,19.42307816852157,0.0024986721254130874,1357.1428448452468,1359.3934378419785,1545.6531159405686,1203.8939816610239,654.2973436945184,708.6273373881102,532.0660612280159,344.30614895577554,1166.9316946197875,1012.0500386685245,737.8087713808981,224.70348717017072,254.2927294844566,379.51006025731186,6.887710761563028e-7,0.269272014295567,825.5638359219688,515.8230712900227,248.9910185352381,540.4802170709821
0.6795296562280646,0.0010064846217038843,9.740587263518606e-7,0.0000050734174855014395,0.06060786018345846,79.63413351596779,0.0004926652832014049,0.0007789031702241124,19.422769085187294,0.0024918137209834356,1357.1429162914892,1359.3935796162546,1545.6534135860484,1203.8939152193536,654.2973132169593,708.6273277913928,532.0662617218638,344.3061076149196,1166.9320994176614,1012.0504611456804,737.8085621619472,224.70347323254296,254.29267660161435,379.5100197817166,6.803601964312983e-7,0.26853590675176714,825.563952363708,515.8230346432554,248.9909397596001,540.4801462580689
0.6801485330786916,0.0009973435085347945,9.653108031207217e-7,0.000005027845857126942,0.060229454364750724,79.63406330123476,0.000491312622283786,0.0007767648419833613,19.422461164672228,0.0024849744496740333,1357.1429875072122,1359.3937209637104,1545.6537103764074,1203.893848929764,654.2972828090648,708.6273182032571,532.0664616510691,344.3060663773142,1166.9325030701968,1012.0508824255612,737.8083534487357,224.70345932849088,254.29262385886233,379.5099793978872,6.720520775858359e-7,0.2678018323679009,825.5640674382719,515.8229980863924,248.99086119503806,540.4800753273274
0.6807981539280324,0.0009878377598316248,9.562196022454375e-7,0.000004980439568320773,0.05983479579721878,79.63399095758378,0.0004898968287340576,0.0007745267103223173,19.422139192745114,0.0024778159483544344,1357.1430620134588,1359.3938688750861,1545.6540209931613,1203.8937795102456,654.2972509653061,708.6273081480206,532.0666709065011,344.3060232019166,1166.9329255464534,1012.0513233492068,737.808134910267,224.70344476973503,254.29256864626814,379.5099371064445,6.634404070084473e-7,0.2670334721513996,825.5641867697817,515.8229598099127,248.99077895402996,540.4800007485852
0.6814477747773733,0.0009784227809790046,9.47209812036188e-7,0.000004933489193627046,0.05944272737942828,79.63391999428188,0.0004884851845639281,0.0007722951356850313,19.421818490256857,0.002470678409603382,1357.143136267191,1359.3940163189452,1545.6543306731064,1203.8937102573543,654.2972191978326,708.6272981021945,532.0668795433842,344.3059801396627,1166.9333467680412,1012.0517629614534,737.8079169268792,224.70343024774672,254.2925135871256,379.50989491574074,6.549391417226807e-7,0.2662673390698375,825.5643046177835,515.822921631887,248.99069694424495,540.4799260449236
0.6820973956267141,0.0009690976980801705,9.382694501590563e-7,0.000004887014749825099,0.059053232060197816,79.63385039949004,0.0004870776767479481,0.0007700700962313598,19.42149905122318,0.0024635617745607705,1357.1432102691622,1359.3941632966935,1545.654639418986,1203.8936411706122,654.2971875064051,708.6272880657563,532.067087563544,344.305937190235,1166.9337667386753,1012.0522012662672,737.8076994974683,224.70341576241069,254.29245868097507,379.50985282558577,6.465468653010801e-7,0.2655034264743154,825.5644209938728,515.8228835520076,248.99061516499788,540.4798512188247
0.682747016476055,0.0009598616635348233,9.294271947893283e-7,0.000004840949754017525,0.05866629292646481,79.63378216146336,0.0004856742932727219,0.0007678515761870579,19.421180869695693,0.002456465965819924,1357.1432840201123,1359.3943098097557,1545.6549472335428,1203.893572249535,654.2971558907667,708.6272780386794,532.0672949688258,344.3058943533322,1166.9341854620807,1012.0526382676117,737.8074826209177,224.70340131360913,254.29240392735272,379.50981083578307,6.38262179087459e-7,0.26474172773739124,825.5645359095498,515.8228455699659,248.99053361560007,540.4797762727351
0.6835588749924532,0.0009484428920697932,9.185247821618408e-7,0.000004783932188981062,0.05818628668984011,79.63369877111741,0.00048392620461265996,0.000765088133805385,19.42078498364222,0.0024476272136000708,1357.1433758380251,1359.3944922621818,1545.6553306172514,1203.8934863481268,654.2971164855444,708.6272655205423,532.067553310319,344.3058409759681,1166.9347070106246,1012.0531825801727,737.8072123566825,224.70338330751792,254.29233571317195,379.5097585001401,6.280576080947667e-7,0.26379290294975566,825.5646774888565,515.8227982392845,248.99043202196754,540.4796824444751
0.6843707335088514,0.0009371602091225762,9.077308838419764e-7,0.000004727623405617705,0.05771021397543618,79.63361745905269,0.00048218451237766843,0.0007623347982078381,19.420391040911454,0.002438820782284671,1357.143467266506,1359.394673993732,1545.655712555929,1203.8934007037974,654.2970771978619,708.6272530169472,532.0678106978241,344.30578777324325,1166.9352266241212,1012.053724870717,737.8069429520402,224.70336535808687,254.29226773561675,379.50970632056124,6.180162679013753e-7,0.26284751272591145,825.5648168271989,515.8227510603394,248.9903307849389,540.479588437334
0.6851825920252494,0.0009260119707720129,8.970015533353777e-7,0.000004672104238860742,0.057238042439937305,79.63353820289548,0.00048044919111668404,0.0007595915245425233,19.419999030101668,0.0024300465672569965,1357.1435583070117,1359.3948550070997,1545.656093054855,1203.8933153156297,654.2970380272687,708.6272405278518,532.0680671348437,344.3057347445367,1166.9357443097101,1012.054265146868,737.8066744048284,224.7033474650959,254.29219999380547,379.5096542966755,6.081355458206854e-7,0.26190554427058005,825.5649539465279,515.8227040325404,248.99022990319813,540.4794942559872
0.6859944505416476,0.0009149966177585871,8.864532226425868e-7,0.000004617129031253136,0.05676974009953409,79.63346098050297,0.000478720218796154,0.0007568582901878225,19.41960893989943,0.0024213043971308625,1357.1436489609464,1359.3950353050545,1545.6564721193165,1203.893230182679,654.2969989732479,708.6272280531992,532.06832262496,344.30568188928925,1166.9362600745876,1012.0548034162565,737.8064067128425,224.7033296283154,254.29213248683936,379.5096024280877,5.984128697841644e-7,0.2609669848398509,825.5650888685525,515.8226571552943,248.9901293754134,540.4793999050038
0.6868691251535911,0.0009032758453363115,8.752733220454997e-7,0.000004558544204684824,0.05626949704542337,79.63338003385611,0.00047686454648516953,0.0007539247638282115,19.41919080352487,0.002411921549172753,1357.1437461981222,1359.3952287557358,1545.656878913985,1203.8931387472687,654.2969570274186,708.6272146294534,532.0685968275354,344.3056251378745,1166.936813604614,1012.055381096281,737.8061192632184,224.70331047409678,254.29206001844037,379.5095467196161,5.881118787409976e-7,0.259959606369047,825.5652317957693,515.8226068188106,248.99002146406576,540.4792980691933
0.6877437997655346,0.0008917054801719575,8.642039347538159e-7,0.000004500758861943228,0.05577366874453108,79.63330139518257,0.00047501618343400684,0.0007510027860838551,19.418774869452115,0.002402575638703878,1357.1438429900688,1359.3954213824459,1545.6572840562326,1203.8930476059058,654.2969152158211,708.6272012223704,532.0688699393768,344.30556858631877,1166.9373649222573,1012.0559564651819,737.8058328010454,224.70329138459783,254.29198782052782,379.5094911905017,5.779882910950581e-7,0.2589561543286258,825.5653722242491,515.8225566556688,248.98991396042297,540.4791960474441
0.688618474377478,0.0008802835604678803,8.531794268601295e-7,0.000004443896441108572,0.055282216098634845,79.63322503755076,0.000473175098134178,0.0007480923001099004,19.41836112382231,0.0023932665423123597,1357.1439393385813,1359.3956131884884,1545.6576875525548,1203.8929567574621,654.2968735379083,708.6271878318992,532.0691419647854,344.3055122338519,1166.9379140362962,1012.0565295323267,737.8055473236075,224.70327235954937,254.29191589201923,379.5094358402781,5.680390497753268e-7,0.2579566129814005,825.565510180466,515.8225066651443,248.98980686286768,540.4790938453544
0.6894931489894215,0.000869008246564344,8.423783588464455e-7,0.000004387588660787813,0.054795100495100606,79.6331509343339,0.00047134126411631596,0.0007451932826237367,19.4179495528936,0.0023839940363652584,1357.1440352453765,1359.3958041772855,1545.6580894094639,1203.8928662007675,654.296831993032,708.6271744579652,532.0694129081869,344.3054560797956,1166.9384609555993,1012.0571003070996,737.8052628281267,224.70325339866778,254.2918442318059,379.50938066844293,5.582611487359544e-7,0.2569609666579736,825.5656456905693,515.8224568465092,248.98970016975784,540.478991468374
0.6902429558339156,0.0008594578366812406,8.332415120877457e-7,0.000004339874119664002,0.05438094845557913,79.63308918463485,0.00046977497484643026,0.000742717211442566,19.417598458281688,0.0023760743071838037,1357.144117110324,1359.3959672526003,1545.6584325974643,1203.8927888032654,654.2967964845623,708.6271630064086,532.0696443138446,344.30540809960377,1166.938928056663,1012.0575877807645,737.805019726595,224.70323719550376,254.29178301450568,379.5093335145427,5.500132887563621e-7,0.25611054672493433,825.5657599278408,515.8224142762283,248.98960902880646,540.4789035715706
0.6909927626784096,0.0008500125758703306,8.241936366178668e-7,0.0000042926966336283176,0.05396993133459996,79.63302905574724,0.0004682139722855456,0.0007402494945871395,19.41724894319858,0.002368181290373133,1357.1441986530917,1359.396129731823,1545.6587745895047,1203.8927116186321,654.296761073111,708.6271515669343,532.0698749301979,344.3053602641802,1166.9393935567673,1012.0580735825049,737.8047773429422,224.70322103912898,254.2917219929008,379.50928649109034,5.418873399951324e-7,0.25526296784250335,825.5658724028582,515.8223718312832,248.98951818287895,540.4788155536678
0.6917425695229037,0.0008406712933779287,8.152104823331005e-7,0.000004246100344806011,0.053562025329136655,79.63297053133968,0.00046665823723025877,0.0007377900990051196,19.416900999156805,0.002360314903178746,1357.1442798747878,1359.3962916170096,1545.6591153896163,1203.892634646164,654.2967257583333,708.6271401395087,532.0701047599223,344.3053125730518,1166.9398574613626,1012.058557718126,737.8045356754461,224.70320492937597,254.29166116631865,379.5092395977875,5.338814993921058e-7,0.25441822025843785,825.5659831317029,515.8223295112258,248.9894276309708,540.4787274180349
0.6924923763673978,0.0008314328676528042,8.063541117223564e-7,0.000004199950353050179,0.053157206869048707,79.6329135952345,0.00046510775250936356,0.000735339004357652,19.416554617728234,0.002352475024357034,1357.144360776491,1359.396452910255,1545.659455001833,1203.8925578851438,654.2966905398482,708.6271287240902,532.0703338057353,344.3052650257795,1166.940319775926,1012.0590401934335,737.8042947223604,224.7031888660721,254.29160053407747,379.5091928343224,5.259939898560049e-7,0.2535762942564286,825.5660921302979,515.8222873156058,248.98933737206923,540.478639167976
0.6931444462360151,0.0008234813931285575,7.987347310208021e-7,0.000004160220393894625,0.052807648157606246,79.63286535948122,0.00046376362609564957,0.0007332141310182629,19.416254650799807,0.0023456785597261213,1357.1444308734056,1359.3965926993537,1545.6597493831423,1203.8924913012456,654.2966599900949,708.6271188064017,532.0705323602988,344.30522379285605,1166.9407205395557,1012.0594584329991,737.8040857568535,224.7031749342456,254.2915479626961,379.5091522717756,5.192294520646567e-7,0.2528463992563081,825.5661855266401,515.8222507209845,248.98925911580486,540.4785623308171
0.6937965161046324,0.0008156061007722383,7.91183903513098e-7,0.000004120873086724465,0.05246039149873123,79.63281830233429,0.00046242344379201236,0.0007310954907336055,19.415955853845887,0.0023389020230260614,1357.144500729863,1359.3967320436561,1545.6600428717097,1203.8924248762767,654.296629512681,708.6271088977463,532.0707303257514,344.3051826680687,1166.9411201083008,1012.0598754250179,737.8038773292069,224.70316103731318,254.29149553734953,379.5091118069992,5.125519482296124e-7,0.2521186245296776,825.5662776366977,515.8222142198459,248.98918107972983,540.4784854117651
0.6944485859732497,0.0008078062546461654,7.836914342439232e-7,0.000004081925667251905,0.052115421689188465,79.63277241339932,0.0004610871932745847,0.0007289830628916464,19.415658221417683,0.002332145358220126,1357.1445703465806,1359.3968709444976,1545.660335470153,1203.8923586097792,654.2965991073808,708.6270989981016,532.0709277038318,344.3051416511119,1166.9415184856998,1012.0602911732543,737.8036694382829,224.70314717516618,254.291443257601,379.50907143979504,5.059603578715171e-7,0.2513929637522077,825.5663684707217,515.8221778118998,248.98910326319182,540.4784084129508
0.695100655841867,0.0008000811411393633,7.762814940290609e-7,0.000004043321991396115,0.05177272364809212,79.63272768236546,0.0004597548631221097,0.0007268768322698622,19.415361748098753,0.0023254084928088998,1357.1446397242637,1359.3970094032286,1545.6606271810888,1203.8922925012907,654.2965687739543,708.627089107442,532.0711244962944,344.3051007416941,1166.9419156752992,1012.0607056814697,737.803462082934,224.7031333476937,254.29139112301016,379.5090311699593,4.994535746148825e-7,0.25066941061979636,825.5664580388787,515.8221414968547,248.98902566553556,540.4783313364735
0.6957735468898216,0.0007921869441086191,7.68715168326864e-7,0.000004003857426248422,0.05142144879203964,79.63268272613158,0.0004583840876297659,0.0007247098237117547,19.415057017626808,0.0023184772113365934,1357.1447110673864,1359.397151820968,1545.660927278905,1203.8922244470727,654.2965375470685,708.6270789103606,532.0713269603854,344.30505863842563,1166.942324305952,1012.061132129223,737.8032486668345,224.70311911493602,254.2913374754389,379.5089897161423,4.928267796509288e-7,0.24992495679311902,825.5665491505912,515.8221041193303,248.98894581890596,540.4782517196696
0.6964464379377762,0.0007843707765202785,7.612183031640895e-7,0.000003964786852249789,0.051072560753567,79.63263898085575,0.0004570174605561424,0.0007225493710316983,19.414753509841645,0.0023115668912240942,1357.1447821575036,1359.3972937707802,1545.6612264372513,1203.892156560132,654.2965063962347,708.6270687227986,532.071528804598,344.3050166490183,1166.9427316793376,1012.0615572645794,737.8030358185925,224.7031049188691,254.29128398150525,379.50894836558047,4.862879477326059e-7,0.24918273378450415,825.5666389360898,515.8220668401113,248.9888662039585,540.4781720246717
0.6971193289857308,0.0007766318603427808,7.537790578487029e-7,0.000003926130505943353,0.05072604326931352,79.63259643545695,0.00045565496852949407,0.0007203954517859566,19.4144512188875,0.0023046774720543468,1357.1448529953934,1359.3974352541125,1545.6615246589677,1203.8920888399712,654.296475321209,708.6270585447319,532.071730030818,344.3049747731396,1166.9431377992948,1012.0619810916197,737.8028235369555,224.70309075937527,254.29123064073556,379.50890711805516,4.798359105651451e-7,0.24844273473409767,825.5667274063192,515.8220296588833,248.98878681998556,540.4780922537398
0.6977922200336855,0.0007689694429649549,7.464261903631297e-7,0.000003887822746938307,0.05038188021217808,79.63255507894657,0.0004542965992207932,0.0007182480498414933,19.414150138944503,0.0022978088741927374,1357.1449235818197,1359.3975762724303,1545.6618219468942,1203.892021286088,654.2964443217307,708.627048376132,532.0719306409501,344.30493301047346,1166.9435426696725,1012.0624036144226,737.8026118206595,224.70307663633434,254.29117745265208,379.5088659733414,4.7346951501166105e-7,0.24770495280462376,825.56681457213,515.8219925753306,248.988707666276,540.478012409098
0.6985760275597057,0.0007601394297227977,7.379709724043673e-7,0.000003843636372723465,0.04998393402165532,79.63250838989772,0.00045271950278291066,0.0007157548690431641,19.413800949465003,0.002289834253038591,1357.1450054873785,1359.397739951216,1545.6621670648863,1203.8919428059005,654.2964083073563,708.6270365432862,532.0721635445097,344.30488450613694,1166.9440127067105,1012.0628941450343,737.8023659170892,224.7030602311169,254.2911156891581,379.5088181758446,4.6616017842485595e-7,0.24684834443173553,825.5669144756541,515.8219495018217,248.9886157545964,540.477919313217
0.6993598350857261,0.0007514109883959971,7.295994370645826e-7,0.0000037999755380391114,0.04958913549314223,79.63246328208344,0.0004511479614694799,0.000713270466630386,19.413453386187808,0.0022818877046847257,1357.1450870540073,1359.3979030032665,1545.6625109241488,1203.891864549877,654.2963723947778,708.6270247232142,532.0723956176297,344.30483615444325,1166.9444810594491,1012.063382917884,737.8021207769127,224.70304387501756,254.29105413145544,379.50877051720255,4.5896372960790036e-7,0.2459947243649373,825.5670126408262,515.821906559927,248.9885241532863,540.4778261238047
0.7001436426117464,0.0007427829361366437,7.212831753130359e-7,0.0000037568920524229993,0.04919745965461827,79.63241973855524,0.00044958195425131843,0.0007107948062017536,19.413107440077052,0.0022739691393963628,1357.145168282922,1359.3980654308316,1545.6628535291097,1203.8917865172439,654.2963365836207,708.6270129158788,532.0726268632436,344.304787954869,1166.9449477338676,1012.0638699393263,737.8018763981496,224.70302756785398,254.2909927788075,379.5087229970698,4.518784241317118e-7,0.24514408191353546,825.5671090844147,515.8218637491575,248.98843286124406,540.4777328443007
0.7009274501377667,0.0007342541459351117,7.130962483166216e-7,0.0000037142274259895503,0.0488088817927163,79.63237774253368,0.0004480214624726717,0.0007083278665500125,19.412763102162753,0.002266078421715838,1357.1452491753037,1359.3982272362084,1545.6631948841996,1203.8917087072114,654.2963008734678,708.627001121233,532.0728572843351,344.30473990693093,1166.945412735977,1012.0643552157171,737.8016327787926,224.70301130943758,254.29093163046682,379.5086756150857,4.449025437766997e-7,0.24429640642766853,825.5672038230131,515.8218210690222,248.98834187735835,540.4776394780714
0.7017561152113347,0.0007253439205311135,7.04567230409198e-7,0.0000036696043389059918,0.04840140727207739,79.63233500751275,0.00044637763822607716,0.0007057291887851777,19.412400796688246,0.002257766296465673,1357.1453343325397,1359.3983976276184,1545.6635544208063,1203.8916266853062,654.296263229034,708.626988665333,532.0730999990772,344.30468927352564,1166.9459025382769,1012.0648663739008,737.8013760406668,224.70299417335764,254.29086720395685,379.5086256712647,4.376445564986898e-7,0.24340343297988226,825.5673021476429,515.821776087815,248.9882460203385,540.4775406778775
0.7025847802849028,0.0007165420078620504,6.961234341040613e-7,0.000003625548671623454,0.047997339208493216,79.63229396410843,0.000444739931289231,0.0007031401776076238,19.412040268319714,0.0022494850871747317,1357.145419116389,1359.3985673287118,1545.663912570477,1203.891544910446,654.2962256966409,708.6269762235311,532.0733417989073,344.30463880841916,1166.9463904849995,1012.0653755960468,737.8011201467954,224.70297709134846,254.29080300412957,379.5085758810597,4.30505021893363e-7,0.24251375147184212,825.5673986042688,515.8217312515084,248.98815050524564,540.4774417884413
0.7034134453584708,0.0007078470725480217,6.877269932562124e-7,0.0000035821308523327735,0.047596649036941045,79.63225459301772,0.0004431083171123242,0.0007005607899200736,19.411681506661935,0.0022412346918809097,1357.145503528267,1359.3987363421018,1545.6642693383649,1203.8914633817312,654.2961882758556,708.6269637957839,532.0735826872361,344.3045885109992,1166.9468765830998,1012.0658828895421,737.8008650948367,224.70296006319865,254.2907390301289,379.5085262440618,4.2348200577601013e-7,0.24162734946713157,825.5674932120252,515.8216865595343,248.98805533079863,540.477342813655
0.7042421104320389,0.0006992578516647436,6.794786328636316e-7,0.000003539139170486857,0.04719930851247743,79.63221687514367,0.0004414827742883085,0.0006979910031041163,19.411324501400347,0.0022330149472557298,1357.145587569544,1359.398904670466,1545.6646247296294,1203.8913820982384,654.2961509661884,708.6269513820353,532.0738226675418,344.30453838070713,1166.947360839578,1012.0663882617786,737.8006108824138,224.70294308868856,254.29067528108413,379.5084767598417,4.165736046094507e-7,0.2407442145793821,825.5675859898301,515.821642011323,248.98796049570285,540.4772437573183
0.7049901457085037,0.0006915940696772335,6.721287160048096e-7,0.0000035007601656774957,0.04684348282370357,79.63218423126438,0.0004400205916197314,0.0006956794676409897,19.41100373288781,0.002225621231937166,1357.1456631164365,1359.3990560342047,1545.664944363058,1203.8913089335465,654.2961173818536,708.6269401881406,532.0740385205809,344.3044932711542,1166.9477964016805,1012.0668428170209,737.800382124104,224.70292781170346,254.29061792735743,379.50843222134046,4.104342707018352e-7,0.2399498049383641,825.5676681843647,515.8216019206835,248.9878751785139,540.4771542723748
0.7057381809849687,0.0006840144273742687,6.648504723196125e-7,0.000003462811821728921,0.046490343273351956,79.63215290530134,0.0004385633189971282,0.0006933756917381405,19.410684379757004,0.0022182523294755696,1357.1457383635104,1359.3992068437562,1545.6652628826412,1203.8912359672936,654.2960838873971,708.6269290055853,532.0742536389465,344.30444829685075,1166.948230473794,1012.0672958180357,737.8001540462673,224.70291257810234,254.2905607556236,379.50838780669557,4.0438545226246126e-7,0.23915803846732295,825.5677489167449,515.8215619463192,248.98779013588174,540.4770647268431
0.7064862162614336,0.0006765179907280933,6.576245879388917e-7,0.0000034253291569027245,0.04613986952684227,79.63212288357113,0.00043711093881611404,0.0006910796453203589,19.41036643456323,0.0022109081627926653,1357.1458133117892,1359.3993571010162,1545.6655802921146,1203.8911631988253,654.296050482503,708.6269178343373,532.0744680251137,344.3044034573553,1166.9486630609604,1012.067747270172,737.7999266471785,224.70289738773195,254.29050376526186,379.50834351560445,3.984258140836001e-7,0.2383689061600171,825.5678282005586,515.8215220878194,248.98770536687744,540.4769751234605
0.7072342515378984,0.0006691038648816211,6.505001944559876e-7,0.00000338820489733414,0.04579204144492223,79.63209415251978,0.00043566343517672764,0.0006887913089661537,19.410049889912752,0.0022035886226115823,1357.1458879622724,1359.3995068079114,1545.6658965952145,1203.8910906274768,654.2960171668271,708.6269066743578,532.0746816815894,344.3043587522532,1166.9490941682411,1012.0681971787774,737.7996999250945,224.70288224043477,254.2904469556443,379.50829934775396,3.925540401360436e-7,0.23758239904285372,825.5679060492605,515.8214823447721,248.98762087056573,540.4768854649114
0.7079110477390353,0.0006624659848257913,6.441258044022593e-7,0.00000335495717809931,0.04547960175035034,79.63206925860007,0.0004343579717252575,0.00068672752049403,19.409764692053052,0.002196987316487109,1357.1459552476654,1359.3996417848127,1545.6661818249681,1203.8910251367668,654.2959871005835,708.626896586881,532.0748743637961,344.30431842007556,1166.9494829480418,1012.06860291477,737.7994953767934,224.702868572678,254.29039571151614,379.50825949216687,3.873160936848531e-7,0.2368730494837337,825.5679752585919,515.8214464857946,248.98754465545832,540.476804299689
0.7085878439401724,0.0006558940701940985,6.378102417251656e-7,0.000003322042822333599,0.04516929668053549,79.63204540034248,0.0004330564732182243,0.000684669998285634,19.40948062924601,0.0021904060467585916,1357.1460222908631,1359.3997763141185,1545.6664661548223,1203.8909598064063,654.2959571068835,708.6268865085781,532.0750664525067,344.3042781972313,1166.9498705242058,1012.0690073954944,737.7992913799965,224.7028549399438,254.29034461438476,379.50821973699095,3.821480654047519e-7,0.23616583498674126,825.5680433139039,515.8214107206918,248.9874686621402,540.4767230934659
0.7092646401413094,0.0006493874596415122,6.315432787372675e-7,0.0000032894794841163875,0.04486111161344618,79.63202256794588,0.0004317589268948492,0.0006826187209752519,19.409197696108905,0.00218384475543462,1357.1460890926116,1359.3999103972146,1545.666749587507,1203.8908946359163,654.2959271854952,708.6268764394249,532.0752579495314,344.3042380833987,1166.950256900418,1012.0694106248558,737.7990879334251,224.70284134212014,254.29029366379643,379.5081800820012,3.7704902151963767e-7,0.2354607489746662,825.568110224945,515.8213750491641,248.98739288993224,540.4766418481888
0.7099414363424463,0.0006429455137226015,6.25349649278496e-7,0.000003257210707938514,0.04455503204913728,79.63200075169198,0.00043046532093839516,0.0006805736728968219,19.40891588729177,0.002177303367188754,1357.1461556536447,1359.4000440355023,1545.6670321257523,1203.8908296248128,654.2958973361724,708.6268663793943,532.0754488566956,344.30419807827,1166.9506420803718,1012.0698126067566,737.7988850357915,224.7028277790929,254.29024285929384,379.508140526967,3.7201804043237056e-7,0.23475778489183105,825.5681760013802,515.8213394709112,248.98731733815254,540.476560565773
0.7099999999990011,0.0006423936828265223,6.248195619317545e-7,0.0000032544452600509384,0.044528729536524626,79.63199895188663,0.00043035372759931106,0.0006803972560807651,19.40889159998093,0.0021767390707876106,1357.1461613922427,1359.4000555605598,1545.6670564960448,1203.8908240132453,654.2958947595679,708.6268655096878,532.0754653246281,344.3041946260713,1166.9506753060266,1012.0698472818395,737.7988675267841,224.7028266085062,254.2902384758735,379.5081371129588,3.715885753582228e-7,0.23469714180878268,825.5681815947327,515.8213364004265,248.9873108198111,540.4765535292693
0.7100000000000001,0.0006423936828265223,6.248195619317545e-7,0.0000032544452600509384,0.044528729536524626,79.63199895188663,0.00043035372759931106,0.0006803972560807651,19.40889159998093,0.0021767390707876106,1357.1461613922427,1359.4000555605598,1545.6670564960448,1203.8908240132453,654.2958947595679,708.6268655096878,532.0754653246281,344.3041946260713,1166.9506753060266,1012.0698472818395,737.7988675267841,224.7028266085062,254.2902384758735,379.5081371129588,3.715885753582228e-7,0.23469714180878268,825.5681815947327,515.8213364004265,248.9873108198111,540.4765535292693
