"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.46536735902221754,0.023971416342201554,0.000022627653178798743,0.00011777816385320745,0.5330372442744462,79.88386969255426,0.0012973282851369311,0.002050383778333382,19.66272240600247,0.006555485024547458,1357.0982783238894,1359.307169558707,1545.4773227353176,1203.9297228890905,654.3142438531667,708.6313000298196,531.9481057659008,344.3288569560625,1166.6933491351776,1011.7993661100357,737.9133552310088,224.7113390622118,254.32318680530503,379.5296987476185,0.00004830674478802914,0.6995199067277565,825.30222689204,515.8438089478333,249.0364257365582,540.464002343323
0.46620570809206446,0.02367400086320578,0.00002234563470425861,0.00011632249078828432,0.5284957036536678,79.88094097025512,0.0012922573214332659,0.0020423757387902745,19.660847896645233,0.006529917606196578,1357.0985635807879,1359.3077187898766,1545.4784117356364,1203.9295141717475,654.3141393105633,708.6312815884037,531.9488393404005,344.3287247423196,1166.694828714021,1011.8009424457724,737.9128532612496,224.71129028010748,254.3229987714637,379.5296078905833,0.00004750324574064045,0.696849972332588,825.3050917983467,515.8436801786901,249.0361466023695,540.4644724752192
0.4670440571619114,0.02338029642661893,0.00002206891134621491,0.00011488153724337172,0.5239931711125138,79.87804215845111,0.0012872084949043729,0.0020344026845740514,19.65898604838697,0.006504460607925145,1357.0988476147324,1359.3082656351273,1545.479496399653,1203.929306174038,654.3140352314923,708.6312631680576,531.9495699094399,344.32859295313386,1166.6963023083076,1011.8025120573076,737.9123510347839,224.71124171285632,254.32281150827467,379.5295169300092,0.000046713170308054475,0.6941909745977677,825.307929336692,515.8435519709536,249.03586858493003,540.4649360130431
0.4679174025611348,0.023078227424380347,0.000021785489304079302,0.00011339762487860307,0.5193438008324734,79.87505383868523,0.0012819723016897133,0.002026133719654678,19.657059835610813,0.006478057967514801,1357.0991422113832,1359.308832783648,1545.480621751075,1203.9290902561956,654.3139272977309,708.6312440013689,531.9503277945582,344.32845611269255,1166.697831081714,1011.8041400781638,737.9118275996883,224.71119134529698,254.322617243364,379.5294220685536,0.00004590414624616919,0.6914325519364604,825.3108564871463,515.8434190046837,249.03558014386311,540.4654119601298
0.4687907479603582,0.022780082049902214,0.000021504957895120357,0.00011193451475705525,0.5147360121958049,79.87209734804752,0.0012767598309781215,0.0020179020923775525,19.655147142522026,0.006451774415439482,1357.0994354945615,1359.3093973689822,1545.4817424384357,1203.9288751140236,654.3138198614037,708.6312248580857,531.9510824487714,344.32831972995837,1166.6993534203043,1011.8057608795227,737.9113039461412,224.71114120807127,254.32242380640045,379.5293271077027,0.00004510919424128061,0.688685879673604,825.3137544821591,515.8432866401233,249.0352929032639,540.4658808983351
0.4696640933595816,0.02248580822347899,0.00002122562285749585,0.00011049538235618668,0.5101694269202599,79.8691723694357,0.001271570924105743,0.002009707446436337,19.65324785811022,0.006425609698603416,1357.0997274712524,1359.309959404081,1545.4828584828401,1203.9286607448662,654.3137129198359,708.6312057384946,531.9518338873754,344.32818380325523,1166.700869354119,1011.8073745005651,737.9107801041757,224.71109129978527,254.32223119320426,379.52923205397195,0.000044328067955390785,0.6859508980232363,825.3166235961597,515.8431548735158,249.03500685739277,540.4663429018275
0.470537438758805,0.02219535705609685,0.000020952085377372285,0.00010907071381500957,0.5056436738982453,79.86627858943585,0.0012664054971927617,0.0020015499298524546,19.65136187258654,0.006399562046370459,1357.1000181465974,1359.3105189053972,1545.4839699059078,1203.9284471448618,654.3136064677026,708.6311866422812,531.9525821291644,344.3280483331691,1166.702378916205,1011.8089809810505,737.9102561021327,224.71104161866862,254.3220393989011,379.52913691293446,0.000043560525267541807,0.6832275476188874,825.3194640992881,515.8430237009886,249.03472199984742,540.4667980420901
0.47127120546625456,0.021954243781010938,0.000020725308894980086,0.0001078878421305795,0.5018725229251836,79.86387118564954,0.0012620836414234946,0.001994724570119916,19.649787507409023,0.006377767780180636,1357.1002613650983,1359.3109870372436,1545.4849001432772,1203.9282682752485,654.3135174053823,708.6311706163286,531.9532083260041,344.3279348656603,1166.7036423149375,1011.8103252209007,737.9098157440793,224.71100005226046,254.32187888737144,379.52905691457994,0.0000429259784513902,0.680948393309659,825.321828711069,515.8429139491344,249.03448358296419,540.4671751893164
0.47200497217370413,0.0217157636325283,0.000020500785554994253,0.00010671833059039878,0.4981297153894587,79.86148540298217,0.0012577781657760116,0.001987925012906705,19.648222388934137,0.006356055687026859,1357.1005036738272,1359.3114533972573,1545.485827145526,1203.92808994511,654.3134286849884,708.6311546072119,531.9538322860083,344.3278217184521,1166.7049012545212,1011.8116644702602,737.9093753103679,224.71095864440449,254.32171894850228,379.52897686266533,0.00004230071379000436,0.6786773731570821,825.3241734747501,515.8428046118197,249.0342459975244,540.4675475857135
0.4727387388811537,0.021479887389705174,0.000020277960733238782,0.00010556317379360122,0.4944150349253194,79.85912106036216,0.0012534889836374634,0.0019811510859329634,19.646666453588086,0.006334425524445088,1357.1007450767004,1359.3119179931382,1545.486750924937,1203.927912152807,654.3133403048164,708.6311386150502,531.9544540182529,344.3277088906991,1166.706155752564,1011.8129987517574,737.9089348176384,224.7109173942775,254.32155957983557,379.52889676076944,0.000041684594655935065,0.6764144526285121,825.3264985473263,515.8426956868832,249.03400924016313,540.4679152735496
0.47347250558860327,0.021246586986512578,0.000020058235272125312,0.0001044192879083724,0.4907282680702752,79.85677797841282,0.0012492160349713418,0.001974402784797492,19.6451196383573,0.0063128765356298315,1357.1009855770621,1359.312380833696,1545.4876714939503,1203.9277348963358,654.3132522623232,708.6311226397787,531.9550735329224,344.3275963822778,1166.7074058276098,1011.8143280881752,737.9084942818916,224.71087630093226,254.32140077868792,379.5288166121486,0.00004107748639929249,0.674159597392765,825.328804083993,515.8425871721112,249.0337733073017,540.468278294102
0.47411683965079304,0.021043822995043756,0.000019867378079104216,0.00010342505424956726,0.4875136992818536,79.85473786575474,0.0012454771958244825,0.0019684979653799327,19.64376882236847,0.00629402075745268,1357.1011960237126,1359.3127858210332,1545.4884772248545,1203.9275796847242,654.3131752277421,708.6311086256185,531.9556157185926,344.32749784918747,1166.7084999080519,1011.8154913428859,737.9081074166907,224.7108403447591,254.3212617985473,379.5287461964067,0.00004055169895312485,0.6721861911522575,825.3308126311057,515.8424922198458,249.03356680757793,540.4685932534024
0.47476117371298276,0.02084300412052537,0.00001967827288750868,0.00010244054356989564,0.48432034716601224,79.85271389013307,0.0012417507537525294,0.0019626126794216074,19.642424948486603,0.006275227169882733,1357.1014057799996,1359.313189465943,1545.489280497847,1203.9274248839051,654.3130984510459,708.6310946246352,531.9561562073802,344.3273995611701,1166.7095906032293,1011.8166508167812,737.9077205415456,224.71080450829461,254.32112325248335,379.5286757496182,0.00004003266893201319,0.6702189546908565,825.3328063372164,515.8423975807654,249.03336093878715,540.4689046737302
0.47540550777517254,0.02064411145333689,0.000019490671835065385,0.00010146616614023454,0.4811480696144166,79.85070593282954,0.0012380366531440192,0.001956746823538138,19.6410879749242,0.006256495582158066,1357.101614848485,1359.313591773583,1545.4900813211034,1203.927270492758,654.3130219310644,708.6310806368933,531.9566950053669,344.32730151769493,1166.7106779248895,1011.8178065248301,737.9073336670991,224.7107687909897,254.3209851388558,379.52860527406426,0.00003952030896047745,0.6682578651423101,825.3347853054399,515.8423032534438,249.03315569868488,540.4692125827803
0.4760498418373623,0.02044712663840963,0.00001930515635331459,0.00010050055634741743,0.47799672603347854,79.84871387607878,0.0012343348507182514,0.0019509003692488632,19.639757860208267,0.006237825571543179,1357.1018232314877,1359.3139927495888,1545.4908797028622,1203.927116510011,654.3129456662671,708.6310666623806,531.95723211911,344.3272037185432,1166.7117618851742,1011.8189584820532,737.9069468036773,224.7107331922407,254.32084745592607,379.52853477187773,0.000039014532777681465,0.666302899756474,825.3367496379293,515.8422092364275,249.03295108493398,540.4695170077634
0.47673006610069835,0.020241219287398214,0.000019111434872988603,0.0000994909030206603,0.4746924094000009,79.84662798378581,0.0012304401376884875,0.0019447492077701452,19.638361053463793,0.006218182211335634,1357.1020424806225,1359.3144146211898,1545.4917199151564,1203.9269543921303,654.3128654290031,708.6310519238797,531.957797329889,344.32710073642744,1166.7129025888607,1011.8201705510485,737.9065384149008,224.71069573863937,254.32070256943584,379.5284603161795,0.00003848763429025642,0.6642456607239017,825.3388076172379,515.8421103177103,249.03273575113494,540.4698346391581
0.4774102903640344,0.020037396040705955,0.00001891955575150923,0.00009849173544240743,0.4714111039057932,79.84455954579907,0.0012265590074337456,0.0019386194471309839,19.636971796837607,0.006198607014714804,1357.1022609715612,1359.31483502039,1545.4925574249312,1203.926792726851,654.3127854734682,708.6310372002581,531.9583606773889,344.32699802542703,1166.7140395729323,1011.8213784735618,737.9061300619937,224.71065841592406,254.32055815923826,379.5283858358485,0.00003796787983892192,0.6621951953853008,825.3408495170487,515.8420117416051,249.03252111031404,540.4701484498034
0.4780905146273704,0.019835635505921566,0.00001872919056035883,0.00009750361245864605,0.46815264695408965,79.84250842657934,0.0012226913956118806,0.0019325109652219633,19.635590042505285,0.006179099773000236,1357.1024787072708,1359.3152539530986,1545.4933922416344,1203.9266315128762,654.3127057983437,708.6310224915907,531.9589221685956,344.3268955848981,1166.7151728509305,1011.8225822668026,737.9057217568524,224.710621223469,254.32041422345011,379.52831133344216,0.000037455171987248377,0.660151477389739,825.3428754553157,515.841913506479,249.03230715988707,540.4704584713497
0.4787707388907064,0.01963591700122652,0.000018541138831402508,0.00009652471066222536,0.4649168778392929,79.84047449174398,0.0012188372539634624,0.0019264237396588242,19.634215743024644,0.006159659970363697,1357.102695690388,1359.3156714258662,1545.4942243748014,1203.9264707487023,654.3126264018234,708.631007797847,531.9594818111366,344.32679341461767,1166.7163024369333,1011.8237819480585,737.9053135109731,224.71058416057545,254.3202707600566,379.5282368113241,0.00003694941460769099,0.6581144805262531,825.3448855488016,515.8418156106658,249.03209389714553,540.4707647348275
0.47956902487955755,0.019404111090072444,0.00001832344197642308,0.00009538751821844967,0.4611482194237729,79.83810927832216,0.0012143312742075685,0.001919306979727522,19.63261236047035,0.006136931778510486,1357.1029493776903,1359.3161595025483,1545.4951975255203,1203.9262826536665,654.3125335783974,708.630990572898,531.9601362386622,344.32667385533165,1166.7176233867306,1011.8251846280688,737.9048344998585,224.71054082932378,254.32010299667,379.52814933308923,0.000036364613387058125,0.6557324734995158,825.3472244681592,515.8417011543567,249.0318444934769,540.471119403139
0.48036731086840867,0.019175055281369195,0.000018107970435686583,0.00009426452793627204,0.45741033027531364,79.83576733450339,0.0012098436593257881,0.0019122191465975483,19.6310191045907,0.006114295814300537,1357.1032020372536,1359.3166455859907,1545.496167008309,1203.9260951742704,654.3124411347839,708.6309733687197,531.9607881407835,344.32655466633435,1166.7189392917983,1011.8265816956077,737.9043556047102,224.7104976746624,254.31993587831812,379.52806183509136,0.000035789103358323106,0.6533596453561046,825.3495419117123,515.8415871605428,249.03159602927477,540.4714689884981
0.48116559685725974,0.018948716365157818,0.000017893901089252486,0.00009315724129295131,0.45370295540297373,79.83344844833239,0.0012053743044833838,0.001905160022824063,19.629435900393613,0.006091751824818053,1357.1034536738564,1359.3171296853338,1545.4971328381166,1203.9259083085003,654.3123490690482,708.6309561854532,531.9614375283645,344.3264358464699,1166.720250173422,1011.8279731777632,737.9038768437375,224.71045469562912,254.31976940206457,379.52797432128006,0.000035222736063745256,0.650995954459829,825.3518380643567,515.8414736266686,249.03134850048622,540.4718135405203
0.48196388284611086,0.01872506275262511,0.000017683390888721317,0.00009206105934111599,0.45002584375573434,79.83115241003973,0.0012009231429717048,0.0018981296409528246,19.62786267361193,0.006069298798967168,1357.103704291404,1359.3176118113886,1545.4980950301356,1203.925722053781,654.3122573779915,708.6309390229575,531.962084413938,344.32631739566733,1166.7215560543082,1011.8293591018796,737.9033982342709,224.71041189107862,254.3196035646376,379.52788679513895,0.00003466536536998139,0.6486413594313312,825.3541131085738,515.8413605501125,249.03110190273932,540.4721531074246
0.4827914027414912,0.01849601884345943,0.000017468454317347512,0.00009093738625061647,0.446245751414829,79.82879618482109,0.0011963280717324695,0.0018908719352663588,19.626242287329713,0.006046119228382636,1357.103963015983,1359.318109520116,1545.4990886342098,1203.9255296210608,654.3121627224658,708.6309212539868,531.9627523595342,344.32619499556534,1166.7229045015185,1011.8307899412099,737.9029022764488,224.7103677021476,254.31943232532393,379.52779605475297,0.00003409692662220335,0.6462100948243682,825.3564493788385,515.8412438126694,249.0308472528759,540.4724998992332
0.48361892263687156,0.01826979016963592,0.000017255725482204696,0.0000898283482337334,0.44249763342152454,79.82646405826327,0.0011917523311663258,0.0018836446783206515,19.62463246192504,0.006023036765778649,1357.1042206557734,1359.318605128198,1545.5000783615096,1203.9253378405763,654.3120684653244,708.6309035076221,531.9634176400828,344.32607298960676,1166.7242476210897,1011.8322148662971,737.9024065196253,224.7103236986261,254.31926176611955,379.5277053093894,0.00003353784361985203,0.6437885147715005,825.3587633622564,515.841127561132,249.03059359471587,540.4728414401756
0.4844464425322519,0.01804634147381496,0.000017044234677321102,0.00008873574151500005,0.43878121529923725,79.82415580282449,0.0011871958068469318,0.0018764476272934633,19.623033116640645,0.00600005116006259,1357.1044772159914,1359.3190986454956,1545.5010642283305,1203.9251467101265,654.3119746045228,708.6308857840165,531.9640802673418,344.32595137647286,1166.7255854361574,1011.8336339064837,737.9019109828247,224.71027987948304,254.31909188384893,379.52761456319183,0.00003298796153319122,0.6413765740407348,825.3610552577875,515.8410117927476,249.03034092386125,540.4731777835763
0.4852739624276322,0.01782563937809186,0.000016836554700905152,0.00008765414114654824,0.4350962270760203,79.82187119341098,0.0011826584291846796,0.001869280836089791,19.621444171532428,0.005977161262771457,1357.1047327008152,1359.3195900838484,1545.5020462512598,1203.92495622684,654.3118811365164,708.6308680829873,531.9647402550494,344.3258301561308,1166.7269179715472,1011.8350470914293,737.9014156840602,224.71023624347114,254.3189226749392,379.52752381975813,0.000032447128039420717,0.6389742276861543,825.3633252616454,515.8408965046879,249.03008923553543,540.4735089811393
0.48601160748907046,0.017631194516978473,0.00001665383405956168,0.00008670092839827673,0.43183773179974866,79.81985446144131,0.0011786298893745443,0.001862917715028947,19.620036500415193,0.00595683791206899,1357.104959535726,1359.32002640365,1545.5029183919014,1203.924786975231,654.3117981493572,708.6308523235724,531.965326347439,344.32572243123883,1166.7281013514882,1011.8363018815398,737.9009743940885,224.71019750022026,254.31877240848613,379.52744293734634,0.000031972539293173986,0.6368408457073048,825.3653304306386,515.8407941405013,249.0298657071856,540.4737999128837
0.4867492525505087,0.017438880810767936,0.00001647293161658971,0.00008575850957842618,0.42860380659182423,79.81785618400346,0.0011746163994345961,0.0018565783110092498,19.618636974252823,0.0059365901431629765,1357.1051855238188,1359.3204610863045,1545.5037875024739,1203.92461823453,654.3117154711817,708.6308365822989,531.9659103600704,344.3256150165736,1166.7292805707416,1011.8375520625987,737.9005333206211,224.7101589009397,254.31862267233473,379.5273620630729,0.0000315049170572972,0.6347150203014851,825.3673184974459,515.8406921538859,249.02964295298062,540.4740868340815
0.487486897611947,0.017248674541420532,0.00001629338898001118,0.00008482770613603637,0.42539426361590943,79.81587620568489,0.0011706178829818453,0.001850262473552623,19.61724553771601,0.005916417733434105,1357.1054106686424,1359.320894138732,1545.5046535943054,1203.9244500031564,654.3116331005033,708.6308208592476,531.966492301193,344.3255079112762,1166.730455645442,1011.8387976548696,737.9000924762522,224.71012044490996,254.31847346426895,379.5272811996689,0.0000310441585234095,0.6325967202016826,825.3692895982174,515.8405905429481,249.02942096985404,540.4743697811155
0.4882245426733853,0.01706055294048087,0.000016116361160947075,0.0000839059728658792,0.4222089175016311,79.81391437252387,0.0011666342860225203,0.0018439701941170732,19.615862135956935,0.00589632002594534,1357.1056349732721,1359.3213255687647,1545.5055166788547,1203.92428227923,654.3115510351429,708.6308051543481,531.9670721799694,344.32540111508445,1166.731626592494,1011.8400386787451,737.899651873051,224.710082131309,254.3183247818864,379.52720034959935,0.000030590162372707216,0.6304859143154228,825.371243867563,515.8404893057506,249.02919975456265,540.4746487895342
0.4888964982213727,0.016890978980972967,0.00001595691046369829,0.00008307497079924707,0.4193281404182892,79.81214291070681,0.0011630183603919925,0.0018382586355697274,19.6146088776176,0.005878076938946737,1357.1058385745641,1359.3217171722983,1545.5063002950985,1203.9241299319658,654.3114765424679,708.6307908638793,531.9675986306291,344.32530409772164,1166.7326896840113,1011.8411652263342,737.8992507271395,224.71004735302387,254.3181897958232,379.52712671332574,0.00003018239755785277,0.6285695787897846,825.3730095667214,515.8403974077647,249.02899890491724,540.4748995535437
0.4895684537693602,0.016723098415844673,0.00001579896220961942,0.00008225244405560141,0.41646715039930127,79.81038626478217,0.0011594146987973359,0.0018325664080863142,19.61336220063562,0.005859895443584265,1357.1060414841618,1359.3221074404346,1545.5070814336043,1203.923978003284,654.3114023007739,708.6307765885848,531.9681233829058,344.3252073355572,1166.7337493756604,1011.8422880146393,737.8988498005563,224.7100126917964,254.3180552424984,379.5270530922717,0.000029780087186059627,0.6266594132399966,825.3747615104605,515.8403058169532,249.0287986876191,540.4751471056704
0.49024040931734764,0.016556894110119,0.000015642263319056328,0.00008143882337064874,0.4136258097410699,79.808644321034,0.0011558232460327483,0.0018268934081433607,19.612122064411015,0.005841775353599815,1357.1062437046678,1359.3224963783323,1545.50786010279,1203.9238264919863,654.3113283089341,708.6307623285135,531.9686464429536,344.3251108279725,1166.734805679445,1011.8434070586321,737.8984491022611,224.70997814709267,254.31792112026415,379.52697948837624,0.00002938315791640579,0.6247553945364276,825.3764997985797,515.8402145319213,249.02859910038754,540.4753914725229
0.49091236486533507,0.016392349480751776,0.000015487421479725178,0.0000806327112190868,0.410803982269685,79.80691696669633,0.0011522439596440216,0.001821239610737054,19.610888428658825,0.005823716240546925,1357.1064452384321,1359.3228839916408,1545.5086363111398,1203.9236753967186,654.3112545654488,708.6307480836338,531.9691678174175,344.32501457467185,1166.735858607777,1011.8445223733424,737.8980486409027,224.7099437183224,254.31778742737146,379.5269059034289,0.000028991537378500975,0.6228574996660259,825.3782245299061,515.8401235512473,249.02840014084646,540.475632680216
0.4916080072774048,0.016223735145253132,0.00001532892504701145,0.00007980636982600546,0.4079030960122658,79.80514397256437,0.0011485512602538825,0.0018154066402502921,19.60961811201391,0.005805084563613554,1357.1066531556212,1359.3232838786037,1545.5094372977478,1203.9235194122375,654.3111784828745,708.6307333526549,531.9697058014517,344.3249151956423,1166.7369451091995,1011.8456730906095,737.8976343219124,224.70990819748644,254.31764947228362,379.526829746528,0.00002859162865279754,0.620899129822091,825.3799958818987,515.840029682625,249.02819482670967,540.4758790903797
0.4923036496894745,0.016056863182555392,0.000015171952678108103,0.00007898879077632474,0.405022827953705,79.80338637125189,0.0011448714833620331,0.0018095940386015216,19.60835467519913,0.005786517803780914,1357.1068603423873,1359.323682357104,1545.510235665149,1203.923363871028,654.3111026640166,708.6307186380527,531.9702419922888,344.32481608782564,1166.7380280189384,1011.8468198432633,737.8972202756964,224.70987279974776,254.31751197377866,379.5267536140073,0.000028197254965175022,0.6189472733466957,825.3817529182236,515.839936137193,249.02799018036762,540.4761221716409
0.49299929210154414,0.01589171534022274,0.000015016205514984813,0.00007818049024440394,0.40216302964341977,79.80164404043693,0.0011412045688928745,0.0018038016916847245,19.607098074420776,0.005768015765233054,1357.1070668015689,1359.324079432726,1545.5110314225196,1203.9232087717799,654.3110271076702,708.630703939879,531.9707763966067,344.3247172505258,1166.739107350054,1011.8479626475427,737.8968065116519,224.7098375245312,254.31737493006997,379.52667750790704,0.000027808339319440288,0.6170019050970071,825.3834957464373,515.8398429134446,249.02778619934165,540.4763619526399
0.49369493451361385,0.015728274003477427,0.00001486241806016136,0.00007737980972513752,0.3993235543716471,79.79991685885992,0.00113755047168486,0.0017980295784857513,19.605848266237935,0.005749577966072732,1357.1072725357003,1359.324475111639,1545.5118245791175,1203.9230541129941,654.310951812186,708.6306892580895,531.9713090216686,344.32461868343154,1166.7401831160964,1011.8491015197608,737.8963930388196,224.70980237119522,254.3172383392509,379.5266014300922,0.000027424805772255312,0.6150630000602083,825.3852244729948,515.8397500098432,249.02758288103942,540.4765984614476
0.4944700171757753,0.01554815635864312,0.00001469329965679062,0.00007649678300645401,0.3961835777746531,79.79801013425498,0.0011334941133209194,0.001791622021028922,19.604463681423102,0.005729110001250756,1357.1075009134179,1359.3249143377084,1545.512705259699,1203.9228823097785,654.310868223871,708.6306729190142,531.9719003834834,344.3245091777694,1166.7413775482971,1011.8503658361373,737.8959327027525,224.7097633463013,254.31708668140948,379.5265167001293,0.0000270037215103906,0.6129102600154082,825.3871341351836,515.8396468721929,249.027357121946,540.4768581591957
0.4952450998379368,0.015370110659318472,0.00001452589223674832,0.00007562435544199847,0.39306844866653873,79.79612190186319,0.001129453513892278,0.0017852392995841202,19.603087416340692,0.005708721240448465,1357.1077283983777,1359.3253518443548,1545.5135827354225,1203.9227110499526,654.3107849562602,708.6306566004057,531.972489553823,344.32440000575406,1166.742567588609,1011.8516253131407,737.8954727519275,224.70972447122176,254.31693558116103,379.52643201042986,0.000026589123883320783,0.6107654785114888,825.3890265680034,515.8395441280807,249.0271321791423,540.4771138683698
0.4960201825000983,0.0151941126849974,0.00001435964808627801,0.00007476351843242704,0.38997796783771604,79.79425199796545,0.0011254285906340442,0.0017788812479113839,19.60171941219959,0.0056884114564881415,1357.1079549944652,1359.32578763904,1545.5144570187354,1203.9225403317537,654.3107020077993,708.6306403023437,531.9730765416452,344.3242911663694,1166.7437532546724,1011.8528799726851,737.8950131985995,224.7096857451929,254.31678503610698,379.5263473636744,0.00002618091247966391,0.6086286215144519,825.3909019157229,515.8394417754834,249.0269080492864,540.4773656273615
0.49679526516225975,0.015020139312253962,0.000014195983095024943,0.00007391121756602786,0.38691193889318864,79.79240026045726,0.0011214192871715533,0.0017725478708054217,19.60035961074628,0.005668179902005442,1357.108180704989,1359.326221730325,1545.5153281222445,1203.9223701530523,654.3106193760975,708.6306240247224,531.9736613570092,344.3241826593191,1166.7449345650568,1011.8541298368493,737.8945540544242,224.70964716732885,254.3166350436256,379.52626276223083,0.000025778988410601832,0.6064996551844528,825.3927603208612,515.839339812331,249.0266847288244,540.4776134735915
0.49759287522818285,0.014843198333656236,0.000014029923828026692,0.0000730437014410988,0.3837821190617765,79.79051349961061,0.001117309676906861,0.0017660560190536463,19.59896879009953,0.005647441735481193,1357.1084120551104,1359.3266666677557,1545.516221237187,1203.9221955895364,654.3105346717488,708.6306072953955,531.9742609111074,344.3240713445299,1166.7461456807437,1011.855411044071,737.8940820050811,224.7096076221036,254.31648126606638,379.5261757519082,0.00002537184417179146,0.6043170140171893,825.3946552007883,515.8392352901657,249.02645575918277,540.4778644780707
0.498390485294106,0.014668350926880545,0.000013865558123468964,0.00007218694389554231,0.3806777739885348,79.78864563244818,0.001113216436640655,0.0017595899672901481,19.597586532085344,0.005626785864321389,1357.1086424756502,1359.327109817219,1545.517111011251,1203.9220215935622,654.3104502994958,708.6305905878689,531.9748581837157,344.3239603795557,1166.7473522213875,1011.8566872194982,737.8936104142239,224.70956823215454,254.31632806856211,379.5260887950758,0.00002497115067675423,0.6021426567772494,825.3965324424943,515.839131176121,249.02622763955807,540.4781114196704
0.49918809536002917,0.014495571901222006,0.000013702266986064576,0.00007134208011314554,0.3775986936369331,79.78679648679086,0.00110913947807234,0.0017531495353593403,19.596212774669958,0.005606212058831049,1357.108871970759,1359.3275511866213,1545.5179974577331,1203.92184816324,654.310366257716,708.6305739022258,531.9754531843523,344.32384976327614,1166.7485542057896,1011.8579583864074,737.893139294351,224.70952899667742,254.3161754485666,379.52600189447935,0.000024576805239133127,0.5999765472237523,825.3983921980308,515.839027468059,249.02600036639285,540.4783543387941
0.4999857054259523,0.014324837289070538,0.000013541666882992287,0.00007050565567924891,0.37454467107589473,79.78496589221476,0.0011050787427023335,0.0017467347377497604,19.594847456404942,0.005585719498709909,1357.1091005439314,1359.3279907851181,1545.5188805901141,1203.9216752962611,654.3102825438374,708.6305572383377,531.9760459237876,344.3237394953884,1166.7497516538117,1011.85922456827,737.8926686572971,224.70948991472966,254.31602340328055,379.52591505251354,0.000024188706771866092,0.597818649326416,825.4002346175255,515.8389241637899,249.02577393588882,540.4785932747623
0.5007248770591005,0.014168415651188633,0.000013394737292949518,0.00006973905276961312,0.37173659859451463,79.7832858344685,0.0011013299306772207,0.001740812660373488,19.5935896519771,0.005566800726462335,1357.10931155072,1359.3283966013407,1545.5196960707876,1203.9215155960094,654.3102052547721,708.6305418148472,531.9765932244537,344.3236376165516,1166.7508573346956,1011.8603935503226,737.8922329439594,224.70945383257913,254.31588300879142,379.5258346278549,0.000023834533682641942,0.5958261539926549,825.401926701507,515.8388287869864,249.02556484450676,540.4788111831149
0.5014640486922487,0.014013709462887264,0.00001324926708262036,0.0000689811249935227,0.3689497063283264,79.7816214304102,0.0010975949117197452,0.001734912327912977,19.592338994788495,0.005547951288345769,1357.1095217724535,1359.3288009096477,1545.5205087269628,1203.9213563764506,654.3101282446063,708.6305264101587,531.9771385987743,344.32353603514633,1166.7519591503983,1011.8615582890014,737.8917976650505,224.7094178809623,254.3157431037025,379.5257542578826,0.000023485562410407474,0.5938406519952428,825.403604143025,515.8387337534801,249.02535647099592,540.4790257359217
0.502203220325397,0.013860699634285975,0.000013104884385587567,0.00006823253836823589,0.36618383255937625,79.77997254774992,0.0010938736186578218,0.0017290336095252387,19.59109543701776,0.005529170979979484,1357.1097312123322,1359.3292037162396,1545.5213185690322,1203.9211976360782,654.3100515120443,708.6305110243225,531.977682054219,344.32343475032144,1166.7530571156321,1011.8627188023933,737.8913628298507,224.70938205925162,254.31560368602257,379.5256739446325,0.00002314171620522629,0.5918621151361867,825.4052670591253,515.8386390616163,249.02514881257358,540.4792369642053
0.5029423919585452,0.013709367843555462,0.000012962526415510682,0.00006749122842152411,0.3634388176367777,79.77833905542616,0.0010901660029145933,0.001723176492420883,19.58985893125314,0.00551045923601863,1357.109939873172,1359.329605028054,1545.5221256074935,1203.9210393731441,654.3099750552293,708.630495657266,531.9782235989965,344.3233337617108,1166.75415124573,1011.8638751086887,737.8909284472164,224.70934636673638,254.3154647536095,379.52559368992513,0.00002280291942753247,0.5898905153679281,825.406915565553,515.8385447097047,249.02494186631387,540.479444898297
0.5036341402737725,0.01356924854493937,0.000012830839552937317,0.00006680466044349565,0.3608886689250051,79.77682418926712,0.0010867085871164258,0.0017177146031546436,19.588708102564695,0.0054930099315160024,1357.110134444003,1359.3299792441799,1545.5228783380321,1203.9208916950834,654.3099037523269,708.6304812931688,531.9787286755031,344.32323951983,1166.7551717182662,1011.8649534343557,737.8905223513542,224.70931308064178,254.31533517256042,379.5255186389315,0.000022490366818468998,0.5880516673204664,825.4084453576693,515.8384567176643,249.02474883983953,540.4796365349863
0.504325888589,0.013430567454770538,0.000012700412876951117,0.000066125299580107,0.358356519561984,79.77532258230059,0.001083263040131495,0.0017122714283986347,19.58756337046131,0.005475620290624278,1357.1103283378811,1359.330352161619,1545.5236286306083,1203.920744432612,654.3098326887124,708.6304669455907,531.9792320912256,344.32314553598036,1166.756188856702,1011.866028105691,737.8901166669302,224.70927990664038,254.31520601316026,379.5254436425117,0.00002218211109693751,0.5862188476066144,825.4099627243497,515.8383690205839,249.02455643240134,540.4798253380983
