"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.982124036043268,0.000011802992368259844,1.1988802735298767e-8,6.244959005444409e-8,0.002847891430823254,79.65049323986577,0.00012946891727349234,0.00020470068269111923,19.349996289702027,0.000654945748847268,1357.159448437177,1359.4289516238102,1545.7304748863162,1203.873649251423,654.2878780901701,708.6233429623845,532.1191673382699,344.2942594578393,1167.0385788477608,1012.1618416566971,737.7495248229446,224.69930200668637,254.27797491457454,379.49812683856857,1.681298767607503e-9,0.07075437289439937,825.5592176086031,515.8122088453006,248.96927464269862,540.450010437435
0.9827680390124085,0.00001169214855193938,1.1877340142415971e-8,6.186883953068183e-8,0.002829432941281283,79.65054111942204,0.00012910226197244168,0.00020412097721649822,19.349931729041128,0.0006530910239459904,1357.1594585586681,1359.4289807758532,1545.7305454451916,1203.873622834734,654.2878653719989,708.6233354645789,532.1192183899492,344.29424574471756,1167.0386809297418,1012.1619493959598,737.7494606242277,224.69929669735788,254.27795879474263,379.4981127833156,1.6599611861250247e-9,0.07055413729065854,825.5591778524811,515.8121953910462,248.96925148864966,540.4499682766838
0.9835732290422458,0.000011555026609236823,1.1739806185778425e-8,6.114961203321181e-8,0.002806522748588797,79.65060086307915,0.00012864529995629237,0.00020339849113037932,19.34985128773347,0.0006507794814415969,1357.15947112283,1359.4290170577676,1545.7306333258837,1203.8735898668178,654.2878494970514,708.6233260937476,532.1192819964342,344.29422864117396,1167.038808111596,1012.1620836343437,737.7493805847306,224.6992900719957,254.27793869509097,379.4980952519252,1.6336635912118992e-9,0.07030458263558986,825.559128200291,515.812178603843,248.96922262240156,540.4499156901692
0.984378419072083,0.000011419514408406659,1.1603629794097766e-8,6.043917533790442e-8,0.0027837981156999085,79.65066047360388,0.00012818995842952866,0.00020267856699863085,19.349771154358617,0.0006484761357515989,1357.1594835866142,1359.4290531551956,1545.7307208318746,1203.873556966006,654.287833651394,708.6233167268982,532.1193453560629,344.2942115839548,1167.038934794883,1012.1622173556549,737.7493007971815,224.69928346084822,254.27791865613486,379.4980777667683,1.6077826250140675e-9,0.07005591155750784,825.5590786090378,515.8121618548577,248.96919384809303,540.4498632440735
0.9851836091019203,0.000011285592808784042,1.1468282373385973e-8,5.973850075290365e-8,0.0027612575387370073,79.65071995080402,0.00012773623157786467,0.0002019611954229311,19.349691327629795,0.000646180958524096,1357.159495950378,1359.4290890687917,1545.730807964493,1203.87352413206,654.2878178349224,708.6233073640167,532.1194084697095,344.29419457289595,1167.0390609813737,1012.1623505617295,737.7492212606985,224.6992768638648,254.27789867765892,379.49806032768345,1.5823116871919112e-9,0.06980812092029352,825.5590290791594,515.8121451439545,248.9691651653979,540.449810938089
0.9859887991317575,0.000011153243677252279,1.1335160778261927e-8,5.90446348750126e-8,0.002738899527007785,79.65077929449463,0.00012728411375547482,0.0002012463680153493,19.34961180626683,0.0006438939185295021,1357.1595082144754,1359.4291247992098,1545.7308947250633,1203.8734913647436,654.287802047532,708.623298005089,532.1194713382456,344.2941776078348,1167.0391866728332,1012.1624832543985,737.749141974402,224.699270280995,254.27787875944816,379.49804293450916,1.5572442788410363e-9,0.06956120759896553,825.5589796110855,515.8121284709977,248.96913657399077,540.4497587719059
0.9868676229520246,0.000011010564255806887,1.1192226107848163e-8,5.8295437727726534e-8,0.0027147035304815213,79.65084391251081,0.00012679247993024027,0.0002004690633970679,19.34952535979005,0.0006414069849982571,1357.159521486773,1359.4291635888308,1545.7309889967103,1203.87345567666,654.2877848494714,708.6232877947934,532.1195396773071,344.29415914364466,1167.0393232957063,1012.1626274978405,737.7490557219778,224.6992631121781,254.27785708827008,379.49802400295863,1.5303375376102393e-9,0.06929271197819716,825.5589256902471,515.8121103164679,248.96910547174033,540.4497019943796
0.9877464467722915,0.00001086971186935354,1.105069125913552e-8,5.755646326626961e-8,0.002690721347171355,79.65090837104202,0.00012630274854936291,0.00019969476646040737,19.349439273916808,0.0006389296746660408,1357.1595346412216,1359.429202161856,1545.7310828284312,1203.8734200673623,654.2877676857973,708.6232775891733,532.1196077265362,344.29414073384476,1167.0394593332383,1012.162771134216,737.7489697654132,224.69925596004936,254.2778354883517,379.49800512570044,1.5038957185695767e-9,0.06902525372704595,825.5588718440812,515.8120922068065,248.9690744774325,540.4496453826237
0.9886252705925584,0.00001073066273865242,1.0909700373089353e-8,5.682932338282738e-8,0.0026669510863856945,79.65097266987044,0.0001258149121513384,0.0001989234650678359,19.349353547006835,0.0006364619515064789,1357.1595476782782,1359.4292405191243,1545.7311762219274,1203.8733845365457,654.2877505563761,708.6232673882107,532.1196754870523,344.29412237822476,1167.0395947876968,1012.1629141658768,737.7488841035779,224.699248824544,254.27781395941713,379.4979863025274,1.4779107887739075e-9,0.0687588288278494,825.5588180731207,515.8120741418395,248.96904359064962,540.4495889362355
0.9895040944128255,0.000010593394652188975,1.0771587029048126e-8,5.610921505118632e-8,0.002643390875774612,79.65103680878843,0.00012532896354045428,0.00019815514873631974,19.349268177429167,0.0006340037747772235,1357.1595605983962,1359.4292786614726,1545.7312691788964,1203.8733490839068,654.2877334610738,708.6232571918873,532.1197429599729,344.29410407657645,1167.0397296613426,1012.1630565951685,737.7487987353443,224.69924170559725,254.2777925011909,379.4979675332327,1.4523748494685566e-9,0.06849343327850291,825.558764377888,515.8120561213932,248.96901281097465,540.4495326548106
0.9902603262893657,0.000010476682778314853,1.0654318665736814e-8,5.549666369680251e-8,0.0026232839320566564,79.65109187245766,0.00012491230803429601,0.0001974963892866323,19.349195001321444,0.0006318961173940831,1357.1595716229547,1359.4293113117312,1545.7313488206437,1203.8733186390998,654.2877187776995,708.6232484216052,532.119800791358,344.2940883709695,1167.0398452575107,1012.1631786758122,737.7487255097606,224.6992355929173,254.2777740926822,379.4979514251415,1.430754546252564e-9,0.06826588014400513,825.5587182339088,515.8120406502239,248.96898641034713,540.4494843561323
0.9910165581659058,0.000010361258074928616,1.0538187911416055e-8,5.489103106586964e-8,0.0026033299746815565,79.65114681744576,0.0001244970402188351,0.00019683982377637397,19.349122087575612,0.0006297954791908031,1357.1595825615468,1359.4293438039938,1545.731428141479,1203.873288251765,654.2877041194071,708.623239654734,532.1198584113158,344.29407270504,1167.0399604267004,1012.1633003136308,737.7486525000363,224.69922949241007,254.27775573615418,379.4979353566625,1.4094560972023964e-9,0.06803908372731053,825.5586721467067,515.8120252117831,248.96896008845945,540.4494361790477
0.9917727900424459,0.000010247106189914992,1.0422871585852514e-8,5.429290809435033e-8,0.0025835278389589127,79.6512016436337,0.00012408315542452783,0.00019618544468819814,19.349049435167046,0.0006277018372495071,1357.1595934144598,1359.429376138787,1545.731507142471,1203.8732579217112,654.2876894861129,708.6232308912623,532.1199158205493,344.2940570786559,1167.0400751703357,1012.1634215101011,737.7485797054613,224.699223404035,254.27773743143362,379.4979193276656,1.388474711118835e-9,0.06781304150607005,825.5586261165992,515.8120098059615,248.96893384504935,540.4493881232988
0.9925290219189861,0.000010134213412904847,1.0309201020655879e-8,5.370049610733485e-8,0.002563876369671807,79.65125635090753,0.00012367064909480312,0.00019553324515471577,19.348977043075994,0.0006256151668062481,1357.1596041819785,1359.4294083166365,1545.7315858246855,1203.8732276487478,654.2876748777328,708.623222131179,532.1199730197601,344.2940414916862,1167.0401894898364,1012.1635422666959,737.7485071253271,224.69921732775137,254.27771917834755,379.4979033380209,1.3678056661425046e-9,0.06758775096634746,825.5585801438978,515.8119944326501,248.96890767985505,540.4493401886273
0.993182339070354,0.000010037687002631438,1.0212051013304658e-8,5.319385939253623e-8,0.0025470196699796865,79.65130351730551,0.0001233153865393548,0.00019497155174920842,19.348914711549202,0.0006238180645296056,1357.1596134156237,1359.429435989482,1545.7316535432872,1203.8732015414162,654.2876622773855,708.6232145659646,532.1200222662378,344.2940280575621,1167.0402879113328,1012.1636462366369,737.7484445946495,224.69921208808634,254.27770345074305,379.4978895559725,1.350197347357531e-9,0.06739372322976767,825.5585404740243,515.8119811775662,248.9688851382253,540.4492988746138
0.9938356562217221,0.00000994208093286752,1.011577053901753e-8,5.2692080683334584e-8,0.00253027382863554,79.65135059480181,0.00012296114635849828,0.00019441147473511333,19.34885257289845,0.0006220261335498265,1357.1596225859307,1359.4294635459207,1545.7317210254462,1203.8731754764292,654.2876496955172,708.6232070032635,532.1200713569368,344.2940146526726,1167.0403860182444,1012.1637498803178,737.748382223038,224.6992068573896,254.27768776143645,379.4978758031146,1.332815714878013e-9,0.06720025302457892,825.5585008474206,515.8119679465951,248.9688626546093,540.4492576506058
0.9944889733730902,0.000009847386361429817,1.0020229147783509e-8,5.2195381508900675e-8,0.0025136381162021233,79.65139758333018,0.00012260792558580345,0.0001938530093675772,19.348790626474223,0.0006202393591577344,1357.1596316930825,1359.429490986288,1545.7317882718428,1203.8731494536657,654.2876371320743,708.6231994430684,532.1201202923047,344.2940012769337,1167.0404838114773,1012.1638531986791,737.7483200100401,224.69920163563526,254.27767211031755,379.4978620793642,1.3156578504118176e-9,0.06700733874504163,825.5584612642793,515.8119547396674,248.9688402288401,540.4492165164364
0.9951422905244581,0.000009753594725877606,9.92573670497654e-9,5.170304361638695e-8,0.002497111808281553,79.651444482827,0.00012225572130488492,0.00019329615117060037,19.348728871629632,0.000618457725889315,1357.1596407372604,1359.4295183109189,1545.7318552831555,1203.8731234730042,654.2876245870037,708.6231918853722,532.1201690727881,344.293987930262,1167.0405812919357,1012.1639561926582,737.7482579552043,224.69919642279743,254.27765649727618,379.4978483846386,1.298720872351996e-9,0.06681497879004657,825.5584217247903,515.8119415567135,248.96881786075102,540.4491754719386
0.995811134561787,0.00000965850035060509,9.830001577501369e-9,5.120367579542963e-8,0.002480305316361734,79.65149240465314,0.00012189619639231329,0.00019272771856374625,19.348665846895656,0.0006166390604717231,1357.1596499313373,1359.4295461654058,1545.7319236442502,1203.8730969183682,654.287611762761,708.6231841506392,532.1202188526147,344.29397429641443,1167.0406807660654,1012.1640612993547,737.7481945889347,224.69919109528018,254.2776405525029,379.49783439442245,1.2816072209326775e-9,0.06661861973956341,825.5583812910132,515.8119280852134,248.96879502063607,540.4491335446867
0.996479978599116,0.000009564334059359551,9.735136106976193e-9,5.070922909958097e-8,0.0024636119693351635,79.65154023303737,0.00012153773062228397,0.00019216096047518076,19.348603021591398,0.0006148257523647751,1357.1596590597958,1359.4295738992955,1545.7319917603866,1203.8730704076024,654.2875989576617,708.6231764185102,532.1202684710499,344.29396069285514,1167.0407799142856,1012.1641660680468,737.7481313874817,224.6991857770538,254.27762464740633,379.4978204344524,1.2647190885399762e-9,0.06642283829394989,825.5583409033828,515.8119146386938,248.96877224062376,540.4490917110646
0.9971488226364449,0.000009471086721785694,9.640995630842343e-9,5.0219950546873766e-8,0.002447031005094619,79.6515879679185,0.00012118032084864274,0.00019159587187010896,19.34854039503068,0.0006130177859804245,1357.1596681228293,1359.4296015129437,1545.7320596322866,1203.8730439405779,654.2875861716493,708.6231686889774,532.1203179285685,344.29394711949504,1167.0408787375582,1012.164270499732,737.7480683503653,224.6991804680909,254.27760878186947,379.4978065046405,1.2480535033836343e-9,0.066227632750293,825.5583005620946,515.8119012170806,248.96874952053702,540.4490499708928
0.9978176666737738,0.000009378749513207421,9.547930681511163e-9,4.9735038561706895e-8,0.0024305616669321583,79.65163560923814,0.00012082396398064531,0.00019103244801516552,19.34847796653015,0.000611215144884215,1357.1596771206307,1359.4296290067055,1545.7321272606698,1203.8730175171659,654.2875734046672,708.6231609620334,532.1203672256443,344.2939335762454,1167.0409772368412,1012.1643745954045,737.7480054771067,224.69917516836398,254.2775929557756,379.49779260489873,1.2316075318873598e-9,0.06603300141070542,825.558260267341,515.8118878203005,248.96872686019915,540.4490083239914
0.9985971227359969,0.000009272278272369627,9.44084142326789e-9,4.917539694199146e-8,0.0024115085068739917,79.65169101125427,0.00012040999790336433,0.00019037794022233972,19.34840546272972,0.0006091210850360685,1357.1596875244193,1359.4296608965326,1545.7322057669928,1203.872986778762,654.2875585502447,708.6231519604795,532.1204244735578,344.29391783111566,1167.0410916182109,1012.1644954835596,737.7479324121113,224.6991690037965,254.2775745620075,379.4977764442712,1.2127150055536706e-9,0.06580690459205002,825.5582133676927,515.811872239224,248.9687005274952,540.4489599070565
0.9993765787982198,0.000009167016933506467,9.33480345290306e-9,4.862232684720695e-8,0.0023926047446701866,79.65174628604281,0.00011999745261027342,0.00018972567867951378,19.348333225918548,0.0006070342118863929,1357.15969784018,1359.4296926245793,1545.7322839447,1203.8729560992113,654.2875437215024,708.6231429624191,532.1204815049583,344.29390212661923,1167.0412055623742,1012.1646159182836,737.7478595682508,224.69916285169245,254.27755622146572,379.4977603242254,1.194112294457719e-9,0.06558158263371863,825.5581665317972,515.8118566916581,248.96867427541957,540.4489116162638
0.9999999999991009,0.000009083783833460153,9.25055506447758e-9,4.818573615951287e-8,0.0023776037720103743,79.65179039386378,0.0001196686248302209,0.00018920577989118791,19.348275662470268,0.0006053708266747902,1357.1597060207234,1359.4297178722193,1545.7323462105276,1203.8729316081353,654.2875318817099,708.6231357684137,532.1205269469913,344.2938895983042,1167.041296348223,1012.1647118824526,737.7478014828541,224.6991579410771,254.2775415948374,379.49774746350744,1.1794617969911236e-9,0.06540198420903802,825.5581291229354,515.8118442831806,248.9686533428636,540.4488730931921
1,0.000009083783833460153,9.25055506447758e-9,4.818573615951287e-8,0.0023776037720103743,79.65179039386378,0.0001196686248302209,0.00018920577989118791,19.348275662470268,0.0006053708266747902,1357.1597060207234,1359.4297178722193,1545.7323462105276,1203.8729316081353,654.2875318817099,708.6231357684137,532.1205269469913,344.2938895983042,1167.041296348223,1012.1647118824526,737.7478014828541,224.6991579410771,254.2775415948374,379.49774746350744,1.1794617969911236e-9,0.06540198420903802,825.5581291229354,515.8118442831806,248.9686533428636,540.4488730931921
