"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.5106617667709759,1.7851397122186545,87.82553544879484,0.7451002675906062,0.13333507181516718,0.8690051385123867,65.26606991611034,14.548820325635656,0.0956634783617166,2.7096330830208766,799.4065859558541,1053.3700937352132,395.08392113334116,328.83490836797563,10.18674733727703,1640.9952491075767,881.8870650287307,393.7374864785135,262.5079918189206,1158.3410891062729,145.22457036626824
0.5118891804565269,1.7788815770048574,87.5486993147329,0.7428828397661125,0.1327259248827689,0.8664488760863607,64.99890195297188,14.535581479384389,0.09522245191198218,2.707116472762969,799.4399970848959,1053.3757659399737,394.91760038505925,328.90569715329053,10.147938013812027,1641.212153181626,881.9429494206457,393.86114954817504,262.29135536283263,1158.4877319341158,145.01020947831873
0.5131165941420779,1.7726558831684545,87.27313680573579,0.7406757866584635,0.13212050773046202,0.8639035710126374,64.73303166304265,14.522351556734659,0.09478381094133387,2.7046000938020334,799.4732565648071,1053.3813951904326,394.75177080211165,328.9764424450914,10.109321697338109,1641.4283670202672,881.9983701237896,393.9847762951145,262.07510638470524,1158.6340377514443,144.7965279681704
0.5143440078276289,1.76646239324292,86.99884028436844,0.7384790180949625,0.13151885608478434,0.8613692021978995,64.4684511635531,14.509130521966036,0.0943475804085005,2.702083931414943,799.5063651939045,1053.3869818336534,394.58643009375055,329.04714401832365,10.07089721305341,1641.6438938208753,882.0533301737198,394.1083660096818,261.85924402387786,1158.7800076222784,144.58352265868672
0.5155714215131799,1.7603009313020785,86.72580225255682,0.7362925276504259,0.13092078134999927,0.8588455956879264,64.20515263228341,14.495918516204853,0.0939136462892791,2.6995680856524418,799.5393239016138,1053.392526206436,394.42157596874523,329.11780161370064,10.032663403801338,1641.8587367814282,882.1078324730873,394.2319179387082,261.64376738900506,1158.9256425611736,144.37119052498883
0.5168075353510213,1.7541279323428742,86.45209315264363,0.7341008384029403,0.13032211242143454,0.856314960313393,63.9412755566126,14.482621943904313,0.09347897708930025,2.697034717619594,799.5723655108555,1053.3980675031903,394.2560428016067,329.18891537334827,9.994350120414893,1642.074414654754,882.1622615062064,394.3563067348013,261.42715238133053,1159.071972353671,144.15803051502994
0.5180436491888626,1.7479869517909505,86.17964519905256,0.7319194043060375,0.12972711395785402,0.8537951786959973,63.67868294848094,14.469334474463356,0.0930466692632403,2.694501654401925,799.6052566820957,1053.4035666173397,394.09099855193944,329.2599840796784,9.95622787798224,1642.2894053676873,882.216232335082,394.48065579102604,261.21092684370444,1159.2179645858732,143.94554690943892
0.5192797630267039,1.7418777548480127,85.9084508213967,0.729748135733047,0.1291358226840009,0.8512862307961702,63.41736700167852,14.456056066893506,0.09261674861749292,2.691968879343872,799.637998208883,1053.409023890343,393.92644094165746,329.33100751340965,9.918295511264022,1642.5037121038104,882.2697479755386,394.6049644100797,260.99508990752685,1159.3636203259994,143.73373654383477
0.5205158768645453,1.7358001687571767,85.63850258883329,0.7275870277102754,0.12854804892463084,0.8487879412652081,63.157319969936424,14.442786859872934,0.09218909915711317,2.6894364931312222,799.6705910182744,1053.4144396537793,393.76236769184635,329.40198542038524,9.880551872690797,1642.7173380483694,882.3228113088539,394.72923185030646,260.77964067339036,1159.5089405910046,143.52259640748068
0.5217601472700432,1.7297141740454787,85.36802404565746,0.7254218332881323,0.12795997999212114,0.8462839137505737,62.89683072574944,14.429439339570454,0.09176094208096863,2.68688777833952,799.7032494979857,1053.4198495715227,393.5976986827763,329.4733854823696,9.842748619013863,1642.9316892455147,882.3757710068285,394.8542769965667,260.5631604576199,1159.6548820259056,143.31073677034212
0.5230044176755411,1.7236597494452826,85.09879305283938,0.723266766155802,0.12737551951058995,0.8437906259626619,62.63761163078723,14.41610107740306,0.09133511988031948,2.684339437795794,799.735758896132,1053.4252181073282,393.4335158900359,329.5447389768922,9.805134267653147,1643.1453570098988,882.428278419982,394.9792790281211,260.34707132022254,1159.8004856858067,143.0995499219019
0.5242486880810391,1.717636663157267,84.83080211771403,0.7211217373819906,0.1267947050613196,0.8413080589260175,62.37965496580604,14.402772027627282,0.0909116591323133,2.6817914530711913,799.7681200003316,1053.430545596625,393.26981705147983,329.61604569062007,9.767707664603396,1643.3583445065583,882.480336539856,395.1042372607728,260.13137238609727,1159.94575264141,142.8890327152779
0.525492958486537,1.7116447457463941,84.5640438869997,0.7189867433584699,0.12621734638635543,0.8388360363080523,62.12295307078646,14.389452326512956,0.09049044217233868,2.679243925329586,799.8003337337466,1053.435832365375,393.1065999038049,329.68730537480224,9.730467673509253,1643.570654903276,882.5319482221313,395.22915096526884,259.9160627492997,1160.0906839104828,142.67918215819753
0.5267461366952377,1.7056412093727484,84.29661441425681,0.7168465207188439,0.12563937873431116,0.8363569581522163,61.865674007987344,14.376046666301328,0.09006849868633557,2.676678608927641,799.8326299225504,1053.4411161572887,392.94269888699284,329.7590274625686,9.693148548129495,1643.7838040128493,882.583481147905,395.35491324648297,259.69960430341973,1160.2363145230224,142.46849995079876
0.5279993149039386,1.699668835823344,84.03042039918488,0.7147163104422762,0.12506496253033947,0.8338885179926839,61.60965233007168,14.362650415963778,0.08964886618779912,2.674113733090723,799.8647782183692,1053.4463593097435,392.7792819508577,329.8307014182373,9.656016410772851,1643.9962726375982,882.6345671914828,395.48062899309883,259.48353897642556,1160.381606775085,142.2584876839686
0.5292524931126394,1.6937273958471095,83.76545441385755,0.7125960240944946,0.12449413637235168,0.8314306979863643,61.354880390894486,14.349263525208825,0.08923157214723752,2.6715492776141128,799.8967794040904,1053.4515621527764,392.6163468453762,329.9023270339644,9.619070116700026,1644.2080639292067,882.6852093250737,395.60629753268637,259.2678658854306,1160.5265617415464,142.0491422230607
0.5305056713213402,1.6878167230910808,83.50170916996544,0.7104856595195032,0.12392670881768911,0.828983320351509,61.10135060295848,14.33588612870926,0.08881649684137306,2.668985344566269,799.9286344006656,1053.4567250073499,392.45389131900936,329.9739040658215,9.582308538849269,1644.4191810432285,882.7354103832866,395.73191814690443,259.0525841165569,1160.671180442483,141.8404605894966
0.5317674900187038,1.68189615909112,83.23737142553517,0.7083706826361439,0.12335883495153666,0.826529603992928,60.84732016581771,14.322426033417017,0.0884008231327168,2.666404247194391,799.960562115999,1053.4618833843354,392.2907979840193,330.0459253165138,9.545478984156654,1644.6310757580077,882.7855148979419,395.85835580736637,258.8362124983686,1160.8164575935207,141.6310077041537
0.5330293087160674,1.6760063395498712,82.97425649386167,0.706265599442895,0.12279445448596497,0.8240864185563407,60.594533808466494,14.30897548236099,0.0879874352476268,2.6638236533573534,799.9923432044337,1053.467001874608,392.12818635967034,330.11789689540205,9.50883441633125,1644.8422932801077,882.8351781611927,395.98474353690796,258.6202358304139,1160.9613959823055,141.42222157237214
0.534291127413431,1.6701470379260386,82.71235701728286,0.7041703220775516,0.12223360695662269,0.8216537473471841,60.342983963045256,14.295534421104218,0.08757636151369087,2.661243541188731,800.0239784434799,1053.4720808026195,391.9660542098004,330.1898186001844,9.472373700780114,1645.0528367452819,882.8844031234349,396.1110806752049,258.4046532228476,1161.1059966869254,141.2140990743036
0.5355529461107946,1.6643180910145245,82.45166577780202,0.7020848497860012,0.12167609999934191,0.8192314113533427,60.092663119711105,14.282102982881224,0.08716748030293972,2.6586640136168986,800.0554687510474,1053.4771204841568,391.8043992963811,330.26169019186125,9.436095720590837,1645.2627092942998,882.9331925958915,396.23736651523745,258.18946375473075,1161.2502607288648,141.00663724739934
0.5368238560277999,1.6584776094957159,82.19031027872921,0.6999941776129218,0.12111798585423388,0.8168020559357151,59.84177351691969,14.268584440353807,0.08675789178657134,2.656066476271229,800.0870402229767,1053.4821571270857,391.6420598509896,330.3340287498832,9.39973994544669,1645.4734188896964,882.9818963362497,396.3645097157906,257.973120378659,1161.3952249416357,140.79834540028153
0.5380947659448052,1.6526674782657538,81.93016579876665,0.6979132880338107,0.1205633100950815,0.8143831312379011,59.59211557462653,14.255075570979377,0.08635056534021164,2.653469502863489,800.1184662431996,1053.4871546004654,391.4802000634345,330.40631606504826,9.363567281587347,1645.6834541530254,883.0301641765454,396.4915995568251,257.75717402554665,1161.5398497870888,140.5907175444714
0.5393656758618104,1.6468874732361347,81.67122504334044,0.6958420936446024,0.12001211328665488,0.8119746217670564,59.34368179544623,14.241576316384418,0.08594553022693924,2.650873069880708,800.1497475844745,1053.492113223529,391.31881770931847,330.4785519403255,9.32757660349016,1645.892818206921,883.0779990480063,396.6186353893641,257.54162379789744,1161.6841363474423,140.38375057205252
0.5406365857788157,1.641137434213319,81.41348085781138,0.6937805951443887,0.11946420179672887,0.809576347009034,59.09646473945723,14.228086808938782,0.08554266267610967,2.6482772813934723,800.1808851625918,1053.4970333072501,391.15791056200817,330.55073614129896,9.2917668033421,1646.1015141802245,883.1254037408586,396.7456165168618,257.3264687669547,1161.8280856463784,140.1774415339221
0.5419164818029751,1.6353768046324688,81.15511627595882,0.6917142344386723,0.11891577006228593,0.8071714456047453,58.84872188804796,14.214511709507367,0.08513916027099533,2.6456637734733746,800.2120983889283,1053.501949547504,390.9963437357708,330.6233783081178,9.255885483935447,1646.3110136938683,883.1727117963468,396.8734395465634,257.11019095182814,1161.9727129907103,139.97033559050016
0.5431963778271346,1.6296461280049968,80.89795068505815,0.6896575440186583,0.11837072156465002,0.8047768722944633,58.602198057341845,14.200946399392661,0.08473789554629908,2.6430508871867637,800.2431673778166,1053.5068273354152,390.835254404941,330.6959676728228,9.22018536159093,1646.5198419043052,883.2195894151752,397.00120579845975,256.89431212515,1162.1170004587689,139.76389071031625
0.544476273851294,1.6239451827614586,80.64197685623445,0.6876104369709624,0.11782909785642484,0.8023926128069337,58.35688582268575,14.187390816604026,0.0843388986891799,2.640438597456388,800.2740928969108,1053.5116669849328,390.6746403577466,330.7685040436477,9.18466532028825,1646.7280019197228,883.2660395081033,397.1289146350419,256.67883138223107,1162.2609491363867,139.55810379869442
0.5457561698754535,1.6182738117387956,80.3871877007241,0.6855729154198917,0.11729070416388238,0.8000184852295534,58.11277781631321,14.17384509286063,0.08394204385109698,2.637827009514526,800.3048758594517,1053.5164688021641,390.51449937981147,330.8409871907783,9.149324261732781,1646.9354968557327,883.3120648431292,397.25656537039316,256.46374778697606,1162.4045600489446,139.3529719211744
0.5470453454167883,1.6125910024029508,80.13174164298859,0.6835302268229656,0.11675170648441655,0.797637375265457,57.86810992326032,14.160211059207843,0.08354450082037357,2.6351971781951344,800.3357386677785,1053.5212675013129,390.35367335813044,330.9139418604807,9.113906793115234,1647.14382694618,883.357997397827,397.38508223206185,256.2475053547313,1162.5488718105833,139.147011878145
0.548334520958123,1.6069377642461866,79.87748306453345,0.681497101022235,0.11621603890988634,0.7952664949122291,57.62464895286984,14.146586925331919,0.08314917188693674,2.632568024088915,800.366458401474,1053.5260284413155,390.1933228584327,330.98684214767474,9.078668682281704,1647.3514885104673,883.4035048209051,397.5135388727395,256.03166401809466,1162.692843070885,138.94171021801984
0.5496236964994577,1.601313878060302,79.62440479797515,0.679473451524738,0.11568374403569157,0.7929058311634447,57.38238754852332,14.132972625822376,0.08275608821672222,2.6299395205759684,800.3970358234204,1053.5307519310666,390.0334456803584,331.0596878656893,9.0436088220949,1647.55848464393,883.4485900041199,397.6419346659355,255.8162228647913,1162.8364749198213,138.73706385772516
0.5509128720407925,1.5957191896281504,79.37249981634876,0.6774592819118461,0.11515462573408701,0.7905552005360269,57.14131840995832,14.119368292184202,0.08236512172468152,2.6273117742534184,800.4274718448374,1053.5354382720395,389.87403962056123,331.13247878909436,9.008726123174176,1647.764818450587,883.4932556945375,397.77026893585605,255.60118095095604,1162.9797683849022,138.5330698759774
0.552211315306674,1.5901135812076412,79.11996273527053,0.6754401309511434,0.1146249495880868,0.7881978024242555,56.89971406859051,14.105676162013786,0.08197350913238716,2.6246658832413177,800.4579845068951,1053.5401210596028,389.71396161826584,331.20573742395857,8.973770628227511,1647.9719691683529,883.5378213491606,397.89946297390685,255.3849957620398,1163.1237510182548,138.32826575796463
0.5535097585725555,1.5845371632429541,78.86860155983359,0.6734304354410242,0.11409855075891193,0.7858505346527688,56.65930450407716,14.091994032646596,0.08158408677628029,2.622020722859571,800.4883552750624,1053.5447667759383,389.5543571239097,331.27894009944555,8.938992639358917,1648.178454207808,883.5819672262153,398.0285933488285,255.16921372676308,1163.267392571953,138.1241172725293
0.5548082018384369,1.5789897189015225,78.61840918515526,0.6714301093178578,0.11357547286558765,0.7835133855020735,56.4200824285064,14.078321835508877,0.08119688680472677,2.6193762650050787,800.5185849072591,1053.5493757248894,389.3952239489182,331.3520866339485,8.904391058499682,1648.3842766508064,883.6256961978077,398.15765944516625,254.95383392550153,1163.410694139853,137.9206213488054
0.5561066451043184,1.573471096906997,78.36937864703876,0.6694391576060055,0.11305551847455188,0.7811861699535335,56.18204060978358,14.064659702125187,0.0808117789072577,2.61673261769474,800.5486743124815,1053.5539482033075,389.2365599013455,331.425176806398,8.869964805362322,1648.5894395891817,883.6690109894379,398.28666059727936,254.7388554068644,1163.553656751327,137.71777507924543
0.557414565948527,1.567941120773846,78.1196978855539,0.667443067275604,0.11253496234448977,0.7788520007386011,55.94344721782353,14.050907947352423,0.08042600022342541,2.6140704726452277,800.5788423440218,1053.5585174887085,389.0772098204519,331.4987433152051,8.83546342468304,1648.7954363827055,883.7122260939661,398.4165370837053,254.52271247933177,1163.6973212914138,137.5141019145503
0.5587224867927357,1.5624399653469883,77.87118179566266,0.6654563284008758,0.11201763221932494,0.7765278653401663,55.70603681595771,14.037166289230782,0.08004238841239986,2.6114091099215613,800.608869631693,1053.56305037295,388.91833135456244,331.57225227197733,8.801137746638826,1649.000770189035,883.7550266800524,398.5463464438869,254.30697485203427,1163.840644103804,137.31108178614093
0.5600304076369444,1.5569674160639035,77.62382333233172,0.663478855300431,0.11150357277708489,0.7742137533623602,55.46980218193246,14.023434656202074,0.07966097664689288,2.608748499959509,800.6387569286302,1053.5675471549819,388.7599223261383,331.64570350006096,8.766986681850042,1649.205444077504,883.7974156009992,398.676088073129,254.09164159775625,1163.9836262865592,137.1087116343624
0.5613383284811531,1.5515233245313294,77.3776155915643,0.6615106544628168,0.11099258513751409,0.7719094781302157,55.23473614880238,14.009713180162672,0.07928163227413196,2.606088752354096,800.6685051419282,1053.5720081271968,388.6019805538738,331.7190967826018,8.733009158751864,1649.4094611287617,883.839395561463,398.80576131562924,253.87671175731398,1164.1262688711613,136.90698856452062
0.562655768326827,1.5460681712752433,77.13077224378908,0.6595374197269119,0.110481020443596,0.7695983685442719,54.99913349612502,13.995902031957472,0.07890164296667058,2.6034104971172476,800.698330015567,1053.5764656620634,388.4433594763428,331.7929654623272,8.698958702085413,1649.6143020466102,883.8812704715513,398.93630857898336,253.66062455843044,1164.2696073875115,136.70444846917522
0.5639732081725007,1.5406414721754318,76.88508236228567,0.6575734332906626,0.10997263102463214,0.7672971963672992,54.76470208875625,13.982101069287207,0.07852379708852118,2.6007330742012726,800.728015301934,1053.5808874579545,388.2852081175015,331.8667749956369,8.66508214599646,1649.8184826865179,883.922736138097,399.0667852475583,253.44494478985763,1164.412603547599,136.5025587955978
0.5652906480181745,1.5352430149264031,76.64053896202178,0.6556186098509794,0.10946746261140067,0.7650059525504481,54.531434769941875,13.968310217817534,0.07814812884957306,2.5980564526235956,800.7575617492779,1053.5852738089625,388.12752431095436,331.940525210794,8.6313784098479,1650.022006105057,883.9637953953068,399.1971907273952,253.22967151689028,1164.5552584535899,136.30131649556174
0.5666080878638484,1.5298726540013123,76.3971351993418,0.6536729573552208,0.10896531488068788,0.762724448756084,54.299324437727364,13.954529610051809,0.07777450323323103,2.5953807436313214,800.7869702627154,1053.5896250030692,387.97030588613853,332.0142158951198,8.5978464308484,1650.2248753714903,884.0044509266788,399.3275243725066,253.0148037726546,1164.6975731389418,136.10071868743566
0.5679352118258925,1.5244910173391883,76.15308750858622,0.6517221925587903,0.10846256728388196,0.7604360148585757,54.06667056266707,13.940657983563447,0.07740022305118499,2.592686265966049,800.816456246108,1053.5939729288098,387.81240015074474,332.08838789730584,8.564240545067385,1650.4285775388166,884.0449999547412,399.4587428428859,252.79876566639803,1164.8405910596364,135.89929491468837
0.5692623357879365,1.5191374767220023,75.9101823219228,0.6497805754447317,0.10796294540705,0.7581574239846237,53.83517644674664,13.926796627181478,0.07702806319289883,2.589992669246645,800.8458037792572,1053.5982857633448,387.6549623219639,332.16249914559006,8.530806791582961,1650.631622032317,884.0851449534184,399.5898872307908,252.583137180313,1164.9832659509932,135.6985190523496
0.5705894597499805,1.5138118220240728,75.6684127125061,0.6478480210537653,0.10746649605849841,0.7558886684648468,53.6048349965653,13.912945463953267,0.07665805894056359,2.587299921091603,800.8750136056203,1053.6025637960277,387.4979902440433,332.2365494730778,8.497544098250351,1650.8340118964236,884.1248887383343,399.72095695282724,252.3679173720357,1165.1255989195013,135.49838806296572
0.5719165837120246,1.5085139105418874,75.42777189526542,0.6459245388075552,0.10697301736997254,0.7536295582039514,53.37563917303418,13.899104627286498,0.07629007281836528,2.5846081345324583,800.9040866285482,1053.6068073105553,387.3414817566526,332.31053867116395,8.464451410807369,1651.035750189681,884.1642339722438,399.8519513726216,252.15310526681557,1165.2675910007467,135.2988990773948
0.5732534636064357,1.5032048986577842,75.18649643898858,0.6439960068494951,0.1064789524886687,0.7513635868116765,53.145909699934265,13.885172403996991,0.07592144942498937,2.5818975083017635,800.933235807473,1053.611047408289,387.1842893027592,332.38500980503966,8.431286267977748,1651.238315763357,884.2034683029218,399.9838320417568,251.93712529738193,1165.41028334339,135.09858967887777
0.5745903435008468,1.4979236289293392,74.94635259907213,0.642076523129432,0.1059879644628727,0.7491073646677647,52.91732858605953,13.871250530333343,0.07555492327836842,2.579187810334452,800.9622476738198,1053.6152530535535,387.02756295960154,332.45941857240314,8.398291497557858,1651.4402262577366,884.2423038172204,400.11563513073867,251.72155713953714,1165.5526319883209,134.89892568841313
0.575927223395258,1.492669893383719,74.70733350656221,0.6401660030211226,0.1055001011797418,0.7468608855064677,52.68988880078759,13.85733892689503,0.07519053075156011,2.576479006880351,800.9911229661989,1053.6194245310157,386.8713005820352,332.53376481116896,8.36546603587992,1651.6414847050835,884.2807433120772,400.24736006670656,251.5063998432772,1165.694638046339,134.69990407932545
0.5772641032896692,1.487443552119139,74.46943243468381,0.6382644574207068,0.10501515920454343,0.7446239574430746,52.46358336732484,13.843437728222048,0.07482813186766868,2.5737712128393273,801.0198625861885,1053.623562120153,386.71550001992176,332.6080483167636,8.332808837195005,1651.8420941532352,884.318789429354,400.3790062228613,251.29165242599024,1165.8363025551039,134.50152199498186
0.578610880315927,1.4822060165528472,74.23089375402101,0.6363578269356147,0.10452961966250306,0.7423801218490091,52.23674252166603,13.829444054386977,0.07446509412858024,2.571044368097339,801.0486785333525,1053.6276963583746,386.5590108497939,332.6828181606923,8.300078946606224,1652.043535547015,884.35672225192,400.5115467497229,251.07572868321495,1165.9786715881487,134.30231487856264
0.5799576573421849,1.47699587622172,73.99347599056102,0.6344601473123441,0.1040471091094968,0.7401459433680088,52.01103883641506,13.815460806369519,0.07410413081377663,2.568318497881373,801.0773582921936,1053.6317967704792,386.4029860581764,332.7575240136097,8.267517694177155,1652.2443243796895,884.394261429386,400.6440061801738,250.8602189873704,1166.1206962246363,134.10375074257485
0.5813044343684427,1.4718129252445293,73.75717233189158,0.6325713342302298,0.10356767653060263,0.7379214171677478,51.78646534209478,13.801487902457996,0.07374527941887325,2.565593567087902,801.1059025965253,1053.6358636365446,386.24742351016926,332.83216571819025,8.235124024538653,1652.4444636717944,884.4314097403333,400.77638395178286,250.64512238067556,1166.2623775798434,133.90582657065028
0.5826512113947006,1.4666570264866268,73.52197610822755,0.6306914000724935,0.10309111684366667,0.7357063494912432,51.563015122589206,13.787525478584412,0.07338839738087129,2.562869692602139,801.1343123463059,1053.6398972319328,386.0923210654525,332.9067430738187,8.202896900280852,1652.6439564609489,884.4681698059737,400.90867944719696,250.43043787250735,1166.403716693607,133.70853951825907
0.5840079749841456,1.461490049876475,73.28614885092684,0.6288064223632994,0.10261396778554917,0.7334844173860342,51.339036827977836,13.773470032972464,0.07303088933171692,2.5601266620913847,801.1627974454206,1053.643927374298,385.9365316070176,332.9818082078626,8.170598155883573,1652.8442778234232,884.5048126610875,401.0418721816317,250.2145771722148,1166.545758917016,133.51043076307073
0.5853647385735905,1.4563501262259428,73.05143190760943,0.6269302994537358,0.1021398005806314,0.7312720511357423,51.11618460110384,13.759425085855973,0.07267543297252751,2.557384651398666,801.1911474780968,1053.64792430748,385.78120482099587,333.05680771899193,8.138466327138062,1653.0439491193424,884.5410670330522,401.17498029012575,249.99913276565286,1166.687456041915,133.3129625834857
0.5867215021630354,1.4512370517117776,72.8178185218857,0.6250629473144098,0.10166866531775029,0.7290692473661686,50.8944515328667,13.745390553352099,0.07232206694380168,2.554643624087622,801.2193631733184,1053.6518883070264,385.6263385826229,333.13174145461585,8.10650036692412,1653.2429733575989,884.5769356820847,401.30800322065494,249.784103687228,1166.8288091881,133.11613197333358
0.5880782657524805,1.4461506919433564,72.5853020804568,0.6232043798194605,0.1012003552315371,0.726875810399901,50.67383076706631,13.731366573002344,0.07197064604124521,2.551903699117851,801.2474454294562,1053.6558196442547,385.4719307612816,333.20660921803886,8.074699246121854,1653.4413535657236,884.6124212086812,401.4409403652758,249.56948893826555,1166.9698193975764,132.91993610010553
0.5894451445690011,1.4410532277792758,72.35215463176243,0.621340757974464,0.10073145077612712,0.7246754902286913,50.45268305918874,13.717248621611516,0.07161860190841082,2.549144434437927,801.2756028521706,1053.6597475371302,385.3168331944813,333.28196828612914,8.042826677225014,1653.6405645321338,884.647786640588,401.5747813140833,249.35369214885316,1167.1115352343143,132.72291635771003
0.5908120233855216,1.4359824803640322,72.12010705010609,0.6194858966464091,0.10026548192510734,0.7224846460883085,50.23265049284431,13.703141239060736,0.07126858694199127,2.546386234095745,801.3036263204241,1053.6636428266593,385.1621966457804,333.35726008792386,8.011119322342886,1653.839127866832,884.6827687205562,401.70853408872745,249.1383139349956,1167.2529052481598,132.5265348443955
0.5921789022020423,1.4309382478805142,71.88915263403761,0.6176397120737541,0.09980249988714597,0.7203032760909258,50.01372621798105,13.689044339412673,0.07092064095755639,2.543629060332766,801.3315165583954,1053.6675057839411,385.0080190002628,333.43248447553634,7.97957614246729,1654.0370465674084,884.7173701906644,401.84219814753493,248.9233533231609,1167.3939305635724,132.33078856381965
0.5935457810185629,1.4259203986528892,71.65928482569811,0.6158022196328926,0.09934229614417525,0.7181311825605461,49.795903436999204,13.674958062051175,0.07057461602863743,2.5408730342909314,801.3592744629884,1053.6713366763436,384.85429813671755,333.5076412561384,7.94819611663462,1654.2343236516974,884.751593630835,401.97577289189394,248.70880930648642,1167.534612224805,132.13567469518068
0.5949228750639967,1.420891533168992,71.42879125353262,0.6139597039496996,0.09888150362593191,0.7159522360970422,49.577559814531384,13.660777165201406,0.07022797842103369,2.5380975438630733,801.3871067253269,1053.6751640433126,384.6998882527169,333.5832911977789,7.916745525915638,1654.4324292310519,884.7856933036878,402.1102550366768,248.49308221162846,1167.6759988642407,131.9397391903527
0.5962999691094304,1.4158890529789692,71.19938720607716,0.6121258558549932,0.09842360119892142,0.7137826768589477,49.360320520629436,13.646606905301795,0.06988334757725592,2.535323161613568,801.4148061413645,1053.6789594033555,384.5459377633691,333.6588722207393,7.88545846073377,1654.6298895832206,884.819414742903,402.2446454433641,248.2777759909509,1167.8170389493325,131.74443959741072
0.5976770631548641,1.4109127582354175,70.97106603619817,0.6103005918390261,0.09796864120027055,0.7116225044700141,49.14417876344527,13.63244719447553,0.06954076451293073,2.53254984847437,801.4423734304531,1053.6827230231852,384.39244456346034,333.73438418182167,7.854333890127272,1654.8267076946365,884.8527606724595,402.378943580626,248.062889662911,1167.957733609279,131.54977292966973
0.5990541572002979,1.4059625199544132,70.74382124087445,0.6084839287868432,0.09751641331503685,0.7094715191961862,48.92912780314241,13.618298174155255,0.06920007851483108,2.5297777278615676,801.4698094880837,1053.6864551662927,384.23940654103137,333.8098268920332,7.823370801224498,1655.0228865736324,884.885733651677,402.51314885915855,247.84842221238003,1168.0980838905991,131.3557363778995
0.6004415889503574,1.4010012777989258,70.51595243197934,0.6066622458800722,0.0970635953158504,0.7073136781226065,48.71355880754529,13.604053659282851,0.06885878500920205,2.5269859741293157,801.4973195204715,1053.690183759848,384.0856778844347,333.88576576627173,7.792337551127287,1655.2198946797644,884.9185797227113,402.6482671677869,247.6327673921181,1168.239140630031,131.1608774606375
0.6018290207004169,1.39606609495173,70.2891629415541,0.6048491392235102,0.09661362270689125,0.7051651367885656,48.49908347189662,13.589819848091892,0.06851947605261452,2.5241953718971843,801.5246978068718,1053.6938809326812,383.9324070437229,333.9616340579402,7.761466156030547,1655.4162599135395,884.9510526543027,402.7832901552092,247.41753577458735,1168.3798500660143,130.96665218647414
0.6032164524504763,1.3911567734891424,70.06344617585913,0.6030445255381708,0.09616654896835021,0.7030258963569046,48.28569506141572,13.575596650864282,0.06818219389057957,2.521405880793512,801.551945061819,1053.6975469471915,383.7795919231409,334.0374316285141,7.730755592907051,1655.61198525052,884.9831551524952,402.9182173004198,247.20272637010808,1168.5202133326216,130.7730575780682
0.6046038842005358,1.3862731870936327,69.83879568582107,0.6012484232287664,0.09572216192496001,0.7008957549579092,48.07338689290357,13.561384211294632,0.06784678494278513,2.5186176266113156,801.5790621794944,1053.7011820630794,383.62723041972896,334.11315829279886,7.700204856867927,1655.8070736898765,885.0148897560864,403.05304802338145,246.98833815515013,1168.6602314787067,130.58009083749886
0.6060017604158847,1.3813786723808252,69.61352581058183,0.5994473276587193,0.09527718921946046,0.6987587820359481,47.86056623423626,13.547075569082576,0.06751077785833381,2.515809603598171,801.6062525454583,1053.7048135568143,383.4741786046374,334.1893831723314,7.669584752797873,1656.0029896004282,885.0464939051511,403.1887957085261,246.77276100314333,1168.8009557755756,130.38630346311825
0.6073996366312335,1.3765098957001238,69.38932515425402,0.5976547183439668,0.09483501792651994,0.6966310224584201,47.648828680692375,13.53277769614295,0.06717673324733806,2.5130027749826636,801.6333122612983,1053.7084142068059,383.32158305952976,334.26553579521686,7.639124846775394,1656.1982649603822,885.0777299948305,403.32444447177846,246.55760940203882,1168.9413320109657,130.19314749505648
0.6087975128465823,1.3716666610143433,69.16618717582821,0.5958705122194176,0.09439570267985077,0.6945124789530472,47.43816755369817,13.518490501010477,0.06684469461224972,2.510197099095655,801.6602420367143,1053.7119842712011,383.1694416979452,334.3416160275989,7.6088241236360625,1656.3929027346062,885.1086007132923,403.4599938024684,246.34288235392086,1169.0813613239209,130.00061996511283
0.6099999999970029,1.3675222580826798,68.97514709383486,0.5943429404478344,0.09402006568849097,0.6926978085920216,47.257871990721696,13.50620961895247,0.06656065784213315,2.507784690330595,801.683296675376,1053.7150292372403,383.0389548929457,334.4069996676232,7.582894779252521,1656.5597889921926,885.134844321949,403.57651061153126,246.15853324237418,1169.20152042127,129.83554129705948
0.61,1.3675222580826798,68.97514709383486,0.5943429404478344,0.09402006568849097,0.6926978085920216,47.257871990721696,13.50620961895247,0.06656065784213315,2.507784690330595,801.683296675376,1053.7150292372403,383.0389548929457,334.4069996676232,7.582894779252521,1656.5597889921926,885.134844321949,403.57651061153126,246.15853324237418,1169.20152042127,129.83554129705948
