"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.11879088473207894,9.086604629929239,347.28635883033115,3.0525517909510707,1.0194126828736905,3.4535065224824937,325.21624837646596,20.529135346845855,0.5758693156488186,3.6701914591738194,771.213547488776,1042.9507182235927,502.8722029297952,307.42296657944837,48.47466887103566,1496.918134208074,799.7770665820144,362.071360576188,359.27578467277993,1083.2497595863913,286.54221433956275
0.11951853851579555,9.042164268173332,345.9697316290513,3.0393984750807244,1.0135538101752952,3.4371127097777903,323.8898656988826,20.49989479695097,0.5729461939575529,3.665052007208479,771.3402307284211,1043.0249208343605,502.4391924223688,307.4479134869007,48.27592037321803,1497.5029893399244,800.2248339072597,362.0858956696589,359.00958780461895,1083.4910104957362,285.9748540382907
0.12026360856247595,8.997044768816775,344.6302583435665,3.0260314925286225,1.0076061902394406,3.4205194704273576,322.5401584798058,20.47040011348768,0.5699859292762904,3.659900167513303,771.4692504281489,1043.1002058673923,501.99799599190686,307.47359161207316,48.073776587888354,1498.0987763270737,800.6803761045007,362.1010971954154,358.7377348419739,1083.7371045784032,285.3967825711774
0.12100867860915634,8.95230829125406,343.29946169625686,3.012765666006565,1.001710068645466,3.4041167120851643,321.19889683656754,20.44134148284174,0.5670580892651803,3.654856107824824,771.597573286469,1043.1747983711375,501.5589837467649,307.49940612670156,47.87299500982497,1498.6914944122882,801.1329738390563,362.11662296038867,358.46659725254057,1083.9822679951926,284.82158440314083
0.12175374865583674,8.90794889557614,341.9772495692604,2.9995997871309203,0.9958649471980212,3.3878998942212393,319.86600488940957,20.41270431229555,0.5641619655380665,3.6499157851849766,771.7252062331168,1043.2487075103766,501.1221361217819,307.5253576487973,47.67356019371243,1499.2811769881869,801.5826594872826,362.1324747423455,358.1961668524602,1084.2265119990293,284.2492307105522
0.12249881870251714,8.863960945913476,340.6635317255364,2.9865328377631473,0.9900697930398693,3.3718642623050377,318.5414076803945,20.384475095779177,0.5612965316386929,3.645075520681683,771.8521563455696,1043.321942253793,500.687433776911,307.5514466388028,47.47545706083194,1499.8678568215616,802.0294643650911,362.1486540676634,357.92643559012123,1084.4698475144623,283.67969350948727
0.1232616687665463,8.819302303523079,339.3271718620149,2.973255344928584,0.9841876347516815,3.3556293313230343,317.19371757818027,20.35598079181194,0.5583938413949954,3.640219535482853,771.9814354007084,1043.3962350994752,500.2445606853894,307.5783011107616,47.27399070642454,1500.4654591623794,802.483979389674,362.16556034023597,357.650983870774,1084.7180597398692,283.09945429894105
0.12402451883057547,8.775021380554698,337.99952973100847,2.960079124311053,0.9783567875335651,3.3395755436974044,315.85456672002795,20.32788618128477,0.5555219251551097,3.635460730646028,772.1100126354937,1043.469839458407,499.8038963619432,307.6053005714942,47.07388915687259,1501.0599807778453,802.9355397387694,362.18281282692595,357.37624886241355,1084.96534191671,282.5221094210578
0.12478736889460464,8.7311125147516,336.6805132954488,2.947002959373155,0.972576770929987,3.32369871907527,314.5238775783367,20.300177900145883,0.5526801405543957,3.6307954242234803,772.2378948953972,1043.5427644067677,499.36542092590656,307.63244535840823,46.87513707413136,1501.6514545020664,803.3841774539151,362.20041272744595,357.1022227135885,1085.2117048985629,281.94763025257174
0.1255502189586338,8.687570346655805,335.3700323895457,2.9340258389952947,0.966846522188129,3.307994433962953,313.20157357377315,20.27284364794339,0.5498675203923533,3.6262202875739535,772.3650891918304,1043.6150188215095,498.9291147273849,307.65973565547114,46.67771947841081,1502.239912567114,803.8299235235797,362.21836100010626,356.8288976834837,1085.4571592382488,281.37598901522296
0.12633122320179163,8.643366285467769,334.03711474043223,2.9208412732674773,0.9610310003220293,3.2920911592983466,311.85640946289584,20.245233468798663,0.5470175678819678,3.6216261547412576,772.4946045781596,1043.6883071824166,498.4846524749537,307.6878263510679,46.47697086167051,1502.8392833033704,804.2833138896068,362.23709822927174,356.5497867016391,1085.707524267708,280.7936552288632
0.1271122274449495,8.599535424900866,332.71295695757516,2.90775807229894,0.9552666031064072,3.276360628078065,310.5198749016919,20.217989754454067,0.5441969123624939,3.6171195232871662,772.6234127113768,1043.7609110309356,498.04242319046335,307.71606989541044,46.27758999713966,1503.43555915471,804.7337379487545,362.2562023186336,356.27139505226415,1085.9569584479557,280.2142382099491
0.12789323168810732,8.556072336061398,331.3974669830539,2.894775010802752,0.9495528683332497,3.2607989880278794,309.1918907209379,20.19110028158643,0.5414049720052103,3.612697045551906,772.7515203691238,1043.832839367722,497.60240668996636,307.74446636019195,46.07956162993677,1504.0287724839166,805.1812274580182,362.2756739152712,355.9937151892466,1086.2054722706284,279.63770948043503
0.12867423593126515,8.512971894743332,330.0905546252266,2.881891085428967,0.9438886999360592,3.245402113871268,307.8723787266808,20.164553872266072,0.5386408322228144,3.6083557180179193,772.8789345142111,1043.9041009900093,497.1645830248936,307.7730156669919,45.88287085628186,1504.6189550726078,805.6258131261278,362.2955134336299,355.71673965543755,1086.453075953558,279.06404141622573
0.12947376773160924,8.4692192869564,328.76143114637824,2.868802975532567,0.938141059453126,3.2298069649449577,306.53025972786384,20.137721266547924,0.5358393621119584,3.6039922559490503,773.008659683593,1043.9763715431225,496.71862396931976,307.80240050778593,45.682884267931264,1505.2200313397968,806.0779695238717,362.31620509238155,355.43391563553223,1086.7056210870285,278.4796989959877
0.13027329953195332,8.425836004779523,327.44111017672304,2.8558162954625463,0.9324443547681525,3.21437701111256,305.1968569078008,20.11122482762801,0.5330658703711949,3.5997074752916065,773.1376717739182,1044.0479615486147,496.2749216783181,307.83194533750725,45.484268624598776,1505.8179965248157,806.527146758604,362.33728295513833,355.15181479010477,1086.9572332536563,277.8982969669478
0.1310728313322974,8.382816814175266,326.12949954300103,2.842929810637939,0.9267981425758675,3.199108698473433,303.87208946746887,20.085053388475497,0.5303198306608777,3.5954983371558593,773.2659775104013,1044.1188799426925,495.8334556746357,307.86164997670335,45.28700873305908,1506.4128826005835,806.9733763522428,362.3587471413257,354.87042985213554,1087.2079226189132,277.319806944477
0.1318723631326415,8.340156790665269,324.82650893787024,2.830142526371047,0.9212012899677929,3.1839981693429835,302.5558776105791,20.059196814217863,0.5276003746579396,3.5913621392944757,773.3935838238284,1044.189135452937,495.3942057200649,307.8915140982951,45.09108974517063,1507.00472097689,807.416688780488,362.38059754522817,354.5897536217953,1087.4576991007423,276.7442014105957
0.13269080061658556,8.296854856449137,323.50154307002254,2.817154378781742,0.9155227899604846,3.1686903536026723,301.21732186634375,20.033044170367617,0.5248436454461655,3.5872007776246133,773.5234898362941,1044.2603746168318,494.94684376626776,307.92224926549983,44.89191162107331,1507.6074292978437,807.8674940177434,362.403364502574,354.3031673887937,1087.7124463499808,276.15794417108106
0.13350923810052961,8.253918898546969,322.1854224678519,2.804267696427612,0.9098950321031372,3.1535409577832887,299.8875650758098,20.007200135985833,0.5221137204104899,3.5831100780639873,773.6526765997422,1044.3309372313404,494.5017619734471,307.9531508635334,44.694107801712185,1508.2070085459575,808.3153061665939,362.4265357369029,354.0173093401642,1087.9662572834677,275.57465196959186
0.1343276755844737,8.211343844400417,320.8780547540414,2.7914812349057954,0.9043175927932124,3.1385466988773527,298.5665248258691,19.981654519275146,0.5194101240712617,3.579087286124574,773.781150801457,1044.4008321776348,494.05893957875446,307.98421847602054,44.497663136167276,1508.8034903807134,808.7601565627198,362.450110864483,353.7321724624692,1088.2191417748186,274.99429646592336
0.13514611306841776,8.169124938745226,319.57934942159204,2.7787940092050105,0.8987892986013062,3.1237039581737456,297.2541197340019,19.956398152494046,0.5167320282696152,3.575129978233837,773.9089193560387,1044.4700681220897,493.61835606121576,308.0154515405623,44.30256281368024,1509.3969059137441,809.202075494672,362.4740892825955,353.44774978754214,1088.4711094756976,274.41685020311473
0.13598383193970906,8.12627520742659,318.2589258283465,2.765909406523909,0.8931812498918662,3.108665306975153,295.919654823662,19.930836484458222,0.5140167927779217,3.5711446259485298,774.0389739260687,1044.5402616334643,493.16969047705965,308.04759122753813,44.104243137246776,1510.0011578191009,809.651401180972,362.4990496172412,353.1573591526129,1088.7280735917575,273.8287843155682
0.13682155081100036,8.083788519196657,316.94738983056243,2.753126271031119,0.8876237418190479,3.093778997561805,294.5940674687863,19.905558418841153,0.5113273180899747,3.5672226595663155,774.1683027935278,1044.6097826768946,492.7233280055554,308.07990310731634,43.9073011952649,1510.6022611568906,810.097718995035,362.52443105505444,352.8677028147983,1088.9840969119678,273.24370892283696
0.13765926968229167,8.041659934350509,315.64464876687526,2.7404433480209955,0.8821163714376897,3.0790419925649926,293.2772736639067,19.88055466180425,0.5086631753751302,3.5633615858730434,774.2969126211754,1044.6786400861674,492.27924760464185,308.11238654045815,43.71172186221423,1511.2002473437271,810.5410601332218,362.5502327331058,352.57877398972437,1089.2391890506094,272.6615956837825
0.13849698855358297,7.999884840961735,314.3506118554226,2.7278596633174206,0.8766579210019693,3.0644508856475605,291.9691904622788,19.855816940707932,0.5060235707965155,3.559559238716005,774.4248103223331,1044.7468424731808,491.8374284762046,308.1450407421815,43.51749034885892,1511.7951472610005,810.9814547407575,362.5764535742396,352.2905659161736,1089.4933594248782,272.08241716110786
0.1393543643292156,7.957490623084714,313.0351299700637,2.7150822027386483,0.8711216535066991,3.0496655617898982,290.63934749056125,19.830765250451304,0.5033470244422034,3.5557261019171107,774.5549784364222,1044.8159758385516,491.38756228462984,308.17863724113516,43.320081629594114,1512.4008421623826,811.4291635045936,362.6037226027641,351.99633468606856,1089.75254895452,271.49265857686277
0.14021174010484827,7.915456837576139,311.7285771132088,2.702406174889194,0.8656357147413688,3.0350271287003707,289.3184562525092,19.80597452423394,0.5006953137774053,3.5519497632876984,774.6844141652458,1044.8844409407754,490.94002167603435,308.21241103381976,43.12405406215175,1513.0033677566073,811.8738489466252,362.6314283393397,351.7028449088298,1090.0107921687522,270.9059165649967
0.14106911588048093,7.873778653161803,310.43086026772215,2.689830314312771,0.8601997235258144,3.020532771489651,288.0064311772454,19.781436292630413,0.49806805281051025,3.5482279689646035,774.8131241594081,1044.9522465723608,490.49478533438366,308.2463612712133,42.92939253168974,1513.6027552824864,812.3155421687952,362.6595694652332,351.41009000560257,1090.2680984533192,270.3221627414896
0.14192649165611357,7.8324515794886524,309.14188830996045,2.6773536589653792,0.8548124138647258,3.006179271472674,286.70318778093383,19.757143109927735,0.4954644764099627,3.5445587902779687,774.9411153450015,1045.0194012959596,490.05183218897344,308.28048695866806,42.73608225677536,1514.199035453675,812.7542732146732,362.68814445079363,351.11806339832464,1090.5244770210174,269.7413696508828
0.14280389481123917,7.790517846858442,307.8317670713152,2.664687000381403,0.8493492921560898,2.9916336200806595,285.3785067761886,19.732527985243312,0.492824231084688,3.540856230973581,775.0713587785028,1045.087459630866,489.6008743260554,308.31559047316546,42.539640203129586,1514.806058386047,813.2002171371034,362.7178345377283,350.8199628396761,1090.785893186167,269.15004650266206
0.14368129796636478,7.748942173424881,306.53061485007674,2.6521216998387693,0.8439362740428683,2.9772299690761965,284.0628469292826,19.708153377540974,0.49020800260313335,3.5372045178567313,775.2008629755592,1045.1548540729723,489.15226396872686,308.3508757377862,42.344582615127244,1515.4098903087859,813.6431218462956,362.7479757361174,350.52261186573264,1091.0463565759885,268.56176640982204
0.14455870112149038,7.707719815733599,305.2383382116848,2.6396564807365093,0.8385730013726443,2.9629657049292604,282.7561211374201,19.684011572154986,0.48761544439493765,3.5336016157213193,775.329634585849,1045.2215933780615,488.7059795317604,308.3863417070311,42.15089437619326,1516.0105623420404,814.0830183918163,362.7785662942444,350.2260040807336,1091.3058763765973,267.976500907404
0.145436104276616,7.666846386969328,303.95484563381933,2.6272903946120287,0.8332581558539848,2.948837773716209,281.4582434132182,19.66009588610901,0.4850458146373771,3.5300458147837803,775.4576805613177,1045.2876860632603,488.261999676003,308.4219871884913,41.95856070124044,1516.6081050884206,814.5199367542991,362.80960425128086,349.9301330670422,1091.5644616245468,267.39422248794864
0.1463339008065537,7.625379399290558,302.6505192752631,2.6147382211640458,0.8278695568008801,2.934520084274861,280.13926968397755,19.63585094049545,0.48243985635966663,3.5264541885987057,775.5879582715878,1045.3546543998407,487.8100641077489,308.4586458432594,41.76314355970962,1517.216328495983,814.9639588685831,362.84182475275566,349.6281414538673,1091.8280989070142,266.8014735442636
0.1472316973364914,7.584268262488791,301.3551999753994,2.6022872875435628,0.8225308205310013,2.9203400043498906,278.829381491615,19.61182808739083,0.47985719126152454,3.5229080425109385,775.7174897828775,1045.4209634149079,487.36049735570225,308.4954900763999,41.569114012347136,1517.821338491089,815.4049256497337,362.87450958719234,349.3269084691827,1092.0907761076699,266.21179434314735
0.14812949386642912,7.543508303671022,300.0687938305227,2.589936305659911,0.817241613333733,2.90629510257247,277.52849024106916,19.588020301066816,0.4772975091518218,3.519405540470284,775.846281754057,1045.486621830683,486.91327757000056,308.53251865866434,41.37645693056811,1518.423166128653,815.8428681339591,362.90765659212923,349.02642787901715,1092.352502240051,265.62515630443175
0.14902729039636683,7.503095224811746,298.79120887260825,2.5776843422309907,0.8120005604530589,2.892382468600055,276.2365084809943,19.564421601019326,0.4747600863141122,3.51594517429708,775.9743411750774,1045.551638121139,486.4683831469953,308.5697302115703,41.18515751626374,1519.0218419513374,816.2778162745749,362.9412633962418,348.72669340449306,1092.613286190745,265.041531838704
0.14992779985460247,7.462903975533975,297.5185330558881,2.565493573260808,0.8067917495826709,2.8785584237258273,274.94948578489715,19.540955060934085,0.47223707215750654,3.512514994163214,776.1020581606762,1045.616214297561,486.0244589074168,308.60723673152364,40.99462916183717,1519.6191908351716,816.7111010233749,362.97543133800525,348.4267967192957,1092.8739203844686,264.4591432054707
0.15082830931283814,7.423052799878989,296.2545499731418,2.5533999732999195,0.8016306176772565,2.8648628846186535,273.6712536991833,19.517686178799284,0.4697358355606311,3.5091239179397444,776.2290511005564,1045.6801612488,485.58283159328477,308.64492472849366,40.805437472238715,1520.2134287444142,817.1414331809236,363.01005718819596,348.1276387777213,1093.133623923013,263.87973111658084
0.1517288187710738,7.383537349769037,294.99917063004773,2.541402322243839,0.7965168588157467,2.8512937057555776,272.4017273514957,19.494608928970347,0.4672561092962882,3.5057703879534348,776.3553262955937,1045.7434871662426,485.1434803623565,308.6827928813323,40.61756816800442,1520.8045849376856,817.5688420186447,363.0451385417104,347.8292138327789,1093.3924051662846,263.30326850139903
0.15262932822930944,7.344353632719186,293.75230783382375,2.529499742321497,0.7914491603833333,2.8378482782913945,271.1408229527237,19.471718246862803,0.46479723977732296,3.5024531446789116,776.4808903660978,1045.8062000053023,484.7063846021995,308.72083973210977,40.43100727235038,1521.392688204285,817.993355805705,363.08067280451854,347.5315160810425,1093.6502723752553,262.7297292214662
0.15354017906153605,7.305053138379749,292.4997018310373,2.517555988514834,0.7863698396136805,2.8243723219270884,269.874125015719,19.44874875792861,0.4623310969274848,3.4991332705790703,776.6071792162767,1045.8690174298679,484.2665430354891,308.7595039184558,40.243620850125986,1521.984468345112,818.4198285476972,363.1170733271576,347.231133742819,1093.9101792563656,262.1525505433368
0.1544510298937627,7.266083556451273,291.25563291025503,2.5057071318667266,0.7813369188336634,2.8110188453106177,268.6160790783939,19.425959014516426,0.4598857452218561,3.495847671948785,776.732753039527,1045.9312237305846,483.8289676012218,308.7983481204935,40.05754485924593,1522.57318279353,818.8433971281794,363.15393202515094,346.931484170329,1094.169167352985,261.5783091886112
0.1553618807259893,7.227440719863709,290.0200144288821,2.493951983739278,0.7763501164357975,2.7977858996098317,267.36660172357017,19.40334369690468,0.4574609501363417,3.492594989134085,776.8576179635594,1045.9928268097406,483.3936378919331,308.83737091559163,39.87276545147514,1523.158859898626,819.2640899315361,363.19124623994213,346.63256190715,1094.4272446488928,261.00697879960734
0.15627273155821592,7.189120815726991,288.79276148937066,2.4822897024064097,0.77140812872003,2.784671065087757,266.125610595803,19.38089841365838,0.4550560957111548,3.489374148847343,776.9817804417374,1046.053834336172,482.9605337210055,308.87657074886164,39.68926906756532,1523.741527562209,819.681934372798,363.22901313287036,346.3343614263104,1094.6844190498425,260.43853393634845
0.15718564077518493,7.151034315186405,287.57104461166307,2.470693094593918,0.7664996939391049,2.7716433089364103,264.89024839868495,19.358568030531583,0.45266559869477596,3.4861767342573464,777.1055246441616,1046.114389824175,482.52866394389275,308.916035360136,39.50663191944946,1524.3225198478553,820.0978927272521,363.2673168456651,346.03620603384945,1094.941276368688,259.87167409428446
0.15809854999215395,7.113264248537837,286.3575633346557,2.4591875181913827,0.7616356114200309,2.7587305147711056,263.6632483531798,19.336398840557383,0.45029465630920457,3.483008876548967,777.2285751454051,1046.1743622708884,482.0989901008223,308.95567488593133,39.325256845505955,1524.9005438481995,820.5110446462661,363.3060697524813,345.7387652450708,1095.1972420165291,259.3076618285697
0.15901145920912294,7.075806719728876,285.15223547819625,2.4477718477479193,0.7568156226539091,2.745930948914558,262.44453066968174,19.314386265549015,0.44794306539131257,3.479869420190873,777.3509377590887,1046.2337591020894,481.67149273532016,308.99548785936906,39.145130759657036,1525.4756263509405,820.9214169625019,363.34526905417624,345.4420339979589,1095.4523234390554,258.74647212666366
0.15992436842609195,7.038658169349745,283.95498049041356,2.436445291544606,0.75203848425712,2.733242423523955,261.2340165624972,19.29252658657298,0.4456102642918015,3.476757472918632,777.4726186126218,1046.2925875220947,481.24615259669446,309.0354726913556,38.966240841729736,1526.0477937318585,821.329035607584,363.38491178729225,345.1460071531902,1095.7065280231507,258.18808084164294
0.16084340435744754,7.001568602562784,282.7577639837708,2.4251316339480136,0.747272336609031,2.720579287988659,260.0235860574349,19.270670304504513,0.4432805951651346,3.4736513600359054,777.5944331661462,1046.351243873997,480.82011772681864,309.0758979678127,38.7873861576501,1526.6208827704208,821.7366348104657,363.4252655910484,344.8487001964635,1095.9615601940086,257.628744127714
0.16176244028880316,6.964784636216274,281.56856798177125,2.4139061302167133,0.7425489929199565,2.708025359651015,258.82131241596204,19.24896060291332,0.44096954707946867,3.4705710377557746,777.7155682330557,1046.4093386213801,480.39623086387246,309.11649439419057,38.60975869689773,1527.1910698437337,822.1414957282229,363.4660629720119,344.55209730360616,1096.2157181898667,257.0721945136861
0.16268147622015874,6.928302566737975,280.3873133720278,2.4027676982043378,0.7378682156374562,2.6955790687470413,257.6271182577433,19.227393472745597,0.43867694214396563,3.4675155074640727,777.8360294141976,1046.4668788461406,479.9744731910688,309.1572604572312,38.4333459068229,1527.7583806654072,822.5436441245344,363.50730099138076,344.2561936960796,1096.4690090736622,256.51840789664095
0.16360051215151433,6.892119019168903,279.21392259582103,2.391715585369725,0.7332287931985243,2.683238395775585,256.44092716938263,19.205965723125498,0.4364022549691951,3.464484020540563,777.9558226218295,1046.5238714154973,479.5548260864407,309.19819452717104,38.25813548527204,1528.3228405610134,822.9431049044221,363.5489765556932,343.96098451013756,1096.7214398645733,255.96736101097014
0.1645215230148921,6.856153612130956,278.0458222881554,2.380725269522272,0.7286206830988642,2.6709757120213196,255.26014019420046,19.18462797728038,0.43414048958041895,3.461469224433077,778.0752085905813,1046.5804439145857,479.1363761666733,309.2393835895706,38.08374257413383,1528.8856783389897,823.3407529735688,363.5911776502241,343.665832985236,1096.9735570765995,255.4178550037347
0.16544253387826985,6.8204809157485045,276.8854662030331,2.369819590514918,0.72405352968823,2.6588161068822527,254.0872399583187,19.1634229536695,0.43189634848110703,3.458476790614259,778.1939346379893,1046.6364800480055,478.720009279475,309.2807383181536,37.91053291048279,1529.4457027367364,823.7357517346396,363.6338121729792,343.37136967609666,1097.2248240979486,254.87105377790843
0.1663635447416476,6.785097449052676,275.7327791137503,2.3589975219705024,0.719527114508597,2.646758169826309,252.92215240155,19.142347178702703,0.4296696764273127,3.45550586612968,778.3120060987636,1046.6919864862587,478.3057074565377,309.3222571873036,37.73849459906498,1530.0029381546265,824.1281256366326,363.67687711606084,343.07759011491544,1097.4752475604253,254.3269343834595
0.16728455560502536,6.750000044622166,274.5876872502522,2.3482583548495546,0.7150402802407338,2.634800056077989,251.76480437894728,19.12139794286869,0.4274599888254145,3.452555830971995,778.4294286084356,1046.7469696960566,477.8934529113368,309.36393856260844,37.567615976672116,1530.5574086332476,824.5178983250837,363.7203693288615,342.7844897451305,1097.7248340645258,253.78547466393252
0.16820964153913914,6.715031922365822,273.4451007878723,2.3375541237439905,0.7105732454102195,2.622888208075611,250.61005375476182,19.100480098345557,0.42525747496294874,3.4496129861175095,778.5467226291333,1046.8016759874242,477.481417547995,309.40596641280285,37.39713704725212,1531.1115729585247,824.9068010896656,363.76448103427487,342.4907718928596,1097.974688814563,253.24427405175263
0.16913472747325295,6.680345682875884,272.3100300485397,2.326931569600113,0.7061456040436471,2.6110743512846613,249.46296614039358,19.079683582001355,0.4230717667590006,3.446689682636232,778.6633724225803,1046.8558673465584,477.07141243323224,309.44815512021046,37.227804917069705,1531.6629954220552,825.2931272254203,363.80901766221416,342.1977305893787,1098.223712055757,252.7057118995835
0.17005981340736676,6.645938023920791,271.1824029164722,2.3163897107738887,0.7017571552372106,2.599357203901995,248.32347013263916,19.059005350754777,0.420902727827809,3.4437851844402187,778.779383113786,1046.9095501074985,476.66342027523507,309.4905031481165,37.059608220198754,1532.2116993837135,825.6769001373008,363.853976141965,341.90536161321006,1098.471910077922,252.16976616832216
0.17098489934148053,6.611805946742432,270.06214865869816,2.3059278753909362,0.6974067807474711,2.5877350589891406,247.1914952031457,19.038443086813373,0.4187499041763136,3.440898976758745,778.8947601229072,1046.962730408604,476.25742395328865,309.53300885634445,36.89253580856879,1532.7577078654276,826.0581424677429,363.8993532686374,341.61366065022844,1098.7192891494135,251.63641558150292
0.17191193630649992,6.57787513151484,268.94685750100666,2.2955232988487158,0.6930852525439881,2.5761825187381246,246.06460787186475,19.017950903554777,0.4166086784701582,3.438024355104407,779.0097497860636,1047.0155249781608,475.85255660068736,309.57576085694365,36.726227798050346,1533.3021866606496,826.4376731595389,363.9452429801472,341.3220105129606,1098.9663745127175,251.10452194947538
0.17283897327151931,6.544214719759727,267.8388302683376,2.285197220053031,0.6888014596741743,2.5647229161020637,244.94513418622606,18.99756965446485,0.41448344433032847,3.435166786033026,779.1241131122173,1047.0678271877289,475.44965982661466,309.6186681214326,36.561026785960095,1533.844003952722,826.8147079893565,363.99154690803044,341.03102304963426,1099.2126496285864,250.5751916040754
0.17376601023653868,6.5108215946154715,266.73799822424013,2.2749487062643206,0.6845552171074518,2.553355088183143,243.83300574759883,18.97729668238507,0.41237408185878044,3.4323256370471644,779.2378549998,1047.1196430169177,475.04871709032994,309.6617291216376,36.39692197305418,1534.383181991206,827.1892692453836,364.03826196147,340.7406942849256,1099.4581204389438,250.0484034965071
0.17469304720155807,6.477692929678754,265.6442939343751,2.2647771233209917,0.6803454549021081,2.5420774609707206,242.72815498651138,18.957130012832838,0.4102801679321593,3.4295004843892487,779.3509806330613,1047.1709782594153,474.6497120110544,309.7049422318614,36.2339027631268,1534.9197427104755,827.5613784979957,364.0853849245273,340.4510201494647,1099.7027928719685,249.52413730384404
0.17562307648506476,6.444720037556077,264.5541543105992,2.2546491039191325,0.6761586006728167,2.5308529883931747,241.62698376899795,18.93700253205489,0.40819490466734293,3.426681705073543,779.4638569774274,1047.222002118144,474.2513498260672,309.748446150297,36.071437660585204,1535.4554271130116,827.93224684151,364.13306677342024,340.1610649240498,1099.9474586075896,249.000692364273
0.17655310576857144,6.4120073066377135,263.4710545429854,2.2445967365986603,0.6720079958351322,2.519717046890737,240.5330035380208,18.916977198685675,0.4061249285249444,3.4238778924547173,779.5761226972825,1047.2725538603875,473.85490549682453,309.79210009868837,35.91004416955752,1535.988520642641,828.3006907304299,364.1811529376683,339.8717608384735,1100.191332344827,248.47974460396074
0.17748313505207813,6.379551779608439,262.3949288218592,2.234619131058151,0.6678934700103885,2.508668573412297,239.44614852027672,18.897051674573227,0.4040701336185686,3.4210884992556343,779.6877824973061,1047.322639156391,473.46036313384394,309.8359025597046,35.749711981776294,1536.5190445984226,828.6667314952201,364.2296403140242,339.58310412436595,1100.4344197313255,247.96127382381235
0.17841316433558482,6.347350779256333,261.3257125722772,2.2247156868356197,0.6638139932644386,2.497706104489422,238.36635373239355,18.87722427028517,0.40203012171829866,3.418313177427716,779.7988413612131,1047.3722634987043,473.06770699791394,309.8798519230917,35.59043097967947,1537.0470199832432,829.030389785097,364.27852568120943,339.295090917943,1100.6767264070015,247.44526052090373
0.1793450640518817,6.315337436532668,260.2612119261763,2.2148658450232483,0.659761320650664,2.4868068661301908,237.2914044212914,18.857453172361993,0.40000073406701797,3.415545885647256,779.9095254364204,1047.421530817903,472.6761375245496,309.9240355149702,35.431873935319295,1537.5735217453341,829.3924106839745,364.327905453385,339.00714025377454,1100.918742827682,246.93065455241774
0.18027696376817856,6.283573956202764,259.2035205965335,2.2050887726892867,0.6557434036064167,2.4759919170388494,236.2234155035394,18.837776335911077,0.39798595510898205,3.4127917449830916,780.0196153710211,1047.4703462795105,472.28643089330734,309.9683635760116,35.27435229949559,1538.097506106242,829.7520809658675,364.3776786004417,338.7198283756307,1101.1599863482481,246.41847665875497
0.18120886348447543,6.252057538313723,258.15257574074883,2.1953836226542744,0.6517600850323901,2.4652602845257023,235.1623239302252,18.81819170270172,0.3959856911300359,3.4100502821503653,780.1291156738499,1047.5187152461845,471.89857188304273,310.0128346109243,35.11785625708001,1538.6189934118431,830.1094209998121,364.42784203240177,338.43315171334035,1101.400462330668,245.90870750257386
0.1821407632007723,6.220785651539901,257.10831568285784,2.1857498273023945,0.647810378321294,2.45461060827881,234.1080674018693,18.798697828914186,0.3939995677594085,3.4073212136179554,780.2380311244102,1047.566642911663,471.51254541335766,310.05744703617233,34.96237617154738,1539.1380037305305,830.4644505104483,364.47839254824464,338.14710660137484,1101.6401761336774,245.401328411234
0.1830750154835954,6.189677549699263,256.0680679858652,2.176162512242796,0.6438843047749431,2.444015409522018,233.0579485317609,18.779243871483768,0.3920225349247936,3.404597262188781,780.3466388823031,1047.614253824076,471.1273689795642,310.10231252757177,34.80751379067931,1539.6558578122174,830.8180770009683,364.52945614240457,337.860969832287,1101.8797352520403,244.89504860807523
0.18400926776641846,6.158809817485978,255.03441644317815,2.166645301609865,0.6399916068562087,2.4335006853291405,232.01457611366197,18.759877378376284,0.3900595036574551,3.401884922283256,780.4546676818176,1047.6614315817772,470.7440046204483,310.147317145941,34.653653412530986,1540.171262048333,831.169420954959,364.5809025934021,337.57546085645436,1102.1185387668288,244.39113325556463
0.18494352004924156,6.128179795961493,254.0073008945889,2.1571973872417685,0.6361321397313225,2.4230655408756774,230.97788958767927,18.74059652686421,0.3881103907304812,3.3991837824315665,780.5621218562841,1047.7081812692793,470.3624377207313,310.19245942020365,34.5007856668293,1540.6842359315008,831.5185018798976,364.6327288315364,337.29057627672233,1102.3565917884857,243.88956379076177
0.18587777233206465,6.0977850848187956,252.9866622865999,2.1478182315907777,0.632304955309269,2.412708704724927,229.94782910687002,18.7214000794571,0.38617484196641744,3.3964936132378267,780.669006002679,1047.7545078100413,469.9826537973232,310.23773779493365,34.348901351349355,1541.1947986932244,831.8653386707945,364.68493168187456,337.00631260079575,1102.5938994275846,243.3903222880657
0.18681375437568426,6.067567473691565,251.97057003339427,2.1384898743473175,0.6285029338044251,2.402410387528562,228.922446599611,18.702250974842297,0.38424923158913366,3.3938090868114625,780.7755206780807,1047.8005007544718,469.60394031245784,310.2832350253418,34.19771283226981,1541.7039079942865,832.2105863933782,364.7376057869288,336.722141926206,1102.8309039694102,242.892472682552
