Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.7813993927229944,2.7061206722574953e-29,5.8309883631127225e-30,2.622760932832913e-32,3.0522324035300063e-39,6.100154102242749e-20,120.79634339367918,773.8626668243681,354.3411623434632,5.983066505706468e-07,1689.6486721553524,1343.3188446894212,7.363236166230587e-05,901.8730600574153,1.4684753578048733e-39,862.4546530069989,1362.6550331537692,443.8604201672773,5.319957020439801,1.2271579475777257e-06,8.063910953516301e-07
0.7824332141746707,2.4742103323135183e-29,5.220112416688591e-30,2.347145928789077e-32,2.687366724114543e-39,5.3115980827965634e-20,120.63019655232327,774.0257234548732,354.3442528330048,5.985294527057583e-07,1689.6486721900526,1343.3188461318096,7.21899733716072e-05,901.8730600574153,1.3148204101693721e-39,862.4546530069989,1362.6550332128481,443.6973635563392,5.316868158198422,1.207590912435605e-06,7.912581927452135e-07
0.7834670356263471,2.2621948057483732e-29,4.673148137537308e-30,2.100459913016957e-32,2.3665519873806478e-39,4.6250196070825155e-20,120.46433912980477,774.1884973881436,354.34733660094423,5.98752033389685e-07,1689.6486722241245,1343.3188475440172,7.077776571233077e-05,901.8730600574153,1.1772215034145331e-39,862.4546530069989,1362.655033271927,443.5345896423085,5.3137859880067415,1.1883513560532422e-06,7.764258488224766e-07
0.7845008570780234,2.068373217533185e-29,4.183470801436726e-30,1.879721098003089e-32,2.087453194420576e-39,4.0274179103419486e-20,120.29877045468609,774.3509892754537,354.3504136674442,5.98974392928174e-07,1689.6486722575805,1343.3188489267138,6.939506894723771e-05,901.8730600574153,1.0540160491352131e-39,862.4546530069989,1362.6550333310065,443.3720977739163,5.3107104903594715,1.1694335374438488e-06,7.618877431525366e-07
0.7855346785296997,1.8911581827821907e-29,3.7449332153384904e-30,1.6820772885647214e-32,1.838455966547664e-39,3.506738774683261e-20,120.13348985758866,774.5131997637211,354.3534840549655,5.991965312968344e-07,1689.6486722904315,1343.3188502805544,6.80412286130437e-05,901.8730600574153,9.436623505932327e-40,862.4546530069989,1362.6550333900861,443.2098873042504,5.307641643438647,1.150831818515282e-06,7.47637686574838e-07
0.7865720695480956,1.7286085009796372e-29,3.3510293034701644e-30,1.5046087426108093e-32,1.6177964018904454e-39,3.0519683703022484e-20,119.96792748173941,774.6756881241524,354.35655835003746,5.99419214697894e-07,1689.6486723228013,1343.3188516107061,6.671107725965808e-05,901.8730600574153,8.445259735049884e-40,862.4546530069989,1362.65503344937,443.0473989621728,5.304568866518694,1.132478044364007e-06,7.336218938837401e-07
0.7876094605664915,1.5800446800663115e-29,2.9985024872959837e-30,1.3458427132430908e-32,1.4239192338352366e-39,2.656199423762862e-20,119.80265383252329,774.8378944426898,354.35962596037064,5.996416759805415e-07,1689.6486723545856,1343.3188529130746,6.540870869383069e-05,901.8730600574153,7.55790440610253e-40,862.4546530069989,1362.655033508654,442.88519266168197,5.301502747139967,1.1144314993939695e-06,7.198840917484626e-07
0.7886468515848875,1.4442675325720953e-29,2.683046926449116e-30,1.2038439218827703e-32,1.2554135011627712e-39,2.3118868452407343e-20,119.63766823977964,774.9998193694992,354.36268690595915,5.998639154526789e-07,1689.6486723857959,1343.3188541882755,6.413350735748052e-05,901.8730600574153,6.763744994523247e-40,862.4546530069989,1362.6550335679385,442.7232677526172,5.298443265912506,1.0966867967106443e-06,7.064184439205888e-07
0.7896842426032833,1.3201580192400192e-29,2.4006675294639902e-30,1.0767607676733121e-32,1.1051142996979261e-39,2.0120342102576854e-20,119.4729700354026,775.1614635503832,354.36574120910683,6.000859330907331e-07,1689.6486724164429,1343.3188554369115,6.28848717123667e-05,901.8730600574153,6.052756194996334e-40,862.4546530069989,1362.655033627223,442.56162358918124,5.295390401123327,1.0792386459824495e-06,6.93219235097888e-07
0.7908298356649117,1.1954684840880174e-29,2.1231835913694822e-30,9.5191919506739e-33,9.58958117261959e-40,1.725882341194069e-20,119.2914265790483,775.339642136307,354.369106388361,6.003308502622763e-07,1689.6486724496458,1343.3188567856212,6.153616199608629e-05,901.8730600574153,5.353988278955634e-40,862.4546530069989,1362.6550336926914,442.38344502218735,5.292026780731399,1.0603089411362706e-06,6.789461934579353e-07
0.7919754287265401,1.0825683286051624e-29,1.8777336647823694e-30,8.415383739998672e-33,8.324999874077717e-40,1.4804485727144412e-20,119.11023188162895,775.5174800126372,354.37246351827395,6.00575497656634e-07,1689.6486724821893,1343.3188581034212,6.021836196932992e-05,901.8730600574153,4.735790755441611e-40,862.4546530069989,1362.6550337581598,442.20560716443833,5.2886711794302,1.0417276928434354e-06,6.649839312400257e-07
0.7931210217881685,9.803481964883095e-30,1.660663008581159e-30,7.439830292217648e-33,7.251184621729651e-40,1.2700491161229571e-20,118.92938505204552,775.6949780442818,354.37581262503716,6.008198757173827e-07,1689.6486725140876,1343.318859391063,5.893072015115305e-05,901.8730600574153,4.1889799330807205e-40,862.4546530069989,1362.6550338236286,442.0281091510334,5.285323571766011,1.0234881830235683e-06,6.513252891866865e-07
0.7942666148497969,8.877765796311697e-30,1.4685849060459864e-30,6.576725042507558e-33,6.297305512356611e-40,1.0893887514830242e-20,118.74888520220594,775.8721370892671,354.3791537387157,6.010639843351864e-07,1689.6486725453533,1343.3188606492795,5.7672503790257835e-05,901.8730600574153,3.705053612471511e-40,862.4546530069989,1362.6550338890981,441.8509501239523,5.2819839283926955,1.0055838256730065e-06,6.379632693384451e-07
0.7954759520445633,7.995309589962674e-30,1.2898408916528213e-30,5.773798539590923e-33,5.4187861085569675e-40,9.264974808706428e-21,118.55871731443438,776.0587869243544,354.3826721174084,6.013213840503207e-07,1689.648672577689,1343.3188619463674,5.637541575917838e-05,901.8730600574153,3.2546480973320693e-40,862.4546530069989,1362.6550339582102,441.66430030740906,5.278467071348955,9.870397380638089e-07,6.241720634561911e-07
0.7966852892393297,7.200663938633016e-30,1.1328270080831214e-30,5.068818449436349e-33,4.665732115772283e-40,7.87977123954817e-21,118.36893407065195,776.2450609631004,354.38618164845366,6.015784844498438e-07,1689.6486726093506,1343.318863212276,5.510950718717806e-05,901.8730600574153,2.85893234444358e-40,862.4546530069989,1362.6550340273227,441.4780262868482,5.274959031447262,9.68854522769564e-07,6.106960025029879e-07
0.7978946264340961,6.485140623222367e-30,9.949368774084749e-31,4.450166445034977e-33,4.036329837671733e-40,6.702625615228772e-21,118.179534436873,776.4309602094748,354.38968236186736,6.018352860756614e-07,1689.6486726403525,1343.3188644478005,5.387398286958176e-05,901.8730600574153,2.511352404575976e-40,862.4546530069989,1362.6550340964357,441.29212705830747,5.271459779451937,9.510209064220293e-07,5.975274708207628e-07
0.7991039636288626,5.8406744707589845e-30,8.737549401817451e-31,3.9065237139363566e-33,3.4773743477942685e-40,5.700175116166601e-21,117.99051738278105,776.6164856586738,354.39317429276963,6.020917887436098e-07,1689.6486726707105,1343.318865653715,5.266806836327764e-05,901.8730600574153,2.2058409447741745e-40,862.4546530069989,1362.6550341655486,441.1066016265975,5.267969281002926,9.335317657509157e-07,5.846590317016909e-07
0.8002454055610523,5.291332934995351e-30,7.7294089552433945e-31,3.4544273779286755e-33,3.019199893125014e-40,4.89221846826481e-21,117.81246226619541,776.7912532288208,354.39646214691504,6.023336170520689e-07,1689.648672698785,1343.318866765441,5.155634217520192e-05,901.8730600574153,1.951636946044275e-40,862.4546530069989,1362.6550342307821,440.93183407264814,5.264682752982425,9.173342463166292e-07,5.72781847900659e-07
0.8013868474932421,4.793713093625799e-30,6.837448672484873e-31,3.054601726622646e-33,2.6224217868676753e-40,4.198843643217968e-21,117.63474620218807,776.9656895186567,354.3997422287934,6.02575179896685e-07,1689.6486727263098,1343.3188678520762,5.046970706246475e-05,901.8730600574153,1.7266923303620871e-40,862.4546530069989,1362.6550342960154,440.7573977987147,5.261403972687846,9.014316623312763e-07,5.611596360533709e-07
0.8025282894254316,4.3429682497306856e-30,6.0484357727622565e-31,2.7011442748445368e-33,2.2849899552044933e-40,3.6041068928343435e-21,117.45736833328529,777.1397953607723,354.40301456328797,6.028164777083184e-07,1689.6486727532958,1343.3188689142214,4.940756199197377e-05,901.8730600574153,1.5276775690340694e-40,862.4546530069989,1362.6550343612491,440.5832919722125,5.258132915825519,8.858183892555874e-07,5.497866088959888e-07
0.8036697313576213,3.934591136265348e-30,5.350107957274842e-31,2.388357742355564e-33,1.9853369518498045e-40,3.0931581027206244e-21,117.28032780487356,777.3135715812127,354.4062791789666,6.030575103927121e-07,1689.6486727797549,1343.3188699524624,4.83693207043221e-05,901.8730600574153,1.3515102028296795e-40,862.4546530069989,1362.6550344264833,440.40951576710154,5.254869554402561,8.704889119591684e-07,5.386571075769735e-07
0.8047277189484919,3.590488313063162e-30,4.7749987508675535e-31,2.1308564260281485e-33,1.7423097968311585e-40,2.68460077517612e-21,117.11653175967399,777.4743488542117,354.4092982363775,6.03280684141445e-07,1689.6486728038183,1343.3188708939465,4.742783711276856e-05,901.8730600574153,1.2064048890596363e-40,862.4546530069989,1362.655034486948,440.2487385080624,5.2518516391577075,8.5652894353393e-07,5.285539873114479e-07
0.8057857065393625,3.2765095720101705e-30,4.261633486989922e-31,1.9010878684869365e-33,1.5293732919030921e-40,2.3300311096219367e-21,116.95302412229572,777.6348443097551,354.41231070342303,6.03503630779906e-07,1689.648672827446,1343.3188718158278,4.6505955510640116e-05,901.8730600574153,1.0768591936004147e-40,862.4546530069989,1362.6550345474132,440.0882430662441,5.248840295111356,8.428039285622787e-07,5.186510606497115e-07
0.8068436941302333,2.990027490419193e-30,3.803448070725788e-31,1.6961216231374734e-33,1.3450161707232272e-40,2.0224231519739317e-21,116.78980421870148,777.7950586023005,354.41531659968257,6.037263506301747e-07,1689.6486728506472,1343.318872718541,4.560324259255011e-05,901.8730600574153,9.612205765438513e-41,862.4546530069989,1362.6550346078786,439.92802878719294,5.245835503108995,8.293097252669395e-07,5.089441341021215e-07
0.8079016817211039,2.7285919429476216e-30,3.394354882095996e-31,1.5131523494896725e-33,1.1808102249309663e-40,1.7552577978905182e-21,116.62687137693008,777.9549923818112,354.4183159471544,6.039488436686435e-07,1689.64867287343,1343.3188736025086,4.471927490891995e-05,901.8730600574153,8.57957582599139e-41,862.4546530069989,1362.655034668344,439.7680950209497,5.2428372415679245,8.160422664991891e-07,4.994291006147958e-07
0.8089605264029414,2.489855185820914e-30,3.0289366119973447e-31,1.3497709283913947e-33,1.036070287202031e-40,1.5232409474612619e-21,116.46409328076568,778.1147755238001,354.42131118677213,6.041712902336547e-07,1689.6486728958198,1343.318874468838,4.385294535265317e-05,901.8730600574153,7.657054676752568e-41,862.4546530069989,1362.6550347288587,439.60831189201593,5.239843070817506,8.029870842479213e-07,4.900944722021265e-07
0.8100193710847791,2.2720274971163157e-30,2.70280866754432e-31,1.2040120398603135e-33,9.092900317172111e-41,1.3219064845910565e-21,116.30160137125344,778.2742789994862,354.4242999060405,6.043935102271379e-07,1689.6486729178064,1343.3188753172105,4.30045728818184e-05,901.8730600574153,6.833604065749393e-41,862.4546530069989,1362.6550347893735,439.44880842916564,5.236855402862712,7.901510912429661e-07,4.809441022881149e-07
0.8110782157666164,2.073284410988693e-30,2.4117878564009907e-31,1.0740107391602104e-33,7.995668066166002e-41,1.1472585271383959e-21,116.13939498096715,778.4335034570144,354.42728212424163,6.046155039699152e-07,1689.6486729393966,1343.318876148021,4.217376223120297e-05,901.8730600574153,6.098686416210347e-41,862.4546530069989,1362.6550348498888,439.2895839842585,5.233874218809157,7.775304330836239e-07,4.719741471221846e-07
0.8121370604484539,1.8919246025086206e-30,2.151994760743088e-31,9.579817230224247e-34,7.01842894789765e-41,9.955893483726687e-22,115.97747344453066,778.5924495400819,354.43025786305327,6.048372714406057e-07,1689.6486729605995,1343.318876961656,4.136012709114781e-05,901.8730600574153,5.442536596557343e-41,862.4546530069989,1362.655034910404,439.1306379135997,5.230899497357817,7.65121324652598e-07,4.631808418174975e-07
0.8132702247215726,1.7153886230636108e-30,1.9048455821214505e-31,8.47634037413163e-34,6.099056759037303e-41,8.55421323232698e-22,115.8045015391872,778.7622443030466,354.43343531091034,6.050743543545657e-07,1689.6486729828687,1343.3188778138008,4.0507982372286386e-05,901.8730600574153,4.818227174692495e-41,862.4546530069989,1362.655034975167,438.9608431636851,5.227723120091502,7.52071364745698e-07,4.5396186025639724e-07
0.8144033889946913,1.5553420496903898e-30,1.686047610273874e-31,7.499855592600674e-34,5.302241283091385e-41,7.3499759755806e-22,115.63185430824676,778.9317217669893,354.43660538338656,6.053111788350432e-07,1689.6486730047104,1343.3188786471574,3.9674626082431924e-05,901.8730600574153,4.2654476817379373e-41,862.4546530069989,1362.6550350399307,438.79136571255884,5.224554099845014,7.392549762232406e-07,4.449365858106525e-07
0.8155365532678099,1.4102517972374238e-30,1.4923859294290711e-31,6.636079771431361e-34,4.623591982017825e-41,6.315882250734422e-22,115.45953094386896,779.1008827166793,354.4397681035533,6.055477452920053e-07,1689.648673026133,1343.3188794621651,3.885961825484092e-05,901.8730600574153,3.7760943778225215e-41,862.4546530069989,1362.6550351046942,438.62220477545617,5.221392413978065,7.26667780870092e-07,4.3610071906087854e-07
0.8166697175409287,1.2786917370331864e-30,1.3208813895051819e-31,5.871245449651245e-34,4.0208618287679767e-41,5.426517196718375e-22,115.28753064086035,779.2697279308411,354.4429234978789,6.057840536521842e-07,1689.6486730471465,1343.3188802592538,3.806252950965753e-05,901.8730600574153,3.3426646959344523e-41,862.4546530069989,1362.6550351694584,438.4533595736565,5.218238036443284,7.143054842181556e-07,4.2745005382649654e-07
0.8178474266020808,1.1549631488140146e-30,1.1634661640857624e-31,5.169470835031851e-34,3.47380775104252e-41,4.6347449452459e-22,115.10911048939379,779.4448767059256,354.44619519174864,6.060293782858539e-07,1689.6486730685597,1343.3188810691354,3.725264765798669e-05,901.8730600574153,2.9447785851422546e-41,862.4546530069989,1362.6550352367685,438.2782108111864,5.21496738121973,7.016910421167949e-07,4.1865119738340857e-07
0.8190251356632329,1.0432190847257194e-30,1.0247899539640622e-31,4.551508986911928e-34,3.002719292521037e-41,3.9585636487452407e-22,114.93103753277187,779.6196861486699,354.44945902311434,6.062744249767119e-07,1689.648673089548,1343.3188818605718,3.646121160693445e-05,901.8730600574153,2.5942006920590825e-41,862.4546530069989,1362.6550353040784,438.1034013808229,5.211704570479228,6.893103536026585e-07,4.1004346974345296e-07
0.820202844724385,9.423047627165278e-31,9.026501582147898e-32,4.007602708737168e-34,2.6056921704558497e-41,3.381445830972048e-22,114.75331087603271,779.7941571287191,354.45271501729223,6.065191941954073e-07,1689.6486731101206,1343.318882634008,3.5687775082423915e-05,901.8730600574153,2.2853752610561272e-41,862.4546530069989,1362.6550353713894,437.9289304129249,5.208449579342932,6.771588824777362e-07,4.016224871592706e-07
0.8213805537855371,8.51147296925803e-31,7.950057797510216e-32,3.5283010806133037e-34,2.2533403342261296e-41,2.8879617323353413e-22,114.57592962725164,779.9682905085671,354.45596320371413,6.067636858285262e-07,1689.6486731302857,1343.3188833898805,3.493190289614375e-05,901.8730600574153,2.013159500986179e-41,862.4546530069989,1362.6550354387005,437.7547970450039,5.205202378805598,6.652321822851539e-07,3.9338396370542976e-07
0.8225143215015641,7.717425568455012e-31,7.035158813206802e-32,3.1210752410275116e-34,1.9580104962770614e-41,2.481167727476849e-22,114.40549211430077,780.1356086868839,354.45908284399115,6.069987935519393e-07,1689.648673149322,1343.3188841013518,3.422043124581145e-05,901.8730600574153,1.7817587844411823e-41,862.4546530069989,1362.6550355035001,437.5874788779605,5.202083671807374,6.539587637216578e-07,3.856213098528054e-07
0.8236480892175913,6.997530621064801e-31,6.225427685830759e-32,2.760807979364799e-34,1.702026272293038e-41,2.1317037362823157e-22,114.2353731009097,780.3026155557383,354.4621952941711,6.072336448139766e-07,1689.6486731679959,1343.318884797307,3.3524476441296896e-05,901.8730600574153,1.5769257192331873e-41,862.4546530069989,1362.6550355683005,437.42047202017903,5.198972139751451,6.428858140407039e-07,3.780202509348003e-07
0.8247818569336183,6.344895412587874e-31,5.50891450693401e-32,2.442206608795406e-34,1.4839563844196663e-41,1.8316393302672523e-22,114.06557179918077,780.4693118807744,354.46530057650733,6.074682400191227e-07,1689.6486731863154,1343.3188854781044,3.2843678892124365e-05,901.8730600574153,1.3956442589004583e-41,862.4546530069989,1362.6550356331004,437.25377570601904,5.195867760736763,6.320095999530012e-07,3.7057723595543776e-07
0.8259156246496453,5.753108027636209e-31,4.874545940066146e-32,2.160173055797468e-34,1.2903405989817026e-41,1.5735913036228543e-22,113.89608742378073,780.6356984217666,354.46839871655885,6.07702579102207e-07,1689.6486732042868,1343.3188861440958,3.217768757780119e-05,901.8730600574153,1.2351221741646393e-41,862.4546530069989,1362.6550356979012,437.08738917571,5.192770509548127,6.213264591262088e-07,3.6328879008471396e-07
0.8269905064747936,5.243173215443746e-31,4.34067549358052e-32,1.9229030734046843e-34,1.1297371399289985e-41,1.3626551300911759e-22,113.73569771974677,780.7931577634861,354.47132936864296,6.079245109582295e-07,1689.6486732210105,1343.3188867621345,3.155964887649201e-05,901.8730600574153,1.1000097128124653e-41,862.4546530069989,1362.6550357593364,436.92992984394385,5.1898406871135405,6.113732166005688e-07,3.5651855598578453e-07
0.8280653882999417,4.7784816378583895e-31,3.865207294598695e-32,1.7116688716278038e-34,9.893741928180223e-42,1.180007352133155e-22,113.57559150723309,780.9503399944931,354.4742536399192,6.081462132693504e-07,1689.648673237433,1343.3188873674574,3.09543261306577e-05,901.8730600574153,9.7966002739694e-42,862.4546530069989,1362.6550358207714,436.7727476227227,5.186917233071244,6.015872856684732e-07,3.4988138516161235e-07
0.8291402701250898,4.355034815701907e-31,3.4418173684745045e-32,1.5236690271343742e-34,8.682728242138892e-42,1.0219143766810226e-22,113.41576812333149,781.1072457589756,354.477171549108,6.083676863649559e-07,1689.6486732535618,1343.3188879603422,3.0361441256198558e-05,901.8730600574153,8.724760850996896e-42,862.4546530069989,1362.6550358822076,436.61584186786166,5.18400012897316,5.919657208496521e-07,3.4337451754940416e-07
0.8302151519502381,3.969106023101477e-31,3.064642744279107e-32,1.356220856968084e-34,7.605316166950729e-42,8.849098598345474e-23,113.25622690717184,781.2638756966347,354.48008311737885,6.085889302258077e-07,1689.6486732694013,1343.3188885410611,2.9780722435607867e-05,901.8730600574153,7.769784295042207e-42,862.4546530069989,1362.6550359436433,436.4592119396628,5.181089353916095,5.825056296645737e-07,3.3699524921912915e-07
0.8312893307314089,3.6176325570161876e-31,2.72896816860475e-32,1.2072451424235077e-34,6.658876081073976e-42,7.663620570361748e-23,113.0970712744505,781.4201282715418,354.4829864647741,6.088098007447614e-07,1689.6486732849469,1343.318889109511,2.921227259585818e-05,901.8730600574153,6.919757330689212e-42,862.4546530069989,1362.6550360050392,436.3029593740512,5.178186787609908,5.732102072798679e-07,3.307449919860011e-07
0.8323635095125795,3.2973133076213763e-31,2.430017960111732e-32,1.0746181137150568e-34,5.831748724674642e-42,6.6370286486221e-23,112.93819612694223,781.5761066566282,354.4858835167768,6.090304429485079e-07,1689.6486733002146,1343.3188896663346,2.865544918867632e-05,901.8730600574153,6.162616066564624e-42,862.4546530069989,1362.6550360664353,436.1469809981045,5.175290505347691,5.640704330916817e-07,3.2461695330118513e-07
0.8334376882937502,3.0053975545584863e-31,2.163815063219184e-32,9.56580356422673e-35,5.118128665538397e-42,5.748364691915464e-23,112.77960081109951,781.7318114870731,354.488774291756,6.092508571633487e-07,1689.6486733152099,1343.3188902117845,2.810999940546286e-05,901.8730600574153,5.488311045319805e-42,862.4546530069989,1362.6550361278316,435.99127617664664,5.172400489007986,5.55083577611922e-07,3.186086117521783e-07
0.8345118670749209,2.7393214277464883e-31,1.9266723645727218e-32,8.514473308919254e-35,4.483232667488592e-42,4.9781712558457543e-23,112.62128467537623,781.8872433936463,354.49165881048737,6.094710433731579e-07,1689.6486733299375,1343.3188907461074,2.7575676104339214e-05,901.8730600574153,4.8875327181053383e-42,862.4546530069989,1362.6550361892282,435.83584427890986,5.169516718057066,5.462469602797042e-07,3.127174969080553e-07
0.8356369771171885,2.4858757911442056e-31,1.706071405671656e-32,7.536780987042773e-35,3.89939368459123e-42,4.281923164854866e-23,112.45576075861209,782.0497530166601,354.49467340754967,6.097014254319707e-07,1689.6486733450824,1343.3188912940975,2.702768595061245e-05,901.8730600574153,4.3285775832201277e-42,862.4546530069989,1362.655036253536,435.6733346649934,5.166502892844289,5.371495908051461e-07,3.066701299941795e-07
0.8367620871594559,2.2559024593080825e-31,1.5107010581441514e-32,6.671257526103439e-35,3.3928547562827736e-42,3.683102008866246e-23,112.29054166707942,782.2119646369277,354.4976811821268,6.099315580430694e-07,1689.6486733599447,1343.3188918304165,2.649136698018109e-05,901.8730600574153,3.833475250707581e-42,862.4546530069989,1362.6550363178442,435.5111230536641,5.1634958787276775,5.282111934900336e-07,3.0074601322594274e-07
0.8378871972017234,2.0472374176666005e-31,1.3377083242955314e-32,5.905316292277433e-35,2.9606119363453064e-42,3.168320918210555e-23,112.1256266590677,782.3738789755008,354.5006821548782,6.101614415909361e-07,1689.6486733745307,1343.3188923553287,2.5966454881119793e-05,901.8730600574153,3.3950120167148354e-42,862.4546530069989,1362.6550363821525,435.3492087238735,5.160495655306702,5.194288592081606e-07,2.9494249751505503e-07
0.8390123072439909,1.8578669877590213e-31,1.1844494548086475e-32,5.226850998590546e-35,2.5768010151110604e-42,2.725122663942698e-23,111.96101499523796,782.5354967480177,354.50367634950373,6.103910760286382e-07,1689.6486733888453,1343.318892869092,2.5452691505828e-05,901.8730600574153,3.0065092916338137e-42,862.4546530069989,1362.655036446461,435.18759095998564,5.157502199134106,5.107997331892814e-07,2.8925698931129077e-07
0.8401686841680416,1.6814901931902012e-31,1.0451906627502871e-32,4.610559634125181e-35,2.2320728338518812e-42,2.334176948873497e-23,111.79214409364027,782.7012975999735,354.50674671088774,6.106268328824008e-07,1689.6486734032806,1343.3188933857798,2.4936003683021945e-05,901.8730600574153,2.6534410743750827e-42,862.4546530069989,1362.655036512557,435.02179011674207,5.154432585648519,5.020875145807931e-07,2.8353379382444093e-07
0.8413250610920922,1.52187438440121e-31,9.222874817145889e-33,4.0668762724589655e-35,1.934324167030848e-42,1.999346664674438e-23,111.62359205431723,782.8667867056406,354.509809956286,6.108623273607171e-07,1689.6486734174412,1343.3188938912233,2.443056018298082e-05,901.8730600574153,2.3417907012859126e-42,862.4546530069989,1362.6550365786536,434.85630101963136,5.151370077179585,4.935312022116455e-07,2.7792990012326496e-07
0.8424814380161426,1.3774346204459748e-31,8.138422476146513e-33,3.587448792444945e-35,1.682055598136361e-42,1.712734539913489e-23,111.45535808229414,783.0319648380197,354.5128661076725,6.110975598863361e-07,1689.6486734313314,1343.3188943856826,2.3936100760527108e-05,901.8730600574153,2.066756886653072e-42,862.4546530069989,1362.65503664475,434.6911228956554,5.1483146520080325,4.851278745173429e-07,2.7244268656845067e-07
0.8436378149401932,1.2466974071774988e-31,7.180966219048827e-33,3.164218951495057e-35,1.4582279196680353e-42,1.46697830920627e-23,111.28744138520004,783.1968327640375,354.51591519049174,6.113325303904955e-07,1689.648673444958,1343.318894869412,2.3452371370735604e-05,901.8730600574153,1.8238952396071896e-42,862.4546530069989,1362.6550367108466,434.526254977891,5.145266284937804,4.768746657963171e-07,2.670695875343182e-07
0.8447655735186677,1.131170914653963e-31,6.35573407049384e-33,2.799560750072665e-35,1.2678634354787537e-42,1.2613587866865792e-23,111.12398517798458,783.3573224400993,354.51888202567324,6.115614338787594e-07,1689.6486734579973,1343.3188953310714,2.299071193213097e-05,901.8730600574153,1.614539870587037e-42,862.4546530069989,1362.6550367753082,434.3657653097361,5.142300137942852,4.689676199363939e-07,2.6193698890013816e-07
0.8458933320971422,1.0263602760201973e-31,5.625235230704486e-33,2.4768917312535897e-35,1.1027490194108769e-42,1.0845748041343867e-23,110.96082925456982,783.5175185142215,354.52184217899423,6.117900888971363e-07,1689.648673470796,1343.3188957829852,2.2538798302550776e-05,901.8730600574153,1.4291892133101537e-42,862.4546530069989,1362.6550368397698,434.20556924338365,5.139340663303977,4.611981294990095e-07,2.569082805396921e-07
0.8470210906756168,9.312760493012881e-32,4.978718744085535e-33,2.1914831207540387e-35,9.619030002838308e-43,9.326560671482336e-24,110.79797288703409,783.6774216942496,354.5247956705304,6.120184958277173e-07,1689.6486734833572,1343.318896225372,2.2096411615431203e-05,901.8730600574153,1.2651215074111978e-42,862.4546530069989,1362.6550369042313,434.04566607098985,5.136387841159823,4.535636885974985e-07,2.5198124627367643e-07
0.8481488492540913,8.449975783797626e-32,4.406222466247086e-33,1.938788285825961e-35,8.368770934521974e-43,8.01907468584529e-24,110.63541534977276,783.8370326827231,354.5277425233468,6.122466546289082e-07,1689.6486734956866,1343.3188966584455,2.1663338069684866e-05,901.8730600574153,1.1198169934145653e-42,862.4546530069989,1362.6550369686936,433.88605509001815,5.1334416486542365,4.460618379601489e-07,2.471537159768128e-07
0.849235284848076,7.694572408897681e-32,3.917007856087179e-33,1.7229257042224268e-35,7.314993691143759e-43,6.933394931764686e-24,110.47909612671693,783.9905195837297,354.5305751382849,6.124662190703472e-07,1689.6486735073493,1343.318897067038,2.1254745767456467e-05,901.8730600574153,9.95631286069966e-43,862.4546530069989,1362.6550370307941,433.7325681961153,5.130609661434635,4.3895800726858386e-07,2.425951994037377e-07
0.8503217204420606,7.006764720261244e-32,3.4820503406308237e-33,1.5310753308461304e-35,6.3956654945991144e-43,5.9947719490155e-24,110.32305291990014,784.1437365931511,354.5334016285695,6.12685553886761e-07,1689.6486735188046,1343.3188974673628,2.0854420897813737e-05,901.8730600574153,8.852023125071696e-43,862.4546530069989,1362.6550370928944,433.5793511936792,5.1277837908084365,4.319728748744897e-07,2.3812521209640132e-07
0.8514081560360452,6.380528518627307e-32,3.095395286979721e-33,1.3606188096178774e-35,5.6044239673432634e-43,5.183612177258847e-24,110.16728508661795,784.2966843359842,354.5362220119076,6.129046594086973e-07,1689.6486735300562,1343.3188978595986,2.046218545173441e-05,901.8730600574153,7.870216935620005e-43,862.4546530069989,1362.6550371549952,433.4264034577144,5.124964019242516,4.251043638366957e-07,2.337419425842557e-07
0.8524945916300299,5.810250845566344e-32,2.7515233046449587e-33,1.2090489675619124e-35,4.9010648336695315e-43,4.481716166399651e-24,110.01179198613012,784.4493634328493,354.5390363084202,6.131235356242504e-07,1689.6486735411083,1343.3188982439185,2.0077865375914574e-05,901.8730600574153,6.9969243765497245e-43,862.4546530069989,1362.655037217096,433.2737243676034,5.122150326786456,4.1835043436163656e-07,2.2944361561390948e-07
0.8535795522374743,5.291668600269985e-32,2.446209917030509e-33,1.0745174571442613e-35,4.2845103756859394e-43,3.875718714534842e-24,109.85678352538523,784.6015677676378,354.54184072686854,6.133418862215811e-07,1689.6486735519504,1343.3188986199866,1.9701796812265288e-05,901.8730600574153,6.221440382820013e-43,862.4546530069989,1362.6550372791128,433.12152003944715,5.119346504040084,4.117180263998436e-07,2.2523416520669018e-07
0.8546645128449187,4.8194155300573845e-32,2.174737857282724e-33,9.549420507651664e-36,3.7465665470175775e-43,3.3517006213812986e-24,109.7020477806423,784.7535054215558,354.54463911018587,6.13560008756329e-07,1689.6486735626004,1343.3188989884966,1.9333287197308137e-05,901.8730600574153,5.5318107606196e-43,862.4546530069989,1362.65503734113,432.96958239205134,5.116548709057359,4.051959361003041e-07,2.2110600803085836e-07
