"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.37011517528241344,1.7998418058451984e-13,8.768786831931637e-12,4.78516413107108e-14,1.0933404341884975e-17,0.0006149622960393706,219.5935070286805,678.1310766824023,351.27352130929205,0.0013524905387711896,1689.6130210622005,1343.001791643937,0.040723063547056536,901.8628016222361,5.8547764049006375e-18,860.7587152705394,1362.6331780906319,541.016760140911,7.396945359601211,0.002815656274443893,0.011306073513344367
0.3712731353824808,1.620306222505523e-13,7.857076970968227e-12,4.2844287563553643e-14,9.533452451312388e-18,0.0006132372258242851,219.18569446882117,678.5206883949206,351.2917246584254,0.0013519411781420672,1689.6136444021615,1343.004453415923,0.04071923031313889,901.8628966395393,5.240471349204554e-18,860.7744070809306,1362.6333604512404,540.6141113904556,7.387241859978982,0.002741603490707669,0.010949202826686478
0.37243109548254816,1.458721522196594e-13,7.039858454130353e-12,3.8361164386408664e-14,8.346185335329572e-18,0.0006115187012778329,218.77893674098812,678.9092849367212,351.3098883415869,0.0013513899353956244,1689.6142539549917,1343.0071080739974,0.04071544009439747,901.8629913921214,4.6904439043485454e-18,860.7900710230449,1362.6335426014657,540.2124967708995,7.377575519555637,0.0026695933333210197,0.010603826031225169
0.3735890555826155,1.3132493312152376e-13,6.30713201983177e-12,3.434291494157182e-14,7.28071835810905e-18,0.0006098066782367845,218.37323029512237,679.2968700542309,351.32801216244275,0.0013508368205465196,1689.614850154918,1343.0097556460444,0.04071169085578494,901.8630858809918,4.1977921507766274e-18,860.8057070961341,1362.633724541513,539.8119126206713,7.367946102623862,0.0025995667927078397,0.010269568285983358
0.3747619644622166,1.1807070456114468e-13,5.642353516168073e-12,3.069971885989557e-14,6.332975276332686e-18,0.000608079154890315,217.9633544463625,679.6884314798036,351.3463291056098,0.001350274660933665,1689.6154408676678,1343.012430201626,0.040707933007268396,901.8631813218428,3.751308788532346e-18,860.8215166129879,1362.633908616281,539.4072038501572,7.358229800242797,0.002530599954723759,0.009941960846281173
0.3759348733418177,1.0615632277852523e-13,5.047363235860766e-12,2.744170689659575e-14,5.5117458335700185e-18,0.000606358243501271,217.55454988396497,680.0789629189121,351.3646047441775,0.0013497105908157358,1689.6160187318528,1343.0150975439633,0.04070421328176817,901.8632764941652,3.352132316897468e-18,860.8372975362475,1362.6340924758433,539.0035447740885,7.3485509408388126,0.0024635520633831316,0.00962502705929231
0.3771077822214188,9.54470667140414e-14,4.514923945720366e-12,2.452971399386292e-14,4.817885726333983e-18,0.0006046439160387846,217.14681293830054,680.4684682291307,351.3828388902237,0.0013491446150503148,1689.6165841551817,1343.0177577013783,0.04070052983197315,901.8633713989751,2.9953208715835183e-18,860.8530498663022,1362.6342761204185,538.6009316160611,7.338909307284286,0.002398367264992096,0.009318415458129557
0.37828069110101986,8.581799800727113e-14,4.038314711210717e-12,2.1923890192782213e-14,4.195159694658806e-18,0.0006029361273129898,216.74013994837821,680.8569512273941,351.40103138783917,0.0013485767443466225,1689.6171375329275,1343.020410701986,0.040696880887015494,901.8634660373004,2.6762550753332037e-18,860.8687736039101,1362.6344595502185,538.1993606381835,7.329304663018727,0.002334991336855846,0.009021785379648034
0.3794254958233377,7.735888923629303e-14,3.6215053861966975e-12,1.964658618182422e-14,3.662066929507033e-18,0.000601275540111885,216.34423380507283,681.235143551306,351.4187476486862,0.001348020657087158,1689.6176663995918,1343.0229932589102,0.040693351034447774,901.8635581519673,2.3975222902324093e-18,860.8840930119694,1362.6346383779348,537.8084131699775,7.319965626560394,0.0022748281342258353,0.008741574539556355
0.38057030054565555,6.973491166857622e-14,3.2475461207821927e-12,1.7605030871408016e-14,3.1982203236436763e-18,0.0005996211282087709,215.94933436982288,681.6123691388675,351.43642393344817,0.0013474627746073047,1689.6181844974274,1343.025569050237,0.04068985094030789,901.8636500146581,2.1477092998922578e-18,860.8993851838849,1362.634817001454,537.4184515082629,7.31066142687933,0.002216290788194433,0.008470264288994984
0.38171510526797336,6.286402114132868e-14,2.912083066904058e-12,1.5775688505456002e-14,2.8033887224407527e-18,0.0005979728659327098,215.55543826008676,681.9886315071155,351.45406010765066,0.0013469031016736,1689.6186921587052,1343.0281381015525,0.04068637916393624,901.8637416262994,1.9238558475192546e-18,860.9146501214083,1362.634995420978,537.02947220366,7.3013918691669275,0.0021593333335445226,0.008207568678965126
0.3828599099902912,5.667007319820719e-14,2.6110711909522718e-12,1.4134784261099161e-14,2.4492397281539366e-18,0.0005963307129060402,215.1625421020003,682.3639341376586,351.4716560635798,0.0013463416481546099,1689.6191897057913,1343.0307004382692,0.04068293432278997,901.8638329878282,1.7231949546754244e-18,860.9298878266175,1362.6351736367028,536.6414718404741,7.292156741895338,0.0021039111106010144,0.007953210359286289
0.3839762150631668,5.121953172068038e-14,2.3474306433366403e-12,1.269857025521035e-14,2.1455938411494297e-18,0.0005947353014130779,214.78038670890038,682.7289728291605,351.4887751289596,0.0013457924612262852,1689.6196654240096,1343.0331925443643,0.04067959991724572,901.8639218349572,1.5476302144745145e-18,860.9447199711439,1362.6353472197297,536.2640700771949,7.2831844967855375,0.002051305668583785,0.007712957340099199
0.38509252013604245,4.629403964893668e-14,2.1103054771035695e-12,1.140779033864102e-14,1.88033288814093e-18,0.0005931456496837699,214.39917578505825,683.0931054980215,351.5058557436463,0.0013452415909243447,1689.6201321008973,1343.0356783132588,0.04067628869272836,901.8640104459924,1.3898850886346002e-18,860.9595262272129,1362.635520609356,535.8875927148059,7.274244629799546,0.0020000798528439713,0.007480136903807139
0.386208825208918,4.184324677253147e-14,1.8970587001559175e-12,1.0248204794292543e-14,1.6529752400845672e-18,0.0005915617342630927,214.01890622436238,683.4563353434395,351.5228978145721,0.001344689041867217,1689.620590007376,1343.038157768049,0.04067299952299254,901.8640988217771,1.248174078446168e-18,860.9743065976704,1362.635693805768,535.5120366104494,7.265336966340163,0.0019501958089662788,0.007254516310445053
0.38732513028179366,3.7820384275535114e-14,1.7052390667972168e-12,9.205523105285645e-15,1.4490584894180674e-18,0.0005899835191462955,213.6395749291589,683.8186655338326,351.53990127099974,0.0013441348231000288,1689.621039406482,1343.0406309316854,0.04066973132607164,901.8641869631629,1.1208281475552194e-18,860.9890610856478,1362.6358668091466,535.1373986506185,7.256461317491702,0.0019016167274488744,0.007035869659915527
0.38844720349227374,3.4167074174210305e-14,1.5318975388341779e-12,8.263891378288087e-15,1.2684332856193387e-18,0.0005884028714819606,213.2592259952206,684.181964507683,351.55695359081227,0.0013435760621690008,1689.6214828107588,1343.043110557598,0.040666466333075135,901.8642753246132,1.0058678494751821e-18,861.0038657325998,1362.6360405121197,534.7617469979549,7.247571898947881,0.0018540656916885743,0.006822901200581442
0.3895692767027539,3.0867205601447096e-14,1.3761085494035933e-12,7.418258372858928e-15,1.1107861862697315e-18,0.0005868279349027058,212.87981879559885,684.5443609098769,351.5739667439307,0.0013430156242192639,1689.6219181265635,1343.0455838732282,0.04066322047583728,901.8643634509256,9.026549156542475e-19,861.0186442361547,1362.6362140204358,534.3870167047903,7.238714479003098,0.0018077618367991265,0.006616543857033861
0.39069134991323395,2.788674166691869e-14,1.236114693353023e-12,6.65916333672357e-15,9.758566979570466e-19,0.0005852586861933343,212.50135020855924,684.9058579294657,351.5909406630566,0.0013424535140262104,1689.6223455963247,1343.048050901448,0.04065999278679949,901.8644513429402,8.100044326506089e-19,861.0333966003903,1362.636387334283,534.0132046334882,7.2298888863349715,0.0017626709388408692,0.006416589753157715
0.39181342312371403,2.5194070413249478e-14,1.110282671513536e-12,5.977106594915584e-15,8.548543686993271e-19,0.0005836950894952414,212.1238171215329,685.2664587246702,351.6078753025642,0.001341889740884827,1689.6227654553916,1343.0505116649908,0.04065678233656074,901.8645390015062,7.268088750297759e-19,861.0481228296679,1362.6365604538448,533.6403076759153,7.221094935159756,0.0017187597186912784,0.006222837147804497
0.3929635181870558,2.2704176219700292e-14,9.945399284658648e-13,5.350133842444578e-15,7.456413804412825e-19,0.0005820982871024236,211.73782338036415,685.6351381376438,351.62519203295335,0.0013413101673678386,1689.6231881393605,1343.0530274042155,0.04065350867086113,901.864628607798,6.503634985720653e-19,861.0631897040086,1362.6367376953444,533.2590446787829,7.2121140326379285,0.0016749423641233547,0.006030477943163581
0.3941136132503976,2.0460734378820955e-14,8.908173430641414e-13,4.788717614167813e-15,6.507064306254298e-19,0.0005805073723553311,211.35280585296957,686.0028827076093,351.64246738842513,0.0013407288576168213,1689.623603303878,1343.0555366098724,0.04065025126340382,901.8647179706036,5.819293847591792e-19,861.0782291319705,1362.6369147331332,532.8787364714052,7.2031660133120194,0.0016322966755697634,0.005844226095023912
0.39526370831373936,1.8439473000977937e-14,7.978811769036472e-13,4.2862459889889025e-15,5.700041198821582e-19,0.0005789223210844632,210.96876121600474,686.3696958048713,351.65970132203825,0.0013401458167801898,1689.6240111786235,1343.058039305995,0.04064700923398836,901.8648070908108,5.206783202200569e-19,861.0932411192026,1362.637091567413,532.4993797330878,7.1942506990994435,0.0015907898747891597,0.005663885052856189
0.39641380337708115,1.6617865704549183e-14,7.145855277611945e-13,3.83604602902333e-15,4.976386846125354e-19,0.0005773430949530463,210.58568615673897,686.7355807659064,351.6768938100749,0.0013395610551292484,1689.6244119864264,1343.0605355164716,0.04064378173790573,901.8648959693172,4.658362927705313e-19,861.1082256716566,1362.6372681983814,532.1209711756331,7.185367895689791,0.0015503901053074368,0.005489264193617172
0.39757467916007105,1.4961914493850198e-14,6.392926880573753e-13,3.4293614930555927e-15,4.334715803091927e-19,0.0005757549497820235,210.2000001350544,687.1039576175502,351.69420538817917,0.0013389690717451096,1689.6248096033949,1343.0630485728664,0.04064053790526842,901.864985436733,4.163156842941982e-19,861.1233228704175,1362.637446279073,531.7399737093637,7.1764346207579885,0.0015107028808743778,0.0053186203949028045
0.3987355549430609,1.3471230237913499e-14,5.719037018908944e-13,3.0656577082296693e-15,3.777776090803006e-19,0.0005741726890588158,209.81529520166703,687.4713956674574,351.7114746755804,0.0013383753463625766,1689.625200453703,1343.0655550699191,0.040637307261007886,901.8650746596927,3.720405562528729e-19,861.138392130817,1362.6376241530354,531.3599355616316,7.1675341103344365,0.0014720812448620465,0.005153434138518814
0.39989643072605074,1.2129404427730058e-14,5.115986974866622e-13,2.740556165750284e-15,3.3055477047996307e-19,0.0005725962886216707,209.43156798099815,687.8378983162445,351.72870164725964,0.0013377798843151943,1689.6255847447014,1343.0680550317584,0.040634089042296054,901.8651636390919,3.324629174081969e-19,861.1534334599431,1362.6378018204762,530.9808533773531,7.158666187461994,0.0014344952638844137,0.004993528364810866
0.40105730650904065,1.0921212125975824e-14,4.576163622273488e-13,2.4496313882134258e-15,2.8821282637042183e-19,0.0005710257097125192,209.04881510889484,688.2034689299841,351.7458863013251,0.0013371826962837688,1689.6259626775134,1343.0705484823718,0.040630882517348234,901.8652523758362,2.9707066400505864e-19,861.1684468651885,1362.6379792815967,530.6027238347306,7.149830658434874,0.0013979158496494517,0.004838731395485535
0.4021993423033654,9.850324507603513e-15,4.10052268191124e-13,2.1934642245339224e-15,2.516510140857012e-19,0.0005694862789079205,208.67322148043743,688.5622004588312,351.7627507537778,0.001336593520459173,1689.6263284608615,1343.0729951360502,0.04062773876336679,901.865339436541,2.659192104580942e-19,861.1831893758276,1362.638153661557,530.2316573466845,7.141169965807459,0.001362884926747015,0.004691271161151843
0.4033413780976902,8.88460292447553e-15,3.674137858137543e-13,1.96400159427121e-15,2.1982909711789717e-19,0.0005679524348777992,208.2985644030661,688.9200364093165,351.77957422957905,0.0013360026851138216,1689.6266884575898,1343.0754355337822,0.04062460501103656,901.8654262641038,2.380228128395782e-19,861.1979048766985,1362.6383278422365,529.8615064614794,7.132540289715559,0.0013287748077514968,0.004548442426367052
0.40448341389201503,8.013770219385015e-15,3.2919669962685033e-13,1.7585551532769282e-15,1.9271429525754767e-19,0.0005664241550186929,207.9248407046001,689.2769799581337,351.79635672423325,0.0013354101954313124,1689.6270428410483,1343.0778696980135,0.040621480647897425,901.8655128593608,2.1304587327881363e-19,861.2125933757299,1362.6385018238313,529.492268041016,7.123941466980802,0.0012955601687188907,0.0044100975025608315
0.4056254496863398,7.22828553928982e-15,2.949326782902678e-13,1.5744207430104247e-15,1.684094214958367e-19,0.0005649014036571547,207.55204722384207,689.633034250698,351.81309825354805,0.0013348160614569018,1689.6273917794638,1343.0802976510643,0.04061836508608135,901.8655992231583,1.906747834475557e-19,861.2272548811274,1362.6386756065335,529.1239389773975,7.115373319384788,0.0012632163863521158,0.004276093121863105
0.4067473419543246,6.531790947045951e-15,2.647358087040428e-13,1.4122478903213393e-15,1.474169724152647e-19,0.0005634108739064486,207.18673187303142,689.981945546284,351.82950460483414,0.001334230810370499,1689.6277294185818,1343.0826767529134,0.04061531250271801,901.8656838390773,1.709795080892906e-19,861.2416315076301,1362.63884613054,528.7629890235096,7.106986014583421,0.0012322679305896023,0.004148544964534982
0.4078692342223095,5.902509030340185e-15,2.376194334741226e-13,1.2667273233228506e-15,1.2909400870249987e-19,0.0005619256352830963,206.82230819632582,690.3300046841356,351.8458714360349,0.0013336439829767237,1689.6280621091125,1343.0850499031037,0.04061226735822472,901.8657682332131,1.5331147826337892e-19,861.2559821008674,1362.639016462983,528.4029106937403,7.098628004915314,0.0012021148304802525,0.004024925206416423
0.40899112649029434,5.333983598930814e-15,2.1327280097139762e-13,1.1362047351586894e-15,1.1340450690442956e-19,0.000560445666714296,206.45877322650725,690.6772146202219,351.86219875841516,0.0013330555842770366,1689.628389995703,1343.087417122449,0.04060922916136424,901.8658524063442,1.3746471127714027e-19,861.2703066694226,1362.6391866040483,528.0437010646559,7.090299140367917,0.0011727356988457196,0.003905110904322022
0.41011301875827916,4.8202174641148015e-15,1.9140717780467544e-13,1.0190238273110166e-15,9.934164041920143e-20,0.0005589709355089311,206.09612400677995,691.0235782823612,351.87848660097575,0.0013324656236596137,1689.6287132188008,1343.0897784316512,0.04060619744036012,901.8659363592573,1.23246718335709e-19,861.2846052221298,1362.6393565539174,527.6853572400544,7.081999257521871,0.0011441097276467791,0.003788982734339021
0.41123828900227866,4.354687989217428e-15,1.7171957719771837e-13,9.135811507227943e-16,8.692066610083374e-20,0.0005574970051580532,205.73326965476602,691.370137680105,351.8947838434216,0.0013318723222804447,1689.6290328669531,1343.0921409345099,0.04060316264172861,901.8660203445107,1.1045803875912337e-19,861.2989207029347,1362.6395268236256,527.3268012576698,7.073703350430785,0.0011161338280648143,0.003676091904844061
0.4123635592462782,3.934185689788427e-15,1.540497450639766e-13,8.190156190194875e-16,7.608489897204655e-20,0.0005560283005564717,205.37130046641482,691.7158515873969,351.91104140899154,0.0013312774601695217,1689.6293480928164,1343.0944975329644,0.040600133465546466,901.8661041097705,9.899179555640094e-20,861.313210029584,1362.6396969013576,526.9691104749113,7.065436301983885,0.0010888755019215035,0.0035666808730651215
0.41348882949027777,3.554375748340175e-15,1.3819319349677678e-13,7.342417364863533e-16,6.681364215530954e-20,0.0005545648009543786,205.01021348852092,692.0607229329233,351.9272593222204,0.0013306810423874501,1689.6296590250495,1343.0968482475741,0.04059710949161843,901.8661876558082,8.871300630994772e-20,861.3274732117728,1362.6398667873004,526.6122819922097,7.057197965453605,0.0010623154906033243,0.003460640555170365
0.41461409973427726,3.2112317816241222e-15,1.239599481573652e-13,6.581726381280401e-16,5.850460847840298e-20,0.0005531064740294807,204.65000577857512,692.4047546174368,351.94343762488757,0.001330083078420043,1689.6299657885731,1343.0991930987898,0.04059409031652503,901.866270983403,7.949553908656285e-20,861.3417102594426,1362.640036481637,526.2563129370744,7.048988180736466,0.0010364350560494499,0.0033578650848693262
0.415758476655388,2.8962709642150316e-15,1.1098246019444243e-13,5.888574802594182e-16,5.1067049063198335e-20,0.0005516286702208225,204.28458063799616,692.7537696614982,351.95985003360255,0.0013294733802572522,1689.6302736097875,1343.1015717721282,0.04059102440013166,901.8663555026194,7.109993955375868e-20,861.3561622535799,1362.640208861,525.8951781312661,7.040668132976928,0.0010107934115337165,0.0032565876304966345
0.41690285357649876,2.612247755452326e-15,9.935883336031803e-14,5.268205705413102e-16,4.459633029964649e-20,0.0005501561721975619,203.9200587719597,693.1019223265064,351.9762215431106,0.0013288620940482675,1689.6305773674337,1343.1039444235932,0.04058796265709566,901.866439797504,6.358800781493015e-20,861.3705872397015,1362.6403810425832,525.5349262042091,7.032377313187137,0.0009858172130563982,0.0031584769885326237
0.4180472304976095,2.3561382919282742e-15,8.894945096817846e-14,4.713235830850484e-16,3.908479707214627e-20,0.0005486889587821602,203.5564371183207,693.4492156369727,351.99255219106124,0.0013282492250764218,1689.6308771807003,1343.106311074361,0.04058490471323894,901.866523868853,5.686797456461735e-20,861.3849852290691,1362.6405530265831,525.1755541583979,7.024115571868081,0.0009614883908172833,0.003063432370046129
0.41919160741872025,2.1251352446715433e-15,7.962466025388049e-14,4.2162495155251374e-16,3.41461095538582e-20,0.0005472269963674958,203.19371262648832,693.7956525878375,352.00884203312825,0.0013276347834321582,1689.6311731652656,1343.1086717454964,0.04058185020966906,901.8666077174718,5.0854095109008833e-20,861.3993562331982,1362.6407248131914,524.8170590250561,7.015882745143435,0.0009377893689441547,0.00297135600169037
0.4203437180076008,1.915480331242569e-15,7.122079400225937e-14,3.768623598814778e-16,2.9776996975045746e-20,0.0005457604383355851,202.82944005173124,694.1435687261818,352.02520078249086,0.0013270146056112296,1689.6314673955442,1343.1110423508142,0.040578778191159376,901.8666919085418,4.54397851459876e-20,861.4137971087096,1362.64089756153,524.4570240026388,7.007623342754272,0.0009145491283253223,0.0028815603264242227
0.4214958285964813,1.7265394979928769e-15,6.370084314709633e-14,3.3683828003259867e-16,2.5979827022312377e-20,0.0005442991586090801,202.46607063465157,694.4906229707327,352.0415182642738,0.0013263928450947108,1689.6317579689003,1343.1134069379189,0.04057570897491074,901.8667758754636,4.060000608166264e-20,861.4282106572579,1362.641070110198,524.0978717561837,6.999392947300035,0.0008919130332214378,0.002794584316876905
0.42264793918536187,1.5562765478837133e-15,5.697291773647436e-14,3.0106831619150477e-16,2.275107749810655e-20,0.0005428431361422151,202.10360129665654,694.8368183511483,352.0577945274277,0.001325769507255856,1689.6320449923032,1343.1157655279742,0.04057264223841806,901.8668596190347,3.6274615534695396e-20,861.4425968914,1362.6412424593948,523.739599280145,6.991191410897804,0.0008698646505209039,0.00271033777103921
0.4238000497742424,1.402801415788228e-15,5.095170166785277e-14,2.6906554511086677e-16,1.9858279610934602e-20,0.0005413923372571104,201.7420289710869,695.1821578672304,352.0740296388328,0.0013251446024135085,1689.6323285695582,1343.1181181420352,0.040569577672561564,901.8669431400616,3.240742175026471e-20,861.4569558239455,1362.6414146093155,523.3822035980364,6.98301857103621,0.000848387997040338,0.0026287331995844404
0.4249394890658072,1.2659303739944563e-15,4.562084012331082e-14,2.4074977600287853e-16,1.73456570775834e-20,0.0005399626134082253,201.38531261278507,695.5228603714482,352.0900457659352,0.0013245250339168223,1689.6326057366227,1343.120439024021,0.040566548656659866,901.8670255243833,2.898716793393458e-20,861.4711299921297,1362.6415846700693,523.0295981331379,6.974963703389439,0.0008276946891671184,0.002550542019819499
0.42607892835737204,1.1424333826016164e-15,4.0845823512156014e-14,2.1540526047856693e-16,1.5157842280174637e-20,0.0005385379570899829,201.02946771117627,695.8627315589276,352.1060217495372,0.001323903943691465,1689.6328797249505,1343.1227541013914,0.0405635211997362,901.8671076925644,2.5926697449415985e-20,861.4852774816524,1362.6417545362938,522.6778444997042,6.966936620769979,0.0008075308527167455,0.0024747733920241132
0.42721836764893684,1.0310100066836285e-15,3.6569353558630006e-14,1.9273053997124777e-16,1.3291357541638508e-20,0.0005371183483267551,200.6744913329887,696.201774306785,352.121957645809,0.001323281336965593,1689.6331506255772,1343.125063394207,0.04056049503838313,901.8671896453626,2.3188663639707572e-20,861.4993983056589,1362.6419242081818,522.3269398408712,6.95893718426614,0.0007878823118785232,0.002401350776247025
0.42835780694050163,9.304526994297378e-16,3.2738222240195164e-14,1.7242357422716174e-16,1.1619361870117652e-20,0.0005357037554929036,200.32038055638313,696.5399914644014,352.1378535272303,0.0013226572235913482,1689.6334185268793,1343.127366922428,0.04055746992014075,901.8672713835435,2.0738174388546264e-20,861.5134924775294,1362.6420936859215,521.9768813268063,6.950965241446048,0.0007687352731392857,0.002330199909480022
0.429483026571839,8.407945582020167e-16,2.9347705358295744e-14,1.5446322473896668e-16,1.0167593077304872e-20,0.0005343117204840243,199.97153553442558,696.8731804212593,352.1535118230977,0.0013220394248384503,1689.6336802248968,1343.1296360659892,0.040554483341108685,901.8673518917867,1.857173331852734e-20,861.527384618859,1362.6422608583196,521.6320189777355,6.943119634386193,0.0007503062507510089,0.0022620963569510116
0.4306082462031764,7.597883869980748e-16,2.630714215024249e-14,1.3836830234067305e-16,8.900920220267884e-21,0.0005329245375155165,199.6235290128868,697.2055697773015,352.16913121596866,0.0013214201674339274,1689.633939160971,1343.1318996263392,0.04055149731987378,901.8674321921887,1.6630875431604717e-20,861.5412507957593,1362.6424278417574,521.2879763099801,6.935300573424133,0.0007323406933378035,0.0021960714331910975
0.4317334658345138,6.866031814075298e-16,2.3580813297811966e-14,1.239512228520668e-16,7.81648149348996e-21,0.0005315421876958459,199.27635820977397,697.5371622533129,352.1847117670649,0.00132079945643809,1689.6341954123668,1343.1341576224186,0.04054851164199085,901.8675122854661,1.4892414031444043e-20,861.555091021811,1362.6425946364207,520.9447506195542,6.9275079285466985,0.0007148264042597436,0.002132060376273967
0.43285868546585116,6.204669685000111e-16,2.1135542277571526e-14,1.1102466936988978e-16,6.84507351654824e-21,0.0005301646414728664,198.9300203539501,697.8679605444825,352.20025355235464,0.001320177301200033,1689.6344490541208,1343.1364100730766,0.04054552610195022,901.8675921723427,1.3334686616094509e-20,861.56890531081,1362.6427612424902,520.6023392274471,6.919741557341928,0.0006977515104212401,0.0020700003273175106
0.4339857740745027,5.606168067962688e-16,1.89395838797315e-14,9.942308302648209e-17,5.988585490399683e-21,0.0005287896050304792,198.5839394892917,698.1985148299653,352.2157823524995,0.0013195526693179271,1689.6347005737468,1343.1386607246002,0.04054253554342394,901.8676719857065,1.1937200471013193e-20,861.5827165575498,1362.6429279364127,520.2601727309831,6.911988498896214,0.0006810771820989354,0.0020097322148989153
0.43511286268315424,5.065481133958303e-16,1.6971025487686103e-14,8.903037870157651e-17,5.241490582662277e-21,0.0005274193495144768,198.23868880750302,698.5282776920773,352.23127238980305,0.0013189265990172772,1689.634949618521,1343.1409058498475,0.04053954473548636,901.8677515934071,1.0685702121093786e-20,861.5965018093941,1362.6430944414853,519.9188178688056,6.904261543768495,0.0006648208663304156,0.001951301584961185
0.4362399512918058,4.577050335033435e-16,1.520658099464129e-14,7.972459537820369e-17,4.602086949713349e-21,0.0005260538563794162,197.8942655554293,698.8572518165669,352.24672373168494,0.0013182990953622344,1689.6351962569586,1343.1431454674905,0.040536553495906985,901.867830996152,9.565137862527964e-21,861.6102610808808,1362.643260757894,519.5782719695467,6.896560565012436,0.0006489715971922852,0.0018946511929158487
0.43736703990045733,4.1357121106288556e-16,1.3624623942436719e-14,7.13839738932328e-17,4.0293962184241e-21,0.000524693096535473,197.55066699080484,699.1854398639297,352.2621364599352,0.0013176701677098238,1689.6354405556017,1343.145379596111,0.040533561650198995,901.8679101946557,8.561444200594757e-21,861.6239943867581,1362.6434268858206,519.2385323865112,6.888885423402962,0.0006335186987855969,0.0018397254769887351
0.43850712211958887,3.732629412412491e-16,1.2191259650603468e-14,6.383128513821559e-17,3.519633668859368e-21,0.0005233214468646589,197.2039434728422,699.516614415769,352.2776876591826,0.0013170325454854247,1689.6356853558823,1343.1476339154033,0.040530534525489124,901.8679900991252,7.652954311988326e-21,861.6378596156226,1362.6435947373839,518.8956937313305,6.881147958838381,0.0006182803162638785,0.0017858664041862364
0.43964720433872045,3.368889236831282e-16,1.0908199185984739e-14,5.707549887695736e-17,3.0757785733728122e-21,0.0005219546013696758,196.85805815529886,699.8469901262338,352.2931994960274,0.0013163934771307532,1689.6359278924724,1343.1498826563563,0.04052750644337309,901.8680697960577,6.840564275742997e-21,861.6516983077798,1362.6437623964755,518.5536746525142,6.873436672642508,0.0006034264465112797,0.0017336633122334798
0.44078728655785204,3.0406704013426503e-16,9.75986038391568e-15,5.1035273885558185e-17,2.697007995071442e-21,0.0005205925413761008,196.51300823303433,700.1765697256463,352.30867204530085,0.0013157529678305834,1689.6361682279191,1343.1521258379303,0.04052447724474083,901.8681492861717,6.114242811061543e-21,861.665510479173,1362.6439298632872,518.2124724322038,6.865751437220747,0.0005889469364603594,0.0016830641199425639
0.4419273687769836,2.744424430764145e-16,8.731775829546227e-15,4.562925361045454e-17,2.3578250822573686e-21,0.0005192352372073672,196.16879091224553,700.5053559182433,352.32410539658963,0.0013151110272979648,1689.636406422953,1343.154363478993,0.04052144677747328,901.868228570194,5.464618995611862e-21,861.6792961459588,1362.6440971380061,517.8720843780615,6.8580921121599365,0.0005748319032560878,0.0016340182911524143
0.44307296385822337,2.475858085675717e-16,7.807447807008538e-15,4.077172698443355e-17,2.058240242179119e-21,0.0005178761425675061,195.82374497286156,700.8349355158612,352.3395739688666,0.001314464545764323,1689.6366436729968,1343.1566063783425,0.040518400231346244,901.8683080307223,4.881156666430069e-21,861.6931217926393,1362.6442650282872,517.5308677397228,6.850421724149721,0.0005610060613273956,0.0015862507634962243
0.44421855893946316,2.233610966205276e-16,6.9806532797587345e-15,3.642991945158786e-17,1.7975705373398334e-21,0.0005165218113030885,195.4795340844944,701.163719478643,352.35500312163356,0.0013138166300993908,1689.6368788788582,1343.1588437213936,0.04051535211534196,901.8683872846009,4.359797999168175e-21,861.7069207111538,1362.6444327250013,517.1904677191384,6.842777242637398,0.0005475290680656052,0.0015399544698939782
0.44536415402070295,2.0151166608135538e-16,6.241218361233028e-15,3.255087661117168e-17,1.5753649504180226e-21,0.0005151722249349533,195.136155446277,701.4917105272059,352.3703929351537,0.0013131672855212651,1689.6371120964648,1343.1610755270199,0.04051230229374841,901.8684663325456,3.894020724082234e-21,861.7206929185664,1362.6446002283428,516.8508816060311,6.835158541838038,0.0005343917125929703,0.0014950830077209757
0.44650974910194274,1.8179922045225123e-16,5.579698353429347e-15,2.908161356739909e-17,1.3764148143146945e-21,0.0005138273539135348,194.79360626881345,701.8189113560466,352.38574350434584,0.0013125165218567595,1689.6373433801186,1343.163301814005,0.04050925063700874,901.8685451752807,3.477732136049194e-21,861.7344384321514,1362.644767538501,516.5121067157074,6.827565483057219,0.0005215850291599299,0.0014515913551492584
0.4476467901171116,1.6414419887409973e-16,4.99226186011387e-15,2.6002725912696968e-17,1.2029049254633208e-21,0.000512497170714759,194.45443233151633,702.1428902732498,352.40094072518116,0.0013118692187491096,1689.6375710761838,1343.1655060389417,0.0405062198295095,901.8686232270853,3.1084429624364342e-21,861.7480549307651,1362.6449334085353,516.1766609371222,6.820054356354643,0.0005091923632524613,0.0014097460071701583
0.44878383113228054,1.4820613942216392e-16,4.466475249294513e-15,2.324892748201511e-17,1.0517357768705217e-21,0.0005111715956831525,194.11607007158793,702.4660960068646,352.41609944901523,0.0013112205283819138,1689.6377969685047,1343.167704863956,0.04050318697560604,901.8687010781246,2.7782472528854338e-21,861.761645167261,1362.6450990886415,515.8420090503216,6.812568246289132,0.0004971085899615765,0.0013691759792267473
