Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.6272931003127936,1.877616425542345e-05,0.0006860061441938037,0.0001248245418987685,0.008769092654007875,476.01518748000814,25.494071168617648,11.709999994409134,1.539593300367083e-05,366.79055179546964,1071.3909079038874,891.129442480507,1374.8828151372375,17.961502494753105,437.91785470109255,1854.3331400310865,253.1802050486559,24.611436937173877,187.61025507039105
0.6277262488120339,1.8643251991075556e-05,0.0006811930536962383,0.00012378870731487402,0.008709198773937341,476.13567554460263,25.496245832002916,11.708541684727715,1.5351260559304712e-05,366.6692816747152,1071.3909080263327,890.9847703407713,1374.9635064271845,17.950412434294055,437.9761263079048,1854.2466571010596,253.07275627319507,24.577338845435452,187.61029128632939
0.6281593973112741,1.8511280192709698e-05,0.0006764137292356214,0.00012276156656444582,0.008649713005139661,476.25607202908884,25.498414508940968,11.707084407067594,1.530709286269115e-05,366.54810853950147,1071.3909081484242,890.8401372013777,1375.0441401857183,17.939336630050107,438.0343968606841,1854.160180035172,252.96536883778825,24.543294463915625,187.6103272572895
0.6285925458105144,1.838024221359687e-05,0.0006716679340892178,0.00012174304573363891,0.008590632578360062,476.37637702727335,25.50057720889545,11.70562816072361,1.5263424230425077e-05,366.427032284183,1071.3909082701655,890.695543074474,1375.1247164485708,17.928275052748447,438.09266635004127,1854.0737088400406,252.8580427044254,24.50930369554309,187.6103629849163
0.6290749860642786,1.8235383488359124e-05,0.0006664212563410072,0.00012061867618643027,0.008525302671246116,476.51026500705706,25.50297899636757,11.70400740843276,1.5215366786393302e-05,366.2922916146841,1071.390908405354,890.534540252705,1375.2143945502148,17.915971397832298,438.15756557012435,1853.9774042512008,252.7385751087225,24.471507814072996,187.61040249385277
0.6295574263180428,1.8091665984368107e-05,0.0006612155598248531,0.00011950480892594678,0.008460468425467434,476.6440397487397,25.505373392643836,11.702387933472092,1.5167913818071893e-05,366.1576708448336,1071.3909085401194,890.3735858509611,1375.3040014196392,17.903685323642296,438.22246344522017,1853.8811069637945,252.6191834614476,24.433778188527302,187.6104417051912
0.6300398665718071,1.7949080727725683e-05,0.0006560505249263572,0.00011840134463026377,0.008396126096080423,476.7777013870767,25.507760410006462,11.700769734746066,1.5121057751732934e-05,366.023169824524,1071.390908674466,890.2126798806997,1375.393537106327,17.891416794782952,438.28735996168814,1853.784816987626,252.49986771009162,24.396114685648328,187.61048062115688
0.6305223068255713,1.7807618807294147e-05,0.000650925834195113,0.00011730818488379458,0.008332271966001947,476.9112500501041,25.510140061543023,11.699152811317283,1.5074791106698835e-05,365.8887884094348,1071.3909088083994,890.0518223589763,1375.4830016595843,17.879165770431378,438.352255106697,1853.688534331707,252.3806278021793,24.358517172496267,187.61051924395875
0.6310449089360353,1.7655637821938985e-05,0.0006454196837151795,0.0001161355365772198,0.008263648726771777,477.0557889633634,25.512709515665588,11.69740272102519,1.5025329392472729e-05,365.7433548829323,1071.3909089530223,889.8776285588265,1375.5798336918338,17.86591459183491,438.42255103507256,1853.5842446741406,252.2515470078857,24.317864072023138,187.6105607537598
0.6315675110464993,1.7504953485883317e-05,0.0006399601081604136,0.0001149747429855962,0.008195589372277217,477.2001956362889,25.51527035648943,11.695654124554215,1.4976541392729496e-05,365.5980613391787,1071.3909090971736,889.7034916371103,1375.6765823752414,17.852683867023856,438.49284532093435,1853.479963630185,252.1225550818761,24.27728808168403,187.6106019248927
0.6320901131569633,1.735555475737666e-05,0.0006345467141695787,0.00011382568278401245,0.00812808928797538,477.3444702397698,25.51782259942561,11.69390702051964,1.4928417969344926e-05,365.452907588127,1071.3909092408587,889.5294116072309,1375.773247772662,17.839473551970997,438.5631379469295,1853.3756912123251,251.9936519574617,24.236789033694343,187.6106427601005
0.6326127152674272,1.720743067711043e-05,0.000629179111224541,0.00011268823584014077,0.008061143896482872,477.4886129345726,25.52036626110701,11.692161407769591,1.4880950105495857e-05,365.3078934484399,1071.3909093840846,889.3553884910646,1375.8698299466903,17.826283594433736,438.63342889692734,1853.2714274318482,251.8648375680041,24.196366760703892,187.61068326210457
0.6331717904097042,1.7050367737365774e-05,0.0006234871550854235,0.00011148412784035312,0.00799013527601199,477.642669676951,25.52307796477015,11.690295616028994,1.4830885117664175e-05,365.1529129484288,1071.3909095368049,889.1692831159999,1375.9730606399264,17.812195583347194,438.7086236618566,1853.159896533207,251.72713123181552,24.153208178691262,187.61072622495251
0.6337308655519811,1.689473797809462e-05,0.0006178466926734212,0.00011029303080538889,0.007919750769245068,477.7965758583591,25.52577988402028,11.688431527752405,1.4781549481239746e-05,364.9980917796592,1071.3909096890145,888.983242907541,1376.0761962366712,17.798130766156707,438.78381646779235,1853.048375549033,251.5895262907624,24.110137067140073,187.6107688128304
0.6342899406942581,1.6740528346385826e-05,0.0006122572588536317,0.00010911480242473512,0.007849984912699481,477.95033168741617,25.52847203748003,11.686569141250171,1.4732932619342847e-05,364.8434297105055,1071.3909098407203,888.7972678806462,1376.1792368138242,17.784089090153586,438.8590072934895,1852.9368644946271,251.4520226632742,24.067153222716197,187.61081102898757
0.6348490158365351,1.658772589204576e-05,0.0006067183920387219,0.00010794930187658506,0.007780832289928547,478.10393735844366,25.53115444550656,11.684708455155256,1.4685024104931854e-05,364.6889265216346,1071.39090999193,888.6113580622862,1376.282182447921,17.770070490982466,438.93419611943284,1852.825363383588,251.3146202678511,24.024256442649545,187.61085287664554
0.6354335571785286,1.6429454072173875e-05,0.0006009808054017909,0.0001067441717453144,0.007709179666941052,478.26437951155447,25.533948637303357,11.682764830178765,1.4635679663337598e-05,364.527555270969,1071.3909101495046,888.4170496888709,1376.389715870753,17.755437958451157,439.0128076786991,1852.7087939815613,251.1710672782993,23.979498573027463,187.6108962398959
0.6360180985205222,1.6272692021802234e-05,0.0005952974807923432,0.00010555264600076758,0.007638185466201443,478.42465797879873,25.536732217215686,11.680823060310471,1.4587086778405157e-05,364.366357189993,1071.390910306553,888.2228126332222,1376.4971456759424,17.740830534867683,439.0914170046728,1852.5922354833265,251.0276247709388,23.934835428439275,187.61093920742093
0.6366026398625156,1.6117425366218094e-05,0.0005896679058234312,0.00010437456920482784,0.007567843661204242,478.5847729976628,25.539505206269965,11.678883143625171,1.453923406000013e-05,364.20533201542185,1071.3909104630827,888.0286469108946,1376.6044719513097,17.72624816122919,439.1700240731102,1852.4756879063489,250.8842926526377,23.89026677898187,187.6109817828064
0.6371871812045091,1.5963639847456292e-05,0.0005840915721545077,0.00010320978761288728,0.007498148279671588,478.7447247877157,25.54226762767291,11.676945078596773,1.4492110286405233e-05,364.04447949936826,1071.390910619102,887.8345525525308,1376.711694784224,17.71169076390365,439.24862886193847,1852.3591512659586,250.74107083035287,23.84579239541935,187.6110239696061
0.6377623964420286,1.5813740100517353e-05,0.0005786556923744751,0.00010207642090978957,0.0074301901478732125,478.9019655055869,25.54497567971268,11.675039740174293,1.4446439220104404e-05,363.8863616070367,1071.3909107721413,887.6436245630065,1376.8171060284647,17.697389950809573,439.3259772961609,1852.2444846107949,250.60024163042075,23.802119381353716,187.61106510741757
0.6383376116795481,1.5665247636904828e-05,0.0005732704070635638,0.00010095563847585426,0.007362846659667794,479.0590486144608,25.547673538988146,11.673136191133404,1.4401452960286053e-05,363.72841040563003,1071.3909109247013,887.4527657083938,1376.9224172732727,17.68311320968057,439.4033234766868,1852.129828579275,250.459519056338,23.75853721058588,187.61110587567987
0.6389128269170674,1.55181492690612e-05,0.0005679352460054237,9.984729890063926e-05,0.0072961122773555435,479.2159743390607,25.55036122537343,11.671234429654188,1.435714129399614e-05,363.57062564621833,1071.3909110767888,887.2619760025948,1377.0276286022433,17.66886048494288,439.4806673805395,1852.0151831879325,250.31890301946493,23.71504566644927,187.6111462776894
0.6394880421545869,1.537243191454105e-05,0.0005626497426522685,9.875126229052444e-05,0.007229981512298405,479.372742887773,25.553038760728693,11.669334454282179,1.431349415694876e-05,363.41300709391135,1071.3909112284111,887.0712554732596,1377.1327400985583,17.654631707693465,439.5580089867223,1851.900548451355,250.17839343124456,23.67164453289465,187.61118631671397
0.6401805244962356,1.5198821376141846e-05,0.0005563519237428606,9.74479057682575e-05,0.0071511619462943455,479.5612630970857,25.556248717927453,11.66704950445698,1.4261816355776847e-05,363.22347554012777,1071.3909114103371,886.8417452103567,1377.2591479876667,17.63753384805965,439.6511148734458,1851.762557692364,250.0093797354685,23.619514994807748,187.61123404141028
0.6408730068378845,1.5027171233674884e-05,0.0005501246077431914,9.61619415567053e-05,0.0070731999238472796,479.74955622487136,25.559444026692415,11.664767137478517,1.421107029483244e-05,363.03418407992586,1071.3909115916106,886.612335248714,1377.3854114566384,17.620470517597752,439.74421735728544,1851.6245824276107,249.84052003225239,23.567515801172146,187.61128125032138
0.6415654891795333,1.4857459393965194e-05,0.0005439670066578226,9.489313482084116e-05,0.00699608615013933,479.9376226646482,25.562624720854398,11.662487350114311,1.4161239273806271e-05,362.8451322788657,1071.390911772244,886.3830256070987,1377.5115306512484,17.603441624227212,439.8373163978646,1851.486622686258,249.67181416713123,23.515646578368482,187.6113279489832
0.642257971521182,1.4689663966169715e-05,0.000537878339543721,9.364125371120276e-05,0.0069198114292201495,480.1254627668991,25.56579083953157,11.660210140042455,1.4112306882837726e-05,362.6563197394543,1071.3909119522484,886.1538163408078,1377.6375057162375,17.58644704043782,439.93041196003713,1851.3486784923168,249.50326198584833,23.46390695406981,187.6113741428732
0.6429815965578175,1.4516346569701293e-05,0.0005315886682933564,9.235090922239656e-05,0.0068409930806173115,480.32150911127985,25.569083809179762,11.657833268098418,1.4062116578739938e-05,362.4592709907003,1071.3909121396885,885.9144062136754,1377.768992360817,17.568724729919293,440.027690506108,1851.2045472404716,249.3272936227767,23.409978536661267,187.6114218807619
0.643705221594453,1.4345073886353159e-05,0.0005253725601741919,9.107854053780992e-05,0.006763070755596561,480.51730917211853,25.57236093854517,11.655459203347876,1.401287192802322e-05,362.26248254723913,1071.390912326467,885.6751057363408,1377.9003219456933,17.551039676787738,440.124965164659,1851.0604330301214,249.15149273290683,23.356190809214848,187.61146907948813
0.6444288466310883,1.4175821841310711e-05,0.0005192291561884627,8.982389430525248e-05,0.006686034305319638,480.71286339639863,25.5756222656487,11.653087942098043,1.3964555228603498e-05,362.0659539164917,1071.3909125125965,885.4359149265787,1378.0314946370129,17.533391778949227,440.2222358897391,1850.9163358944602,248.9758591402557,23.30254335105237,187.61151574509984
0.6451524716677238,1.4008566585314551e-05,0.0005131576052650273,8.858672052237372e-05,0.006609873693705106,480.9081721772933,25.578867835134893,11.650719481778221,1.3917149099413956e-05,361.86968465206746,1071.3909126980886,885.1968338479294,1378.1625105996422,17.515780889919323,440.3195026419405,1850.7722558602347,248.80039266910114,23.24903574301757,187.6115618835784
0.64594612982723,1.382739233385096e-05,0.0005065800690620183,8.724961067115651e-05,0.006527337500359343,481.12210143428115,25.582409439711093,11.648125015698692,1.3866181767036224e-05,361.6547179111496,1071.3909129008157,884.9347404671694,1378.3060263944235,17.496508037890994,440.4261783406807,1850.6142513260877,248.608136341847,23.19050992897164,187.61161188827361
0.6467397879867363,1.364856115869394e-05,0.0005000868641938655,8.593290300656188e-05,0.006445830011227388,481.3357365553405,25.585932185121713,11.645533909755946,1.3816267248369513e-05,361.4400619399169,1071.3909131028058,884.6727791319597,1378.4493540743658,17.477279444414016,440.53284914577307,1850.4562674462015,248.41608060642463,23.132151292818126,187.6116612736897
0.6475334461462424,1.3472042820391964e-05,0.0004936769112710849,8.463628263446436e-05,0.00636533845057606,481.549078129945,25.58943612039418,11.642946159026598,1.376738395140471e-05,361.2257160906134,1071.3909133040754,884.4109498584336,1378.5924938584292,17.458094981145376,440.6395149964615,1850.2983042645526,248.22422523104518,23.073959287347346,187.61171004744426
0.6483271043057486,1.329780737791784e-05,0.0004873491414834878,8.335943918237276e-05,0.0062858501981294885,481.7621266604853,25.5929213053184,11.640361760341875,1.3719510711550604e-05,361.0116797902188,1071.3909135046383,884.1492527370549,1378.735445963567,17.438954447615593,440.746175842589,1850.1403618146708,248.03256998433562,23.015933367530252,187.61175821706328
0.6491691427880378,1.3115413817168445e-05,0.00048072431725323846,8.202604298905793e-05,0.006202599465187615,481.9878426158082,25.596598496469174,11.637623479156272,1.3669800384405065e-05,360.78493383326963,1071.390913716672,883.8717474077962,1378.8869072905593,17.418695023752267,440.85933304937555,1849.9728141230476,247.8294502357956,22.95455124143827,187.61180867082746
0.6500111812703271,1.2935522073378453e-05,0.0004741895772191282,8.071420649851787e-05,0.006120449371295939,482.21323006030235,25.600254695879602,11.634888959903344,1.362117949271671e-05,360.5585348306523,1071.3909139279444,883.594390875142,1379.0381578671704,17.398484745545563,440.97248448392486,1849.8052898679027,247.62655522171826,22.893354809442496,187.61185846168706
0.6508532197526163,1.2758097903974064e-05,0.00046774369854648895,7.942357714867328e-05,0.006039385415445244,482.43828969580665,25.60388996088621,11.632158196669236,1.3573624350493493e-05,360.33248201301836,1071.3909141384722,883.3171831506224,1379.1891979545167,17.37832346630525,441.08563007375665,1849.637789101747,247.4238846658316,22.832343427972784,187.6119075982943
0.6516952582349056,1.2583107411906028e-05,0.00046138547082431847,7.815380771045437e-05,0.0059593932836745685,482.66302210598144,25.607504363460933,11.62943118586485,1.3527111767508976e-05,360.10677471244185,1071.3909143482717,883.0401243468621,1379.3400278110412,17.358210941215557,441.19876976077967,1849.4703118629066,247.22143829242583,22.771516456186102,187.61195608919058
0.6526110459418718,1.2395514376714874e-05,0.0004545684763206835,7.679610896750391e-05,0.005873595361823222,482.9070668615217,25.61141171351025,11.626469584606529,1.3477682486325785e-05,359.86169036920126,1071.390914575638,882.7389686489839,1379.5038296210516,17.336392055922264,441.32181190565,1849.2881930421775,247.00151499765,22.705570603902174,187.6120081039468
0.653526833648838,1.221071834732399e-05,0.0004478522423835128,7.546224994869395e-05,0.005789030614613176,483.1507262694837,25.61529452911471,11.623512407532427,1.3429431098148276e-05,359.61701284319366,1071.390914802182,882.4379891358385,1379.6673834055255,17.314630468475304,441.4448468923486,1849.1061021774146,246.7818561935285,22.639841305518175,187.6120593755957
0.6544426213558043,1.2028677717057996e-05,0.0004412352824494421,7.415180737608191e-05,0.005705681376844774,483.39400123312964,25.61915288196186,11.620559646941054,1.3382329782967261e-05,359.3727411475818,1071.3909150279233,882.1371858088721,1379.830689499865,17.292926001953152,441.5678746273617,1848.9240393365328,246.56246152542712,22.574327746565928,187.61210991468448
0.6553584090627705,1.1849351310582224e-05,0.0004347161257706696,7.286436486210095e-05,0.005623530230771561,483.63689247233856,25.62298686651485,11.617611298603457,1.3336351350811673e-05,359.1288744529338,1071.3909152528804,881.8365588268476,1379.9937482354612,17.271278326656134,441.69089503951517,1848.742004565424,246.34333063957345,22.509029116348003,187.6121597316133
0.6563387662521246,1.1660343400212981e-05,0.0004278440772598449,7.151117573491551e-05,0.005536895168231222,483.896485017888,25.627064248110127,11.614459951370351,1.3288345492526958e-05,358.86826116275836,1071.3909154928515,881.5149309528855,1380.1680300065348,17.248167082162475,441.82258103538254,1848.5471662463974,246.1090414170384,22.43936375094772,187.6122122722799
0.6573191234414786,1.1474350903039426e-05,0.00042108071282878287,7.018338533366193e-05,0.005451592688527303,484.1556399265672,25.63111387572463,11.611313642620823,1.3241564334867403e-05,358.6081096934065,1071.3909157319679,881.1935051835063,1380.3420291024747,17.225120485737833,441.95425842176184,1848.352360251984,245.87505364503656,22.36994277925251,187.61226400950082
0.6582994806308327,1.1291325831597943e-05,0.00041442431695698295,6.888051169838172e-05,0.005367602360474125,484.41435830573766,25.635135834752923,11.608172362812404,1.3195976945123489e-05,358.34841883901885,1071.390915970252,880.8722815041339,1380.5157459339855,17.20213833469683,442.08592708376335,1848.1575866658,245.6413668895871,22.300765219573854,187.612314955483
0.6592798378201867,1.1111220698486632e-05,0.0004078731929832093,6.760208118940911e-05,0.005284904058889609,484.67264100112055,25.639130243144947,11.605036107190097,1.3151553137053872e-05,358.0891876183673,1071.3909162077246,880.5512601251271,1380.6891809062186,17.179220207799254,442.2175869383734,1847.962845540024,245.40798071793037,22.231830095106226,187.61236512225196
0.6603108945276379,1.0924900768324514e-05,0.0004010950321571004,6.628339982111624e-05,0.0051993012297430145,484.94381203339293,25.643301590896105,11.601743068111498,1.3106055112508988e-05,357.81704474301824,1071.3909164566257,880.2138552464296,1380.8712814796481,17.155185727341916,442.3560459997792,1847.7580684224429,245.16284872531486,22.15959046467771,187.6124170557036
0.6613419512350893,1.074170600859849e-05,0.0003944295729336322,6.499071385148733e-05,0.0051150829218211315,485.2145036158986,25.647442661113807,11.598455565150347,1.3061778348414547e-05,357.54540758397445,1071.3909167046754,879.8766741194727,1381.0530712171708,17.131221583181507,442.4944950644307,1847.553327393631,244.91804822697011,22.087616791068555,187.61246815392045
0.6623730079425405,1.0561584140456244e-05,0.00038787494520085136,6.372350528775067e-05,0.005032226811486626,485.48471703315033,25.65155355037975,11.595173587137936,1.3018690431753936e-05,357.27427474657793,1071.390916951897,879.5397167098797,1381.234550595499,17.10732755467437,442.6329339988494,1847.3486225508523,244.67357871945342,22.015907953466602,187.61251843025002
0.6634040646499918,1.0384483421617607e-05,0.00038142929984607215,6.248126547148056e-05,0.004950710926440552,485.7544532302893,25.655634397541057,11.591897128947314,1.2976759769092854e-05,357.00364512761735,1071.3909171983128,879.202983275498,1381.4157200843015,17.083503137131515,442.7713627108928,1847.143953950595,244.42943970090144,21.944462836935674,187.61256789783107
0.6644719011636027,1.020419605379774e-05,0.0003748666817836805,6.122050328992654e-05,0.004867676955167846,486.03330976603036,25.659829247896468,11.588509598436207,1.2934520539437614e-05,356.72389059364036,1071.390917452692,878.8544739470018,1381.6030260835505,17.05890201854115,442.91471852590246,1846.9320227316,244.1769396136063,21.87074594956666,187.61261829126477
0.6655397376772134,1.0027039802154127e-05,0.0003684170446403267,5.9985448716816066e-05,0.004786033737941222,486.3116571693103,25.663992089013504,11.585127964783506,1.2893456482986846e-05,356.4446728359032,1071.3909177062537,878.5062048093092,1381.7900007286948,17.034375055726272,443.0580630921613,1846.7201305922335,243.92479291721685,21.79730951611135,187.61266784521297
0.6666075741908242,9.852960441153093e-06,0.0003620784473569851,5.8775571974391785e-05,0.004705758049787493,486.58949685937637,25.66812302546304,11.58175221555617,1.285353531922757e-05,356.1659903173027,1071.3909179590196,878.1581758074489,1381.976644547927,17.009922017934215,443.20139626205633,1846.508277640081,243.6729990541959,21.72415231557633,187.61271657357273
0.667675410704435,9.681904284943912e-06,0.00035584897095969017,5.75903531171335e-05,0.004626827044110129,486.8668298505,25.672222212258216,11.578382345387421,1.2814725610636248e-05,355.8878418486137,1071.390918211013,877.8103872355587,1382.1629580611664,16.98554233497559,443.34471793727465,1846.2964639340887,243.4215574688931,21.651273133602253,187.61276449001588
0.6688285832327159,9.500513150183763e-06,0.00034924205717273127,5.633752519067343e-05,0.0045430725626005395,487.16575843948135,25.6766134482167,11.574749759253228,1.2774027508939298e-05,355.5880631972333,1071.390918482301,877.4350751374197,1382.36379044856,16.959296469853175,443.49948006733496,1846.0677673622752,243.15041695158226,21.572880660740108,187.61281533935215
0.6699817557609966,9.322521892388465e-06,0.00034275789613496497,5.511223594278848e-05,0.004460832293169685,487.46409946932494,25.680967915451358,11.571124000057752,1.2734552684716698e-05,355.28890371345625,1071.390918752739,877.0600433338975,1382.5642389056563,16.933135555743448,443.65422844362337,1845.8391168117807,242.879685916919,21.4948094933744,187.61286527413222
0.6711349282892773,9.147866993581744e-06,0.0003363942123453269,5.3913873721682234e-05,0.00438007893764759,487.76185473443354,25.685285739931768,11.5675050519039,1.2696264899350204e-05,354.9903614625943,1071.3909190223524,876.6852917190886,1382.7643040959797,16.90705933532372,443.80896287907325,1845.61051241951,242.6093636650603,21.417058124970303,187.61291431070296
0.6722881008175582,8.976485534767875e-06,0.00033014875675113636,5.274183898625769e-05,0.004300785677314779,488.0590254214914,25.689567123438028,11.563892908986995,1.2659128929805292e-05,354.6924350322928,1071.390919291166,876.3108207120448,1382.9639866711518,16.881067040469198,443.9636832605788,1845.3819542493725,242.33944949896284,21.339625057881502,187.6129624651256
0.6735190287596462,8.797091314799196e-06,0.00032361017114898013,5.151916864763024e-05,0.004217727282918985,488.3755905320487,25.694097121203626,11.560044697483216,1.2620721463088933e-05,354.37509754026155,1071.39091957725,875.9114096027772,1383.1767118876714,16.853414470308394,444.1288203168631,1845.1380361534216,242.0517852247628,21.257320417992577,187.61301291088486
0.6747499567017343,8.62128419360235e-06,0.00031720118242755323,5.032513605703246e-05,0.004136271112537453,488.6914936835078,25.698585902235838,11.55620420362565,1.2583547311830913e-05,354.05845726922814,1071.3909198624783,875.5123180244146,1383.389002710376,16.825856860899645,444.2939409333082,1844.8941710321799,241.76458427965343,21.175374950353987,187.61306238831605
0.6759808846438224,8.448992713066499e-06,0.00031091922830406624,4.915906359451659e-05,0.0040563863419618,489.00673706498685,25.70303361265305,11.552371407840312,1.2547567525014461e-05,353.7425118694334,1071.390920146879,875.1135458031863,1383.6008599438314,16.798393940164996,444.45904488125257,1844.6503590536315,241.47784581565082,21.093786862505496,187.61311091589286
0.6772118125859105,8.280146025307108e-06,0.0003047617765751132,4.8020287803919095e-05,0.003978042723995536,489.32132200892937,25.707440505526485,11.548546304129605,1.251274431001998e-05,353.42725972788423,1071.3909204304782,874.7150935065604,1383.8122843764788,16.771024714254764,444.62413203623277,1844.4066002828995,241.19156898868496,21.01255437332805,187.6131585117444
0.6785369250110539,8.10215170504025e-06,0.00029826952541011536,4.682414926834608e-05,0.0038953932195996133,489.65924396526566,25.712139138982216,11.544437094417855,1.2476507491272405e-05,353.08865826153806,1071.3909207349107,874.2865110111929,1384.0394031369644,16.741665728935526,444.8018318120845,1844.1442499620648,240.88390268482686,20.925501799750574,187.61320872837112
0.6798620374361973,7.92798607974876e-06,0.00029191569646544994,4.565811152036681e-05,0.003814459124092404,489.996407971436,25.71679083241271,11.54033675357859,1.2441524651172328e-05,352.75085470301696,1071.3909210384759,873.8582989368832,1384.2660222608106,16.712414584215658,444.97951159627416,1843.8819616882568,240.5767693302826,20.83885707298484,187.61325790757542
0.6811871498613408,7.757567161006885e-06,0.00028569734665998084,4.452140951183509e-05,0.00373520492447534,490.3328167795984,25.721395757226333,11.536245256793627,1.2407753218618024e-05,352.4138461143125,1071.3909213412032,873.4304569973276,1384.4921427484326,16.683271004882105,445.1571711006233,1843.6197356743946,240.270167871536,20.752618008686227,187.61330607065887
0.6825122622864842,7.590813538490614e-06,0.0002796115674363,4.341329518306593e-05,0.003657595822035121,490.66847187473627,25.725954243161365,11.532162598169956,1.2375151975675404e-05,352.0776306481005,1071.390921643122,873.002986004535,1384.7177655775495,16.654233645294926,445.3348101909696,1843.357571981307,239.9640972607987,20.666782437482585,187.6133532384966
0.6839573076828799,7.413053252961838e-06,0.0002731227836644888,4.223662260708616e-05,0.003574797701138534,491.03365037727326,25.7308725824928,11.527720467995833,1.2340887349950188e-05,351.71188575832326,1071.3909219714778,872.5372481057608,1384.9632429422445,16.622688874938778,445.528503403488,1843.0717517123103,239.63092873877147,20.573635471404664,187.61340356493642
0.6854023530792754,7.239458833362268e-06,0.0002667847262002839,4.1092167431422526e-05,0.0034938722343789675,491.3979391564464,25.73573614007927,11.523288789285948,1.2307917455494135e-05,351.34707698065966,1071.3909222989405,872.0719507590993,1385.208130965098,16.591269603720857,445.7221716524202,1842.7860060567396,239.29838889446773,20.480962996438528,187.61345275806062
0.6868473984756711,7.069933198764578e-06,0.00026059390535249603,3.997903898577123e-05,0.0034147771691878147,491.76134183883835,25.740545119606853,11.518867529133752,1.2276194447241268e-05,350.98320047106523,1071.3909226255437,871.6070934730649,1385.4524309387768,16.559975587595858,445.915814556713,1842.5003352986387,238.96647636796317,20.38876225058376,187.61350084323672
0.6882924438720668,6.9043797010720565e-06,0.00025454687144580823,3.889636781219331e-05,0.0033374711774138643,492.12386003304437,25.74529997712331,11.51445668245734,1.2245672123196636e-05,350.62025412428113,1071.3909229513197,871.142677508426,1385.6961441221326,16.5288048727702,446.1094319803785,1842.2147394799579,238.6351898083297,20.297030492673628,187.61354784527828
0.6897644084867824,6.73973041718079e-06,0.00024853158185623786,3.782397273370056e-05,0.003260522711598432,492.4922258613784,25.750087970182676,11.509974331867914,1.2215769825467335e-05,350.25149891956113,1071.3909232823464,870.6700632745718,1385.9437954016391,16.49718005149371,446.30662963828826,1841.9239007445167,238.29837399718681,20.2040692523436,187.61359463438995
0.6912363731014979,6.579010903346382e-06,0.000242658592618049,3.6781443350555716e-05,0.0031853470153917845,492.8596811939887,25.754820260699013,11.505502720615134,1.218702222942155e-05,349.8837011214821,1071.3909236125796,870.1979061343958,1386.190840520479,16.465682448933872,446.5038001006673,1841.6331403214303,237.9622048541269,20.111588947156417,187.61364034984516
0.6927083377162135,6.422127936886415e-06,0.00023692454854958657,3.576793996387517e-05,0.003111903338236285,493.22622982926913,25.75949705591589,11.501041814110362,1.2159385893736787e-05,349.5168567139998,1071.3909239420498,869.7262055225727,1386.4372808380747,16.43431184716697,446.70094296877716,1841.3424585077014,237.62668094954722,20.019586735086936,187.6136850161322
0.6941803023309292,6.268988551816193e-06,0.000231326132688194,3.478264317713373e-05,0.003040151837562903,493.5918733701934,25.764118837191443,11.496591607487336,1.2132818893187128e-05,349.1509635736187,1071.3909242707864,869.2549627813993,1386.6831176775574,16.403066166446195,446.8980581100339,1841.051855337393,237.2918008636552,19.928059795916496,187.61372865719486
0.6956044481225515,6.124303874960852e-06,0.00022603567595760318,3.385545732100616e-05,0.002972305276975407,493.9447807049225,25.768538285650802,11.492296114176822,1.21080949236345e-05,348.7978585223624,1071.390924588172,868.7994641403774,1386.9203950611313,16.372954372482358,447.08874291061403,1840.7707679631867,236.9684112671927,19.83995596063572,187.6137699267257
0.6970285939141738,5.982961646785677e-06,0.0002208663526701783,3.295323585458014e-05,0.002905971881866689,494.29684745380814,25.772906646923946,11.488010575782571,1.2084299225696606e-05,348.44563685089713,1071.3909249049223,868.3443932737348,1387.157110031733,16.342958901399687,447.27940106317277,1840.4897547130247,236.64562171550742,19.75229187317491,187.61381027916272
0.6984527397057961,5.8448851008506535e-06,0.00021581539740966944,3.2075300192398026e-05,0.002841117974373881,494.64807695418267,25.777224110676674,11.483734961773473,1.2061397994394243e-05,348.09429502559067,1071.3909252210613,867.8897496925366,1387.3932638132944,16.313079529194447,447.47003221899394,1840.2088158442984,236.32343092137108,19.6650650274753,187.61384973476225
0.6998768854974184,5.709997667168756e-06,0.00021088007682015087,3.122098773272173e-05,0.002777710603860065,494.9984707536289,25.78149108930528,11.4794692666543,1.2039358570107159e-05,347.743831055569,1071.3909255366111,867.4355344628203,1387.628857599273,16.283314514935647,447.6606362458461,1839.9279514005746,236.001837605678,19.578272935902888,187.61388831334384
0.7013477181231476,5.573958353414562e-06,0.000205901551307673,3.036278672223368e-05,0.0027137088865014547,495.3594775700805,25.785845152210324,11.47507410451745,1.2017468038716462e-05,347.38279582240204,1071.390925861912,866.9668780942096,1387.8715881700077,16.252693556051412,447.8574598730282,1839.6379579590632,235.67032752561462,19.48908933756431,187.6139272565564
0.7028185507488768,5.4411636077186095e-06,0.0002010407077125407,2.9528411876321863e-05,0.002651181099157261,495.7195999157922,25.790145802168652,11.470689458990721,1.1996430012555005e-05,347.0226895741418,1071.3909261866322,866.4986777511128,1388.113724068943,16.222193900101487,448.0542538454615,1839.3480444234185,235.33945195949454,19.40036412019771,187.613965305833
