"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.05974015373932342,0.45742016160980503,14.917503469362504,75.11381201669394,42.27984993718386,226.3952361028822,24.48651611896063,16.258185556760573,33.11183251606355,712.516856388889,1047.2718476736773,1082.2168136723449,1214.8251696073653,78.81304462714463,355.99668490587754,1969.1754476840347,455.03652036352656,168.799375334354,191.31070368447644
0.060376250844837526,0.4482309628531138,14.62672801685268,73.82987586748216,41.85214735583778,226.4825445828636,24.238372552482723,16.227199110674235,32.37591954381,711.4329879581271,1047.8158816433552,1082.040772078697,1215.040078890826,78.53422205198814,356.0009912976949,1969.3208987931666,454.74074770657995,168.85538531181547,190.98560938319832
0.06101234795035163,0.4393193839835691,14.34421375695538,72.56819256517072,41.43101298322974,226.57559262946938,23.9985829641302,16.196755961884595,31.658718512466915,710.3531306125462,1048.3458515556727,1081.8626055535622,1215.2550677437546,78.26143704882757,356.0107185359128,1969.4546079646886,454.44543951439437,168.90272628945513,190.67035117957602
0.06164844505586574,0.4306739062268127,14.069633341164806,71.32836585398248,41.01627410421681,226.6742148252065,23.7668273325942,16.166841841005024,30.95966571015126,709.2774399340179,1048.8621927356771,1081.682520130269,1215.4701379848493,77.9943757046139,356.0256533269959,1969.5770596577436,454.1505792231988,168.94156441085423,190.3646276132293
0.062284542161379845,0.4222835401229657,13.802673890787407,70.11000695545573,40.60776443822256,226.77825234810368,23.542798678308113,16.13744337896991,30.27821751983996,708.2060597829771,1049.365324496674,1081.5007103777916,1215.685290905874,77.73273916376576,356.0455903160948,1969.6887180226508,453.8561509234274,168.97206294960526,190.06814782062918
0.06294943363997306,0.41377479808305284,13.531455457215067,68.85902943844569,40.18724692511414,226.89262557890814,23.316573009306882,16.107250922153405,29.58417267666661,707.0909277818586,1049.8775489455873,1081.3090212880866,1215.9102731478552,77.46475431936292,356.0715641653754,1969.7943708530668,453.548840212339,168.9952021306359,189.76782524962655
0.06361432511856627,0.4055221447856623,13.267918498812621,67.63066220193159,39.773183096912156,227.01258850079552,23.098154260635145,16.07759281645415,28.908215174867976,705.9807790061503,1050.376224396956,1081.1158348859503,1216.1353486576095,77.20208781908867,356.10257410222584,1969.8891921692577,453.2419688442808,169.0095857011911,189.47698987574103
0.06427921659715947,0.3975148592171952,13.011757147775276,66.42448543902438,39.36540249388633,227.1379856748035,22.887239760213433,16.048454953566118,28.249790512066447,704.8757333221403,1050.8617771446081,1080.9213286887489,1216.3605186780658,76.94445405661267,356.1384140849334,1969.9736394705596,452.9355213527055,169.01539104029058,189.19534594419812
0.06494410807575268,0.3897427264984001,12.7626792134155,65.24008755326629,38.96374110874871,227.2686676155595,22.68353927201153,16.019824185303474,27.60836416175237,703.7759001166141,1051.334617645401,1080.7256698503736,1216.585783884745,76.69158149392939,356.1788858588597,1970.0481508313815,452.6294828837737,169.01279235065937,188.9226081434446
0.06562948017055614,0.3819671247567827,12.513051493543816,64.04157512898999,38.55594475661002,227.4087575967297,22.480824677432395,15.990828349243591,26.96442831238365,702.6477447982162,1051.8091342607788,1080.522938593368,1216.8180885281258,76.43563536689807,356.22525247436454,1970.1149960569574,452.3144309354816,169.00149847016638,188.65050165593283
0.0663148522653596,0.37442108186381184,12.270369287828364,62.8653410709696,38.1543150984925,227.55416572087447,22.285195842576883,15.962343538966756,26.337465350416306,701.5253217972175,1052.2709781004785,1080.3193000071462,1217.050496029562,76.18421625640173,356.276140959794,1970.1721586180533,451.99978425789004,168.9816411683566,188.38727846728807
0.06700022436016308,0.36709505676976983,12.034359129359917,61.7109600991495,37.75869104864507,227.7047514488137,22.096378723449448,15.934356330354946,25.726952702131673,700.4087123208649,1052.7205491380055,1080.1148976347768,1217.2830070514574,75.93707690396886,356.33136092111073,1970.2200518267932,451.68552906555084,168.95340146616886,188.1326603719748
0.06768559645496654,0.359979966829939,11.804759758057488,60.578015435383314,37.368917628313795,227.86037928673352,21.914110494952027,15.906854265174491,25.132386573521973,699.2979888406858,1053.1582325333925,1079.9098662527965,1217.5156216802882,75.69398242779401,356.39072919704194,1970.2590714290495,451.3716521138919,168.91695706406182,187.88637890816761
0.06839484140309017,0.352829996726282,11.573650166316503,59.42774217325926,36.971568130136035,228.0266006519628,21.732123843316515,15.878891662403552,24.533384007078755,698.1548374716994,1053.599039354904,1079.6971603806287,1217.7564482431026,75.44644645951391,356.45634713223507,1970.2905062852485,451.04722726281875,168.87079081980468,187.64002189105514
0.06910408635121379,0.3458876812705906,11.348881346790014,58.29954320315161,36.58016405211229,228.19794912108821,21.55662048043766,15.851421828629565,23.9504220108299,697.0181105099018,1054.0279069084606,1079.484036206428,1217.9973863756882,75.2027788996134,356.526034825519,1970.3132361537482,450.7231811052141,168.81621516382725,187.4020411687534
0.06981333129933742,0.3391444410768009,11.130206064781525,57.192983726635205,36.19455146469084,228.37429536266106,21.387349460474145,15.824431792513662,23.383002318645755,695.8878549279922,1054.445214919601,1079.2706081720246,1218.2384362237794,74.96276468204903,356.59961457515993,1970.3276383734449,450.39950124957477,168.75341644214174,187.17217175167778
0.07052257624746106,0.3325921191794231,10.917388119763906,56.10763786728534,35.81458230762476,228.55551432864974,21.224070102170067,15.797909577938626,22.830644602783355,694.7641104649537,1054.8513290347018,1079.0569833200693,1218.4795973322919,74.7261997175282,356.67691550163926,1970.3340741742454,450.07617578530267,168.6825774792198,186.95015789105435
0.07125314482371736,0.32603428000604096,10.704060732006722,55.01140013980334,35.42893884389982,228.74715196395323,21.06190606927236,15.77106626096181,22.276940539645,693.613418337024,1055.2583201271825,1078.8368304938822,1218.7281252684024,74.48592892773952,356.7602594222337,1970.332734804657,449.74348826894675,168.60139170905168,186.72942335391042
0.07198371339997367,0.31966282245483857,10.496479709873281,53.93678157574595,35.048981252803216,228.94371086926927,20.90562002738878,15.744693724920053,21.738241317275804,692.4696891096621,1055.6541762711938,1078.6166658402221,1218.9767708643612,74.24892169120348,356.84720837854604,1970.323661884521,449.41115340536646,168.51205761442512,186.51650466668013
0.07271428197622998,0.3134701467866793,10.294424680144505,52.8833449153658,34.674564571233105,229.14507280999968,20.75498542693591,15.718779578319854,21.2140784852956,691.3329382131162,1056.0392529710587,1078.3965761908896,1219.2255337861634,74.0149949847012,356.9375991455099,1970.307194723611,449.0791602449568,168.41476377261074,186.3111527383693
0.07344485055248628,0.3074490365609222,10.097685046671314,51.85066206491575,34.305549368633216,229.35112307423097,20.60978494027541,15.693312436052524,20.70400042400649,690.2031753548512,1056.4138925866903,1078.1766423657252,1219.474413084726,73.78397527762186,357.0312748206688,1970.2836581336987,448.7474982558992,168.30969510338826,186.11312709457593
0.07416680402256673,0.30166079270757457,9.908292857515699,50.85013499675019,33.946060289011974,229.55924342618403,20.471434067134926,15.66857333117983,20.213349029697344,689.0936003008795,1056.7741829751137,1077.9595240693463,1219.7204713713345,73.55837871099617,357.1269268021266,1970.2537546413134,448.4200630874099,168.19840499104046,185.9244079412371
0.07488875749264717,0.2960271524944845,9.7237144495129,49.86906989109274,33.59158949856793,229.771735747193,20.337999298392855,15.644248669343286,19.735623879544878,687.9908451227391,1057.1249079733147,1077.7426890870654,1219.966642116988,73.335318120219,357.22550251571187,1970.2175307192108,448.09293271890255,168.07987087554363,185.74240273166546
0.07561071096272762,0.29054215408464545,9.543775710242372,48.90707890398848,33.24201622198538,229.98850346199535,20.209299442786147,15.620327969801078,19.27043516020107,686.894899187517,1057.4663622214657,1077.5261930925842,1220.2129246271954,73.11465654029507,357.32686947706986,1970.1752563911166,447.7660985989591,167.9542609462596,185.56690403781363
0.07633266443280806,0.28520013222528795,9.368309937305762,47.96378216228712,32.89722410546793,230.2094524906215,20.08516041528473,15.596801584823657,18.817406511702988,685.805748073308,1057.798829904128,1077.3100876101405,1220.4593176994995,72.89626401557042,357.4309002148667,1970.127190513059,447.439552490544,167.82174017605945,185.39771129655992
0.07708664474019677,0.2797679390418505,9.189664552624432,46.99819328298288,32.54211877076452,230.4445702723809,19.96020453132533,15.572641793267284,18.356869562292463,684.6755116535243,1058.1367490391492,1077.0848598939822,1220.7167582474008,72.67047549787898,357.5422579997342,1970.0710753043907,447.09881949898374,167.67613822088694,185.22753578287134
0.07784062504758549,0.2744799885776863,9.015554306236071,46.05217376738766,32.19198214769646,230.6840532115186,19.83986305569411,15.548890556290194,17.908801870870835,683.5526353118225,1058.4654650260936,1076.8601511759725,1220.9743173824438,72.44690178073331,357.6562558240244,1970.0091779030424,446.7583839152168,167.5233554866541,185.06381546104518
0.07859460535497419,0.2693307355323471,8.845816024357937,45.12531782097247,31.84669514037668,230.92780704584226,19.723964251915696,15.525537346888466,17.47281944005542,682.4370859617579,1058.78526700436,1076.6360006887398,1221.2319940118591,72.2254223846224,357.7727666208721,1969.9417526960133,446.4182378475279,167.36356877839597,184.9063456890464
0.0793485856623629,0.26431492338841495,8.68029349348485,44.217228284152895,31.506143081781484,231.17573960091138,19.612343165297652,15.50257254651141,17.048551703517575,681.3288276207119,1059.0964337229907,1076.4124443042622,1221.4897864784757,72.00592315452481,357.89166825914134,1969.8690434005066,446.0783736902341,167.19695138247724,184.75492864508632
0.08011870145450226,0.2593243322730957,8.515427310225682,43.30867459981924,31.163075952131035,231.4332011016892,19.502586990141346,15.479506940542986,16.626927152374986,680.2043354040837,1059.4056237381312,1076.184747036455,1221.753214160354,71.78366172600768,358.01546178980425,1969.7895628652473,445.7315199879449,167.01989309693806,184.60632192631488
0.08088881724664161,0.2544626713106457,8.354654874911818,42.41888902266198,30.824719348120723,231.69484076060712,19.396971072979834,15.456826111181106,16.216785361193683,679.0873585456676,1059.7063598573948,1075.957726619243,1222.0167599930257,71.56325147526694,358.1415095489458,1969.705045207518,445.38494583768716,166.8360625492457,184.46363556591493
0.08165893303878097,0.24972511781895054,8.197833075494668,41.5474754945212,30.490963527441828,231.96057170779935,19.29534321490498,15.434520171964929,15.817772826474618,677.977845768998,1059.998907272887,1075.7314052064542,1222.2804225579712,71.34459442742683,358.2696979407639,1969.615714190801,445.0386444535666,166.6456330033615,184.3266807304516
0.08242904883092032,0.24510710724025048,8.044824791818566,40.69404649018272,30.161702795821235,232.2303086456077,19.197557162600873,15.412580124115603,15.429548320585736,676.875743947259,1060.283521723409,1075.5058025664061,1222.5441998793033,71.12759779250457,358.3999178267709,1969.5217842290717,444.6926092895218,166.4487742128566,184.1952748028593
0.08317625522514609,0.2407366138004324,7.899890485972845,39.882836772285124,29.846436736122804,232.49577395004857,19.10622097586632,15.391633615828537,15.062873220211992,675.8134563855018,1060.5523198038084,1075.2876112916717,1222.8002386619148,70.91856315553511,358.52810743718715,1969.4264447546775,444.3571166985823,166.25178347432677,184.07291545649818
0.08392346161937185,0.23647076714228582,7.758310559855758,39.08786232368102,29.535216191427008,232.76486225794926,19.018249371981852,15.371014645614421,14.70575476703958,674.758036862967,1060.814098302529,1075.0701201089762,1223.0563825569445,70.71093869767213,358.6580206819971,1969.327144448704,444.0218637106068,166.0490450968952,183.95545919616583
0.08467066801359761,0.23230594942788915,7.6199766511952465,38.30879177701317,29.227954162618246,233.03750395904984,18.93352607589187,15.350715240048746,14.357913005938201,673.7094288469418,1061.0690665045056,1074.8533362408937,1223.3126300822196,70.50465641475138,358.7895703590329,1969.2240527530305,443.6868453092675,165.84070452160458,183.84275601828972
0.08541787440782338,0.22823873088635435,7.484784661243104,37.54530064226897,28.92456666966402,233.31363045284306,18.85193913009255,15.330728098175031,14.019077188773203,672.6675749459645,1061.3174266361937,1074.637265541966,1223.5689793374743,70.29965181114723,358.9226725840188,1969.1173323413836,443.3520566489983,165.62690433137308,183.7346605848599
0.08614763331979083,0.22435754039826195,7.355687468939238,36.814371255305105,28.63192537685876,233.58661039964002,18.775182622778384,15.311501820353511,13.696596064199865,671.6565103582458,1061.5537957928311,1074.4269303709605,1223.8194395212638,70.10061091789257,359.05408882778033,1969.0097492035377,443.02530284417884,165.412960148711,183.6334026010307
0.08687739223175828,0.2205633809230493,7.229404374895804,36.09770995087817,28.342829062976342,233.8627923150216,18.701220643150723,15.292559465856753,13.382220617180161,670.6517738641107,1061.7842234087002,1074.217277634076,1224.0699937503139,69.90268064432345,359.1868380266423,1968.8989902581968,442.6987598569145,165.19406872501636,183.53627948905353
0.08760715114372573,0.2168534505364821,7.10585065963432,35.395033201798654,28.057206839698555,234.14211838722255,18.62996164607503,15.273894428143267,13.075723051812316,669.6533072859919,1062.0088792336837,1074.0083055909006,1224.320640520399,69.70581274326125,359.32085147403893,1968.7851875893828,442.3724238752902,164.97035481406937,183.44316876401538
0.08833691005569319,0.21322508965611886,6.984944750841877,34.7060631889069,27.774990150231005,234.42453146430483,18.5613173371649,15.255500630190761,12.776882725311903,668.6610521821708,1062.2279275563167,1073.80001175915,1224.5713780008136,69.50996140346938,359.4560630187871,1968.6684682028751,442.04629121331783,164.7419407761316,183.3539515707584
0.08910777724485894,0.2094780988925076,6.860017793543868,33.99286853604038,27.480501016525487,234.72614543599266,18.491552786753225,15.236358346848862,12.469288911310755,667.6195816643722,1062.4534004090779,1073.580715342762,1224.836336673643,69.30413527444726,359.6001225603203,1968.54213978862,441.702004092504,164.49568759023174,183.26381035440176
0.08987864443402467,0.20581638338607083,6.737870543345104,33.29435134453389,27.18966201725572,235.0310797750289,18.424516242308595,15.217504640266393,12.169758267434615,666.5849036045258,1062.6729740022076,1073.3621625537435,1225.1013929496187,69.09935042362642,359.7453769413386,1968.4128284042545,441.35793613646575,164.24446166013058,183.17775440340966
0.0906495116231904,0.20223717997214835,6.618418696060461,32.61020472571672,26.902399843108164,235.3392731331965,18.36011612816171,15.198932545152914,11.878055712735598,665.5569457074224,1062.8868229870916,1073.144344198934,1225.366544967689,68.89556394641521,359.8917576616624,1968.2806646806102,441.01408368271154,163.98839826548624,183.09565682012635
0.09142037881235615,0.19873787703913692,6.501581098606696,31.940128251960754,26.61864365895707,235.65066463161088,18.29826418644593,15.180635714972894,11.59395376678197,664.5356359093317,1063.095116234219,1072.9272507505207,1225.6317904760456,68.69273513939858,360.0391988965117,1968.1457740772119,440.67044318916794,163.72762996185992,183.0173945609542
0.09222082365196875,0.19518616466182284,6.3829443436367335,31.258917071801577,26.32763677556982,235.9773261966606,18.236645602486014,15.161921083540852,11.30675941364667,663.4820959434326,1063.3056964931336,1072.7025816870632,1225.907310201707,68.48309807919676,360.19335247899687,1968.0029497176465,440.3138382429964,163.45201577756868,182.94006108967895
0.09302126849158135,0.1917151850214953,6.266959820507293,30.592238395832084,26.04026187840246,236.30730932367027,18.17759320475354,15.143489055673443,11.027285721789728,662.4355624194901,1063.5106382850765,1072.4786665953025,1226.1829264887306,68.2744155184336,360.3485145365427,1967.8574416665651,439.9574547863863,163.17161023487776,182.8666061239589
0.09382171333119396,0.1883223533815975,6.1535479060196625,29.939777909278476,25.75644712714334,236.64055182530598,18.121020198595918,15.125332676952404,10.755303039105542,661.395952562994,1063.7101117223335,1072.2554894903774,1226.4586371786731,68.06665208254607,360.50462067737226,1967.7093720644045,439.60128950920597,162.88655206178686,182.7969051435519
0.09462215817080656,0.18500523591150436,6.042631919784797,29.301228099432624,25.47612312013364,236.97699175471445,18.06684295423394,15.10744565520733,10.490589235465867,660.3631843442888,1063.9042812178727,1072.0330345044263,1226.7344396878364,67.85977418944337,360.66160912153885,1967.5588581396253,439.2453392093072,162.59697710324923,182.73083744706787
0.0955274985927283,0.1813417100389847,5.9200969442610125,28.595385629616974,25.163186045788045,237.36129984402905,18.008353065594417,15.087530997845676,10.199676472983807,659.2032161530018,1064.1177030403078,1071.782274970001,1227.0464930595822,67.62681527019973,360.8401598302575,1967.3858139491374,438.8429981961694,162.2641775404107,182.660344170096
0.09643283901465002,0.17776876843562373,5.800560139566173,27.906530471641993,24.8545347998697,237.7495385187843,17.95271542017718,15.067943386725416,9.917489462249844,658.0517742304284,1064.324763423183,1071.5323886725141,1227.358657849066,67.39491094777345,361.0196828289171,1967.2099390005144,438.44092436267607,161.92595668199385,182.59418714652648
0.09733817943657176,0.174283296105002,5.683924730008652,27.234249126406034,24.550078850115085,238.14162616324234,17.899824373914676,15.048673848804471,9.643740205509548,656.9087388851173,1064.5256750639712,1071.2833468214321,1227.6709308998913,67.16402502792896,361.2001008624335,1967.0313795248744,438.0391139140115,161.58249714228074,182.5322094444732
0.0982435198584935,0.17088240029400856,5.570097710473741,26.578138050861856,24.24973102572753,238.53748089558295,17.849578439996325,15.029714506968121,9.378151055635886,655.7739923982293,1064.7206428466568,1071.0351217049868,1227.9833083155881,66.93412303593311,361.3813402043035,1966.8502753318849,437.63756317647926,161.23397731493228,182.47425938050327
0.09911585433785243,0.1676828534365991,5.46299473875197,25.960876488974073,23.964140448705965,238.92239521346934,17.803576599539287,15.011731843667375,9.129714458006998,654.6883451361891,1064.9030637819703,1070.7966896302107,1228.284393236157,66.71350591122656,361.5566839435747,1966.6734896641608,437.25089433127414,160.89353859899924,182.42209590423658
0.09998818881721136,0.16455679807479157,5.358341403776705,25.35792014884561,23.682213067972217,239.31066650260607,17.75985842978157,14.994022141560736,8.88837595535619,653.6101777223163,1065.080318611952,1070.558959324356,1228.585569152068,66.493750497606,361.73266600479315,1966.4945767424183,436.86446068848056,160.54871432035208,182.37341046478727
0.10086052329657028,0.161501924534971,5.2560650876863795,24.768934525746907,23.40387859650139,239.70222811445075,17.71834474676622,14.976578341357257,8.653913496728835,652.5393853800662,1065.2525708464486,1070.321902237774,1228.8868331699596,66.27483488912122,361.9092297583095,1966.3136440110577,436.4782596023268,160.19965220247272,182.32808140213623
0.1017328577759292,0.15851608223705585,5.156095788172245,24.193592820462904,23.12906915861116,240.0970130817565,17.678959324416844,14.959394173124032,8.426112563914328,651.4758652631192,1065.419978332071,1070.0854909762568,1229.1881818705863,66.05673808278921,362.0863211191054,1966.1307943930951,436.092288513725,159.84649667645633,182.2859909053879
0.10266127962227625,0.15541172861849087,5.05215833911667,23.59588998584891,22.840389229074763,240.5206503619839,17.63929804074641,14.941382873382835,8.190751086834974,650.3518381278519,1065.5929977604267,1069.834555910595,1229.5089957797368,65.82549826206026,362.275320810833,1965.934191950819,435.68175118995094,159.46629575418086,182.24462453837154
0.10358970146862331,0.15238074655618625,4.950681185726326,23.012906916802418,22.555551248977686,240.9477907919153,17.601881095289997,14.923650440830587,7.962461077193986,649.2358085522676,1065.7608780089606,1069.5842837803166,1229.8298987466032,65.59514642466313,362.4648012125309,1965.7356409278693,435.27146911112516,159.08178261146716,182.20666589618995
0.10451812331497036,0.1494208007940624,4.851590234714074,22.4442787472825,22.274481245626614,241.37836053890854,17.566627993278534,14.906189320546062,7.7410110584285805,648.127654627984,1065.923789062862,1069.3346387860875,1230.1508872804652,65.36566545332677,362.6547064368012,1965.535248124947,434.86143981681397,158.69311824409618,182.17198748221068
0.1054465451613174,0.14652973888036216,4.7548140622802855,21.8896494328958,21.997107837384434,241.81228500146597,17.533461348350137,14.888992911908192,7.5261777006578345,647.027257271081,1066.081894804707,1069.0855870495611,1230.4719572385454,65.13703863794991,362.84498331642817,1965.3331156457616,434.4516609283639,158.3004598732668,182.14046598081234
0.10631591031375416,0.14388312563852954,4.666232020391459,21.382684094496426,21.74066810342886,242.2215865191138,17.504230621294372,14.87312395850024,7.330817967219396,646.0037820497148,1066.2257267219768,1068.8528830745565,1230.7726748162531,64.92371758276202,363.02344909463005,1965.1423492213676,434.0681731178421,157.9292928912715,182.1137064313337
0.10718527546619092,0.14129336612170434,4.579566095225865,20.887412128113656,21.487354178596316,242.6337101030029,17.476706475703082,14.857475302493553,7.140901318263211,644.9869069503471,1066.3656081034248,1068.6206385675998,1231.073457794009,64.71112403780297,363.20215740423185,1964.9502178850635,433.6849013529171,157.55488008877313,182.08951679852498
0.10805464061862768,0.13875884657553741,4.494764454088698,20.403562696035234,21.237112835365657,243.04859960220637,17.45083295750677,14.842041477448591,6.956263248168904,643.9765365383519,1066.5016594432561,1068.3888243332585,1231.3743032791738,64.49924945487844,363.3810708579829,1964.75679401263,433.3018440993966,157.1773407895684,182.06780600664786
0.10892400577106444,0.13627806856237198,4.411776950254333,19.930871068397348,20.989892510065108,243.4661983339289,17.42655611953014,14.82681760970148,6.7767445843055905,642.9725775512954,1066.6339972556787,1068.1574126460055,1231.6752079849728,64.2880853346892,363.5601538314351,1964.5621469875841,432.9189998793721,156.79679168146876,182.0484857478147
0.10977723235096154,0.1338941539571153,4.332047492422429,19.47755406296013,20.75015051062751,243.87862703463875,17.40423250500858,14.812075463265428,6.605387796820056,641.9933996202604,1066.7603761923397,1067.9306601444655,1231.9705816437577,64.08152592915418,363.7360445508283,1964.3699877379827,432.54346849814937,156.4204901179249,182.03176621825457
0.109999999999001,0.13328452906998486,4.311663716986376,19.361877128566704,20.68829178825749,243.98696194250874,17.39878030262013,14.808276735023034,6.561860671769969,641.7393138672576,1066.7924934520352,1067.8715446332894,1232.0477137547698,64.02777129463004,363.78199377379934,1964.3195417551658,432.4454745057434,156.32154110914968,182.02796032339228
0.11,0.13328452906998486,4.311663716986376,19.361877128566704,20.68829178825749,243.98696194250874,17.39878030262013,14.808276735023034,6.561860671769969,641.7393138672576,1066.7924934520352,1067.8715446332894,1232.0477137547698,64.02777129463004,363.78199377379934,1964.3195417551658,432.4454745057434,156.32154110914968,182.02796032339228
