"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.19797302823026053,0.02233611664399111,0.7788356740280256,1.7522715744665949,6.269807895062479,293.5539415867328,18.59434460126926,13.846123234051827,0.5292267714221619,562.2997244741888,1071.023653825419,1043.2170364526014,1262.2647370605118,46.3821742526539,379.4205054146476,1943.334842168757,394.8457053237188,114.23080819256813,184.59761032014455
0.19906150714355306,0.02190616196776162,0.763818758578594,1.7008969567076961,6.174399544724231,294.19477578089794,18.624609033160073,13.837672361124866,0.5135543811217147,561.490519682075,1071.0345640901212,1042.8792910984391,1262.631720325075,46.20922535492557,379.59172606343213,1943.0843044234177,394.39463092685827,113.74749360176598,184.63546171008394
0.20015756158814307,0.021482186464608186,0.7490123936608667,1.650701928427037,6.079708861750781,294.8397779915528,18.655145039355318,13.829203533184273,0.4982503215408677,560.6786387128553,1071.0452178885312,1042.5383008604401,1263.0009826891703,46.03612067080788,379.76367764638326,1942.8323801249444,393.94080980738016,113.2626329806633,184.67327031162193
0.20125361603273306,0.021067007567830885,0.7345149733613306,1.6020037904375457,5.986386495683972,295.4844653320752,18.6857369530728,13.820774934129247,0.4834104569797662,559.8696952307628,1071.0555485221334,1042.196417686208,1263.3699659871672,45.86406239697863,379.93517245325853,1942.5808124428986,393.48738436982813,112.77960604454755,184.71076811597544
0.20234967047732308,0.020660420900312927,0.7203194556410435,1.5547582094054695,5.894414450447551,296.12881709901393,18.7163795978799,13.812385797698463,0.4690203682608944,559.0636607252942,1071.0655660627485,1041.8536455845315,1263.738667158151,45.693045932568104,380.10621595714895,1942.3295995968247,393.03435628837696,112.29842183467024,184.74795190004355
0.2034457249219131,0.020262246133584013,0.706418946236914,1.5089220134897363,5.803774950841006,296.77280989918705,18.747068331482154,13.804035395260483,0.4550660755460414,558.2605099187624,1071.0752802731004,1041.5099913955364,1264.107083136044,45.52306398264054,380.2768140068278,1942.0787393582216,392.58172725156464,111.8190888967138,184.78481868822473
0.20455858999004617,0.019866370619474986,0.6926001922367715,1.463781862395028,5.71309055306031,297.42629261187767,18.77826987086053,13.795595790646304,0.44132975642116923,557.4479628301424,1071.0848428188535,1041.1601681286993,1264.4808548043743,45.35152881927325,380.4495784240094,1941.8243903354005,392.1225660388398,111.33430635921871,184.8219238510606
0.20567145505817924,0.019478770515405842,0.6790718330467416,1.4200091402642956,5.623743574399313,298.07936428461,18.80950900196743,13.787194631687123,0.428015104722901,556.6383325949744,1071.0941119261051,1040.8094449732341,1264.8543262783337,45.18105000261242,380.6218950077239,1941.5704005965308,391.66381964221443,110.85144803096124,184.85869693559997
0.2067843201263123,0.0190992521891566,0.6658272087234756,1.377562642517212,5.535716036279749,298.73200517223415,18.840780920520746,13.778831202245858,0.41510888098428045,555.8315916815602,1071.103096834887,1040.457826752696,1265.2274944939602,45.0116225182073,380.7937694509409,1941.3167679139617,391.20548977687855,110.37052095509276,184.8951356735353
0.20789718519444536,0.018727645285003387,0.6528597985966501,1.3364022610743433,5.448990183304138,299.3841926318025,18.872081374041212,13.770504815243825,0.4025982523544616,555.0277159507533,1071.1118064995476,1040.1053212807162,1265.6003563888955,44.84323848476028,380.9652078373521,1941.0634896022448,390.74757817245916,109.89153171393114,184.93123801884732
0.2090291288461305,0.018357593524154673,0.6399479400996777,1.2958156404050976,5.362094763513026,300.04707674652224,18.903943019333116,13.762072971867832,0.390266196593958,554.2129705644273,1071.120392029712,1039.745867345584,1265.9792931849786,44.67303318868015,381.1391437862517,1940.8062302717794,390.28224711206127,109.40632487656923,184.9676123794226
0.209999999999001,0.01804689593105893,0.6291082088745372,1.2620772557558766,5.288688150696546,300.6151982713748,18.93128824163083,13.754872630649734,0.38001818071095783,553.5166571128472,1071.1275268379936,1039.4367849498185,1266.3040311609413,44.52796410901386,381.28795234484636,1940.5858883278954,389.8835055697954,108.99189133869629,184.99850930518687
0.21000000000000002,0.01804689593105893,0.6291082088745372,1.2620772557558766,5.288688150696546,300.6151982713748,18.93128824163083,13.754872630649734,0.38001818071095783,553.5166571128472,1071.1275268379936,1039.4367849498185,1266.3040311609413,44.52796410901386,381.28795234484636,1940.5858883278954,389.8835055697954,108.99189133869629,184.99850930518687
