"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.08903734883091324,9.220841354838782,0.22463452842779852,0.146195932666901,8.444531815206881,311.840935759302,0.0002821246382773693,0.3735518667856286,0.2648344486253953,43.55659943179,979.829075041475,972.0731033765621,668.6235384445781,100.97290466584057,1753.9927400112529,1818.6950261717654,1112.123735882717,350.02182893611985,540.5240155486217,253.39625289763634,511.738222069761
0.08981566646880235,8.926291418318662,0.22113552740340492,0.142713090218098,8.325558169009748,311.7712325115127,0.00026412397584158875,0.35398296773585863,0.2615729018493344,43.22864569987711,979.8378246131334,972.0505114681051,668.8465968767648,100.91470536343307,1754.03449147539,1818.76645619253,1112.2211991638321,349.856488778635,540.5153024730578,253.52167337834948,511.72831529874685
0.09059398410669144,8.642046700054172,0.2177078801772447,0.1393355683426368,8.208625264758359,311.70328417619953,0.0002482936267139231,0.3354515957335192,0.25843878084767563,42.91029256692589,979.8464374570353,972.0277240490492,669.0608860209181,100.85748670086961,1754.0754252219954,1818.8368777244737,1112.312374692393,349.6983394028662,540.5067239421369,253.64521430900615,511.71830885626593
0.09137230174458053,8.367728568721532,0.21434932451388328,0.1360595721970261,8.093682672231626,311.63701239491235,0.0002343599994624957,0.3179017386954163,0.25542626629740817,42.60124537776043,979.8549164656221,972.0047711382457,669.2667098779286,100.8012206227758,1754.1155659274702,1818.9063279109223,1112.3974578515538,349.54715207902836,540.4982773341045,253.76692770890583,511.7081994656285
0.09216642687366246,8.097693595082015,0.21099173573559038,0.13281805227272558,7.978406505135926,311.57104543274176,0.00022186754672270522,0.3009526467012579,0.2524724299473612,42.29521751129018,979.8634325906003,971.9812104181956,669.468292174065,100.74476581157795,1754.1557287313901,1818.976223957783,1112.478186005169,349.39984070677826,540.4897925250185,253.88928152098285,511.6977754196577
0.09296055200274439,7.837243414947487,0.20770198211741858,0.12967498764501065,7.865101918435591,311.50667067356943,0.00021090246683385256,0.28491787361503085,0.24963430328390374,41.9982885502113,979.8718150862516,971.9575342236568,669.6616655080044,100.68924744013889,1754.1951140895387,1819.0451813082648,1112.5529633053104,349.25932029008953,540.4814397970044,254.00983629603806,511.6872377998939
0.09375467713182631,7.586021207399995,0.2044781327854664,0.12662694061964844,7.753720926082454,311.4438159581181,0.00020127844894990928,0.2697475505006135,0.24690680167448986,41.71017561814644,979.8800666919022,971.933768462756,669.8471184068677,100.6346392704946,1754.2337447904276,1819.1132342868254,1112.6219782635776,349.1253714325336,540.4732165952405,254.12864147179718,511.67658359886497
0.09454880226090824,7.343683204091688,0.2013181504933666,0.12367046290223373,7.644217350503621,311.3824121202366,0.0001928228789149038,0.2553942773039348,0.24428489706546408,41.430605050506955,979.8881901013991,971.9099373653164,670.0249294554764,100.58091602627096,1754.271642890046,1819.1804160694833,1112.6854135269657,348.99778176131497,540.465120396855,254.2457446456592,511.66580994015595
0.09536429943799722,7.103723557287724,0.19813774514868712,0.12072638666183097,7.533673814570334,311.3207969662666,0.00018520945740681098,0.24145850288966247,0.24169753529235458,41.152123289763516,979.8964014087022,971.8854204549035,670.1998536572743,100.52664256627995,1754.309820396032,1819.2485321976599,1112.7449345539267,348.87316134890926,540.4569359366575,254.36427623574244,511.654619162934
0.09617979661508622,6.872442159160512,0.19502095490411153,0.11787220777396568,7.425016550763909,311.26057501002146,0.000178543654472739,0.2282920782399556,0.23921196296126931,40.88209427772631,979.904482936533,971.8608809973425,670.3672807619499,100.47325168061539,1754.3472690852689,1819.3157954394517,1112.7989432125455,348.75481615539934,540.4488802801685,254.48110925452957,511.6432967620951
0.0969952937921752,6.649509314750912,0.19196601036798885,0.11510475194448501,7.318200645072663,311.20168181957246,0.00017270710046097035,0.21585211719483893,0.23682369665427433,40.62025038161497,979.9124373000133,971.8363400781053,670.5274797676842,100.42071922111641,1754.3840097505047,1819.3822370584548,1112.8476189435507,348.642538652755,540.4409509296786,254.59628986562106,511.63184010262944
0.09781079096926418,6.4346075844991,0.18897103274717342,0.1124208269067895,7.213182849040246,311.1440557693591,0.00016759007843253698,0.2040978888097732,0.23452830118005424,40.36633274376692,979.9202670741945,971.8118173266124,670.6807102301125,100.36902191142661,1754.4200625360481,1819.4478872695388,1112.8911355473301,348.5361280199583,540.4331454189984,254.70986252661322,511.62024667881457
0.09864741829303932,6.222165142489858,0.18595907832935848,0.10975109759343454,7.107268761498636,311.0861924772739,0.00016299625050055256,0.19271186072438792,0.23226572263854017,40.11381102302493,979.9281728239212,971.7866969967862,670.8309302494175,100.31682966070005,1754.4563546028248,1819.5144460753445,1112.930594405539,348.43285407676717,540.4252638739189,254.82475188558115,511.6082082853156
0.09948404561681445,6.017540034510845,0.1830068162975271,0.10716314992726626,7.003159653673842,311.0295418124553,0.00015898102713561685,0.1819686423631371,0.2300924729014783,39.86910774566341,979.935952614157,971.7616329819041,670.9743371835317,100.26546985347181,1754.4919625522,1819.5802317278483,1112.9649758196654,348.3353488118345,540.4175076770124,254.93803862208125,511.59602110989056
0.10032067294058958,5.820429410904314,0.1801126254581465,0.10465406775317375,6.900813481968936,310.9740470508961,0.00015547048271512476,0.17183163502139395,0.22800460950299412,39.63197082018237,979.9436089474639,971.7366420634168,671.1111802792668,100.2149202761897,1754.5269053415725,1819.6452726060857,1112.994449747738,348.2434168062618,540.4098743992307,255.0497657599171,511.5836829285805
0.10115730026436472,5.630541862512478,0.17727477324968852,0.10222090978605837,6.8001897334143075,310.9196540647161,0.0001523960516545147,0.1622661062485351,0.22599823119856421,39.40215648074874,979.9511442908099,971.7117397706727,671.2416998733618,100.16515950287403,1754.5612013581417,1819.70959613527,1113.0191807453918,348.1568690224606,540.4023616418184,255.15997474676684,511.5711916428866
0.10202633831071714,5.44064757660903,0.17438504678763012,0.09977100279536519,6.697449635519581,310.86426600018024,0.00014960604108254548,0.1529004184604313,0.22399660906261284,39.170940627968314,979.9588459667193,971.6859818473188,671.3708270349014,100.11428426915069,1754.5961598095998,1819.7756798099058,1113.0400181577104,348.0724741389465,540.3946829876359,255.2728885572302,511.55805226347127
0.10289537635706958,5.257946064346778,0.17155286749383092,0.09739721205939661,6.5964833286519085,310.80995767514065,0.00014717261986781408,0.14408210388648385,0.22207527419943388,38.94711724670653,979.9664222148156,971.6603496079882,671.4936283667708,100.06421590177715,1754.6304579620023,1819.8410454445595,1113.0560819278992,347.99349468144396,540.3871293681851,255.384250631359,511.54474359326434
0.103764414403422,5.082149668708117,0.16877669191352607,0.09509676669377143,6.497249852245493,310.75667793800466,0.00014504869042204186,0.1357789371469185,0.22023063261855907,38.730440423101385,979.9738755304784,971.6348565458416,671.6103426173808,100.0149331455601,1754.6641137908541,1819.9057197424013,1113.0675386686194,347.91974010706747,540.379698335111,255.49410261176018,511.53126377894097
0.10463345244977443,4.912981911788276,0.1660548540504447,0.09286685819314501,6.399709727416949,310.7043781268038,0.00014319051022323252,0.12796037723064668,0.21845912391219774,38.520672532992975,979.9812083763833,971.6095150299113,671.7211997408455,99.96641549137465,1754.697144751103,1819.9697285016282,1113.0745495629162,347.85102624509693,540.3723874694412,255.60248461055346,511.51761109281705
0.1055304196142218,4.745049358230227,0.16330103018158929,0.09063655801290772,6.300770226672857,310.6513769832443,0.0001415151480431348,0.12036868904939162,0.21670396144164497,38.31116602421524,979.988653038977,971.5835298932724,671.8297102328653,99.91712016577182,1754.7305994390847,1820.0351222607721,1113.077288091444,347.78520243907906,540.3649652126235,255.71284917653483,511.5033366996112
0.10642738677866917,4.583618541092554,0.1606020515144517,0.08847598600565093,6.20355339050569,310.59932394340063,0.00014005240143460877,0.1132335487036138,0.2150198687826227,38.10853255583109,979.9959743952863,971.5577294263488,671.9324481611966,99.86859821354112,1754.7634235294327,1820.0998587627148,1113.0756213647905,347.7243712768264,540.3576660106417,255.82172996485116,511.48887493651245
0.10732435394311654,4.428422723787849,0.15795647374296676,0.0863825692059025,6.108019987234357,310.54817447014875,0.00013877342507505103,0.106527327797308,0.21340363778136717,37.91253754481964,980.0031748932315,971.5321238573455,672.0296367539396,99.82082964715384,1754.7956337740068,1820.163962602934,1113.0697089983146,347.6683511225127,540.3504874445682,255.92916651256934,511.47422440566146
0.10822132110756391,4.2792057790288744,0.15536272389954822,0.08435368657090851,6.014132183555729,310.49788632403715,0.0001376513862927872,0.10022387085201469,0.21185208785326964,37.72295443892737,980.0102569509932,971.5067224385504,672.1214908139117,99.77379516802883,1754.8272464623717,1820.2274575398387,1113.0597052987303,347.6169665340528,540.3434271232192,256.0351969098509,511.45938382996684
0.10915356223034789,4.130194854862425,0.15272047605324343,0.08231086968885232,5.918256773774316,310.44649122228367,0.00013662937275325682,0.09407333860980382,0.2103049797705066,37.53247680434316,980.0174944795198,971.4805473107365,672.2115240490092,99.72566914619875,1754.8594856165473,1820.2928282755688,1113.0451319488445,347.568292647054,540.336212001172,256.1439462853629,511.44375705547196
0.109999999999001,4.000284643915922,0.15036961795813264,0.08051473097716354,5.832747649574349,310.4005950274843,0.00013581596559735065,0.08883684226185741,0.20895807026880664,37.365390886446,980.0239542710261,971.4569972831318,672.2884409127138,99.68265633128055,1754.8882016704495,1820.3516290825828,1113.0281794532466,347.5283136003863,540.3297724019909,256.24137938929135,511.4293801133939
0.11,4.000284643915922,0.15036961795813264,0.08051473097716354,5.832747649574349,310.4005950274843,0.00013581596559735065,0.08883684226185741,0.20895807026880664,37.365390886446,980.0239542710261,971.4569972831318,672.2884409127138,99.68265633128055,1754.8882016704495,1820.3516290825828,1113.0281794532466,347.5283136003863,540.3297724019909,256.24137938929135,511.4293801133939
