"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.002048056861467584,81.42233607044236,182.41766000033013,16.910417690292743,125.61143715161136,220.73275593263256,757.1891518266036,380.7047822130492,1088.6413861091921,98.0921287665434,916.7559106775567,937.1492528813379,316.00999444285304,332.0020997862556,583.2279404113416,572.5638306880346,1254.2086815367732,611.5191274902367,344.46864229662384,287.9307080180238,553.5077657501889,219.98017369301803,220.00523930365503,590.8437837550389,823.7413376860078,65.53788648676685,120.76468468976547,511.1071665511764,412.76282256652996,704.5427990929003
0.002080349266357226,80.60281948707504,180.28272248789054,16.3339820683094,124.00930275446574,221.26352265466772,757.7136098814373,377.14308530967367,1088.5227275311313,95.58420940212736,920.4747231887114,937.8692958491465,317.1778024610314,331.54493346076976,581.8994126660257,571.9370912809231,1255.5586910933966,611.2761993202247,344.7829891303219,287.79335408331883,553.6731404611828,220.02756935757807,220.23517207223094,591.0155298805996,824.2593640650565,64.80791289273995,120.88659853366323,511.3669273182873,412.5712833472323,704.6047505674919
0.0021126416712468686,79.78791499877003,178.1730907925595,15.778467559531483,122.42746012250707,221.78170017729724,758.2251223895341,373.6186040041766,1088.3895722902444,93.15023663936512,924.1483218953751,938.5706693983512,318.3156530489838,331.088809131646,580.5828587460921,571.3118711552082,1256.8736233090517,611.0424785311274,345.0964952828235,287.659834406663,553.8403715379511,220.07716158720103,220.46584014911545,591.1855237349793,824.7808624550325,64.08769688685794,121.00865563462729,511.62776517964085,412.3856603476793,704.6743510468121
0.0021500776771921294,78.84917662076758,175.7587919231565,15.15960361023388,120.61876355987198,222.36716995593864,758.8024670449316,369.57888281117783,1088.2180930320242,90.41799480914557,928.3513977576803,939.3611286923057,319.59842746488016,330.5615035893605,579.0715219414658,570.5891691357914,1258.355496387349,610.7826121491838,345.4587698017653,287.5096824747374,554.036354797786,220.13724383762303,220.73400906525083,591.3803521325871,825.3892742393181,63.26479434983719,121.15025435550089,511.9312799023708,412.1775927872805,704.7640846251148
0.0021875136831373903,77.91704603620389,173.377808584215,14.566592729313005,118.83669498789075,222.93682820818825,759.3636242973396,365.5882190794661,1088.0293461743295,87.77836642942627,932.4957331731022,940.128089456184,320.8434910302165,330.0359547247609,577.5761262214362,569.8689421103289,1259.7932507735122,610.5341664815406,345.8196677624526,287.3643295930355,554.2343855879893,220.19993734807176,221.00282113048368,591.5727231130696,826.0012843517035,62.454606435086625,121.29187595075352,512.235774352651,411.97686657938016,704.8629649504703
0.002224949689082651,76.99171776051003,171.02976266434104,13.998299076704434,117.08090952696925,223.49123666029035,759.9092085984386,361.64608970671406,1087.8244403115766,85.22792551457172,936.5823820355238,940.8723606127852,322.0521388234107,329.5123357082752,576.0965813692095,569.1514011369619,1261.1884205175543,610.2966609700699,346.17906807309794,287.22359676552566,554.4342411162777,220.26507153214052,221.2721051237717,591.7625913440064,826.6163629650347,61.656921077012214,121.43343666824762,512.5410166084248,411.78317526087466,704.9704249897582
0.002262385695027912,76.07337187227219,168.71427552076983,13.453633944576511,115.35106428910213,224.03093623828715,760.4398119032682,357.75196950669493,1087.6044349207673,82.76337473270952,940.6123760489432,941.5947223514559,323.2256197899105,328.9908093395987,574.6327930037414,568.4367449753664,1262.5424839910468,610.0696341931068,346.536856407469,287.08731180280705,554.6357090520168,220.33248336605192,221.5416981818954,591.9499163762761,827.2340061127466,60.87152810112046,121.57485722768783,512.8467862851481,411.5962249525146,705.0859228035005
0.0022978717592957746,75.20945282989705,166.54910598255225,12.958218230499979,113.73495867712644,224.5294147490588,760.9294612509022,354.1045230323426,1087.3828578598643,80.5036319820613,944.3810688948963,942.2599094640067,324.3065960310058,328.4985153601963,573.2597036652894,567.7621424202815,1263.7893521930769,609.8637085044951,346.87442410223815,286.96208281896344,554.827990404044,220.3983467425213,221.79739570054923,592.1251065836688,827.8214169266528,60.1382036743968,121.70871493708236,513.1369288416456,411.424982829259,705.2023603410134
0.002333357823563637,74.35207906318398,164.41251848725236,12.482265847311966,112.14156119977851,225.01556745841086,761.4066248324343,350.4992803537356,1087.1494293273536,78.31564725889325,948.1006038874282,942.9066969146127,325.3580321838781,328.0083551545782,571.90059048835,567.0904422886128,1265.0017199539748,609.6664446394585,347.2103630342625,286.84056799246116,555.0213789241832,220.4659925354381,222.05311017588423,592.2979581039406,828.410325099857,59.41556141149323,121.84232043408988,513.4271928087966,411.2593192934594,705.3251423993087
0.0023688438878314995,73.50136527310488,162.30418375781406,12.024972866763425,110.57058159758688,225.4898037530062,761.8717510441841,346.9357838748654,1086.9049268134736,76.19693412218871,951.7718058629464,943.535677246301,326.3808759351303,327.52043955076834,570.5553595489173,566.421780642977,1266.1807073599207,609.4774983396578,347.544593529447,286.7226378713852,555.2157207527839,220.53530105032837,222.30872467165824,592.4684511478524,829.0003686427676,58.703427437616476,121.9756174568367,513.7174203246246,411.09901634587067,705.453871274773
0.002404329952099362,72.65741687487181,160.22377340922796,11.585566800694718,109.02173181537694,225.9525188107398,762.3252727687413,343.41357648535785,1086.6500949289023,74.14509349802738,955.3954832247068,944.1474232422497,327.3760433747457,327.0348726518647,569.2239146679317,565.7562855102516,1267.3273964776859,609.2965382573304,347.8770404276803,286.60816761796855,555.4108690370977,220.6061576559879,222.5641278147833,592.6365688622038,829.5912027079036,58.001629886754166,122.10855270329675,514.0074612187987,410.9438643845785,705.5881660300809
0.002439209026596997,71.83458750398327,158.20583985412637,11.17039604074688,107.52066158796814,226.39645961751432,762.7601314848381,339.99140608858346,1086.3902404346293,72.191286919855,958.911632467274,944.7324442428752,328.3280712568656,326.55999261807256,567.9285810169189,565.1053733496385,1268.424004398379,609.1261494463743,348.2019952299542,286.4989111402489,555.6033309806687,220.67720545995135,222.81485496369083,592.7994845002298,830.1723869460571,57.321744649103735,122.23881320925086,514.2922225327765,410.79619244097927,705.7252374444585
0.002474088101094632,71.01846484886686,156.2142506552156,10.771126898315163,106.04042152581896,226.8299846035018,763.1845621884123,336.6082431833792,1086.1217310171817,70.29775446133569,962.3833707881163,945.3018528912771,329.25502010155446,326.08755851238436,566.6463711549129,564.4577384932163,1269.4913673061667,608.9628813416875,348.5250974668458,286.39277222673513,555.7963128555987,220.74954492711666,223.065182429431,592.9600847837625,830.7537292399102,56.65152169436097,122.36863123841704,514.5765403188202,410.6531217178227,705.8670084907619
0.002508967175592267,70.20912081119987,154.2486924982522,10.387118990397875,104.58074200367957,227.25342920025696,763.5989322946111,333.2636511508599,1085.8451788829009,68.4624662674937,965.8114205346541,945.8561369723697,330.157669619586,325.6176487346796,565.3771850713792,563.8134779331417,1270.530404906257,608.8064565713314,348.8462891204014,286.2896455636206,555.9896956789953,220.82308175284462,223.31502088656816,593.11836386398,831.3349526718292,55.99080367660535,122.49796463593906,514.8602945157064,410.5144776492022,706.013165871019
0.0025438462500899017,69.40662039035458,152.3088538062143,10.017756311844128,103.14135584267473,227.66711753778085,764.0035967759411,329.9571952791114,1085.5611706406169,66.6834615772302,969.1964899747621,946.3957684702862,331.0367743356981,325.1503366382458,564.1209214606541,563.1726825864453,1271.542006678256,608.6566078941902,349.16551565954614,286.1894294769283,556.1833659135203,220.89772557409768,223.5642853101602,593.2743179023471,831.9157935206129,55.339435368458375,122.62677352268179,515.1433710126094,410.38009219166906,706.1634093179088
0.002577065381862205,68.64872612894295,150.484961284691,9.679051873578276,101.78909611116288,228.0523323628188,764.3802913524379,326.84315626445243,1085.2842560011081,65.03972817827889,972.3811337051201,946.8965108189758,331.85281511107365,324.7077408760863,562.9363643139612,562.565681285126,1272.4807397379147,608.5197709837689,349.4676766965153,286.096599664608,556.3679883556671,220.9697676891472,223.80108017131883,593.4206878230331,832.4684089938416,54.72761923759038,122.74893046600492,515.4122475221294,410.25591504523794,706.3100406193541
0.0026102845136345082,67.89713339369636,148.68384662025326,9.35261269908063,100.45477482141555,228.42924067232505,764.7487768067906,323.7629399531079,1085.0015440095099,63.44376815456239,975.5280084571986,947.3847542486919,332.6487648690655,324.26761578017465,561.7633432655488,561.9619654371824,1273.3960778620888,608.3884546186321,349.7679688981301,286.0062401579393,556.5526861750411,221.04266507292726,224.03721640354178,593.5649495737935,833.0202491574997,54.12401460332999,122.87054744459724,515.6803245198035,410.1353220380463,706.4598837518575
0.002643503645406811,67.15187943779227,146.905242144719,9.037971495319571,99.1381656787702,228.7980940420722,765.1093283999196,320.71617263766143,1084.7134750578898,61.89406398203705,978.6376913522247,947.860866244135,333.4252109039737,323.8300108865393,560.6017658547388,561.36159685266,1274.2887125094128,608.2624541823784,350.06635441230355,285.9182724922723,556.7373755669028,221.11634983448306,224.2726319756233,593.7071062851473,833.5711211771104,53.52849275208576,122.99159585401362,515.9475190886822,410.018185090414,706.6127131525217
0.0026767227771791143,66.41299694546679,145.14888209640205,8.734677852524568,97.83904458418719,229.15913604189228,765.4622125141619,317.7024829630216,1084.4204717665937,60.389146857019604,981.7107488546666,948.3252030424783,334.18272261902,323.3949723538703,559.4515390350348,560.7646332455811,1275.1593137240877,608.1415721482138,350.3627977836473,285.83262076308694,556.9219764965447,221.19075681825544,224.50726782221042,593.8471623072317,834.1208412819136,52.940926802944475,123.11204864808525,516.2137524136659,409.9043806473478,706.7683122924465
0.0027195581344385436,65.4696719519529,142.91649964370302,8.359642569025647,96.18931000628136,229.61354086870347,765.9063456227499,313.8646215362621,1084.0360160483235,58.512414331412685,985.620225414093,948.9071292690666,335.1324561297271,322.83785524836566,557.984947873587,559.999972274336,1276.2504555880068,607.9929467394792,350.7421357703619,285.7254753412904,557.1597627739336,221.28766894368908,224.80858513298455,594.0246711641416,834.8277140510364,52.19481472826514,123.2664499818493,516.5555162750807,409.76236040057194,706.9727096858493
0.0027623934916979724,64.53703181998856,140.72009785640566,8.001879764675282,94.5678108653433,230.05583191531676,766.3386852664052,310.0803537649466,1083.6448429900965,56.704886178517,989.47089206776,949.4707575023882,336.052754173597,322.28515620120197,556.536867803498,559.2411623825902,1277.3073693419067,607.8521283390459,351.11812634609635,285.6219091014746,557.3971234037386,221.3855525183267,225.1084019908282,594.1987149557684,835.5320356906051,51.461459850998345,123.41976857996563,516.8954103739806,409.6254422874147,707.1809501168482
0.0028052288489574017,63.6151107222108,138.5591154902696,7.66055274764865,92.9740796564702,230.48647334127352,766.7597380353242,306.34889498008715,1083.247726125375,54.96377151578988,993.2638872400405,950.0167689873857,336.9447055236463,321.73694759788003,555.1070919740426,558.4882949366134,1278.3313344839642,607.7187462692978,351.49071174300735,285.52177827384895,557.6339151836299,221.48428815185994,225.40661439414356,594.3693144841536,836.2334812617079,50.740603537550584,123.57195796531605,517.2332967403354,409.49339552023997,707.3926368269537
0.002848064206216831,62.703933658101796,136.43299835437512,7.334861683562064,91.40765569006992,230.90591092050408,767.1699899765846,302.66946954785533,1082.8453996927763,53.28639020202068,997.0003226704048,950.5458190947097,337.8093579561181,321.193294917453,553.6954135757231,557.7414528539443,1279.3235815006774,607.5924457068078,351.859839351373,285.42494486900216,557.8700031660352,221.58376250641214,225.70312477304222,594.5364924509073,836.9317453851764,50.031992295741105,123.72297504622112,517.5690463161757,409.36599928120734,707.6073929867496
0.002881975213845815,61.99021908205387,134.77419906687877,7.087617533184094,90.18664592836991,231.23029780057456,767.4874158207965,299.79300929478427,1082.5236529306087,52.001989462411935,999.9189112271217,950.9530310090882,338.47516851862446,320.7661748778989,552.5905408941971,557.1545281867121,1280.0873844364364,607.4972591135606,352.1495800796806,285.3505376928019,558.0563229802774,221.6629661558122,225.9365939821507,594.6664322006626,837.4820915140482,49.47953358209437,123.84167196904993,517.8332524253145,409.26830540844537,707.7793507758834
0.002915886221474799,61.28324747339051,133.13663336149526,6.849342954296244,88.98224029378844,231.54813300686644,767.7985842288051,296.9482958230207,1082.1993960540017,50.75471141402348,1002.8032594350074,951.3503050266262,339.12497667206355,320.3419697470672,551.4967743677436,556.571455806959,1280.8326075608154,607.4061400903646,352.4371042240825,285.27805216178893,558.2420650926434,221.74251614252415,226.16889887738043,594.7942592165905,838.030137180269,48.934472294515494,123.95959174957223,518.0959907133692,409.17329619184784,707.9528445565053
0.0029497972291037833,60.58301703431758,131.52003214058303,6.619694835651828,87.79421729480174,231.85961298246394,768.1037086910835,294.1349523975798,1081.8729380460916,49.54337837694026,1005.6538842344218,951.7379309852599,339.7592458037446,319.92070134686907,550.4140093599466,555.9922637638955,1281.559794392304,607.3189348089894,352.722393179261,285.20742784036355,558.4271743321386,221.82236469285166,226.40000042872293,594.9199890303038,838.5757593662632,48.396689369184735,124.0767177247191,518.3572099616083,409.0808763300262,708.1277154848385
0.0029837082367327674,59.88952305554434,129.92412910422615,6.398342421900247,86.6223580518816,232.16492794731127,768.4029957025244,291.35260599566146,1081.5445747912777,48.36685013064077,1008.4712930102482,952.116189908965,340.3784253266079,319.50238926853433,549.3421414466897,555.4169773528491,1282.2694718064804,607.2354947751364,353.00543003713256,285.13860624572976,558.6115982692562,221.90246604717404,226.62986174400825,595.0436377257413,839.1188415268583,47.86606771412913,124.19303433723596,518.6168618995096,408.99095385975426,708.3038113558362
0.003032012931711392,58.913287360361714,127.68605748316216,6.0967396111532315,84.9805817499064,232.58955038592916,768.8196275272454,287.4420743886267,1081.0740977127234,46.748879300492234,1012.4281872800436,952.6393613136403,341.23521523788907,318.91166013242116,547.8339241357783,554.6042944586803,1283.2511400981934,607.1228600406455,353.40468532641444,285.0435752599593,558.8730218691071,222.0169179825924,226.95507985072663,595.2162101701454,839.8878380337618,47.122360447300885,124.35729651204885,518.9839301296598,408.86700273767985,708.5564832793749
0.003080317626690016,57.95066741202869,125.48869092150565,5.810460449489959,83.37054470997366,233.0025440066713,769.2253684098923,283.59262648175167,1080.6010885246942,45.1962603569929,1016.3200984220043,953.1448294466555,342.063471245946,318.32700323714334,546.347301508248,553.7996327448125,1284.199722303908,607.0171840017755,353.7993040356539,284.9519323209781,559.1328228314017,222.13167636398353,227.27762047800329,595.3846475358667,840.6511694966345,46.39262455470696,124.5198501223089,519.3476086779879,408.7476980751747,708.8109538136763
0.0031286223216686402,57.00161638519285,123.33128252510843,5.538684160027228,81.79163792305101,233.40439422378165,769.6207427641413,279.80321552879684,1080.126262531012,43.706091409223966,1020.148395890162,953.6333142973043,342.86434501494773,317.7484497521357,544.8819703417339,553.0030338203178,1285.1165668943706,606.9180942362651,354.18925578277384,284.8635290752694,559.3908791500537,222.24663031037534,227.597400416529,595.549005154509,841.408569904133,45.67654180305697,124.6806618875707,519.707789944569,408.6328101863597,709.0668540632754
0.0031769270166472647,56.06607959366613,121.21309866975434,5.2806287694379925,80.24326373948396,233.79556553420593,770.0062513396817,276.07281243271103,1079.6502932473682,42.27559485852416,1023.914413878101,954.1055062362609,343.6389414351245,317.17602458537704,543.4376301812032,552.2145314665624,1286.002966661908,606.825235631295,354.5745153416225,284.7782235884393,559.647077413942,222.36167537622913,227.91434306633673,595.7093389206603,842.1597931411615,44.97380173778112,124.83970196126788,520.0643754608653,408.52212001450783,709.3238362573317
0.00321558723124962,55.327021748945604,119.5455991897037,5.083491248592558,79.02563662210945,234.10123890665983,770.3080007931441,273.1290440464956,1079.2689491597894,41.17193147144124,1026.8845166548895,954.4721238573339,344.24065716091354,316.7223142851005,542.296585211817,551.5893080911075,1286.691280639549,606.7551819108646,354.87946166309024,284.7120916691137,559.8507160411534,222.45375144526253,228.16591572470807,595.8348024016108,842.756430499445,44.420778992396414,124.96569467377579,520.3471168939764,408.4364164457541,709.5300733577809
0.003254247445851975,54.59653879612695,117.90239200795776,4.89431795760566,77.82689166510556,234.40057133115798,770.6039672992821,270.22190472560845,1078.887570457553,40.103511109404025,1029.8162089429434,954.8290488483457,344.82673122619326,316.2725437931671,541.1686387234598,550.9692919924963,1287.3614851900547,606.6887421876148,355.1813837108135,284.6477920693154,560.0530503635615,222.54577745225382,228.41559594152727,595.9577581997589,843.3488674063301,43.87595693967221,125.09052459075826,520.62745950868,408.3531696636823,709.7366425522463
0.003292907660454331,53.874588971592395,116.28311433733313,4.71276841962341,76.64673536851694,234.6937715109049,770.8943743212059,267.3508853263538,1078.5064399837,39.069089379142255,1032.7101273713797,955.1765927581663,345.3976623750779,315.82671508598463,540.0536375151029,550.3544870117834,1288.0141631824076,606.6257600212875,355.48027658657776,284.5852614229173,560.2540353005134,222.63770937563558,228.66335480222386,596.0782382837742,843.9370088723543,43.33918681091211,125.2141814944282,520.9053668556796,408.27228358032863,709.9433972267482
0.003331567875056686,53.16112804560689,114.68740858487062,4.538515563367338,75.4848786298871,234.9810408519566,771.1794370321489,264.51548373381945,1078.125826284522,38.067465273557325,1035.5668955456993,955.5150567356548,345.9539328937324,315.3848281022599,538.9514296344043,549.744894412677,1288.6498779729784,606.5660849697242,355.7761371077678,284.5244386003722,560.4536286872066,222.72950539087626,228.90916563914425,596.1962747093352,844.5207666408191,42.81032282182044,125.33665630671314,521.1808055643525,408.19366577897347,710.1501979927873
0.003377193824868895,52.32997226957117,112.83403397192318,4.3418308979052656,74.13683366542111,235.3127031737393,771.5092669775931,261.2143488713265,1077.6776410254465,36.925996438522716,1038.8914295290442,955.9032174352111,346.5922016395621,314.8683893857012,537.6668794276281,549.0321685944314,1289.3790487838342,606.4997171677498,356.1214029315404,284.45477423779755,560.6873418177918,222.83761285939107,229.19672782038404,596.332480113909,845.203957106117,42.19614560029453,125.47966722832963,521.5026563929035,408.1036812218787,710.3941412995632
0.0034228197746811037,51.51048970308644,111.01242463336384,4.154391461861876,72.81341724828025,235.63667913857276,771.8322643377282,257.9613257366453,1077.2309131446166,35.826789700372444,1042.1660504511017,956.2795918616604,347.21142887438384,314.35742769918676,536.3996890838351,548.326690303904,1290.086201870798,606.4375309580134,356.4624453362292,284.3873148338552,560.9190048801473,222.9454158770598,229.4815085876801,596.4653828641434,845.8808123271647,41.59255178989223,125.62101033545979,521.8209847768087,408.01659569396736,710.6377650128559
0.0034684457244933127,50.70259210605653,109.2220157140588,3.975736689947902,71.51417497887326,235.95326077910718,772.1487385406526,254.75562057195756,1076.7860041652775,34.76810777282075,1045.3917157036394,956.6446186656577,347.81231737753404,313.85193023554837,535.1496127018198,547.6284455821066,1290.7721572492799,606.3793123003657,356.7992689465906,284.3219722291866,561.1485650384661,223.05285787229124,229.7634771087367,596.5950385308306,846.5512262128543,40.99931723149761,125.76067701436192,522.1357533967148,407.9322781498568,710.8808804953238
0.0035140716743055217,49.90618821199354,107.46225260186527,3.805426478784314,70.23866084372258,236.26272838940298,772.4589856287884,251.59645351612787,1076.3432536955677,33.74828257689499,1048.5693600067937,956.9987197438417,348.3955434516817,313.35188148716793,533.9164073962133,546.9374169939251,1291.4377035876016,606.3248565414034,357.131880858543,284.25866180548337,561.3759738383901,223.15988564477226,230.04260588994023,596.72150225754,847.2151026230166,40.4162231364538,125.89866033230994,522.4469294932634,407.8506032052845,711.1233101684696
0.0035568588383329946,49.169692411538904,105.83933713615063,3.652927672005318,69.06367604416504,236.54671503929328,772.7445215551586,248.67544496118774,1075.9302889821965,32.82580400756458,1051.5064747183867,957.321220007155,348.9270076420436,312.88787782566885,532.7750441551236,546.2959190669741,1292.0439658197422,606.2770361971765,357.43998074795445,284.2010654652503,561.5872408882448,223.25983436477475,230.30176714251655,596.8372478865156,847.8316604596932,39.87843206928757,126.02652476717921,522.7354568158098,407.7763061277989,711.349887740464
0.003599646002360468,48.44313710275266,104.2424470729181,3.507079684906766,67.90881628377105,236.82489157098405,773.0250499372372,245.794061664415,1075.5197372244213,31.93484663995721,1054.4028947503543,957.6347850465614,349.44401813548,312.4286295064776,531.6481076146165,545.6607248252882,1292.6335376392026,606.2322031342853,357.7443965649007,284.1451220735029,561.7965465129824,223.35933786657426,230.5583946032243,596.9502827554297,848.4423363609469,39.34919913391156,126.15290191480776,523.0207828463997,407.70413628334774,711.5755920321386
0.0036424331663879412,47.72643739920284,102.67114502400138,3.367574069849576,66.77373130273534,237.09746074432462,773.3007826487783,242.95168799740713,1075.1118221394959,31.07420676957531,1057.2593384043064,957.939721617049,349.94706687253,311.97411545961774,530.5354020096268,545.0318093223477,1293.2069921273628,606.1902123831795,358.0451408020746,284.090770749588,562.0038622015577,223.4583608532661,230.81247461841912,597.0606536119342,849.047077977302,38.828356257916084,126.27779035177788,523.3028926372955,407.63400513172525,711.8003051332798
0.003685220330415414,47.01950691207804,101.12500118587145,3.2341153039321737,65.65807697777797,237.3646176889646,773.5719228473018,240.14771868083693,1074.706753709597,30.242725567878008,1060.0765082547437,958.2363255358782,350.43662848646585,311.5243131227222,529.4367340238908,544.4091456535047,1293.7648819305514,606.1509249779267,358.34222740664694,284.03795289860284,562.209162139186,223.55687013989393,231.0639955793793,597.1684067011697,849.6458390275527,38.31573917298117,126.40118966169572,523.581774008792,407.56582772751995,712.0239160623499
0.0037322770377512934,46.25320832908227,99.45311785610072,3.093989353114276,64.45312800016191,237.65240614311327,773.8650466874545,237.10758504975684,1074.2647816789938,29.360624273671917,1063.130262080557,958.5532425330227,350.96000996957497,311.0350372999455,528.2444142673131,543.7315316750717,1294.3610998076786,606.1106817743583,358.6647547687221,283.98156864108506,562.4325940231907,223.66457967347552,231.3376494398101,597.2839453078652,850.2973972607871,37.761276873268656,126.53518408444032,523.8847459758391,407.4930073972383,712.2684457670777
0.0037793337450871727,45.49849673091537,97.81059717305916,2.9604876967167604,63.27082847942913,237.93411187033965,774.1530952875053,234.11239922685058,1073.8267234197808,28.511042749788256,1066.138235659572,958.8607854992661,351.4682089485406,310.55139432319254,527.068588614947,543.0613998202747,1294.9398075710212,606.0733821354133,358.98290066830714,283.9269004064764,562.6535348282263,223.7715930975745,231.6081885156248,597.3964362341749,850.9416339259211,37.216361452063715,126.6673809329432,524.1837953258835,407.4223511630586,712.5113922238502
0.0038263904524230515,44.75524862845594,96.19689441169432,2.833276495234295,62.11074371075283,238.20996241511486,774.4363024736823,231.16139313310237,1073.3927971839603,27.69263269403534,1069.1012999582256,959.1593013367708,351.96178228740087,310.0733461512571,525.9090073893635,542.3987039076922,1295.5016529834459,606.0388675144733,359.2966904085974,283.8738801968717,562.87196238258,223.87787555915668,231.87560690457371,597.5059412761487,851.5785158432029,36.68078968249114,126.79778410359206,524.4789185091802,407.35376233941514,712.7526387135507
0.003873447159758931,44.02333948873317,94.61147558180483,2.7120368004043627,60.97244753458821,238.48017608065032,774.7148915063553,228.25381337162784,1072.9632054840815,26.904099796187563,1072.0203053814946,959.4491236695567,352.441265843077,309.6008533921205,524.7654247114317,541.7433959220807,1296.0472590445577,606.0069864463891,359.606150798259,283.82244274482724,563.087857519129,223.9833946298416,232.13990095070614,597.6125211967354,852.2080164672951,36.15436339422972,126.92639857872368,524.7701149917751,407.28714842270995,712.9920764513338
0.003920425774821513,43.30382844141516,93.05637721819609,2.59665753426409,59.857357227414894,238.74452552313988,774.9886221416792,225.39363726932388,1072.5388315661464,26.14545299675215,1074.8913443062872,959.7301101705297,352.9064080328962,309.13464413205145,523.6394554929715,541.0964933273165,1296.5763524899269,605.9776431865527,359.9108080811574,283.7726077734291,563.3008532956026,224.08794789773253,232.40063949837702,597.7160675704533,852.8290929081463,35.63774089936008,127.05302181655034,525.0569150883799,407.22252848751816,713.2292146694836
0.003967404389884095,42.59536360237657,91.52843196101804,2.486649688499399,58.7631571727468,239.00366189978112,775.2581609166876,222.575279308674,1072.1191251720804,25.414186445548893,1077.7201031745778,960.0030529893544,353.3585046540158,308.6738863034774,522.5289496983653,540.4568492685593,1297.0904196931415,605.9506474289966,360.2112097166561,283.7242295796271,563.5112979134691,224.19168420424512,232.6582654814518,597.8168197696735,853.4427855117393,35.12985364926168,127.17787614782881,525.3398118334428,407.1597078640766,713.4643618236237
0.0040143830049466775,41.897815584892875,90.02713578808094,2.381745748786053,57.68944623322284,239.2577746098148,775.5236983736819,219.79802727735287,1071.7042368841724,24.709179770472478,1080.507368977046,960.2682434282286,353.7980238066119,308.2185348334448,521.4336711976241,539.8244082292631,1297.5900043807997,605.9258709008411,360.50738757691863,283.6772517987721,563.7191822226206,224.29457902581862,232.91278300279203,597.91483758539,854.0490908297929,34.63051888706745,127.30097004271236,525.6188148396262,407.0986083476863,713.6974354464
0.0040613616200092595,41.21105474660538,88.55199472777853,2.281690000624745,56.63583120925759,239.5070454333059,775.7854163545488,217.06118275089665,1071.2943049962905,24.029356952117315,1083.2539104912787,960.5259617982631,354.2254161826305,307.76854387449765,520.353387635716,539.1991135824945,1298.0756298029166,605.9031910417733,360.7993745656571,283.63162029612283,563.9244993456473,224.396609735411,233.1641978404322,598.0101796644778,854.6480103441003,34.13955837911143,127.42231275594672,525.8939359383287,407.03915507309046,713.9283592664956
0.0041102767567962354,40.50730634621957,87.04331763167612,2.182404132266826,55.55972438384804,239.76163250938492,776.0540490039288,214.25372178147785,1070.8728734513695,23.347172236704573,1086.0711992402894,960.7866511911005,354.65800224799636,307.3056486116003,519.2442604779756,538.555573904741,1298.566976459842,605.881680148073,361.0989813372269,283.585483135982,564.1355478678116,224.50190631262393,233.4226881477958,598.106671756116,855.2637791424811,33.6370718773333,127.54680759223493,526.1762889534605,406.97892476737763,714.1664443676129
0.004159191893583212,39.81496147034189,85.56193218354032,2.0878577363706183,54.50455854335606,240.01134498326408,776.3189119684134,211.4885622603695,1070.4570717626889,22.69007613369093,1088.8459773252782,961.039819523362,355.0783733282344,306.84845806660536,518.1508851488693,537.919649461982,1299.0442711400428,605.8621932903376,361.3941221994199,283.54069427121743,564.3438075040804,224.60622352109908,233.6778349481785,598.2003919331959,855.8715660683009,33.14328478558505,127.66942764559388,526.4544692412121,406.92032729655915,714.4020551359533
0.004208107030370188,39.13387068723902,84.10731099015928,1.9978079862156242,53.46991480078184,240.2563615149221,776.5801804440671,208.7649571464636,1070.0470098129272,22.05701340679729,1091.579051861993,961.285744252639,355.48697573259034,306.3969160560595,517.073009702482,537.2912703476919,1299.5080315660948,605.8446130845634,361.6848385121993,283.4972007096257,564.5492792448393,224.70954285349433,233.929651534691,598.2914047742332,856.4713928412416,32.65801085073333,127.7901863308442,526.7284988983602,406.86329099968293,714.6351288852959
0.004257022167157164,38.46388499095547,82.67893774218754,1.9120229686332306,52.45538296114416,240.49685337558427,776.8380212148992,206.08217464190952,1069.6427863515303,21.446971625743252,1094.2712109076604,961.5246921381595,355.8842388130607,305.9509660226245,516.0103865756043,536.670366030769,1299.9587555494613,605.8288275463523,361.9711723974698,283.45495159694605,564.7519660535704,224.81184752752762,234.17815262022225,598.3797734189895,857.0632853482833,32.181068580370244,127.90909770077907,526.9984018693117,406.8077473318723,714.8656085468349
0.004305574924614891,37.80969657453369,81.28660304123368,1.8308774616523666,51.467859126626465,240.73124962552882,777.0907171779828,203.45892750535833,1069.2474135554924,20.863267863646115,1096.9037219056445,961.7552209414471,356.26774850904235,305.51379229906837,514.9704776705686,536.0613817615379,1300.393716047983,605.8148300738488,362.25109411189504,283.41419861057705,564.9504030270118,224.91237660689046,234.42155076815476,598.4649347089983,857.6429789002692,31.71572460638188,128.02531610548206,527.2622508636497,406.75402792477615,715.09176679537
0.004354127682072619,37.16615492657891,79.91914343702541,1.7535189068878811,50.49936844874068,240.96150080539346,777.3403370515083,200.8745022336909,1068.8579468309977,20.300399298821706,1099.4974128485994,961.9793649194465,356.64087339652446,305.08201341262037,513.945119818365,535.4596186131067,1300.8167448909471,605.8023994075917,362.5267841670059,283.37457907389705,565.1461094606544,225.01187914307116,234.66171703292383,598.5476132962222,858.2149232931403,31.258246724466773,128.13974448009319,527.5220884371922,406.7016559609222,715.3152775504766
