"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.7975445917407579,-2.5106429054555172e-34,-5.069664652274202e-29,1.7449542315766335e-56,-8.136894689454367e-36,263.83899261070803,813.5113685141132,-1.8043475365975466e-21,1061.0086943919775,-1.5832991655345642e-24,1303.6844105015684,972.8182034192013,375.6204108491134,268.3893491168299,431.37527532989674,482.80563452305404,1321.7609121321389,606.0784598531335,378.61157794554106,281.20232267245757,576.4455073727568,231.80661393287397,250.14476814618516,600.2504705823872,894.4725645015291,-4.514617837901247e-24,134.435550129546,541.6329575683911,403.0868972734713,727.1459510009205
0.7981001170566708,-2.0459486046865134e-34,-4.2430411260683164e-29,1.185029396582402e-56,-6.580223399401074e-36,263.83893752663704,813.5111986699308,-1.5938083826681016e-21,1061.0084728915322,-1.374231030321251e-24,1303.6841383194928,972.818000315079,375.620332427417,268.38929308273947,431.3751852677491,482.8055337233216,1321.7606361760672,606.0783333166098,378.61149889935143,281.2022639632859,576.4453870229746,231.8065655364946,250.1447159211822,600.250345262626,894.47237775434,-3.918481142334043e-24,134.435522062211,541.6328444867424,403.0868131173462,727.1457991880334
0.7986556423725838,-1.6682323557783018e-34,-3.552089583977617e-29,1.0074579403465232e-56,-5.325223544376676e-36,263.8388824425775,813.5110288257838,-1.4078761270495369e-21,1061.0082513911332,-1.192847136042717e-24,1303.6838661374738,972.8177972109992,375.6202540057369,268.3892370486608,431.37509520562026,482.8054329236102,1321.7603602200534,606.0782067801126,378.6114198531783,281.20220525412645,576.4452666732177,231.80651714012532,250.14466369619012,600.2502199428909,894.4721910071897,-3.401283266859163e-24,134.43549399488185,541.6327314051172,403.08672896123863,727.145647375178
0.7992111676884968,-1.3591878535047074e-34,-2.9726205686321566e-29,7.143716216637862e-57,-4.305415395715057e-36,263.83882735852944,813.5108589816723,-1.2435758185472943e-21,1061.00802989078,-1.035305392062451e-24,1303.683593955512,972.8175941069617,375.6201755840733,268.38918101459376,431.3750051435103,482.8053321239199,1321.760084264097,606.0780802436419,378.61134080702163,281.2021465449793,576.445146323486,231.80646874376615,250.14461147120895,600.2500946231821,894.4720042600785,-2.9520688776240846e-24,134.4354659275586,541.6326183235157,403.0866448051486,727.1454955623542
0.7997503095930939,-1.1143123817346382e-34,-2.5009949434769857e-29,4.965931465779481e-57,-3.503596105509076e-36,263.83877389901716,813.510694146594,-1.1024879144507446e-21,1061.0078149229037,-9.023536570506086e-25,1303.6833298007255,972.8173969928574,375.62009947521705,268.38912663308037,431.3749177375071,482.80523429700855,1321.7598164466185,606.0779574389778,378.6112640920899,281.20208956727913,576.4450295231019,231.80642177470975,250.14456078644406,600.2499729993953,894.4718230205029,-2.5729704181828095e-24,134.4354386879953,541.6325085769105,403.0865631309854,727.1453482267859
0.800289451497691,-9.135928659893575e-35,-2.1042469393348807e-29,3.4625422529397996e-57,-2.8512402180099802e-36,263.8387204395157,813.5105293115491,-9.774101114743636e-22,1061.0075999550706,-7.864822917489279e-25,1303.6830656459924,972.8171998787931,375.6200233663762,268.389072251578,431.3748303315216,482.80513647011696,1321.7595486291943,606.0778346343385,378.61118737717374,281.20203258959043,576.4449127227415,231.80637480566287,250.14451010168946,600.249851375633,894.471641780964,-2.2425749098067743e-24,134.4354114484375,541.6323988303276,403.0864814568388,727.1452008912476
0.8008285934022883,-7.49390930385476e-35,-1.770807912112321e-29,2.866286746215846e-57,-2.3217527519696083e-36,263.8386669800251,813.5103644765377,-8.665432919450216e-22,1061.007384987281,-6.855274963800151e-25,1303.682801491313,972.8170027647687,375.61994725755073,268.38901787008666,431.37474292555385,482.8050386432452,1321.7592808118245,606.0777118297242,378.6111106622731,281.2019756119133,576.4447959224046,231.80632783662548,250.14445941694512,600.2497297518954,894.4714605414619,-1.9547124957291122e-24,134.4353842088852,541.6322890837669,403.08639978270867,727.1450535557391
0.8013677353068854,-6.142988874261033e-35,-1.4897691306903864e-29,2.0614024956488883e-57,-1.8890607735630616e-36,263.83861352054527,813.5101996415597,-7.68221194271746e-22,1061.0071700195354,-5.9748338226193e-25,1303.6825373366873,972.8168056507843,375.61987114874074,268.3889634886064,431.3746555196038,482.80494081639335,1321.7590129945086,606.0775890251348,378.611033947388,281.20191863424776,576.4446791220913,231.80628086759762,250.14440873221108,600.2496081281826,894.4712793019963,-1.703663586732057e-24,134.43535696933844,541.6321793372283,403.08631810859515,727.1449062202604
0.8019171010448407,-5.017200122161433e-35,-1.2492956090638863e-29,1.4162662343706105e-57,-1.531212879994583e-36,263.83855904731604,813.5100316808241,-6.795054074874571e-22,1061.0069509753669,-5.193989082854908e-25,1303.6822681729104,972.8166047989372,375.61979359668317,268.3889080758928,431.374566456179,482.8048411344557,1321.7587400985865,606.0774638918081,378.6109557777624,281.20186057611755,576.4445601068996,231.80623300789844,250.14435708634494,600.2494841981252,894.471094625696,-1.4810135868131115e-24,134.43532921324953,541.6320675095717,403.08623488569947,727.1447560908664
0.8024664667827959,-4.0979123949911247e-35,-1.0476660442213515e-29,9.755058978062618e-58,-1.2412160277712999e-36,263.83850457409807,813.5098637201232,-6.010369672985912e-22,1061.0067319312436,-4.515235836861397e-25,1303.6819990091892,972.8164039471317,375.6197160446416,268.3888526631906,431.3744773927727,482.8047414525387,1321.7584672027208,606.077338758507,378.6108776081529,281.20180251799934,576.4444410917326,231.80618514820915,250.14430544048943,600.2493602680935,894.4709099494337,-1.2874739463857377e-24,134.43530145716633,541.6319556819383,403.086151662821,727.1446059615034
0.8030158325207511,-3.34887833089143e-35,-8.787840556764728e-30,8.161671586319132e-58,-1.0068240254689357e-36,263.8384501008913,813.5096957594571,-5.316443235835675e-22,1061.0065128871656,-3.92542193922542e-25,1303.6817298455235,972.8162030953675,375.61963849261605,268.38879725049986,431.3743883293848,482.8046417706422,1321.7581943069115,606.0772136252319,378.6107994385596,281.2017444598931,576.4443220765902,231.80613728852973,250.1442537946446,600.2492363380874,894.4707252732096,-1.119294463873063e-24,134.43527370108887,541.6318438543278,403.08606843995966,727.1444558321714
0.8035651982587064,-2.7347562332110714e-35,-7.368850625213062e-30,5.8268074073272575e-58,-8.159554879155143e-37,263.8383956276959,813.5095277988255,-4.7024256851400295e-22,1061.0062938431329,-3.4123486541087335e-25,1303.6814606819134,972.8160022436448,375.61956094060645,268.38874183782065,431.37429926601516,482.8045420887664,1321.7579214111586,606.0770884919827,378.61072126898233,281.20168640179884,576.4442030614722,231.80608942886022,250.14420214881048,600.2491124081067,894.4705405970236,-9.72996792814402e-25,134.4352459450172,541.6317320267406,403.08598521711554,727.1443057028705
0.8039026575709249,-2.415332872282355e-35,-6.614019870320443e-30,4.7976038237397936e-58,-7.1732759333428424e-37,263.83836216641,813.5094246255371,-4.3610177155026905e-22,1061.0061592908096,-3.131112279597022e-25,1303.6812953426042,972.8158788663239,375.61951330268215,268.3887077994374,431.3742445570001,482.80448085711447,1321.7577537793036,606.0770116262988,378.6106732517043,281.2016507384148,576.4441299539768,231.8060600300693,250.1441704242897,600.2490362815554,894.4704271558604,-8.92805077905193e-25,134.43522889527662,541.6316633343343,403.0859340957639,727.1442134828452
0.8042401168831435,-2.1332304544359316e-35,-5.93652755791094e-30,3.950122151887047e-58,-6.306254098601411e-37,263.83832870512833,813.5093214522617,-4.044396751254955e-22,1061.0060247385036,-2.87305739816273e-25,1303.681130003316,972.8157554890188,375.6194656647639,268.3886737610585,431.374189847992,482.80441962547025,1321.7575861474697,606.0769347606246,378.6106252344324,281.2016150750353,576.4440568464908,231.80603063128208,250.14413869977295,600.2489601550137,894.4703137147117,-8.192233318785134e-25,134.4352118455382,541.6315946419369,403.0858829744188,727.1441212628317
0.804577576195362,-1.8841341559742987e-35,-5.328506476934855e-30,3.2716210536344964e-58,-5.5442365380008985e-37,263.8382952438509,813.5092182789995,-3.7507683646802584e-22,1061.0058901862144,-2.6362806868232018e-25,1303.6809646640486,972.8156321117293,375.6194180268517,268.3886397226839,431.3741351389908,482.8043583938338,1321.757418515657,606.0768578949601,378.6105772171666,281.2015794116603,576.4439837390139,231.80600123249863,250.1441069752602,600.2488840284817,894.4702002735772,-7.517088413877156e-25,134.43519479580195,541.6315259495482,403.0858318530801,727.1440290428299
0.8049150355075805,-1.6640483486173615e-35,-4.782656957792017e-30,2.693161044729189e-58,-4.874023695210025e-37,263.8382617825777,813.5091151057503,-3.478445361701323e-22,1061.0057556339423,-2.4190024097172397e-25,1303.6807993248024,972.8155087344554,375.61937038894547,268.3886056843137,431.3740804299965,482.80429716220505,1321.7572508838657,606.0767810293053,378.610529199907,281.2015437482899,576.4439106315465,231.8059718337189,250.14407525075148,600.2488079019594,894.4700868324574,-6.897541327068504e-25,134.43517774606786,541.631457257168,403.08578073174795,727.1439368228396
0.8052749574136369,-1.4575753769243507e-35,-4.261962237744454e-30,2.1837160844037314e-58,-4.248260924291469e-37,263.8382260939978,813.509005064906,-3.209748890907805e-22,1061.0056121253706,-2.206961309033505e-25,1303.680622979961,972.8153771447314,375.61931958008313,268.3885693802229,431.3740220793682,482.8042318547715,1321.757072093879,606.0766990471867,378.6104779864399,281.2015057110329,576.443832657774,231.80594047804706,250.1440414145415,600.2487267081726,894.4699658402745,-6.292927520473071e-25,134.4351595614401,541.6313839923677,403.0857262075898,727.143838464344
0.8056348793196932,-1.2767308738500387e-35,-3.7979711495581495e-30,1.7714004225502803e-58,-3.70287097875189e-37,263.83819040542267,813.5088950240767,-2.9618085430702636e-22,1061.0054686168185,-2.0135096192638104e-25,1303.6804466351434,972.8152455550252,375.6192687712276,268.38853307613704,431.37396372874775,482.80416654734677,1321.7568933039165,606.0766170650793,378.61042677297974,281.20146767378105,576.4437546840121,231.80590912237946,250.1440075783361,600.2486455143968,894.4698448481081,-5.741319543689111e-25,134.43514137681476,541.6313107275773,403.08567168343905,727.1437401058616
0.8059948012257496,-1.1183736062204007e-35,-3.3845613558797056e-30,1.4511000196199393e-58,-3.2276742868404662e-37,263.8381547168524,813.5087849832621,-2.733026356150701e-22,1061.0053251082857,-1.8370251605368414e-25,1303.6802702903499,972.8151139653368,375.619217962379,268.38849677205604,431.3739053781352,482.80410123993084,1321.7567145139783,606.076535082983,378.6103755595265,281.20142963653433,576.4436767102608,231.8058777667161,250.14397374213527,600.2485643206321,894.4697238559581,-5.238091914468917e-25,134.43512319219187,541.6312374627969,403.0856171592957,727.1436417473926
0.806354723131806,-9.795936483852894e-36,-3.016059581068604e-30,1.1777313248391763e-58,-2.813234225074084e-37,263.8381190282869,813.5086749424624,-2.5219039581535644e-22,1061.0051815997724,-1.6759948905710287e-25,1303.68009394558,972.8149823756661,375.61916715353726,268.38846046798,431.3738470275306,482.8040359325238,1321.7565357240642,606.0764531008978,378.61032434608023,281.2013915992927,576.44359873652,231.805846411057,250.143939905939,600.2484831268783,894.4696028638244,-4.778930345389726e-25,134.43510500757142,541.6311641980262,403.0855626351597,727.1435433889369
0.8068412953691939,-8.188827156243035e-36,-2.580745550331629e-30,8.660714360278301e-59,-2.3360192389104673e-37,263.83807078153643,813.5085261802208,-2.262166869391542e-22,1061.004987593111,-1.4804915325920258e-25,1303.679855548155,972.8148044818809,375.6190984659485,268.3884113891315,431.3737681443638,482.8039476445769,1321.7562940210912,606.0763422707437,378.6102551115136,281.20134017740793,576.4434933251771,231.8058040218872,250.14389416337423,600.2483733624558,894.4694392966649,-4.221472243701843e-25,134.43508042409962,541.6310651526582,403.0854889249293,727.1434104198527
0.8073278676065819,-6.845571615877721e-36,-2.2082958020217655e-30,6.387800216132039e-59,-1.939818709930758e-37,263.83802253479485,813.5083774180063,-2.0291847273422237e-22,1061.0047935864852,-1.3078006975959708e-25,1303.679617150774,972.8146265881281,375.6190297783723,268.38836231029194,431.37368926121144,482.80385935664617,1321.7560523181626,606.0762314406098,378.61018587695963,281.2012887555325,576.4433879138534,231.80576163272517,250.14384842081785,600.2482635980534,894.4692757295353,-3.7290617498362205e-25,134.4350558406323,541.6309661073082,403.0854152147123,727.1432774507928
0.80781443984397,-5.724146547399447e-36,-1.8898128042100705e-30,5.1156456505227785e-59,-1.6113378696300233e-37,263.837974288062,813.508228655819,-1.8202218152328165e-22,1061.0045995798948,-1.1552882703046161e-25,1303.6793787534361,972.8144486944079,375.6189610908087,268.3883132314614,431.3736103780735,482.80377106873163,1321.755810615278,606.0761206104963,378.6101166424183,281.2012373336665,576.443282502549,231.80571924357088,250.14380267826982,600.248153833671,894.4691121624355,-3.2941879498239458e-25,134.43503125716947,541.6308670619763,403.08534150450885,727.1431444817571
0.8083010120813579,-4.78470156722242e-36,-1.616997737946058e-30,3.821914698927558e-59,-1.337883677683883e-37,263.83792604133805,813.5080798936589,-1.632740128661206e-22,1061.0044055733404,-1.0205149917585997e-25,1303.6791403561424,972.8142708007204,375.61889240325763,268.38826415263986,431.37353149495,482.8036827808331,1321.7555689124379,606.0760097804031,378.61004740788957,281.2011859118098,576.4431770912639,231.80567685442435,250.14375693573018,600.2480440693088,894.4689485953658,-2.909895542823543e-25,134.43500667371114,541.6307680166626,403.08526779431884,727.1430115127457
0.8088244581922213,-3.945548371985375e-36,-1.367329287309397e-30,2.712434003492988e-59,-1.0953161364379809e-37,263.83787413834546,813.5079198578957,-1.452554951574664e-22,1061.0041968644384,-8.93032566553453e-26,1303.6788838924497,972.8140794257628,375.6188185103762,268.38821135449103,431.3734466338478,482.80358780223645,1321.7553088926957,606.0758905513023,378.6099729265791,281.2011305930643,576.4430636916235,231.80563125291243,250.14370772669582,600.2479259867031,894.4687726327363,-2.546392268580062e-25,134.43498022725115,541.6306614654243,403.0851884981692,727.1428684669793
0.8093479043030847,-3.2536906270684286e-36,-1.1562350704422685e-30,1.9305752958742364e-59,-8.967664577741287e-38,263.8378222353631,813.5077598221641,-1.2922585765500834e-22,1061.0039881555776,-7.814812693529899e-26,1303.6786274288077,972.8138880508429,375.61874461750926,268.3881585563526,431.3733617727622,482.8034928236584,1321.7550488730046,606.0757713222251,378.60989844528325,281.20107527432975,576.4429502920053,231.80558565140947,250.14365851767118,600.2478079041206,894.4685966701414,-2.2283149986131048e-25,134.43495378079635,541.6305549142069,403.08510920203514,727.142725421241
0.809871350413948,-2.6842356854066427e-36,-9.779020695048972e-31,1.5720248575856482e-59,-7.345786596731891e-38,263.8377703323909,813.5075997864639,-1.149675317575129e-22,1061.0037794467578,-6.838957131366025e-26,1303.678370965216,972.8136966759607,375.6186707246569,268.3881057582245,431.37327691169344,482.8033978450991,1321.7547888533647,606.0756520931714,378.6098239640021,281.20101995560606,576.4428368924094,231.8055400499155,250.14360930865618,600.2476898215614,894.4684207075812,-1.9500596301153078e-25,134.43492733434678,541.6304483630105,403.08502990591666,727.1425823755309
0.8099999999990011,-2.5684733932627897e-36,-9.407822338536679e-31,1.4670220835290059e-59,-7.018255330810823e-38,263.8377575759783,813.5075604538141,-1.1184900497170282e-22,1061.00372815151,-6.62896593500687e-26,1303.678307933076,972.8136496409478,375.6186525636986,268.3880927818057,431.37325605503025,482.8033745018176,1321.7547249472402,606.0756227897434,378.60980565842317,281.20100635968976,576.4428090217119,231.80552884224377,250.1435972143488,600.2476607999123,894.4683774605201,-1.8901827589986134e-25,134.43492083449118,541.6304221754731,403.0850104169748,727.1425472185828
0.81,-2.5684733932627897e-36,-9.407822338536679e-31,1.4670220835290059e-59,-7.018255330810823e-38,263.8377575759783,813.5075604538141,-1.1184900497170282e-22,1061.00372815151,-6.62896593500687e-26,1303.678307933076,972.8136496409478,375.6186525636986,268.3880927818057,431.37325605503025,482.8033745018176,1321.7547249472402,606.0756227897434,378.60980565842317,281.20100635968976,576.4428090217119,231.80552884224377,250.1435972143488,600.2476607999123,894.4683774605201,-1.8901827589986134e-25,134.43492083449118,541.6304221754731,403.0850104169748,727.1425472185828
