"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.027467574281606198,0.008088122664434276,0.04392015598181368,6.279495092386964e-7,0.007374355370912639,263.67916024040113,813.2671874140282,1.1102481381753455,1060.9540708947577,0.02664052736831747,1302.930183351967,973.0781876018352,375.69056894210377,268.6961747381715,431.9783047971713,483.2937127081941,1322.1010797403567,606.2601347798742,378.7207230254713,281.2883196966109,576.6154775148866,231.87250176859771,250.21331544148705,600.4309093472489,894.7244945840599,0.0759507487440676,134.47649252328108,541.7955292192443,403.21361350340044,727.3736103350683
0.02769786383242262,0.00743100499253903,0.04079624967149659,5.461058759949063e-7,0.006753765435910178,263.69056153115423,813.2902911796274,1.0556671860654907,1060.9710795134301,0.025121023382993796,1302.9858670578146,973.0793353827398,375.6927359098631,268.68499390655734,431.95484390179615,483.27678689822335,1322.1033846580392,606.2597509562554,378.72081130309283,281.2880329326449,576.6153254447311,231.8726285402491,250.21367531135573,600.4304767254544,894.725193857348,0.07161941883904542,134.47639886258912,541.7952291035194,403.21300606474875,727.3726564162324
0.027937765824958636,0.006803161766856549,0.037778060803111725,4.721514238997217e-7,0.0061627467942088135,263.7018587107342,813.3131861243431,1.001652465347426,1060.9879629787572,0.02363021890934469,1303.0409570296472,973.0804563964398,375.6948600112983,268.6739212356268,431.93161934396903,483.26001961166713,1322.1056391405534,606.2593690714335,378.7208876895194,281.28775010218186,576.6151667133435,231.8727458332457,250.21401489537368,600.4300489846111,894.7258466627886,0.06736980905114473,134.4763032553863,541.7949249203027,403.21240796142547,727.3717087363389
0.028177667817494652,0.006228359007466247,0.0349832131533918,4.082579246274399e-7,0.005623449546655681,263.71259251814143,813.3349411650698,0.950394545624401,1061.004032534063,0.022227912780898345,1303.093219541982,973.0815056711243,375.6968560392646,268.6634061062337,431.90957323425454,483.24409159458725,1322.1077527468979,606.2590046202091,378.72094981181334,281.28748254980576,576.6150082329763,231.8728493729876,250.2143214666006,600.4296432966282,894.726428913684,0.06337238959364282,134.47620979848827,541.7946294699057,403.21184318567833,727.3708060005454
0.028417569810030664,0.005702136088487236,0.03239522418191331,3.533274893046708e-7,0.005131368924248696,263.72279046135367,813.3556116283266,0.9017531986636109,1061.0193253712596,0.020908857788957687,1303.1427989941888,973.0824874586813,375.69873158420177,268.6534205416216,431.8886459198651,483.22896102266844,1322.1097338263662,606.2586567350478,378.72099915831916,281.28722937036633,576.6148504967073,231.87294038093697,250.21459782553487,600.4292583691425,894.7269467725373,0.05961221605448984,134.4761186067459,541.794342789754,403.21130976388446,727.3699461856745
0.02865747180256668,0.005220326198398428,0.02999861076065789,3.055292307482559e-7,0.004682302981297436,263.73247885729074,813.3752504633484,0.8555945655408954,1061.0338772080586,0.019668075274408302,1303.1898332044295,973.0834057926113,375.7004938467353,268.6439378192422,431.86878044579936,483.21458793309046,1322.1115902994525,606.2583245847483,378.72103710945987,281.28698970513517,576.6146939473547,231.87301999692934,250.21484658949873,600.4288929741723,894.7274059926751,0.05607511247204879,134.47602977715346,541.7940648878684,403.2108058235158,727.3691273406899
0.02891158485863447,0.004754294846871138,0.027653143165647768,2.619032818813124e-7,0.0042494208321164455,263.74221312515635,813.3949832836795,0.8092692741558339,1061.0485208106902,0.018434018775597347,1303.2370218351487,973.0843134871783,375.70224438793247,268.63441378375916,431.84883664623186,483.20014765809174,1322.113429025144,606.2579890382208,378.7210662159697,281.28674969495745,576.6145298050036,231.87309303372106,250.21508259656767,600.4285259673157,894.7278341694567,0.052557125752853574,134.47593832629536,541.7937800243842,403.2103022504925,727.3683025635345
0.029165697914702263,0.004329865473433859,0.025491096353308193,2.245391140438683e-7,0.0038565619477285056,263.7514318360604,813.4136717382944,0.7654458466327205,1061.0624100756604,0.01727741106068067,1303.281646702659,973.0851583932493,375.70388283369465,268.6253972019547,431.82996343506477,483.1864723621742,1322.1151444501975,606.2576693568794,378.7210851916674,281.28652305789365,576.6143677417083,231.87315554342575,250.21529284572097,600.4281783117609,894.7282079546131,0.04925987484295813,134.47584964063478,541.7935048269657,403.20982785242387,727.3675194575628
0.029419810970770052,0.003943343405037383,0.023498172281961712,1.9275043017531703e-7,0.0035000461407275517,263.7601617629996,813.4313698051383,0.7239896683050814,1061.0755820460624,0.016193399172821924,1303.3238462875665,973.0859444440777,375.7054162058084,268.616861121774,431.81210347690654,483.17352167869205,1322.1167442983576,606.257364683949,378.7210952026582,281.2863089564555,576.6142080470466,231.8732085375399,250.21547968137148,600.4278488055667,894.7285324704312,0.04616953391510064,134.47576374450875,541.7932391425408,403.2093808027999,727.3667759344628
0.029673924026837842,0.0035912849179959355,0.021660972191786487,1.6526319041694436e-7,0.00317644775140139,263.76842845439575,813.4481290071607,0.6847725293135097,1061.0880721843798,0.015177389699365704,1303.3637524599962,973.0866753619014,375.70685114938004,268.60877985799914,431.79520215321475,483.1612571258862,1322.1182358790238,606.2570742019133,378.72109732682685,281.2861065980355,576.6140509747432,231.87325295690727,250.2156452880571,600.4275363097895,894.7288124841265,0.04327301963770495,134.47568065138574,541.7929828042804,403.20895937290607,727.36606999257
0.029941925065946493,0.003253982498557442,0.019878795284185437,1.4048604116570373e-7,0.0028675255664159594,263.7766715730446,813.4648404678763,0.6457055229939022,1061.1005433273847,0.014174853245971453,1303.4034909755192,973.0873902832395,375.70826464151907,268.6007231368714,431.77835931564266,483.1490258444063,1322.119699120123,606.256782366196,378.7210920394069,281.2859050959444,576.6138883540974,231.87329142692744,250.2157990767195,600.4272240042307,894.7290642220831,0.040414878930426154,134.47559603626348,541.7927223408587,403.2085409077919,727.3653640650614
0.030209926105055143,0.0029483609523173653,0.01824327832898846,1.1944536508484768e-7,0.002588650830716136,263.7844530355756,813.4806158402287,0.608861670547838,1061.1123312174047,0.013238552418280064,1303.4409533571077,973.0880515023039,375.70958225911465,268.593118663591,431.7624688154067,483.1374773086219,1322.1210569030966,606.256504590936,378.7210799918213,281.2857150324965,576.6137290159461,231.87332217493798,250.2159334953796,600.4269282836069,894.7292756817316,0.03774553756719996,134.47551449097938,541.792471758657,403.20814739918643,727.364695640694
0.030477927144163794,0.0026714619919800415,0.01674239742672178,1.0173497348358254e-7,0.002336919298273802,263.7917982194826,813.4955063934316,0.5741149693899852,1061.1234716910071,0.012364119687335641,1303.4762690924024,973.0886625594918,375.71081032271894,268.5859411201926,431.74747691772797,483.12657352984496,1322.1223161803262,606.2562400587267,378.721062054372,281.2855356537376,576.6135730792378,231.87334600563634,250.21605043452576,600.4266480614244,894.7294509577271,0.03525254974610706,134.4754359687141,541.7922307624493,403.20777720248265,727.3640626579845
0.030745928183272445,0.002420533410854226,0.015364909331618128,8.650613188339404e-8,0.002109632233597167,263.79873128264813,813.5095609426869,0.5413456704523809,1061.1339989536639,0.011547430528464492,1303.5095612223204,973.0892267976902,375.71195480029405,268.57916643116494,431.733332544502,483.1162783724869,1322.1234835163516,606.2559879925425,378.72103902883094,281.2853662477405,576.6134206404732,231.87336366517474,250.21615165078805,600.4263823107502,894.729593849504,0.032924164603127325,134.47536041796968,541.7919990567368,403.2074287646915,727.3634631511145
0.03103128368842178,0.0021792101027536745,0.014022593453042945,7.276528853008755e-8,0.0018918758105632757,263.8056857002545,813.523658038457,0.5085026043518731,1061.1445701084444,0.01073707720698525,1303.5429135834227,973.089779556106,375.71308766357237,268.57237062935735,431.71915035764863,483.1059476476174,1322.1246321493027,606.2557324871785,378.7210096751942,281.2851960999255,576.613262219023,231.87337641277648,250.21624386382214,600.4261141989622,894.7297141130925,0.030613820194966838,134.47528316089074,541.7917621920199,403.207080080043,727.3628595211613
0.03131663919357112,0.001961948336971395,0.012797569677283462,6.122188884998649e-8,0.0016965999833993305,263.81222447502876,813.5369116757295,0.47764710486119843,1061.1545197569073,0.009983601386157604,1303.5742328547246,973.0902861966659,375.7141381924039,268.56598034786754,431.70582051029936,483.0962300112508,1322.1256902177795,606.255489452652,378.72097605180767,281.28503577575646,576.613107829185,231.87338361579137,250.21632169777527,600.4258603526677,894.7298050772264,0.028465615093789205,134.47520910009288,541.7915350951549,403.2067528294755,727.3622895769086
0.03160199469872045,0.0017663653236740765,0.011679634744827153,5.164392093659888e-8,0.0015215010683120784,263.8183720048126,813.5493712291814,0.4486594117033256,1061.1638829794354,0.009283020476429545,1303.6036419785119,973.0907499481331,375.7151121510548,268.5599714363495,431.693291864353,483.0870891606903,1322.126664062252,606.2552581038474,378.7209387985299,281.2848845875665,576.6129574579097,231.87338591261812,250.21638667847697,600.4256197777224,894.7298700108149,0.026468198389735055,134.47513813479722,541.7913173638781,403.20644551279133,727.3617512848101
0.03188735020386979,0.0015902485187871253,0.010659271113537061,4.345755982275069e-8,0.001364442015403864,263.82415144806123,813.5610835719671,0.42142600554177856,1061.1726931469102,0.008631583612980793,1303.6312574714195,973.091173850971,375.7160149676341,268.5543209900953,431.68151593720097,483.07849065560595,1322.1275596534279,606.2550376974559,378.72089850267474,281.28474188776903,576.6128110808594,231.87338389313453,250.21644021930493,600.4253915372099,894.7299119369525,0.02461088166786912,134.47507016468722,541.7911086069521,403.20615671719514,727.3612427155579
0.03219118993645815,0.0014219845659844722,0.009670627585058267,3.614334920779748e-8,0.0012149923436265287,263.82992486392845,813.5727822827835,0.3942387183891687,1061.1815011984168,0.007988130416026258,1303.658811416718,973.091584522689,375.71690362112565,268.54867468938505,431.66975412728476,483.06989540966055,1322.1284333521335,606.2548142650751,378.7208527906624,281.2845986121067,576.61265953818,231.87337756363547,250.21648602038726,600.4251611107767,894.7299341961705,0.02277631332030148,134.4750009576355,541.7908957374341,403.20586812697707,727.3607318373245
0.03249502966904651,0.0012715272176323641,0.008773700238378321,3.006983961133416e-8,0.001081915756316546,263.83533004092993,813.5837332593363,0.36880105087217946,1061.189753525647,0.007392652128466875,1303.6845773261316,973.0919562931142,375.71772282375235,268.5433864310432,431.6587434447227,483.06184225836853,1322.1292306578216,606.2546016658077,378.7208046928213,281.28446362318095,576.6125123562044,231.87336746488958,250.21652157553766,600.4249427324967,894.7299361571277,0.021078515273448457,134.47493488323408,541.7906921066177,403.20559761815224,727.3602505263199
0.032798869401634866,0.0011370071300614284,0.00796002585454596,2.511370611727846e-8,0.000963434162021606,263.84039004903195,813.5939832551437,0.34500093082030125,1061.1974838331175,0.006841582142044067,1303.7086701243013,973.0922920540384,375.7184777382274,268.5384335328367,431.64843597168095,483.0542970439512,1322.1299572492678,606.254399163136,378.7207546529578,281.2843363050427,576.6123694211452,231.8733540839831,250.21654807555353,600.4247355097041,894.7299203351122,0.01950732085501392,134.47487180318151,541.7904972442147,403.205343846865,727.3597968343053
0.033102709134223224,0.0010166911442853678,0.007221727735993253,2.0898610506018606e-8,0.000857900078327942,263.8451267221758,813.6035765227012,0.3227324102089044,1061.2047240747556,0.006331570402424208,1303.7311984387736,973.0925945213235,375.719173213183,268.53379454052794,431.6387864003222,483.0472274490514,1322.1306184597695,606.2542060624899,378.7207030769447,281.28421607919984,576.6122306174883,231.87333786943358,250.2165666202226,600.4245386035258,894.729889048757,0.01805318232748709,134.4748115838263,541.7903106999069,403.2051055509588,727.3593689215918
0.033411828284998696,0.0009073451688651001,0.00654085355486261,1.7330053463806715e-8,0.0007623918182117312,263.8496347528354,813.6127048510687,0.30154788402134197,1061.211617937633,0.0058517020240562686,1303.7526160304753,973.0928706152478,375.7198243049612,268.5293766310322,431.62960116948193,483.0404922819492,1322.1312290473813,606.2540185931357,378.7206493570108,281.2841005020715,576.6120934939037,231.87331885162288,250.21657828304245,600.4243480789424,894.7298433565975,0.016684980366995745,134.47475311005863,541.7901289864831,403.20487781628526,727.358958260028
0.03372094743577416,0.0008097615643955934,0.005924186740683347,1.4375558271968191e-8,0.0006775188781116743,263.85384912527,813.6212366048472,0.28175060798844653,1061.2180650144367,0.0054082080793768795,1303.7726172344856,973.0931172132348,375.72042273726555,268.5252434584167,431.6210121584809,483.03418884105406,1322.131781711822,606.2538395569115,378.7205946773177,281.28399120831773,576.611960347178,231.8732976468223,250.2165835687458,600.4241666980847,894.7297855369574,0.015420482590911597,134.4746973115159,541.7899549647173,403.2046637920832,727.358570809003
0.034030066586549626,0.0007226855954116189,0.005365706328680235,1.1975741673915493e-8,0.00060210779516036,263.8577886224124,813.6292098918489,0.26325016944562385,1061.2240931266615,0.004998339771027833,1303.7912946634804,973.0933365441426,375.7209724892913,268.5213766582904,431.6129806598101,483.0282894218544,1322.132280830041,606.2536683627017,378.72053928907667,281.28388772316634,576.6118310178653,231.87327456740277,250.21658326430762,600.4239937716159,894.7297172215971,0.014251852794226371,134.4746440484012,541.7897881961202,403.2044624424501,727.3582049792192
0.0343391857373251,0.0006449543133673443,0.004859811782288893,9.936532559638562e-9,0.0005350715459997654,263.86147100419157,813.6366607463335,0.24596116032046758,1061.2297286174123,0.004619517175330722,1303.8087357905056,973.0935306996937,375.72147729540745,268.5177588740077,431.6054701019771,483.0227678334548,1322.1327305096881,606.2535044539054,378.7204834209374,281.2837896010483,576.6117053507116,231.87324990026866,250.2165780953089,600.4238286523276,894.7296399114068,0.013171737158855005,134.4745931871273,541.789628263694,403.2042727951902,727.3578592728306
0.0346533220730916,0.0005745242396260367,0.004394558397852528,8.216535006370977e-9,0.000474591664783001,263.8649666408846,813.6437316108384,0.22955166281408734,1061.2350785409978,0.004263951942389064,1303.8252763147364,973.093704160851,375.72194772284405,268.5143210062617,431.59833665065815,483.0175188269252,1322.1331406605534,606.2533448217398,378.7204263322556,281.2836949661431,576.611581223776,231.87322344927028,250.21656848436777,600.423668249066,894.7295534118506,0.012157929752378695,134.4745438239065,541.7894723217656,403.2040911542162,727.3575271441805
0.034967458408858114,0.0005117868483578635,0.003973855375403996,6.796595637935857e-9,0.00042094970462171275,263.8682299165088,813.6503302777511,0.21423440054644322,1061.2400724976658,0.003935758344719083,1303.8407026722257,973.0938554258244,375.722378523114,268.51110796945466,431.5916731312241,483.0126111841183,1322.1335072232418,606.2531916817229,378.7203690871913,281.2836050596651,576.6114605361879,231.87319582660598,250.21655505765625,600.4235147312061,894.7294600911666,0.01122216227515702,134.47449667035357,541.7893226177313,403.20391983095226,727.3572130005577
0.035281594744624625,0.0004559092063086802,0.0035934617914238536,5.648518016505203e-9,0.0003733799459185527,263.8712759808636,813.6564875093272,0.19993702133720895,1061.244733188271,0.003632836048018946,1303.855088897036,973.0939861977445,375.72277273683534,268.5081050167778,431.58544852900087,483.00802262044914,1322.133833542305,606.253044566307,378.72031181625056,281.2835195188138,576.6113431175916,231.87316722573155,250.21653832268433,600.4233675712883,894.7293609761539,0.010358446761389006,134.47445159757015,541.789178765993,403.2037580337761,727.3569155692489
0.03559573108039113,0.0004061195145788724,0.003249434861379799,4.673637689683585e-9,0.0003311731889582307,263.8741191461888,813.6622323679586,0.18659122639938697,1061.249082082996,0.003353215143225027,1303.868504865453,973.0940980738636,375.72313321560097,268.505298220935,431.5796335618336,483.0037320847491,1322.1341227543744,606.252903035823,378.72025463726783,281.2834380033389,576.611228804619,231.87313782375628,250.21651874644422,600.4232262744893,894.7292570087259,0.00956116764345087,134.474408483172,541.7890404014875,403.20360502026324,727.3566336526948
0.03591177572276714,0.0003615153524607266,0.0029365580171121504,3.861308261323748e-9,0.0002935256885690298,263.8767881691814,813.667623080316,0.17406118517083807,1061.2531628535096,0.0030936146972732844,1303.8810881015688,973.0941930169099,375.7234644399827,268.5026593668141,431.57416942967035,482.999696639048,1322.1343791360705,606.2527658747924,378.72019728775706,281.2833597447231,576.6111167638777,231.87310757922353,250.2164965745384,600.423089584954,894.729148289074,0.008820970357693008,134.47436696316026,541.7889063817828,403.2034592644873,727.3563645663338
0.036227820365143146,0.0003218111777765482,0.0026538132367691903,3.19126194147188e-9,0.000260159096804237,263.87927782421565,813.6726492173398,0.16237068260302984,1061.2569672414052,0.002854114633119037,1303.8928156906952,973.0942716598574,375.72376656354817,268.5001938060117,431.5690668825124,482.99592465169775,1322.1346035081297,606.2526335758441,378.72014018931173,281.28328495853987,576.6110075377072,231.87307679965286,250.2164722751512,600.4229579542165,894.7290361419291,0.008138083279698512,134.4743271907654,541.7887772288567,403.20332108584626,727.3561090172152
0.03654386500751915,0.00028647344475463566,0.0023983159289437334,2.6503119384652033e-9,0.00023059135355557982,263.88159991252445,813.6773347561648,0.15146373636198834,1061.2605131016876,0.002633163701469744,1303.903744857811,973.0943352606321,375.72404183208903,268.4978900904794,431.5643018935272,482.9923987953564,1322.134798340827,606.2525057833556,378.72008339844797,281.2832133768192,576.6109009688039,231.87304559676497,250.21644615849084,600.4228309923207,894.7289211741185,0.007508083666308571,134.47428905670455,541.7886526256822,403.20318989962135,727.355866028152
0.036859909649895155,0.0002550078113951299,0.0021673847786995775,2.191003479076087e-9,0.00020437600197382435,263.8837655783556,813.6817023393274,0.14128751537592749,1061.2638173110001,0.0024293073851346875,1303.9139295991702,973.0943849986537,375.7242923512399,268.4957374117062,431.55985178464266,482.9891027070469,1322.134965950271,606.2523821631495,378.7200269652752,281.28314474831296,576.6107969074055,231.87301407239133,250.2164185093532,600.4227083335667,894.7288039403944,0.0069268248714877715,134.47425245758672,541.7885322728896,403.20306515757824,727.3556346804882
0.03717779877815553,0.00022684559489453374,0.0019575393114841743,1.8086501772328138e-9,0.00018101488019629062,263.88579645706955,813.6857957391351,0.13174001976933866,1061.2669127953918,0.00224018209886175,1303.9234729047978,973.094422116111,375.7245212825269,268.4937144893658,431.5556722941024,482.986003954033,1322.1351091839867,606.2522617222917,378.719970594073,281.2830784697125,576.6106946199459,231.87298212078576,250.21638938803605,600.4225889669372,894.7286841850946,0.0063875677293162595,134.47421709380677,541.788415220603,403.2029456892237,727.3554128758415
0.0374956879064159,0.0002017942668143599,0.0017680151689977313,1.4935387091645505e-9,0.00016032479851619332,263.88768928868984,813.6896085271953,0.12283630654041369,1061.2697945341324,0.002065782277977754,1303.9323606256535,973.0944472920124,375.7247288943635,268.491824804053,431.55177035317496,482.9831080130736,1322.1352289672366,606.2521449038187,378.7199146406735,281.28301473505917,576.6105945790591,231.8729499980999,250.21635916607454,600.4224733076522,894.7285629923339,0.005890296632242716,134.47418308880975,541.7883019133272,403.20283177200866,727.3552011957325
0.03781357703467628,0.00017951325961449753,0.0015968563948769285,1.2395205480135605e-9,0.00014200336771539153,263.8894532329507,813.6931593212819,0.11453317155172128,1061.2724764976563,0.0019049651984359203,1303.9406368814994,973.0944614530271,375.7249168411453,268.49005949299567,431.54812739757205,482.98040144957804,1322.135327119784,606.2520314391397,378.71985912108335,281.28295334694565,576.6104966486354,231.87291776535957,250.21632802787116,600.4223610682502,894.7284407057068,0.005431753475682348,134.47415035319867,541.7881920971676,403.2027229751775,727.3549988968334
0.03813146616293665,0.00015968705482547198,0.0014422451840776403,1.0238517410786773e-9,0.0001257705429871175,263.8910969363552,813.6964656959183,0.10678985392569507,1061.274971883611,0.0017566596727130114,1303.9483432915288,973.0944654677777,375.7250866736369,268.4884101910578,431.5447259101032,482.97787158067695,1322.1354053474045,606.2519210760178,378.7198040484936,281.28289412032944,576.6104006996587,231.87288547780486,250.21629614220498,600.4222519792345,894.7283176377312,0.005008884284854199,134.47411880260353,541.7880855328208,403.20261889495384,727.354805280864
0.03844991171824512,0.00014202239048358397,0.001302376190356952,8.451487344722588e-10,0.00011137060737226305,263.8926309357567,813.6995490102593,0.09955675915381726,1061.2772967826038,0.0016196720646642817,1303.9555301341372,973.0944601007507,375.72524004141206,268.4868666082436,431.5415444429314,482.9755027491125,1322.1354652745001,606.2518133992298,378.7197493299099,281.28283679017983,576.6103064452849,231.87285312073286,250.21626358726255,600.4221456146324,894.7281938146207,0.004618285687078467,134.47408830537427,541.7879818185552,403.2025189970547,727.3546193924822
0.03876835727355359,0.00012631228718814952,0.001176074430568838,6.978765144644575e-10,0.00009861984900092799,263.8940597733227,813.7024185597545,0.09281256416999648,1061.2794581957392,0.0014933682416305,1303.9622195131976,973.0944460696678,375.72537794110474,268.48542446225576,431.53857395234706,482.97328850508273,1322.1355081873837,606.2517083887765,378.7196950621988,281.2827813057721,576.6102139374972,231.87282078779367,250.21623054111086,600.4220419404811,894.7280696690179,0.004258149692980377,134.47405884270825,541.7878809329193,403.2024231267598,727.3544409783827
0.039086802828862066,0.00011234241642274297,0.0010620319269450608,5.791783224374263e-10,0.00008733126240252433,263.8953904562361,813.7050885905082,0.08652437770702964,1061.281466882131,0.0013769177549238542,1303.9684449855044,973.0944240479756,375.7255015750288,268.4840769857251,431.53580028959294,482.97121857572756,1322.1355354085488,606.2516058452785,378.71964124079125,281.28272752364126,576.6101230645908,231.8727885090453,250.21619710812973,600.4219407477718,894.7279453811581,0.003926108497379734,134.4740303441129,541.7877826787551,403.20233097101584,727.3542694837819
0.03940524838417053,0.0000999142181781066,0.0009590331453662003,4.783853550809899e-10,0.00007733166211280329,263.89662959780526,813.7075725476527,0.08066117177548986,1061.2833330024325,0.0012695422104660268,1303.9742382028621,973.0943946668884,375.72561207010045,268.48281779207514,431.5332101054402,482.9692832643551,1322.1355481775545,606.2515055815655,378.719587860269,281.28267530931834,576.6100337209685,231.8727563113509,250.21616338343625,600.4218418405818,894.7278211136015,0.0036199428040431954,134.47400274316374,541.7876868704609,403.2022422363995,727.3541043877548
0.03972425496888253,0.00008884317906450956,0.0008658708800865607,3.9486693759000693e-10,0.00006846294948772614,263.897785235404,813.7098867108813,0.07518519400165397,1061.285068858887,0.0011703739512747184,1303.9796373381198,973.0943584248639,375.72571060330347,268.4816390135931,431.5307870346384,482.9674705806611,1322.1355475974033,606.2514072565234,378.719534816753,281.28262445359917,576.609945653146,231.87272415713895,250.21612938169116,600.4217448738665,894.7276967684081,0.003337178661311199,134.4739759315643,541.7875931734108,403.2021565108076,727.3539449406912
0.040043261553594535,0.0000789991857326112,0.0007817603755521696,3.2604162848797036e-10,0.00006061163481668964,263.8988608556172,813.7120382319393,0.07008023700135294,1061.2866799031335,0.0010789529321339852,1303.9846592423003,973.0943159001434,375.7257979199006,268.480537398099,431.52852421681655,482.96577562222654,1322.1355346794812,606.2513108889655,378.7194821931239,281.28257493631656,576.6098589252068,231.87269211953958,250.21609522920403,600.4216498584383,894.7275726709361,0.0030765043894203617,134.4739499002874,541.7875015964411,403.2020737058328,727.353790993025
0.04036226813830654,0.00007024746471009651,0.0007058275534248047,2.7058174811021557e-10,0.000053662164980569166,263.8998618112081,813.7140379947396,0.0653212782655028,1061.2881743997932,0.0009946759594264343,1303.989329421376,973.0942675818882,375.72587489319835,268.4795077826477,431.5264108766513,482.96419054122316,1322.1355103843887,606.2512163314351,378.71942997585353,281.2825266532632,576.6097734479547,231.87266021081456,250.21606098194894,600.4215566424324,894.727448905586,0.0028362001142113995,134.47392459470964,541.7874119885165,403.20199359408423,727.3536421327593
0.04068127472301854,0.00006246316080311224,0.0006372601532597577,2.2348121277346318e-10,0.00004750752742232102,263.90079315316217,813.7158962693486,0.060884715301770385,1061.2895601515097,0.0009169776961067937,1303.9936719309617,973.0942139285496,375.72594234167667,268.4785452954293,431.5244368488671,482.9627079310133,1322.1354756124176,606.2511234455493,378.71937815155184,281.2824795067737,576.6096891372324,231.87262844158238,250.21602669057458,600.4214650835075,894.7273255472128,0.0026146539489223524,134.47389996342014,541.7873242075874,403.20191596244604,727.3534979731902
0.041014333122761114,0.000055255107086152925,0.0005727709565734438,1.8286341253671648e-10,0.00004183392976663461,263.90169625975,813.7176956342363,0.056573314134873084,1061.2908986817574,0.0008423262389650147,1303.9978799497553,973.094152665486,375.7260033947368,268.4776072003569,431.5225144275654,482.96126199198966,1322.1354290061279,606.2510281160727,378.71932444661536,281.2824314012094,576.6096022722761,231.87259542833687,250.21599088306303,600.4213711211053,894.7271972437289,0.0024017951607012028,134.4738749152033,541.7872343680193,403.20183735010977,727.3533520992344
0.04134739152250369,0.00004887908418358904,0.0005148093500872432,1.496949543631737e-10,0.00003683812641584743,263.90253349695575,813.719361130147,0.05256664075874664,1061.2921341818853,0.0007737529260902227,1304.001778368221,973.0940864732729,375.7260556476954,268.47673262606816,431.52072374049334,482.9599130674454,1322.13537272012,606.250934338844,378.7192711349203,281.2823843457326,576.6095165089057,231.87256257893875,250.21595510727232,600.4212786897825,894.7270694861453,0.002206267239412474,134.47385049951313,541.7871462382741,403.201761029184,727.3532105934916
0.041680449922246274,0.00004324002326851305,0.0004627191730848918,1.2336944994656787e-10,0.000032440051852639005,263.9033094664518,813.7209021140484,0.04884325994190483,1061.293273790208,0.0007107647387873575,1304.005389016782,973.0940157517285,375.7260998143539,268.4759171377113,431.51905554758247,482.95865440762964,1322.1353075395446,606.2508419914359,378.7192181980402,281.2823382551687,576.6094317684003,231.87252989606776,250.21591939373187,600.4211876653831,894.7269423077687,0.002026664433363543,134.4738266692766,541.7870596893497,403.20168681380824,727.3530731128119
0.04201350832198885,0.00003824988482936201,0.00041589140773460134,1.0103792215559876e-10,0.000028565562461438233,263.90402850193226,813.7223273977207,0.04538299105203494,1061.2943242319354,0.0006529004212554716,1304.008732445802,973.0939408749058,375.7261365625143,268.4751565585165,431.5175011484203,482.9574796545165,1322.1352341989548,606.2507509591965,378.71916561829545,281.2822930498317,576.609347976764,231.87249738161952,250.21588376973583,600.421097931745,894.7268157367864,0.0018616715898594756,134.4738033803257,541.7869746002634,403.20161453009877,727.3529393358203
0.04235957417055217,0.00003367418783110483,0.00037224944924502124,8.201042011706469e-11,0.00002502937401791576,263.9047195544106,813.7236944168085,0.04204655666016191,1061.2953278455227,0.0005977617998076931,1304.0119434804317,973.0938590306868,375.7261675276056,268.4744203501974,431.5159980702131,482.95634167462094,1322.1351500543294,606.2506576541878,378.7191113433501,281.28224694035305,576.6092618444493,231.87246377453766,250.21584686921213,600.4210059495451,894.726684878376,0.0017044506252722118,134.47377971185665,541.7868876161522,403.20154130290797,727.352803946773
0.042705640019115476,0.00002964604482123584,0.00033318820685315477,6.66021937601339e-11,0.000021931097579702355,263.90535757461515,813.7249536744575,0.03895497219085884,1061.2962483119452,0.0005472803551625891,1304.0149059316084,973.0937734096594,375.7261917498854,268.4737352964723,431.51460093242184,482.95528190393173,1322.1350584929173,606.2505655498937,378.71905741365407,281.28220163547496,576.6091765908719,231.87243034605254,250.21581010296163,600.4209151405879,894.7265546959882,0.001560508935707375,134.4737565417815,541.7868019735818,403.2014698314481,727.3526719409874
0.043051705867678786,0.000026100670280145055,0.00029823056710366884,5.4556384086611746e-11,0.000019217179159783908,263.9059464129619,813.7261129996226,0.036090357623141556,1061.2970916281188,0.000501064368015648,1304.0176379933653,973.0936843294945,375.72620979649554,268.47309768809816,431.51330201966255,482.95429468996815,1322.13496013855,606.2504745476854,378.7190038093167,281.2821570675228,576.6090921493413,231.87239709271887,250.21577348368575,600.4208254062098,894.7264251890018,0.0014287295960956057,134.47373383100154,541.7867175661713,403.20139996804505,727.35254304134
0.0433977717162421,0.00002297806988041299,0.00026693409524263786,4.433482946096204e-11,0.00001683801011654579,263.9064896893042,813.7271797521755,0.03343590769832607,1061.2978634334584,0.0004587479179954228,1304.0201567642916,973.093592086936,375.72622219721757,268.47250403764053,431.5120940794169,482.9533747174372,1322.1348555739646,606.2503845553645,378.71895051150193,281.28211317327975,576.6090084573584,231.87236401090934,250.21573702240113,600.4207366542436,894.7262963548484,0.001308069264533651,134.47371154292327,541.7866342943863,403.20133157475254,727.3524169887769
