"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.1675011375861863,2.6774929282371625e-25,1.3204117910911712e-21,2.5057911336493728e-42,3.416632155440248e-26,263.9014730589742,813.7040184119597,3.210309409660816e-14,1061.2598926425017,8.126800672121431e-18,1303.9931396456502,973.0485792132785,375.7093625670366,268.4529071477209,431.47743051289973,482.9199690729692,1322.0739220230346,606.2219869848942,378.70123801009277,281.26891497937976,576.5820170423285,231.86150870413684,250.2040056269324,600.3926175717413,894.6843870461747,2.3172753146497954e-17,134.46738618740798,541.7612231808757,403.1823534067085,727.3181484631825
0.16786170157251248,2.3446107216468568e-25,1.1763742361844688e-21,2.032849223665049e-42,2.977099871188974e-26,263.9014372981622,813.7039081483979,2.961744466304517e-14,1061.2597489141106,7.41304298773817e-18,1303.9929629438948,973.0484473572229,375.70931165533943,268.4528707701523,431.4773720441724,482.9199036333564,1322.073742871185,606.2219048368476,378.70118669297193,281.2688768651371,576.5819389107407,231.86147728500254,250.2039717222395,600.3925362136222,894.6842658091093,2.113754503660236e-17,134.4673679659753,541.761149767791,403.18229877219596,727.3180499056139
0.1683074111923972,1.9896786815236492e-25,1.0198329351110025e-21,1.549830966469159e-42,2.5110067422341486e-26,263.9013930925951,813.703771846591,2.680910672205536e-14,1061.2595712449054,6.6167380528796156e-18,1303.9927445148137,973.048284363952,375.70924872107366,268.45282580218424,431.4772997683177,482.9198227404729,1322.073521413431,606.2218032899087,378.70112325754354,281.26882975038717,576.5818423287294,231.86143844638082,250.2039298111056,600.3924356431485,894.6841159424554,1.8866961760570472e-17,134.4673454416332,541.7610590185359,403.1822312359887,727.317928074118
0.16875312081228194,1.6885100347593148e-25,8.841320857943907e-22,1.1839036880093053e-42,2.1179333256859715e-26,263.90134888703534,813.7036355448071,2.4267096305903134e-14,1061.25939357573,5.905993362631118e-18,1303.9925260857692,973.0481213707085,375.7091857868184,268.45278083422374,431.47722749247515,482.919741847603,1322.073299955714,606.221701742987,378.7010598221258,281.26878263564515,576.5817457467343,231.86139960776558,250.20388789997878,600.3923350726916,894.6839660758266,1.6840344900055412e-17,134.46732291729484,541.7609682692959,403.1821636997927,727.3178062426425
0.16919883043216666,1.4331493434405333e-25,7.665401852097924e-22,9.44893391012543e-43,1.7867345631877827e-26,263.90130468148305,813.7034992430458,2.196630239680708e-14,1061.2592159065841,5.2716912046826476e-18,1303.992307656761,973.0479583774921,375.7091228525737,268.45273586627076,431.4771552166447,482.91966095474663,1322.0730784980342,606.2216001960821,378.7009963867186,281.26873552091104,576.5816491647553,231.86136076915685,250.20384598885894,600.3922345022515,894.6838162092229,1.503169621723745e-17,134.46730039296025,541.7608775200712,403.18209616360804,727.3176844111874
0.16964454005205137,1.2161416924118948e-25,6.645220399306256e-22,7.260065732907683e-43,1.5069216779719277e-26,263.90126047593816,813.7033629413075,1.9883371147693614e-14,1061.2590382374683,4.705380627797962e-18,1303.99208922779,973.0477953843033,375.70905991833956,268.4526908983253,431.4770829408262,482.9195800619038,1322.0728570403917,606.2214986491941,378.7009329513221,281.2686884061848,576.5815525827926,231.86132193055468,250.20380407774613,600.3921339318283,894.6836663426444,1.3416918676154995e-17,134.46727786862945,541.7607867708616,403.18202862743465,727.3175625797528
0.17013887859705462,1.0136644486248462e-25,5.671731001826591e-22,5.3087878125779236e-43,1.2475194925838492e-26,263.90121144737805,813.7032117684629,1.7803372385504857e-14,1061.2588411838872,4.148150843870498e-18,1303.9918469672778,973.047614607856,375.7089901177096,268.45264102418344,431.477002779405,482.91949034330366,1322.072611420767,606.2213860231038,378.70086259485083,281.2686361510392,576.581445463322,231.8612788544938,250.20375759395054,600.3920223887392,894.6835001249771,1.182803410117145e-17,134.4672528867972,541.7606861205227,403.1819537227741,727.3174274559842
0.17063321714205787,8.449234190894346e-26,4.840933825769665e-22,3.892460886961876e-43,1.0328068958453273e-26,263.901162418827,813.7030605956464,1.5941007483274575e-14,1061.2586441303426,3.6569321926973875e-18,1303.9916047068107,973.047433831442,375.7089203170926,268.45259115005086,431.4769226179987,482.9194006247202,1322.072365801188,606.2212733970345,378.7007922383926,281.26858389590325,576.5813383438713,231.86123577844094,250.20371111016357,600.3919108456707,894.6833339073406,1.0427373619189118e-17,134.4672279049696,541.7605854702025,403.18187881812753,727.3172923322409
0.17112755568706114,7.044739486213106e-26,4.1323496495042133e-22,3.121332904432254e-43,8.553541973637168e-27,263.90111339028516,813.7029094228579,1.4273678785880708e-14,1061.2584470768347,3.223990155916366e-18,1303.9913624463884,973.0472530550619,375.70885051648855,268.45254127592756,431.47684245660724,482.9193109061534,1322.0721201816546,606.221160770986,378.70072188194746,281.26853164077704,576.5812312244406,231.86119270239607,250.20366462638526,600.391799302623,894.6831676897351,9.192883030559994e-18,134.46720292314666,541.760484819901,403.18180391349483,727.3171572085224
0.1716218942320644,5.871382545668937e-26,3.5268524931685055e-22,2.320721507911528e-43,7.080439569390638e-27,263.90106436175233,813.7027582500975,1.2780429590568575e-14,1061.2582500233634,2.8421624144709314e-18,1303.9911201860111,973.0470722787154,375.7087807158975,268.4524914018136,431.4767622952307,482.9192211876033,1322.0718745621668,606.2210481449586,378.70065152551535,281.26847938566056,576.5811241050295,231.86114962635918,250.20361814261554,600.3916877595959,894.6830014721603,8.104139704112297e-18,134.46717794132834,541.7603841696182,403.181729008876,727.3170220848293
0.17205370995778377,5.008176131983523e-26,3.0711870118545124e-22,1.7933870802016062e-43,6.003792160590892e-27,263.90102153424476,813.7026261973484,1.1604546919807989e-14,1061.2580778927986,2.5458653528344432e-18,1303.9909085662146,973.046914366579,375.70871974353764,268.4524478356721,431.47669227249565,482.91914281646575,1322.0716600081128,606.220949763633,378.70059006761613,281.26843373966074,576.5810305338554,231.8611119984884,250.2035775380148,600.3915903242953,894.6828562774332,7.259278491934524e-18,134.4671561191576,541.7602962493704,403.1816635780351,727.3169040512952
0.17248552568350317,4.271950570402009e-26,2.674417477113466e-22,1.3873218786453308e-43,5.09096083367185e-27,263.9009787067441,813.7024941446207,1.0536868034280586e-14,1061.257905762262,2.2804646109751182e-18,1303.990696946452,973.0467564544683,375.70865877118774,268.4524042695377,431.47662224977194,482.91906444534095,1322.0714454540935,606.2208513823234,378.70052860972686,281.26838809366836,576.5809369626963,231.86107437062375,250.20353693342065,600.3914928890104,894.6827110827296,6.50251502210036e-18,134.46713429699042,541.760208329137,403.18159814720485,727.3167860177803
0.17291734140922255,3.644420583701145e-26,2.3290392870286176e-22,1.109052777438363e-43,4.317605105596196e-27,263.9009358792504,813.7023620919144,9.567489019037181e-15,1061.2577336317531,2.042762735433284e-18,1303.9904853267242,973.0465985423832,375.70859779884773,268.4523607034103,431.47655222705964,482.9189860742289,1322.0712309001092,606.2207530010297,378.70046715184753,281.2683424476834,576.5808433915525,231.8610367427652,250.2034963288331,600.3913954537413,894.6825658880497,5.8247320782947785e-18,134.4671124748268,541.7601204089177,403.18153271638516,727.3166679842845
0.17334915713494192,3.108503477244123e-26,2.028094340390767e-22,8.609218339471091e-44,3.660904051296277e-27,263.9008930517638,813.7022300392296,8.687189221285818e-15,1061.2575615012722,1.8297942187650253e-18,1303.9902737070304,973.0464406303236,375.70853682651756,268.45231713729,431.4764822043587,482.91890770312955,1322.0710163461597,606.2206546197522,378.7004056939783,281.2682968017058,576.580749820424,231.86099911491277,250.2034557242521,600.391298018488,894.6824206933932,5.217473814844909e-18,134.46709065266666,541.7600324887127,403.18146728557616,727.3165499508079
0.17372095558795697,2.710828367770344e-26,1.800377463623367e-22,6.933906444452028e-44,3.1763319042265894e-27,263.90085617679614,813.7021163403215,7.994447962802859e-15,1061.2574132949123,1.6643167622811774e-18,1303.990091499996,973.0463046661911,375.70848432862726,268.4522796263502,431.47642191399314,482.9188402246952,1322.0708316126963,606.2205699123199,378.7003527780331,281.26825749998454,576.5806692545864,231.86096671689117,250.20342076323237,600.3912141255938,894.6822956790936,4.745631523643396e-18,134.46707186353123,541.7599567883866,403.1814109488833,727.3164483226022
0.174092754040972,2.3640489779115872e-26,1.598236204807524e-22,5.58632593032347e-44,2.7559280649576884e-27,263.9008193018337,813.7020026414292,7.3569525133446e-15,1061.2572650885731,1.513806590134817e-18,1303.9899092929868,973.0461687020775,375.7084318307443,268.4522421154157,431.476361623636,482.91877274627024,1322.070646879259,606.2204852048995,378.7002998620953,281.26821819826876,576.5805886887601,231.8609343188741,250.20338580221753,600.3911302327115,894.6821706648115,4.316466935427746e-18,134.46705307439845,541.7598810880711,403.18135461219833,727.3163466944108
0.174464552493987,2.061741088710123e-26,1.4188248934514503e-22,4.553785567003117e-44,2.3913247743499752e-27,263.90078242687633,813.7018889425528,6.770312888503262e-15,1061.2571168822546,1.3769167477586862e-18,1303.989727086003,973.046032737983,375.7083793328687,268.4522046044864,431.4763013332873,482.91870526785476,1322.0704621458474,606.2204004974909,378.70024694616484,281.2681788965585,576.580508122945,231.86090192086152,250.20335084120757,600.3910463398408,894.6820456505469,3.926139344988304e-18,134.46703428526828,541.7598053877662,403.1812982755212,727.3162450662335
0.17483635094700206,1.797949897731163e-26,1.2595076977906558e-22,3.6706409729403913e-44,2.0747572972092057e-27,263.9007455519242,813.7017752436924,6.230418390336838e-15,1061.2569686759566,1.25239240857782e-18,1303.989544879045,973.0458967739074,375.70832683500043,268.45216709356237,431.47624104294704,482.91863778944867,1322.0702774124613,606.2203157900942,378.7001940302418,281.2681395948537,576.5804275571413,231.86086952285345,250.20331588020244,600.3909624469819,894.6819206362998,3.571070740788779e-18,134.4670154961408,541.7597296874718,403.18124193885194,727.3161434380704
0.17521174118428964,1.5658616250358165e-26,1.116802326760832e-22,2.946776038575107e-44,1.79766370420193e-27,263.9007083207443,813.7016604464525,5.728981449289196e-15,1061.256819037923,1.1380895054601413e-18,1303.9893609118901,973.0457594963609,375.7082738299803,268.4521292202668,431.47618017017635,482.9185696591724,1322.0700908944723,606.220230264388,378.7001406031284,281.2680999134777,576.5803462130375,231.86083681186685,250.20328058145915,600.3908777436822,894.6817944143617,3.2451475314719017e-18,134.46699652550228,541.7596532558804,403.18118505794644,727.316040828136
0.17558713142157722,1.3637448729434616e-26,9.902705586529382e-23,2.3669818467336277e-44,1.5575940116782216e-27,263.9006710895696,813.7015456492287,5.26790474599471e-15,1061.2566693999102,1.034220425440836e-18,1303.9891769447609,973.0456222188338,375.7082208249677,268.4520913469766,431.47611929741424,482.9185015289058,1322.0699043765094,606.2201447386936,378.70008717602246,281.2680602321073,576.5802648689452,231.86080410088485,250.20324528272081,600.3907930403944,894.6816681924414,2.9489753172633375e-18,134.46697755486642,541.7595768242996,403.181128177049,727.3159382182159
0.17596252165886483,1.1877838561830303e-26,8.780969155653249e-23,1.926162111924777e-44,1.3496787913544842e-27,263.90063385840017,813.7014308520212,4.843951690634969e-15,1061.2565197619185,9.398376697486642e-19,1303.9889929776577,973.0454849413261,375.7081678199626,268.4520534736917,431.4760584246608,482.91843339864874,1322.069717858573,606.2200592130115,378.70003374892417,281.2680205507425,576.5801835248643,231.86077138990748,250.2032099839875,600.3907083371186,894.6815419705389,2.6798524009013548e-18,134.46695858423325,541.7595003927297,403.1810712961596,727.3158356083105
0.17633791189615242,1.034440752471606e-26,7.785999415108359e-23,1.548549781335672e-44,1.1693978903511017e-27,263.90059662723604,813.7013160548299,4.454092799610496e-15,1061.256370123948,8.540588469565964e-19,1303.988809010581,973.0453476638379,375.708114814965,268.45201560041215,431.4759975519158,482.9183652684014,1322.069531340663,606.2199736873414,378.6999803218333,281.2679808693833,576.5801021807949,231.86073867893472,250.20317468525909,600.3906236338545,894.6814157486544,2.4352627321459285e-18,134.4669396136028,541.7594239611705,403.1810144152781,727.3157329984194
0.17677201114042967,8.816150937775007e-27,6.775094913764868e-23,1.1918862086856254e-44,9.90713628281377e-28,263.9005535733253,813.7011833039977,4.042212931604886e-15,1061.2561970834329,7.645774385259082e-19,1303.9885962720782,973.0451889169154,375.7080535202811,268.4519718039628,431.4759271590128,482.91828648296297,1322.0693156523912,606.2198747859331,378.69991853904327,281.26793498208065,576.5800081149664,231.86070085214814,250.20313386600634,600.3905256834722,894.6812697863705,2.180115513585716e-18,134.46691767607143,541.7593355761414,403.1809486385439,727.3156143409134
0.1772061103847069,7.513806263234715e-27,5.89549764882819e-23,9.188673357373389e-45,8.393495161155935e-28,263.9005105194216,813.7010505531871,3.668425992209887e-15,1061.2560240429461,6.844733815863297e-19,1303.9883835336102,973.0450301700189,375.70799222560726,268.45192800752056,431.47585676612135,482.91820769753747,1322.0690999641545,606.219775884541,378.69985675626333,281.26788909478546,576.5799140491533,231.86066302536773,250.20309304676027,600.3904277331059,894.6811238241104,1.951706867805395e-18,134.46689573854363,541.7592471911269,403.18088286182035,727.3154956834265
0.17764020962898416,6.404693846578475e-27,5.130397283851942e-23,7.344359393084127e-45,7.112279263350671e-28,263.90046746552486,813.7009178023981,3.3292279092734294e-15,1061.2558510024876,6.127714661995109e-19,1303.988170795177,973.0448714231482,375.70793093094335,268.4518842110855,431.47578637324136,482.91812891212476,1322.0688842759532,606.2196769831651,378.69979497349345,281.26784320749783,576.5798199833555,231.86062519859348,250.20305222752083,600.3903297827555,894.680977861874,1.7472560819449555e-18,134.46687380101943,541.7591588061267,403.1808170851076,727.3153770259592
0.17807430887326142,5.45826903564711e-27,4.464205353005742e-23,5.68732397058931e-45,6.025235684329686e-28,263.90042441163513,813.7007850516308,3.0213569496678107e-15,1061.2556779620575,5.485673288721992e-19,1303.9879580567783,973.0447126763034,375.7078696362895,268.4518404146575,431.47571598037285,482.9180501267249,1322.068668587787,606.2195780818054,378.6997331907336,281.2677973202176,576.5797259175731,231.86058737182543,250.2030114082881,600.3902318324213,894.6808318996615,1.5641844546280083e-18,134.4668518634988,541.7590704211409,403.1807513084055,727.3152583685112
0.17854195286461905,4.594622927134386e-27,3.843011966099569e-23,4.262735212044917e-45,5.039393907064543e-28,263.900378030791,813.7006420426553,2.7214751650135182e-15,1061.2554915500677,4.869087978859464e-19,1303.987728879192,973.0445416624246,375.70780360514084,268.45179323389607,431.4756401479524,482.917965253247,1322.0684362324923,606.219471537923,378.699666633761,281.26774788703494,576.5796245829334,231.86054662202446,250.20296743478215,600.3901263130541,894.6806746583371,1.3883713672645908e-18,134.466828230774,541.7589752062769,403.180680448862,727.3151305419049
0.1790095968559767,3.8677218733828165e-27,3.3083009389235375e-23,3.201862258755598e-45,4.21497203091008e-28,263.900331649955,813.700499033705,2.4513632667117807e-15,1061.255305138111,4.3218262092488545e-19,1303.9874997016461,973.044370648576,375.70773757400383,268.45174605314287,431.4755643155453,482.9178803797841,1322.0682038772384,606.2193649940593,378.69960007680015,281.26769845386104,576.5795232483116,231.86050587223065,250.20292346128394,600.3900207937055,894.6805174170404,1.2323251887956188e-18,134.46680459805336,541.7588799914297,403.18060958933097,727.315002715321
0.17947724084733435,3.256490914882423e-27,2.848246256355722e-23,2.553693319332008e-45,3.5263233382569928e-28,263.9002852691271,813.7003560247799,2.2080853387486438e-15,1061.255118726187,3.8361668048905905e-19,1303.9872705241405,973.0441996347573,375.70767154287836,268.45169887239797,431.4754884831515,482.91779550633606,1322.0679715220253,606.2192584502144,378.69953351985095,281.2676490206958,576.5794219137075,231.860465122444,250.20287948779344,600.3899152743754,894.6803601757713,1.093844303983476e-18,134.46678096533688,541.7587847765991,403.18053872981244,727.3148748887596
0.17994488483869198,2.7410654381609588e-27,2.4518467138318503e-23,1.9343551885179478e-45,2.9491392297436687e-28,263.9002388883074,813.7002130158797,1.9889148820912597e-15,1061.2549323142957,3.404958028306174e-19,1303.987041346675,973.0440286209687,375.7076055117646,268.4516516916615,431.47541265077103,482.91771063290304,1322.0677391668532,606.2191519063881,378.6994669629135,281.2675995875392,576.5793205791214,231.8604243726645,250.20283551431072,600.3898097550639,894.6802029345297,9.708894669460004e-19,134.46675733262452,541.7586895617852,403.1804678703063,727.3147470622206
0.1803728611393584,2.3413916846626285e-27,2.1377022503973843e-23,1.4985908734589913e-45,2.504374793807353e-28,263.90019644172696,813.7000821376672,1.807465050644975e-15,1061.2547617147377,3.0529783885472184e-19,1303.98683160912,973.0438721133739,375.7075450817204,268.4516085130169,431.47534325084973,482.9176329588337,1322.0675265211396,606.2190544001103,378.6994060516485,281.2675543475355,576.5792278402113,231.86038707947299,250.20279527086558,600.3897131863966,894.6800590312298,8.705260198308434e-19,134.46673570455,541.7586024235397,403.18040302143675,727.3146300785298
0.18080083744002487,2.000027022805146e-27,1.8638241180613913e-23,1.162225644082995e-45,2.126726888725471e-28,263.90015399515335,813.6999512594757,1.6425713075821075e-15,1061.2545911152072,2.737392089245724e-19,1303.9866218715988,973.0437156058043,375.7074846516859,268.4515653343792,431.4752738509396,482.9175552847768,1322.06731387546,606.2189568938483,378.69934514039323,281.267509107539,576.5791351013162,231.86034978628743,250.20275502742692,600.3896166177449,894.6799151279531,7.805397669899806e-19,134.46671407647895,541.7585152853082,403.18033817257765,727.314513094858
0.18122881374069133,1.7086395205987683e-27,1.6251223708409574e-23,9.298804692755879e-46,1.8062988957007086e-28,263.90011154858655,813.6998203813052,1.4927308521270498e-15,1061.2544205157042,2.454463849441398e-19,1303.9864121341113,973.04355909826,375.70742422166114,268.4515221557485,431.47520445104055,482.9174776107325,1322.0671012298146,606.2188593876018,378.69928422914785,281.26746386754985,576.579042362436,231.8603124931079,250.2027147839947,600.3895200491087,894.6797712246995,6.998656307012952e-19,134.4666924484114,541.7584281470909,403.18027332372895,727.3143961112049
0.18165679004135776,1.459451106946855e-27,1.4168788014939614e-23,7.2353099980239e-46,1.5338208129699368e-28,263.9000691020266,813.699689503156,1.356544126291259e-15,1061.2542499162284,2.2007286463618134e-19,1303.9862023966577,973.0434025907407,375.70736379164606,268.4514789771247,431.47513505115273,482.91739993670063,1322.0668885842035,606.2187618813709,378.6992233179123,281.2674186275679,576.5789496235707,231.8602751999343,250.202674540569,600.3894234804881,894.6796273214691,6.275155946359238e-19,134.46667082034733,541.7583410088874,403.1802084748907,727.3142791275707
0.1820415083693098,1.2666956945774048e-27,1.2525925580492747e-23,5.7770058881593114e-46,1.3242403677096117e-28,263.9000309457851,813.6995718536156,1.2447648202893292e-15,1061.254096560225,1.995122436391597e-19,1303.9860138585773,973.0432619023385,375.70730946964096,268.4514401628133,431.47507266591157,482.91733011363084,1322.06669743191,606.2186742306569,378.69916856332634,281.26737796025174,576.578866258357,231.86024167619675,250.20263836477827,600.3893366726145,894.6794979633676,5.688890559247227e-19,134.46665137835635,541.7582626782445,403.1801501806983,727.3141739681466
0.18242622669726183,1.0994094399152196e-27,1.1073611375863061e-23,4.614881784886152e-46,1.1433106158554986e-28,263.8999927895491,813.6994542040921,1.1421970607870026e-15,1061.2539432042438,1.8087285591309992e-19,1303.985825320524,973.0431212139566,375.70725514764365,268.4514013485075,431.47501028067944,482.9172602905712,1322.066506279644,606.2185865799556,378.6991138087483,281.2673372929414,576.5787828931554,231.86020815246405,250.20260218899278,600.3892498647534,894.6793686052848,5.1574072027027015e-19,134.46663193636817,541.7581843476128,403.18009188651433,727.3140688087377
0.18281094502521386,9.542780273995462e-28,9.789971240235963e-24,3.742105279770385e-46,9.87180693158635e-29,263.89995463331866,813.6993365545857,1.048084716813235e-15,1061.253789848285,1.6397616752898198e-19,1303.9856367824982,973.0429805255952,375.70720082565424,268.4513625342073,431.4749478954563,482.9171904675216,1322.0663151274057,606.218498929267,378.6990590541781,281.267296625637,576.5786995279659,231.86017462873622,250.2025660132125,600.389163056905,894.6792392472207,4.67561516166309e-19,134.4666124943828,541.7581060169925,403.1800335923388,727.313963649344
0.1831956633531659,8.28226245859065e-28,8.654748765528949e-24,2.9922024405162497e-46,8.522720607263998e-29,263.89991647709365,813.6992189050962,9.617207474413534e-16,1061.2536364923483,1.4865605266290134e-19,1303.9854482444996,973.042839837254,375.7071465036727,268.45132371991275,431.47488551024225,482.9171206444821,1322.0661239751953,606.2184112785911,378.6990042996159,281.2672559583384,576.5786161627883,231.86014110501318,250.20252983743748,600.389076249069,894.6791098891752,4.2387775256600857e-19,134.46659305240024,541.7580276863836,403.17997529817166,727.3138584899655
0.18358222792225604,7.183501753359917e-28,7.646709775307739e-24,2.384478640399617e-46,7.352987817061845e-29,263.89987813776474,813.6991006910308,8.82110271909017e-16,1061.2534824004874,1.3470422300883658e-19,1303.9852588017454,973.042698473778,375.70709192101094,268.45128471935624,431.47482282565414,482.91705048637607,1322.065931905684,606.2183232072973,378.6989492822977,281.2672150958858,576.5785323975582,231.86010742041665,250.20249348806226,600.38898902466,894.6789799103668,3.8409551635592623e-19,134.46657351711957,541.7579489798819,403.1799167242627,727.3137528259485
0.18396879249134618,6.230572239572649e-28,6.756116474724213e-24,1.901477371101067e-46,6.343877264442598e-29,263.8998397984414,813.6989824769826,8.09090566828358e-16,1061.253328308649,1.2206204212270332e-19,1303.9850693590188,973.0425571103226,375.70703733835717,268.45124571880547,431.4747601410752,482.9169803282802,1322.0657398362007,606.2182351360163,378.6988942649874,281.26717423343905,576.5784486323404,231.86007373582498,250.2024571386923,600.3889018002635,894.6788499315772,3.480476116248302e-19,134.4665539818417,541.7578702733916,403.1798581503622,727.313647161947
0.18435535706043632,5.404415906244706e-28,5.9694275900338295e-24,1.5405681614243183e-46,5.473708859855001e-29,263.8998014591236,813.6988642629515,7.421181635306769e-16,1061.253174216833,1.1060726127171075e-19,1303.9848799163196,973.0424157468877,375.7069827557113,268.45120671826027,431.47469745650534,482.9169101701945,1322.065547766745,606.2181470647482,378.69883924768516,281.2671333709983,576.5783648671346,231.86004005123826,250.20242078932762,600.3888145758798,894.6787199528067,3.1538545843126245e-19,134.46653444656673,541.7577915669128,403.17979957647026,727.3135414979606
0.18474192162952646,4.687346594216547e-28,5.2741035023968836e-24,1.2300443500667891e-46,4.7223308412720815e-29,263.89976311981144,813.6987460489374,6.806849745939765e-16,1061.253020125039,1.0022614615450518e-19,1303.984690473648,973.0422743834733,375.7069281730734,268.45116771772075,431.4746347719446,482.91684001211905,1322.0653556973177,606.2180589934928,378.69878423039086,281.2670925085634,576.5782811019411,231.8600063666564,250.20238443996826,600.3887273515087,894.6785899740548,2.857847548756471e-19,134.46651491129455,541.7577128604454,403.17974100258675,727.3134358339897
0.18516893509306973,4.0053100076479893e-28,4.599776731320971e-24,9.521093987253238e-47,4.0116281333271536e-29,263.8997207688013,813.6986154654028,6.187176921706395e-16,1061.2528499095931,8.988758914654717e-20,1303.984481208326,973.0421182282621,375.70686787909,268.4511246362947,431.47456552828015,482.9167625129362,1322.0651435303848,606.2179617067546,378.69872345627016,281.26704737041945,576.5781885718367,231.85996915743206,250.20234428713295,600.3886310002699,894.6784463947594,2.5630540148107106e-19,134.46649333191655,541.7576259183954,403.1796762997272,727.3133191136928
0.185595948556613,3.422569357701387e-28,4.011701675482034e-24,7.380287956247827e-47,3.407949855806114e-29,263.89967841779793,813.698484881889,5.623925037050694e-16,1061.2526796941747,8.061571872553056e-20,1303.9842719430378,973.041962073076,375.7068075851163,268.45108155487554,431.4744962846268,482.91668501376574,1322.064931363486,606.2178644200319,378.6986626821592,281.2670022322828,576.5780960417471,231.8599319482137,250.2023041343041,600.3885346490466,894.678302815487,2.298675973908289e-19,134.46647175254205,541.7575389763593,403.17961159687803,727.3132023934146
0.18602296202015628,2.9249636634939093e-28,3.4989975028236715e-24,5.906742751945934e-47,2.89554522140311e-29,263.89963606680135,813.6983542983963,5.111983452279028e-16,1061.2525094787836,7.230128266327477e-20,1303.984062677783,973.0418059179149,375.7067472911522,268.4510384734633,431.4744270409846,482.9166075146078,1322.0647191966214,606.217767133325,378.698601908058,281.2669570941533,576.5780035116724,231.85989473900133,250.20226398148165,600.3884382978387,894.6781592362377,2.061598208867735e-19,134.46645017317098,541.7574520343372,403.1795468940392,727.3130856731551
0.18644997548369954,2.4992757217158684e-28,3.051578591926824e-24,4.595764370151035e-47,2.4596641322234077e-29,263.8995937158116,813.6982237149246,4.6465922555767455e-16,1061.2523392634196,6.484292809892516e-20,1303.983853412562,973.0416497627788,375.7066869971979,268.45099539205796,431.47435779735355,482.91653001546223,1322.0645070297908,606.2176698466335,378.6985411339665,281.2669119560311,576.5779109816125,231.8598575297949,250.2022238286657,600.3883419466463,894.6780156570113,1.8489307449900774e-19,134.46642859380336,541.757365092329,403.1794821912109,727.3129689529143
0.18690032945820043,2.1172994161178785e-28,2.6415662132611893e-24,3.4950928778780846e-47,2.0708951250840642e-29,263.89954904992857,813.6980859937967,4.2015959863354617e-16,1061.2521597441314,5.780905936911295e-20,1303.9836327089622,973.0414850722466,375.7066234075928,268.45094995583503,431.4742847688849,482.916448280235,1322.0642832659803,606.2175672422787,378.6984770379802,281.2668643506717,576.5778133938853,231.85981828674366,250.202181481108,600.3882403289246,894.6778642297845,1.6483670668986696e-19,134.46640583491356,541.757273398095,403.179413951744,727.3128458527777
0.18735068343270134,1.793739082896682e-28,2.286668731065838e-24,2.662736549918118e-47,1.7436157206518525e-29,263.89950438405305,813.6979482726921,3.7992233862547647e-16,1061.2519802248737,5.153839111967449e-20,1303.9834120054,973.0413203817423,375.7065598179985,268.4509045196198,431.47421174042864,482.9163665450216,1322.0640595022078,606.2174646379412,378.6984129420047,281.2668167453204,576.5777158061748,231.85977904369906,250.2021391335575,600.3881387112201,894.6777128025834,1.469565281363397e-19,134.4663830760276,541.7571817038764,403.1793457122886,727.3127227526621
0.18780103740720222,1.5198741112495455e-28,1.979595720760083e-24,2.1238026653127574e-47,1.4683584979420216e-29,263.89945971818514,813.6978105516108,3.4354159933901174e-16,1061.2518007056462,4.5948812402366304e-20,1303.983191301875,973.0411556912659,375.70649622841495,268.4508590834123,431.47413871198466,482.9162848098221,1322.063835738473,606.2173620336212,378.69834884604006,281.26676913997716,576.5776182184807,231.8597398006611,250.20209678601412,600.3880370935328,894.677561375408,1.3101840774482411e-19,134.46636031714547,541.7570900096734,403.1792774728448,727.3125996525672
0.1882513913817031,1.2875233254110855e-28,1.7135779037653918e-24,1.6276353061185007e-47,1.2362011873873864e-29,263.89941505232474,813.6976728305528,3.106400601810991e-16,1061.251621186449,4.0964230287133094e-20,1303.9829705983873,973.0409910008174,375.70643263884216,268.45081364721256,431.47406568355314,482.91620307463637,1322.0636119747764,606.2172594293185,378.6982847500863,281.26672153464204,576.5775206308032,231.85970055762974,250.20205443847792,600.3879354758628,894.6774099482581,1.1680537419267015e-19,134.46633755826724,541.7569983154858,403.1792092334125,727.3124765524933
0.1886762667495508,1.1010494904509488e-28,1.4955116730886907e-24,1.2634957012681034e-47,1.0510151431552897e-29,263.89937291342557,813.6975429010333,2.824950960772784e-16,1061.251451823511,3.675872051671932e-20,1303.9827623811507,973.0408356276945,375.7063726468354,268.45077078155566,431.47399678668893,482.91612596360073,1322.0634008704612,606.2171626298315,378.69822428034695,281.2666766225682,576.5774285641269,231.85966353476422,250.20201448674422,600.38783960719,894.6772670880657,1.0481378691707764e-19,134.46631608696748,541.7569118088767,403.179144854611,727.3123604167788
0.1891011421173985,9.415978858241444e-29,1.3052071656171081e-24,9.818820843367046e-48,8.935870827004201e-30,263.8993307745331,813.6974129715345,2.5690051466098495e-16,1061.2512824606,3.2985057053913236e-20,1303.9825541639473,973.0406802545965,375.7063126548382,268.45072791590565,431.47392788983575,482.9160488525774,1322.06318976618,606.21706583036,378.69816381061725,281.26663171050143,576.5773364974652,231.85962651190465,250.20197453501692,600.3877437385324,894.6771242278962,9.405356586648611e-20,134.4662946156712,541.7568253022814,403.1790804758198,727.3122442810827
