"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.09665217592872598,553.4779516150448,36.06812463296768,4.066922691321078,503.9737315775181,2.317805277236909,33.434474387131786,0.7462283974916165,0.2592465888804317,6.828983236635718,771.6847737426648,1222.5366654022314,404.5621620179908,4.186789242874433,71.28890147038695,854.8069102875293,183.03181311735662,233.30655882096988,963.7391163001569
0.09744670409168275,552.4264862062379,36.157847480812315,4.077927617523445,504.1809876384396,2.281885343517278,32.904439096417285,0.7354821686067654,0.2548877373959081,6.666562028334848,771.9539480675104,1222.4566304446193,404.2995203607885,4.0859811605802685,71.21345833118899,854.597637051652,182.7499557778065,232.78719920045435,963.7603312096037
0.09824123225463952,551.3805221394884,36.24751473758332,4.088891746459239,504.3952221671955,2.2465074925514195,32.38186958851158,0.7248879768803024,0.250600082020945,6.508293142755251,772.2231214060508,1222.3759624825118,404.03679047850784,3.9881158356160302,71.13783369126817,854.3882439137235,182.4681524170035,232.26732004399813,963.7783428425103
0.09903576041759629,550.3400551344234,36.33712537627222,4.099814249696741,504.6162364972228,2.211662900233924,31.866686171821225,0.7144430430748558,0.2463822615918209,6.354064433620444,772.4922980493131,1222.2946680978814,403.77396995759034,3.8930885490852662,71.06200085498651,854.1787575381331,182.18639945555236,231.74696737289813,963.7932572932975
0.09983028858055307,549.3050789409394,36.42667795903203,4.110694519461918,504.84383763842544,2.177342517533406,31.35880920922998,0.7041446259807593,0.24223368745312884,6.203766631122772,772.7614820718925,1222.2127541267882,403.5110565802685,3.800797780853232,70.98593450336544,853.9692036217821,181.9046933107867,231.2261861486609,963.8051766787206
0.10063027260284857,548.2685338029909,36.51678609806761,4.121606178130814,505.0794671096293,2.143307585962552,30.854745997274012,0.6939209475154502,0.23812526809605422,6.056301064582954,773.0325259630935,1222.1296580144576,403.2462417300042,3.7105407500886987,70.90908572562576,853.7581663948373,181.62109660337757,230.7014407504894,963.8142505641747
0.10143025662514409,547.2375341806754,36.60683378444121,4.132473823331438,505.3213990721997,2.1097872677206255,30.357928025091233,0.6838407143672912,0.23408448261652706,5.912608106615661,773.3035851668171,1222.0459462742683,402.98132825630455,3.6228661858765254,70.8319529669349,853.547107535064,181.33754049013697,230.1763501525977,963.8204824945445
0.1022302406474396,546.212066358868,36.69682037126309,4.143296959679588,505.56945340470827,2.0767734709670904,29.868274259717168,0.6739015224699352,0.23011003008264974,5.772585608196824,773.5746633802999,1221.9616248968102,402.7163140140924,3.5376837494397395,70.75451448249392,853.3360484705923,181.054021652676,229.65095787655852,963.8239641444612
0.1030302246697351,545.1921151365875,36.786744789225054,4.154075287443416,505.82345502565624,2.044257857923568,29.385703861474656,0.6641009836824453,0.2262013501850802,5.6361340437123815,773.8457641124872,1221.8767001435235,402.45119704598574,3.454905750144834,70.67674974333055,853.1250098318048,180.77053676616063,229.12530641994408,963.8247837927033
0.10379105320750683,544.2271877890325,36.872209804284786,4.164284145653005,506.07038719202814,2.013788882323358,28.93325119198068,0.6549067461420283,0.22254383284991044,5.509586193926507,774.1036197370024,1221.7953774781176,402.1989591726123,3.3783344376479167,70.60247095440357,852.9243365966975,180.500955768271,228.62518094362017,963.8231704843703
0.10455188174527855,543.2672178041006,36.95761774237759,4.174451893522752,506.32240289853104,1.9837570113274579,28.487063280934553,0.645834039124863,0.2189436846154583,5.38610029691172,774.3615016291407,1221.7135190360357,401.94662492806236,3.3037941001804114,70.52786403557495,852.7237141233811,180.2313999577262,228.12489422912057,963.8192954348938
0.10531271028305028,542.3121873585786,37.0429682730339,4.184578308761281,506.5793637798704,1.9541558865999267,28.04707114057903,0.6368810620522585,0.21539988081840122,5.265597782734732,774.6194125080633,1221.6311295067453,401.6941927103858,3.2312186914772183,70.45291429472582,852.5231566900909,179.9618667395306,227.6244809602801,963.8132257588557
0.106073538820822,541.3620777334334,37.12826075103984,4.194663303161127,506.8411350675539,1.9249789866301283,27.613206028810573,0.6280460201906437,0.21191190507232746,5.148002005182819,774.8773549611815,1221.548213761275,401.44166105457595,3.1605439888981532,70.37760789803208,852.3226780281107,179.69235351707152,227.12397504230333,963.8050262333821
0.10691333171297351,540.3190478035038,37.22233784887926,4.205746721835823,507.1355027543954,1.893259043234553,27.1413428149759,0.6184289067736619,0.20812562442670185,5.021486894095927,775.1621082612544,1221.4560869159764,401.16280257147594,3.0846677059256953,70.29405603450539,852.1014986072203,179.39488848594902,226.57145551636262,963.7935772713265
0.10775312460512503,539.2819598374464,37.31634361976727,4.216779348903018,507.43540006369733,1.8620404551491998,26.67676923539202,0.6089511970093298,0.20440489940676093,4.898325301943233,775.4469063733981,1221.3633303768906,400.8838191953904,3.0109539073556535,70.21003763721617,851.8804459712729,179.09744155133274,226.01890784503533,963.7796892411754
0.10859291749727654,538.2507837349773,37.4102778743302,4.22776105531647,507.740660372309,1.8313153948691427,26.219393986870404,0.5996107481585281,0.20074838550262133,4.778422804812947,775.7317524496723,1221.269949895832,400.60470905618786,2.9393270671209306,70.1255376131732,851.6595345049184,178.8000095610716,225.46637519871322,963.7634390883126
0.10943271038942805,537.2254885390612,37.504139905063646,4.238691909450543,508.05112169823536,1.8010756933318537,25.769126241231938,0.5904054029020318,0.19715557737059142,4.661687484449175,776.0166494620086,1221.1759515868935,400.32547049288564,2.8697136747621284,70.04054195654578,851.438778013334,178.50258934684123,224.91389964502704,963.7449008937597
0.11022717522038471,536.260917609809,37.59286925235756,4.248985881460963,508.34947111672847,1.7729081424194626,25.349622539800254,0.5818194576192074,0.193814132035064,4.554087996686122,776.2862186079267,1221.0864631730842,400.06118412236344,2.80564845822954,69.95966610043469,851.2300904199964,178.221230630095,224.39133415907548,963.725321047171
0.11102164005134137,535.3015520481022,37.681533781484625,4.2592342778963745,508.6522049149544,1.7451619504865408,24.93632282803041,0.5733509347023146,0.1905275454313771,4.449170232720318,776.5558383213576,1220.996431403906,399.7967798864224,2.74326665020393,69.87832508681116,851.0215618282912,177.93987731397104,223.86889117289198,963.7038143412784
0.11181610488229803,534.3473624792422,37.770133449998205,4.269437095294132,508.9591969025174,1.7178309764127457,24.529151457016184,0.564998201403341,0.18729478227756347,4.346863039604768,776.8255108948958,1220.9058607948741,399.53225644161313,2.6825139983329196,69.79650964834703,850.8132008665245,177.6585270026044,223.3466043664797,963.6804361381179
0.11261056971325469,533.3983190823213,37.858667845355065,4.279594465180986,509.2703241422881,1.690908866235787,24.128033226630784,0.5567596133419399,0.1841153616072393,4.24709705772165,777.0952384938906,1220.8147560899504,399.2676125937901,2.6233376146941763,69.71421126092619,850.6050157827302,177.37717729327773,222.82450660375443,963.6552398738644
0.11345062945435129,532.4003728010564,37.95221235453562,4.29028536656229,509.60367265277625,1.6628797826605404,23.710395872410306,0.5481706379168226,0.18081042759715835,4.144295108952249,777.380508171658,1220.7178467606282,398.98764830673076,2.562424090551081,69.62665581029216,850.3850819220933,177.0796788674193,222.27268679447957,963.6266766933644
0.11429068919544788,531.4081086582713,38.04568388338529,4.300925556081715,509.94137315012654,1.63529429620112,23.29935502105319,0.539705733482871,0.1775629153691507,4.04418200057961,777.6658441759182,1220.620350246557,398.70754663364437,2.503159923565703,69.53854340738785,850.165360218416,176.782175967236,221.721152001544,963.5961962166925
0.11513074893654449,530.4214887678397,38.139082498438064,4.311515095181333,510.28329154286325,1.6081456691788878,22.89482349867036,0.5313631392612336,0.1743716537963025,3.946682726451201,777.9512488455896,1220.522271503959,398.42730623535215,2.4454904651283584,69.44986657386735,849.9458573624449,176.48466606935094,221.16993893973674,963.5638543632077
0.11597080867764109,529.4404749697861,38.232407790593676,4.322054211982619,510.62929730703104,1.5814268612859543,22.496714759358547,0.5231410706638584,0.17123618101299878,3.8517242543222805,778.2367243690942,1220.4236158073477,398.14692595878444,2.3893623471160526,69.36061861865183,849.7265797217798,176.18714663537372,220.61908335970435,963.5297050530888
0.11677468223501715,528.5069319453648,38.32164457136129,4.332092194620302,510.964108482217,1.5562554013338357,22.121689296958266,0.5153844701448532,0.16828694590096294,3.7631699879241403,778.5099711746883,1220.3286740170186,397.87849116157236,2.3370487781770057,69.2746749111622,849.5169631023575,175.9024319631345,220.09232352073764,963.4953819523172
0.11757855579239321,527.5784519844623,38.410814373335725,4.34208418187357,511.30243776798903,1.5314659183245136,21.752391824935415,0.5077352320529646,0.16538686174288109,3.6768174407519494,778.7832866608261,1220.2332124731217,397.6099261673374,2.286058023935587,69.18819832090009,849.3075612493583,175.61770436615447,219.5659534356902,963.4594944776628
0.11838242934976927,526.6550000739074,38.49991729852757,4.352030266107897,511.6441794443248,1.5070528873795024,21.38874820228039,0.5001919311560067,0.16253499012339526,3.592608103524005,779.056672582767,1220.1372352530152,397.3412300173121,2.2363492303242936,69.10118492156866,849.0983774225662,175.33296189201883,219.04000269007872,963.4220845174345
0.11918630290714533,525.7365411232589,38.58895308953012,4.36193066301562,511.9892304305687,1.4830105800963722,21.030684856494926,0.4927531246094076,0.1597308940011684,3.5104849442155306,779.3301305809442,1220.0407466500922,397.07240189425994,2.1878824454677743,69.01363134555265,848.8894146740618,175.048202580799,218.51450012095168,963.383192549036
0.1200362387038975,524.7708449154469,38.68301783188765,4.372348772631886,512.3575408048185,1.457987849654968,20.658092532448844,0.4850001941684701,0.15681711634022466,3.4258637901860762,779.6193380110062,1219.938177481473,396.78802533661906,2.1379473900817456,68.92047034197356,848.6687210428371,174.74710612603945,217.95940498483643,963.3405032208162
0.12088617450064967,523.8106480665094,38.77700777551784,4.38271606229215,512.7293225075025,1.4333673061779115,20.291571181465486,0.4773609360186951,0.1539547350952547,3.34344947604767,779.9086296654302,1219.8350457058464,396.5034993414756,2.0893154107539096,68.82669969832595,848.4482788769999,174.44598670817123,217.40487543121102,963.2962447669723
0.12173611029740186,522.8559079643196,38.87092309064593,4.393032653753868,513.1044627136873,1.409142846566072,19.931036013974698,0.4698337830323222,0.15114268952361684,3.2631803772625445,780.198007312942,1219.7313558390833,396.2188230050908,2.041945181933997,68.73231736874021,848.2280894595518,174.14484231654407,216.85094361508766,963.2504596965385
0.12258604609415404,521.9065820815802,38.964763489471984,4.403298824993127,513.4828515180914,1.3853080849798147,19.576402988544025,0.4624171408193814,0.14838055956684842,3.18499649314855,780.4874725826292,1219.6271126923355,395.93399560108776,1.9957961959718844,68.63732189278,848.0081539334751,173.84367092521043,216.29764080674641,963.2031890503824
0.12341313476585182,520.9879319375472,39.056009703811725,4.413240723882093,513.8540857435748,1.362482498191936,19.236889921796593,0.45530452163610535,0.1457396185110321,3.1108609648251586,780.7692424074583,1219.5251447373528,395.6566788503578,1.9520239239214838,68.54429052710044,847.794374273207,173.55056764048697,215.7598445226427,963.1558002383574
0.12424022343754959,520.0743284743553,39.147185279809705,4.423135126469198,514.228198633855,1.3400149395907592,18.902811079725495,0.44829373654104787,0.14314411684083245,3.0385931211591064,781.0510981617607,1219.4226610202027,395.379217639227,1.909338065483697,68.45067741687762,847.5808348264405,173.25743536383644,215.22270075298485,963.1070767673673
0.12506731210924737,519.1657319557656,39.23829037971259,4.4329821500136255,514.6050963081891,1.3179001252999372,18.574091147611988,0.44138343214063175,0.14059315510498815,2.9681424761145574,781.3330412089335,1219.3196654692756,395.1016113464,1.8677060076458,68.3564827238791,847.3675347870708,172.96427250751864,214.68623665093108,963.0570522706083
0.12589440078094516,518.262102822258,39.32932478889103,4.442782039814629,514.9846872114327,1.296132558381671,18.250655505026767,0.4345722334533015,0.13808633300003298,2.8994598383487147,781.6150727955242,1219.2161622366486,394.8238594977361,1.82709573791557,68.26170704751797,847.1544732779142,172.6710774737602,214.15047863267057,963.0057592735309
0.1267602577272263,517.3213964865982,39.424550764203424,4.452990897163097,515.384859114194,1.2737110916242314,17.917640641090475,0.4275465254973478,0.1355083877414283,2.82940028820586,781.9104203140743,1219.1072677536818,394.5329320163016,1.7856438022232632,68.16186760656254,846.9316785986172,172.36410339893186,213.59039274495885,962.9507368641231
0.12762611467350743,516.3860449387386,39.51969959756131,4.4631483695003356,515.7877847842543,1.2516587476549508,17.59025214548599,0.4206265026381947,0.13297694128466486,2.7611730911778394,782.2058675716958,1218.9978254199882,394.24184391375456,1.745245104440568,68.06139425816419,846.7091411877786,172.05709084871546,213.03113832726106,962.8943929900684
0.12849197161978854,515.4560026493897,39.614771484764354,4.473254578852197,516.193366730468,1.2299698422078726,17.26840695224963,0.4138107047380361,0.130491011970811,2.6947267366815435,782.5014158528645,1218.887839479666,393.9505947025106,1.7058675204311355,67.9602891312729,846.4868582374714,171.75003829807062,212.47274389804775,962.8367609041742
0.12935782856606967,514.5312244118494,39.709766167680414,4.483309803404467,516.601509953267,1.208638419432362,16.952022845120148,0.40709764332049825,0.12805021856279397,2.63001108032569,782.7970663040832,1218.777314458703,393.6591840710333,1.6674794260324053,67.85855478800605,846.2648269466865,171.4429442051921,211.91523713954487,962.777872748917
0.13021784381181495,513.6178514808598,39.80404379330108,4.493246812310465,517.0093434355982,1.1877993074936914,16.643098923369195,0.4005301735451327,0.12566964303744182,2.5673974109242743,783.0908243620944,1218.6670055971017,393.3695793375653,1.6303004915127606,67.7568869185847,846.0445390874323,171.13787951924357,211.3623973662094,962.7181689237893
0.1310778590575602,512.7095828519997,39.898245587136294,4.503133761915531,517.419523770715,1.1673020765934163,16.33940358963512,0.3940612836374081,0.12333181507138659,2.5063972088693762,783.3846853979857,1218.5561730016905,393.0798146890273,1.5940402840772747,67.65460457421489,845.8244920198003,170.83277120058128,210.81048624605705,962.6572854561907
0.13193787430330547,511.80637444767206,39.99237172448634,4.512970757838126,517.8319645336213,1.1471414907041722,16.040858872833837,0.3876896231756361,0.12103584299115533,2.446965701693173,783.6786504052604,1218.444820604468,392.78988986818797,1.5586717628347075,67.55171143937886,845.6046814756335,170.52761803839334,210.259529257026,962.5952504303807
0.13279788954905075,510.9081825688294,40.08642196584978,4.522758049800859,518.2465814669434,1.1273120783442079,15.74738763583157,0.38141381663878415,0.11878136193206812,2.389059292197059,783.972720249349,1218.332952582041,392.49980477984883,1.5241682583175764,67.44821154176377,845.3851032454634,170.2224188072219,209.70955111758644,962.5320910231129
0.1336742113952143,509.9980750726512,40.18217764868476,4.532679875002103,518.6712131989633,1.1074420354499777,15.45349170586481,0.3751162537622407,0.11652594113802596,2.331580059592963,784.2724746427358,1218.2184370716975,392.20405442008706,1.489874359252747,67.34212959662545,845.1615954435914,169.91138425629404,209.15017699771468,962.4666044875853
0.1345505332413778,509.0930848299664,40.2778548355652,4.542550307920257,519.09793410918,1.087905241654881,15.16470454545933,0.3689154735582819,0.1143118701660947,2.2755972192863845,784.5723396310158,1218.1033941976548,391.9081374104324,1.456426902776612,67.2354271498823,844.938318277895,169.60029968545018,208.59186954305207,962.4000042722449
0.13542685508754132,508.1931661484236,40.37345369256089,4.5523694386580855,519.5266613433286,1.0686964926064448,14.880947324896125,0.3628101248692704,0.11213826420560566,2.22106875087328,784.8723160014847,1217.9878278911704,391.61205370054853,1.423801238302131,67.12810946543252,844.7152659518968,169.28916410394012,208.03465327994513,962.3323160807997
0.13630317693370486,507.29827379628324,40.468973952763285,4.562137510472564,519.9573141454367,1.04981033898083,14.602142111791325,0.35679883028504045,0.11000477678230958,2.16795374858231,785.1724044070505,1217.8717423368828,391.3158034096824,1.3919729874691105,67.02018210397809,844.4924327910805,168.9779765037429,207.47855196553527,962.263564796525
0.13717647550079695,506.41142426496845,40.56408670909538,4.571821147108897,520.3883184648213,1.0313052191371606,14.329148691340235,0.35090053698126106,0.10791772055560417,2.116388886201113,785.4715696376037,1217.7555445486296,391.0204095003678,1.3610251161388034,66.91202637703772,844.270580059256,168.66780990704677,206.9255016137384,962.1940168368602
0.13804977406788904,505.52947730824434,40.65912166949587,4.581454245184166,520.8210806312604,1.0131105027172864,14.06092144735121,0.34509305372135557,0.10586888765097147,2.066150497720703,785.7708473678173,1217.6388386597826,390.72485034190044,1.3308245343484895,66.80327703298067,844.0489322121879,168.3575900264094,206.37360427337273,962.1234596995524
0.13892307263498116,504.6523889188842,40.754078967330834,4.591036872571534,521.2555262976792,0.9952213447501137,13.797386016922035,0.3393751133937851,0.10385746589862825,2.0172017172333154,786.0702381260205,1217.5216283548941,390.42912609861827,1.301350160278474,66.69394036291104,843.8274825242779,168.0473161583043,205.82288195903212,962.0519154525026
0.13979637120207325,503.7801155718151,40.84895833351805,4.600569241857822,521.6915829809121,0.9776326836947068,13.538468914064621,0.3337454255704469,0.10188312438466512,1.9695066488760575,786.3697423132587,1217.4039175426262,390.13323709374595,1.272581103440666,66.58402288849854,843.6062244283328,167.73698758323616,205.27335597612415,961.9794054816797
0.14067956816221594,502.9028083948591,40.944834034671764,4.610158580931411,522.1341483533382,0.9601454540236296,13.28124020438115,0.328140427384477,0.09992333204971418,1.9225106819609417,786.6727570160156,1217.2843671905332,389.8338270299184,1.2441833030079117,66.47227572313854,843.3826460032398,167.42308537982458,204.7188395576152,961.9051124272327
0.14156276512235866,502.0303372663067,41.04063022722342,4.619696643665082,522.5782175461059,0.9429559421689118,13.028586795708344,0.3226231657134919,0.09799992081719318,1.8767266624044816,786.975888503664,1217.1643122836113,389.5342490654844,1.2164671939352323,66.35994859090384,843.1592487142053,167.10912611030454,204.16558927552347,961.8298732488968
0.14244596208250138,501.1626581184288,41.136347016958844,4.629183476147285,523.0237207524436,0.9260594363555168,12.78043551826272,0.31719239757832896,0.09611210624915562,1.8321207765562628,787.2791370762146,1217.043756430322,389.2345035818527,1.1894138660340239,66.24704886644051,842.9360248301404,166.79510932260064,203.61362572704343,961.7537078286294
0.14332915904264407,500.2997274049029,41.23198410569105,4.6386192728443305,523.4705899295038,0.9094510121850483,12.536714104690713,0.31184685722620753,0.09425957361449594,1.7886601037609233,787.5825029043007,1216.92270345859,388.93459112073475,1.163004531542935,66.13358410983375,842.7129668244395,166.48103454714908,203.0629688127179,961.6766354467077
0.1442118172391273,499.44202391014915,41.32748338468775,4.647998340188664,523.9184847997675,0.8931359407030716,12.297495962967183,0.30658851906239915,0.09244267333122812,1.7463383447352478,787.8858010111278,1216.8012312108767,388.63469526081724,1.1372371263561647,66.01963177595519,842.4902025173699,166.16709312009135,202.51397281434416,961.5987224739952
0.14509447543561055,498.5889770220447,41.42290319378559,4.657326513954234,524.3676127753143,0.8770995092285595,12.062560819474532,0.3014128968806654,0.09065956577243628,1.7050977872195425,788.1892165236434,1216.6792694525957,388.3346336594423,1.1120782888500809,65.90513069498145,842.2675877269603,165.85309319760975,201.9663203922568,961.519940114601
0.1459771336320938,497.7405443434763,41.518243601192964,4.6666038176307945,524.8179105838008,0.861337293980305,11.831839345738826,0.2963188132152741,0.08890952422571198,1.664908509888437,788.4927495048288,1216.5568215977964,388.0344069015287,1.0875115948383298,65.79008888154011,842.0451141781078,165.53903459248903,201.42003007284103,961.4403057136151
0.14685979182857703,496.89668400052966,41.61350429379766,4.675830417614849,525.2693165493286,0.8458446799902596,11.605263094146016,0.2913050702349922,0.08719224868722758,1.6257413766306397,788.7963998932375,1216.433891257869,387.7340157244496,1.063520692721142,65.67451448766774,841.8227738260795,165.22491710051585,200.8751197315855,961.3598361076706
0.1477597461846457,496.0409522637451,41.710549710274584,4.685185611166278,525.7306465080223,0.8303215751984843,11.378444879014364,0.28627460917166403,0.08547434809716711,1.586829958937939,789.1061213080222,1216.3080587558047,387.42756963924984,1.0396366148972804,65.55613558815058,841.5962048816975,164.9045836264039,200.32097061150026,961.2769465468243
0.14865970054071442,495.18988698157847,41.80751231921192,4.694488131614185,526.1930034203945,0.815069771841345,11.15579517840994,0.281325270100957,0.08378909906198237,1.5489228793891179,789.4159646012774,1216.1817316372385,387.12095412841944,1.016319412587061,65.4372205204278,841.3697565218339,164.58418886805654,199.76829243448975,961.1932222584865
0.14955965489678313,494.3434449918267,41.9043921567751,4.703737979015465,526.6563263805333,0.8000848656311352,10.93724437838833,0.27645586908375464,0.0821357803146086,1.5119920295298936,789.7259296001221,1216.054913328443,386.8141700187091,0.9935538966163545,65.31777827798736,841.1434195723059,164.26373289682684,199.2171028215657,961.1086793665937
0.15045960925285182,493.50158369443596,42.00118885969224,4.712935306955235,527.1205560542321,0.7853622539287544,10.72272379095171,0.27166520134774513,0.0805141071336898,1.47601004554387,790.0360160000837,1215.9276074595643,386.50721829709056,0.9713248967877304,65.19781795894312,840.9171851389099,163.94321576370265,198.66741873105423,961.0233335298013
0.15136882467998636,492.655667706012,42.09889731926458,4.7221739187551375,527.5904245731309,0.7707501110737625,10.510019330829937,0.2669040130666549,0.07890718659779968,1.4405944286856245,790.3494163689438,1215.7984998598608,386.1969385873226,0.9493975166622176,65.07610643109955,840.6887171698902,163.61933842399014,198.1136238996787,960.9363094272
0.15227804010712087,491.8143409646538,42.19652091340712,4.7313589141241845,528.0611009984591,0.7563969662087321,10.301290546229543,0.26222083108405325,0.07733120024569026,1.4060938694681595,790.6629399864455,1215.668901442536,385.8864897690663,0.927989060278222,64.95388503256994,840.4603347002429,163.2953991301895,197.56139939749553,960.8484962733651
0.1531872555342554,490.97756086204953,42.29405963897123,4.740490269947474,528.5325283544124,0.742298555630349,10.096469597494476,0.2576144977966461,0.07578545542668011,1.3724827111252889,790.9765864346741,1215.5388155537694,385.57587290219413,0.9070858315373486,64.83116338183783,840.2320280246742,162.97139822416736,197.0107614302648,960.7599086850429
0.15409647096138995,490.1452853625204,42.3915130938971,4.749568120194735,529.0046511593807,0.7284504236484893,9.895489579088093,0.2530838357015784,0.07426968151977265,1.3397359776286413,791.2903551624739,1215.4082457366198,385.26508920737245,0.8866741140747085,64.70795116733952,840.0037877515535,162.64733602554526,196.46172555502343,960.670560867313
0.15502338424693574,489.30140344523016,42.49077574039586,4.75876754072466,529.4866235049602,0.7145860555401743,9.694483033855931,0.24854171171773845,0.07275458087516858,1.307216681769215,791.610356718344,1215.274639644325,384.94808557919356,0.8663577601051845,64.58184573532762,839.7711629578054,162.31690336787753,195.90366772666647,960.5787055208582
0.1559502975324815,488.4621163009059,42.58994966874997,4.767911294891316,529.9692062107248,0.70097317241485,9.497331118085672,0.2440758785116484,0.07126928735033965,1.2755459222104897,791.9304841687602,1215.1405374205601,384.63091106884207,0.8465257306323412,64.45525093815066,839.5385866742547,161.98640805655953,195.3473065038026,960.4860883985026
0.15687721081802725,487.6273808267525,42.689034834965106,4.776999334585827,530.4523445748712,0.6876075393506325,9.303966056918972,0.23968517429126157,0.0698131151994524,1.2446996595689857,792.2507368265344,1215.00594242036,384.3135670104025,0.8271653096107292,64.32817717448395,839.3060485116767,161.65585072756943,194.79265709693524,960.3927231520008
0.15780412410357303,486.79715451900546,42.78803077752987,4.786031780547191,530.9359853725709,0.6744847234195803,9.114321047832384,0.23536841709332873,0.06838580881238063,1.2146544975041154,792.5711138636601,1214.8708582009674,383.99605490673144,0.8082637182357771,64.2006348829216,839.0735384417642,161.32523199053807,194.23973405639578,960.2986230551941
0.1587441439998358,485.95975082015514,42.888335403815546,4.795135088690012,531.426924624089,0.6614200991527112,8.9257263214429,0.231064983837537,0.06696713953917037,1.1849795096412477,792.89614726208,1214.7333676257679,383.6738830024967,0.7895512449577307,64.07082134655079,838.8377586336595,160.9898763669277,193.6807704778466,960.2024550118292
0.15968416389609857,485.126898081741,42.98854808177507,4.804181113675526,531.9182742119065,0.6485967516971063,8.740822440104534,0.22683527252805114,0.06557684931651273,1.1560823641712532,793.2213068399797,1214.5953806454127,383.3515413132435,0.7712863472962109,63.940547606306964,838.6019862366086,160.65445923639462,193.1236114914992,960.1055573475006
0.16062418379236137,484.2985534840881,43.088668722098795,4.813169783529594,532.409982532614,0.6360105443769132,8.55954291144973,0.22267813654451524,0.06421427241626296,1.127940918118027,793.5465916341215,1214.4569005711207,383.0290314433412,0.7534573795994928,63.80982458314499,838.366210444467,160.3189815364965,192.56827103010846,960.007942643094
0.16156420368862415,483.4746748144837,43.188696810258065,4.822101202774375,532.9019994144251,0.6236571444451614,8.3818222303015,0.2185924096330353,0.06287916717348231,1.1005336228187652,793.8720005361673,1214.3179309137042,382.70635516964217,0.7360526019388207,63.678663208526,838.1304208482265,159.9834441751204,192.01476236970376,959.9096231388049
0.1625222924689233,482.63951195914814,43.29055233299125,4.831145285082929,533.4037404731419,0.6113016707408981,8.204280841773127,0.2145004741801375,0.061546022764542734,1.073333446572989,794.20379098205,1214.1757895939807,382.377307001744,0.7187384605015121,63.54454090251449,837.890073557045,159.641396904105,191.452512728066,959.8087007468497
0.16348038124922248,481.8089013349066,43.39231142829022,4.840129740038522,533.9057005511795,0.5991796835678459,8.030302357022881,0.21048039151636833,0.06024013044337452,1.046852970768608,794.5357080081099,1214.0331464294552,382.04808962372323,0.7018423852795279,63.40998610742136,837.6496894621588,159.29928995827993,190.8921927720156,959.7070706490604
0.16443847002952164,480.9827998453161,43.4939739579447,4.8490544702600875,534.407830335691,0.5872870875350322,7.85982071111937,0.20653101446885397,0.05896083331451352,1.0210715149150758,794.8677503437577,1213.8900047352436,381.7187049502276,0.6853535292990467,63.275010335975395,837.409257279446,158.95712460840807,190.33381532558346,959.6047446440859
0.1653965588098208,480.1611650165992,43.59553933931631,4.857919567941943,534.9100819324625,0.575619586354189,7.692770857332529,0.20265117613287822,0.05770790463962865,0.9959689572385717,795.1999165653237,1213.7463680300993,381.3891550765805,0.6692609176915344,63.13962508387392,837.1687661671573,158.61490209055876,189.77739254541436,959.5017342167312
0.16637023960325706,479.33069185544934,43.69865797576203,4.8668677110660195,535.420583795015,0.5639887115336097,7.526452596844071,0.19877829432912547,0.05646096868061476,0.9711334657114199,795.5376139872006,1213.5998899703695,381.0540748987337,0.6533018942617185,63.00162881818577,836.9242893461524,158.267053103623,189.213929427586,959.39635760194
0.16734392039669332,478.5047450551678,43.80167588976858,4.875754061923895,535.9311153198269,0.5525821110280218,7.363546692767393,0.19497492287453233,0.05524000891646799,0.9469593653357996,795.8754363856004,1213.4529073548547,380.718828377369,0.637731204417449,62.86323342778468,836.6797285218752,157.91914805590162,188.65250939869856,959.2902969020159
0.16831760119012962,477.68328169062664,43.904592891005535,4.8845784991683585,536.4416299179252,0.5413957706334475,7.203988232323965,0.1912399255802581,0.05404438466409235,0.923427534187676,796.2133821738807,1213.3054234731626,380.3834177396211,0.6225388141251618,62.72445082784202,836.435072129105,157.5711885597313,188.09314400979503,959.183563111087
0.16929128198356588,476.8662594630749,44.00740833161994,4.893341101951203,536.9520823913012,0.5304254751213547,7.04771333700089,0.18757214689452117,0.052873883211383185,0.9005193688115563,796.551449606206,1213.1574418178811,380.04784539906143,0.6077145359002869,62.58529289052159,836.1903090828187,157.223176187993,187.5358441423958,959.0761669366474
0.17028363823770484,476.0380929632054,44.112091149284694,4.902207994410258,537.4722158263062,0.519463013042046,6.891754726396954,0.18390204172541932,0.051706163754168706,0.8777949872365115,796.8961246684128,1213.0061130014492,379.70567271162173,0.5929749279796012,62.443091870454154,835.9407298181453,156.86843625815337,186.96999148931698,958.9660400352649
0.17127599449184383,475.2144525356807,44.21666797252546,4.911010406677447,537.9921934152949,0.5087168688850365,6.739076371670144,0.18029945614457452,0.05056330597704077,0.855681402306509,797.2409224248945,1212.8542738254898,379.3633370233902,0.5785981793055874,62.300525641308255,835.6910160198479,156.51364512444042,186.40630616845374,958.8552465224236
0.1722683507459828,474.3952951181694,44.32113855462905,4.919748192528756,538.5119709019916,0.49818308076480283,6.589614098107897,0.1767632569993605,0.04944467957776743,0.8341608025299012,797.5858409399905,1212.7019275806936,379.02084091131775,0.5645749126423749,62.15760653434899,835.4411558391312,156.15880477407194,185.84479850553274,958.7437967545646
