"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.5936775183909165,301.79115188300784,72.84418132322097,3.417472313068782,675.9472921472895,0.000015497207199727198,0.00010844145312288057,0.000009240147355003446,9.468716141155831e-7,0.000017956440729567566,915.8670360453682,1122.184702871417,260.88348268591056,0.000007190304431386512,18.44226280863465,687.7437873596203,39.14002818834403,89.53306922753758,887.4818302112865
0.5950204769628232,301.48026049830185,72.87526382327925,3.4045454651757225,676.240022198616,0.000014947159542258283,0.00010440000596096641,0.000008964675200608185,9.123443962501549e-7,0.000017322230829342997,916.0846024003464,1121.855342284375,260.66591677135756,0.000006920458292457006,18.369508334525776,687.1956218372285,38.9351357419935,89.4506783208264,887.2213549390191
0.5963634355347298,301.17004434719695,72.90598279800557,3.39162995385686,676.5324294080436,0.000014416638084692852,0.0001005084862709803,0.000008698712915796559,8.790839561853639e-7,0.00001671073513100485,916.3011641798258,1121.5259387257404,260.4493554255101,0.000006660758838212346,18.297043091311327,686.6474536807144,38.731238486998386,89.36882046464518,886.96084568285
0.5977063941066365,300.8605008262419,72.93633891597067,3.3787261668896305,676.8245153152903,0.000013904957445372916,0.00009676137224374075,0.000008441937673216971,8.470427557651263e-7,0.00001612114599442433,916.5167243333054,1121.1964939317568,260.23379569908036,0.000006410829281014999,18.224865895847955,686.099286513017,38.528333073715395,89.28749215219095,886.7003038159047
0.5990493526785432,300.55162731753387,72.96633282687556,3.3658345473146314,677.1162814383819,0.000013411453192462325,0.00009315332816101244,0.000008194037245894428,8.161798240147533e-7,0.000015552681340547678,916.7312857792219,1120.8670096318692,260.01923467383597,0.000006170298985274826,18.15297557004804,685.5511239587432,38.32641612839032,89.20668990559368,886.4397307059309
0.6004229167851493,300.23640513368656,72.99663631461766,3.3526621066473474,677.4143675525431,0.000012924839026784424,0.00008960158425624494,0.000007949353617087387,7.857866339239565e-7,0.000014992331393995848,916.9497069993696,1120.5299774382804,259.8008138775557,0.000005933646540648609,18.079742418002947,684.9904774877054,38.12091657955543,89.12458680599525,886.1731883341733
0.6017964808917553,299.9218784793536,73.02656233192027,3.339503199970418,677.7121222565047,0.000012455912233490546,0.0000861846832573036,0.000007713326977585441,7.565347131809879e-7,0.000014452518321124056,917.1670897711724,1120.1929075649803,259.5834315233591,0.000005706101202427674,18.00680688311905,684.4298434156647,37.91644393579229,89.04302677618541,885.9066161636705
0.6031700449983614,299.60804468487873,73.05611161106671,3.326358224778122,678.0095470833327,0.00001200403693292313,0.00008289754133538857,0.000007485656305371348,7.283801913502055e-7,0.00001393249441298422,917.3834372995511,1119.8558018481403,259.3670844065228,0.000005487316820176117,17.93416772115964,683.8692255419694,37.71299458163801,88.96200620351892,885.6400156465711
0.6045436091049674,299.29490106396213,73.08528486482176,3.3132276378481254,678.3066435432079,0.000011568597168760359,0.00007973524972393555,0.000007266050719015071,7.012853817968112e-7,0.000013431536150306598,917.5987527549881,1119.5186621165228,259.1517693567552,0.000005276952950229312,17.8618236933277,683.3086276668056,37.510564876882725,88.881521506114,885.3733882291637
0.6059040564083604,298.98542555542826,73.11380960623679,3.300236995679864,678.6005806620525,0.0000111529353206043,0.00007672160238173569,0.000007056216447353528,6.754540185576467e-7,0.000012953473604774538,917.8109979055245,1119.184710153886,258.93952460240615,0.000005076584103542196,17.79046022041431,682.7534066053428,37.31106979425329,88.8023301374006,885.1092818635374
0.6072645037117534,298.6766220213053,73.14196691833794,3.287261229616337,678.8941985138446,0.00001075226235278305,0.00007382140886118564,0.00000685375532775695,6.505846156003718e-7,0.000012492782488541393,918.0222369094284,1118.8507283814208,258.7282859892817,0.000004883861682499423,17.71938386867419,682.198212487665,37.11256788428674,88.72365757035875,884.8451519231003
0.6086249510151465,298.36848797455053,73.16975752844822,3.2743007101292454,679.1874984821359,0.000010366043441749672,0.00007103042631068093,0.000006658412911913116,6.266405796827615e-7,0.000012048835294357991,918.2324729231042,1118.5167185618232,258.5180503611448,0.000004698497294036452,17.648593450089617,681.6430489304239,36.91505560761658,88.64550042561793,884.580999801888
0.6099853983185395,298.0610209131102,73.19718214701435,3.261355861152905,679.4804819290983,0.00000999376059502079,0.00006834455699658073,0.000006469943280541813,6.035901524757013e-7,0.000011621024714853927,918.4417090712028,1118.1826824507564,258.30881459350593,0.0000045202075812678265,17.578087781787644,681.0879195494334,36.71852940325882,88.56785535266975,884.3168268883745
0.6099999999970029,298.0577279211486,73.19747261953341,3.2612170940780585,679.48362317581,0.000009989907523612745,0.0000683168035991793,0.000006467990866839379,6.033518775397307e-7,0.000011616598122461607,918.4439442263233,1118.179096980504,258.30657944241665,0.000004518366264208282,17.577334053643654,681.0819617458753,36.71643051376494,88.5670273870044,884.3139913143445
0.61,298.0577279211486,73.19747261953341,3.2612170940780585,679.48362317581,0.000009989907523612745,0.0000683168035991793,0.000006467990866839379,6.033518775397307e-7,0.000011616598122461607,918.4439442263233,1118.179096980504,258.30657944241665,0.000004518366264208282,17.577334053643654,681.0819617458753,36.71643051376494,88.5670273870044,884.3139913143445
