Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.7700283991945549,266.01549560994215,74.0997594109009,1.9218184715640745,711.9628597660968,2.203074527879829e-07,7.353688111110799e-07,1.1613406008352741e-06,1.5060031134920586e-08,3.442015882946494e-07,936.9918495502153,1079.145305146,239.7586891247265,8.074177498026678e-08,10.980650912130455,616.8726056638318,19.490360664832107,82.28109477121943,853.4440728917267
0.7712266173923679,265.80330776883824,74.09102622146567,1.913500366635872,712.1920987693878,2.164118030565811e-07,7.112440655351097e-07,1.1600560980881515e-06,1.4845867498351181e-08,3.391344238516649e-07,937.0921657300634,1078.8579158716805,239.65837303079914,7.923540295320602e-08,10.942040518800264,616.4052776247073,19.39828702987018,82.25108066399495,853.2167907646037
0.7724248355901807,265.59149433736803,74.08209267677276,1.9052100184361889,712.4211359627368,2.1264477977097762e-07,6.879268378425389e-07,1.1588443722278578e-06,1.463890544102191e-08,3.34213783454342e-07,937.1920058011284,1078.5706373803798,239.55853304559398,7.777995921031548e-08,10.903565541575382,615.938212920842,19.30666233870379,82.22127041382134,852.9895962504003
0.7736230537879936,265.3800546018684,74.07295946448734,1.8969474325934843,712.6499713664748,2.0900219572608376e-07,6.653899287597664e-07,1.157703098064756e-06,1.4438904081041218e-08,3.2943493171563823e-07,937.2913717716284,1078.2834703997253,239.45916716089505,7.637369938731684e-08,10.865225498929076,615.4714126491633,19.215484573177854,82.19166315006744,852.7624899245602
0.7748037083731667,265.17207900459357,74.06376549614792,1.8888331143668067,712.8752551233929,2.0553078132598893e-07,6.439211159399731e-07,1.1566452749457269e-06,1.4248417684378302e-08,3.248603710494899e-07,937.3888194513485,1078.000622519424,239.36171956566253,7.503453220998858e-08,10.827578964105433,615.0117144948105,19.126078491507393,82.16268757197614,852.5387993640802
0.7759843629583397,264.9644648661249,74.05437899328139,1.880745749395096,713.1003430037973,2.0217250471161133e-07,6.231602178622201e-07,1.155651585833214e-06,1.4064250695332476e-08,3.204148069340585e-07,937.4858106901312,1077.717884296981,239.2647284113127,7.373994204679875e-08,10.790062514069321,614.5522751712872,19.037102459622414,82.13390740381175,852.3151955266834
0.7771650175435127,264.75721151368833,74.0448006124895,1.8726853354240185,713.3252350260817,1.9892373578791755e-07,6.030837877514861e-07,1.154720010620338e-06,1.3886196090190668e-08,3.1609414462962703e-07,937.5823473977507,1077.4352564184967,239.16819178807273,7.248843180821426e-08,10.752675693247658,614.0930957062627,18.948554565954524,82.10532182395282,852.0916789549733
0.7783456721286859,264.55031827329236,74.03503101266195,1.8646518732706048,713.5499312044983,1.9578096007287648e-07,5.836691062209051e-07,1.1538485890117831e-06,1.3714052298969468e-08,3.118944128627749e-07,937.6784314760498,1077.1527395669643,239.07210779410175,7.127854771142674e-08,10.715418047723077,613.6341771179002,18.86043290382281,82.07693001812713,851.8682501890954
0.7798097016804557,264.29426665424387,74.02265197700656,1.854727683990832,713.8282858960483,1.9202598770912898e-07,5.604808666402124e-07,1.1528487163919028e-06,1.350851016542528e-08,3.068488942749061e-07,937.7969514125407,1076.8025696121438,238.9535879621086,6.983399307796343e-08,10.669396727337162,613.0654749533808,18.75174982197358,82.04199164998671,851.5913178913901
0.7812737312322255,264.0387664578047,74.00998117958412,1.8448449203233728,714.1063395025064,1.8842252252366484e-07,5.382362891934687e-07,1.1519349356280852e-06,1.3311404021508094e-08,3.019763885866485e-07,937.9147819018608,1076.4525727101418,238.83575757721087,6.844873396510383e-08,10.623572477698145,612.4971773919804,18.64371559986611,82.00734844796372,851.3145224527668
0.7827377607839953,263.78381641885164,73.99701987323346,1.835003568394341,714.3840920499757,1.8496455724079897e-07,5.168967864131957e-07,1.151103889162856e-06,1.3122393205483871e-08,2.972701273234201e-07,938.0319265450747,1076.1027501420838,238.71861303834598,6.712031303948946e-08,10.577944443930578,611.9292863300335,18.53632664279522,81.9729988821355,851.0378648864059
0.7842017903357651,263.52941526735583,73.98376931778031,1.8252036237487337,714.6615435530616,1.8164632203960682e-07,4.96425220340363e-07,1.1503523396930814e-06,1.2941146277389056e-08,2.9272358946278713e-07,938.1483889227493,1075.7531031819124,238.6021507649493,6.584635713191313e-08,10.53251177499851,611.3618036401841,18.429579367198716,81.93894144150606,850.7613461998063
0.7858926868306941,263.23627337083445,73.96810713361343,1.8139365781760748,714.9816145092963,1.7798054436817642e-07,4.738151476724579e-07,1.1495792033944313e-06,1.2741064534889006e-08,2.8766313840773876e-07,938.282054021637,1075.349494899174,238.46848578641263,6.443982295571777e-08,10.48028084378601,610.7068941057644,18.307084338830432,81.89996799855406,850.442152141438
0.7875835833256233,262.94386004954913,73.95206271505089,1.80272471164198,715.3012839471833,1.7448560859981812e-07,4.5226333984070857e-07,1.1489033892273742e-06,1.2550460061195513e-08,2.827982371035219e-07,938.4148192851897,1074.9461244915594,238.33572064312185,6.309961436548714e-08,10.42830808769769,610.0525346298613,18.18543504370778,81.86137991169137,850.1231462069683
0.7892744798205524,262.65217338450225,73.93563799295661,1.7915679864325151,715.6205518924991,1.711537115005112e-07,4.3171999973260965e-07,1.1483205132494136e-06,1.2368893468876334e-08,2.781201042846924e-07,938.5466901846344,1074.5429938829043,238.20384986385253,6.182256979853664e-08,10.376592214721539,609.398728018917,18.064626037114504,81.82317488928312,849.8043299178653
0.7909653763154815,262.36121144557814,73.9188349133126,1.7804663837726165,715.9394183480842,1.6797740730145727e-07,4.1213744727433405e-07,1.1478263675750823e-06,1.2195935712333068e-08,2.736203227964005e-07,938.6776721528372,1074.14010498457,238.0728680157417,6.060564858165795e-08,10.325131939525306,608.7454770352356,17.944651893869146,81.78535067555086,849.4857047857319
0.792461299569353,262.104402305487,73.90365547062203,1.7706907939626797,716.2211823752417,1.6529137418795285e-07,3.9557772683184656e-07,1.1474599651878056e-06,1.2049779194582739e-08,2.6978168969060016e-07,938.7928141683396,1073.7838752752257,237.9577261064161,5.957688328310249e-08,10.279817489246165,608.1680162858022,17.839203374184958,81.75220354388377,849.2039801250443
0.7939572228232246,261.8481575890112,73.88818274512448,1.7609582794782777,716.5026321872616,1.6271685111594407e-07,3.797047188883788e-07,1.1471572175179123e-06,1.1909783714294436e-08,2.660710964783993e-07,938.9072684267087,1073.4278375372485,237.843271954162,5.8591037926963126e-08,10.23470120864799,607.5909944418504,17.734400345602207,81.71935114777872,848.9224072851999
0.7954531460770962,261.5924759856448,73.87241807493994,1.7512688053450771,716.7837677914627,1.602493193256864e-07,3.6448975807451097e-07,1.1469155702869751e-06,1.1775695568598147e-08,2.6248346003477304e-07,939.021038658085,1073.071993066991,237.72950182884117,5.76462970680445e-08,10.189782220830503,607.0144133637292,17.630239105463538,81.68679194744745,848.6409872914209
0.7969490693309677,261.3373561802983,73.85636280641401,1.7416223450166124,717.0645891830961,1.578844428521805e-07,3.499052767959065e-07,1.1467325602723329e-06,1.1647267259076893e-08,2.5901388720563467e-07,939.134128571317,1072.7163431531633,237.61641202160638,5.674090920959799e-08,10.145059652903573,606.4382748858666,17.526715964040243,81.65452442305973,848.3597211628855
0.7982119192347261,261.1224218524197,73.84258381557052,1.7335123096707752,717.301412417494,1.5596486602909786e-07,3.380645193819558e-07,1.146621969418182e-06,1.1543082936058667e-08,2.561733472965473e-07,939.2290715887004,1072.416257911504,237.52146909366084,5.6005994401541623e-08,10.10745737306891,605.9522479394977,17.439816322329854,81.62751028802181,848.122398416979
0.7994747691384847,260.90788618822313,73.82859948482671,1.7254328761801274,717.5380117268589,1.5411307400411232e-07,3.266391083431477e-07,1.1465501188307331e-06,1.1442631006512191e-08,2.5341090362076613e-07,939.3235346273525,1072.116313000954,237.42700614440707,5.529697674383396e-08,10.069993934891428,605.4665388036374,17.353366613962976,81.60070202938995,847.8851866521399
0.8007376190422433,260.6937484081548,73.81441061948905,1.7173840190872844,717.7743871108743,1.5232674021999976e-07,3.156143599686651e-07,1.1465156862508207e-06,1.1345781129670458e-08,2.507239396102847e-07,939.4175199004536,1071.8165091828225,237.3330209606657,5.461292827968029e-08,10.032668819905641,604.9811485548325,17.267364646845586,81.57409874445291,847.6480864704507
0.8020004689460017,260.4800077313592,73.80001802833478,1.7093657158043924,718.0105385641858,1.5060361749517126e-07,3.04976074951036e-07,1.1465173896498274e-06,1.1252406162445578e-08,2.4810992290990894e-07,939.5110296113659,1071.516847214519,237.23951133907542,5.395294977712214e-08,9.995481511648343,604.4960782571748,17.181808235863983,81.54769953954843,847.4110984709101
0.8032472367625179,260.26937778327147,73.78560965847838,1.7014794685178134,718.2434630135292,1.4896232906495055e-07,2.94839050249742e-07,1.1465533137184867e-06,1.1163510711458478e-08,2.455983743562969e-07,939.602884131274,1071.2211412558972,237.14765690731537,5.3324147502283866e-08,9.958902457730591,604.017500111251,17.09777632081817,81.52183584770799,847.1772390860623
0.8044940045790341,260.0591333882301,73.77100427827865,1.693622947553445,718.476169194358,1.4737852196487772e-07,2.8505271967775266e-07,1.1466221049241296e-06,1.1077771244369872e-08,2.4315328306601965e-07,939.6942793775047,1070.925575011844,237.05626174919712,5.2717165848419604e-08,9.922456728475595,603.5392358591273,17.014174478699427,81.4961693473254,846.9434901946903
0.8057407723955503,259.84927380358664,73.7562026622363,1.685796124371089,718.7086571033427,1.4585024766648446e-07,2.756048439260756e-07,1.146722650830146e-06,1.0995078960434228e-08,2.4077245839103745e-07,939.7852174531937,1070.6301491990441,236.9653237615866,5.2131233023436836e-08,9.886143832652095,603.0612865010061,16.931000630821046,81.47069918892998,846.7098523635846
0.8069875402120664,259.6397982856294,73.74120558812575,1.6779989728190434,718.9409267325551,1.443756232603459e-07,2.6648358288378985e-07,1.1468538721197774e-06,1.0915327712547833e-08,2.384537794438245e-07,939.8757004523646,1070.334864530505,236.8748408504601,5.1565600906201956e-08,9.84996328089965,602.5836530253633,16.848252705247614,81.44542453142698,846.4763261566288
0.8084329561776494,259.397426685008,73.72357539050286,1.6689965964064164,719.2099307751503,1.4273080666167582e-07,2.563028557072521e-07,1.1470430274257671e-06,1.0826417334588802e-08,2.3584076200241752e-07,939.9800332940545,1069.9927096086924,236.77050811080142,5.093431266429255e-08,9.808183074607667,602.0303146469605,16.752850913430354,81.416366448973,846.2057325580615
0.8098783721432325,259.1555691458968,73.70568473501372,1.6600340102230742,719.4786414244652,1.4115292738771373e-07,2.4652873373383883e-07,1.1472704508462068e-06,1.0741171705428315e-08,2.333054590937023e-07,940.083760545058,1069.6507464419092,236.66678096178552,5.0328270435058144e-08,9.766579333461982,601.4774036661453,16.658015605836926,81.38756869884071,845.9352906092457
0.8113237881088156,258.9142245231432,73.68753482667044,1.6511111629262734,719.7470586719597,1.396393613978532e-07,2.3714482069096197e-07,1.1475346378215984e-06,1.0659445034427794e-08,2.308449221323552e-07,940.1868854389501,1069.3089761209455,236.56365616983828,4.9746442944604065e-08,9.725151304392607,600.9249215844163,16.563743594041743,81.3590299870569,845.6650011728351
0.8127692040743986,258.673391668918,73.66912687762942,1.6422280081362817,720.0151824996638,1.3818758705677376e-07,2.2813532996928357e-07,1.1478341337478059e-06,1.058109509080096e-08,2.2845630987764858e-07,940.2894111923199,1068.9673997301036,236.4611305183716,4.9187834458006884e-08,9.683898237645,600.3728698811923,16.470031701694513,81.3307490357589,845.3948651063513
0.8143687203345333,258.4074780191043,73.64845708002991,1.6324439915145903,720.3115498200602,1.3665014111419108e-07,2.1858355929998874e-07,1.1482050381217956e-06,1.049816591580454e-08,2.2589359801291518e-07,940.402173049349,1068.5896341620146,236.348368774063,4.8595594162670577e-08,9.63845008883889,599.7624656527661,16.366977955164813,81.29975186802007,845.0961087891052
0.8159682365946681,258.142188142338,73.62747439435914,1.6227084392188889,720.6075577917694,1.3518225615520132e-07,2.094522638697074e-07,1.1486156665708068e-06,1.0419033185328362e-08,2.2341210100494065e-07,940.5142094647008,1068.2121088467786,236.23633247138284,4.8029398772006614e-08,9.593214276891418,599.152592232825,16.264601992566195,81.26906706783724,844.7975424761878
0.8175677528548029,257.87752050393385,73.60618045012534,1.6130212719166022,720.9032063992738,1.3378092034783016e-07,2.007227337031997e-07,1.1490642837950995e-06,1.034353041822658e-08,2.2100843577993807e-07,940.6255247524181,1067.834825222878,236.12501729628983,4.74880748864496e-08,9.548189799987918,598.5432515697786,16.16289957107202,81.23869292584331,844.4991673052248
0.8191672691149378,257.613473564615,73.58457688912009,1.603382417984474,721.1984956116562,1.3244325180877506e-07,1.9237701825860407e-07,1.1495492153786672e-06,1.0271495169647855e-08,2.186793541588056e-07,940.736123200818,1067.4577847192868,236.01441896046782,4.6970492581198944e-08,9.503375661181195,597.9344455778607,16.06186646594836,81.2086277578745,844.200984406323
0.8206462239658222,257.3698797755458,73.56432758640436,1.5945129929777158,721.4712079977461,1.3126066823856271e-07,1.8498707390521745e-07,1.1500285282310093e-06,1.020784325907746e-08,2.165895048127644e-07,940.8377513213353,1067.109380695004,235.91279094400295,4.6512122722279135e-08,9.46212562254005,597.372004920058,15.969040496935305,81.18110216536091,843.9254486988118
0.8221251788167067,257.1268141343193,73.54381626049394,1.5856847333145514,721.7436130942848,1.3012807262467693e-07,1.7789776071473434e-07,1.150536317433674e-06,1.0146910678099685e-08,2.1455842820524328e-07,940.9387736156951,1066.7611868471483,235.8117687536572,4.6072328195121937e-08,9.421053780434033,596.8100244837498,15.876779851431069,81.15383796032013,843.6500792096434
0.8236041336675911,256.8842754401389,73.52304419702038,1.5768975696177563,722.0157108857969,1.2904346044289955e-07,1.710966944990703e-07,1.151071421407768e-06,1.0088586881734511e-08,2.1258387230750145e-07,941.0391934375124,1066.4132042807198,235.7113490358171,4.5650334348650966e-08,9.380159357917822,596.2485057391381,15.78508123900275,81.12683382720955,843.3748768127089
0.8250830885184756,256.64226248987836,73.5020126897828,1.5681514366971685,722.2875013467827,1.2800490686432983e-07,1.6457196088986408e-07,1.1516327160307691e-06,1.0032764335558358e-08,2.1066366904054416e-07,941.1390141226544,1066.0654340937917,235.61152845461586,4.5245393418978285e-08,9.339441581534388,595.6874501323641,15.69394138283142,81.10008846763606,843.0998423764207
0.8263955146206061,256.4279392587033,73.48313307222692,1.5604244100200866,722.528431107658,1.2712037613326282e-07,1.5900415479564546e-07,1.1521518788991472e-06,9.98524022925936e-09,2.0900352452795373e-07,941.2270960455955,1065.757001195013,235.52344662388194,4.4899757741260095e-08,9.303455893675157,595.189957803501,15.613529075496414,81.07657026537784,842.8559178779677
0.8277079407227367,256.21402826605754,73.4640510561948,1.5527295856253545,722.7691188264929,1.2626941995282796e-07,1.5363735439596498e-07,1.1526900987619513e-06,9.939537390647765e-09,2.073831526786984e-07,941.3147110955424,1065.4487371558967,235.4358316661148,4.4566514082041456e-08,9.267608169151632,594.6928323124033,15.533551941994727,81.05325391692429,842.6121269224327
0.8290203668248672,256.0005286801486,73.44476753820787,1.5450669110647899,723.0095644909964,1.2545084089111276e-07,1.4846419800002036e-07,1.1532466779946946e-06,9.895589914445855e-09,2.0580120772991554e-07,941.4018615797604,1065.1406427283605,235.34868127404937,4.424520301269629e-08,9.231897874382199,594.1960746427003,15.45400772331623,81.03013852492128,842.3684701044705
0.8303327929269978,255.7874396683693,73.42528341912481,1.5374363356493788,723.2497680835954,1.2466348368483065e-07,1.4347757530494965e-07,1.1538209390823379e-06,9.853333776350692e-09,2.0425638903569734e-07,941.4885497951325,1064.8327186600166,235.26199315080336,4.393537956836694e-08,9.196324477910967,593.699685763852,15.374894169106893,81.0072232017091,842.1249480153317
0.8316314036203863,255.57699706521598,73.40580783452349,1.5299176245819668,723.4872048701956,1.2391405397915705e-07,1.3872035378439526e-07,1.1544059219367821e-06,9.813127264587156e-09,2.0276314796154627e-07,941.5738727284711,1064.528204397769,235.1766703085949,4.3639707757497404e-08,9.16125977413106,593.2088861154408,15.297035104102404,80.98474514869973,841.8841225751743
0.8329300143137748,255.3669548255694,73.38613759369541,1.5224302338591569,723.7244046294207,1.2319306248829644e-07,1.3413270370360074e-07,1.1550069715984164e-06,9.774459639186364e-09,2.0130386152506668e-07,941.6587475272568,1064.2238583689098,235.09179560091428,4.335446933219608e-08,9.126328072728247,592.7184494019327,15.219593329697265,80.9624612506627,841.6434301826448
0.8342286250071633,255.1573121499961,73.3662735627903,1.5149741091235205,723.9613673489032,1.2249950546848008e-07,1.297084827533517e-07,1.1556235006259564e-06,9.737275797622819e-09,1.998774012675301e-07,941.7431763942493,1063.9196812838595,235.00736682500187,4.3079281858018937e-08,9.091528865010684,592.2283765381281,15.142566693546838,80.94037065691019,841.4028713995821
0.8355272357005519,254.94806823845528,73.346216612047,1.507549197406834,724.1980930114042,1.2183241405976233e-07,1.2544175638531387e-07,1.156254937976956e-06,9.701522313166048e-09,1.984826762445396e-07,941.8271615224852,1063.6156738489528,234.9233817878213,4.281377474117353e-08,9.056861644289413,591.7386684254146,15.06595305167052,80.9184725258127,841.1624467845911
0.8369647422487917,254.71690822879157,73.32379049423723,1.4993664686036892,724.4598617445163,1.2112370914107598e-07,1.2089546182107195e-07,1.1569706369042334e-06,9.66355106305586e-09,1.969745172405191e-07,941.9196146430528,1063.27934929428,234.83092876802024,4.253073117949593e-08,9.018639820252297,591.1970089085897,14.981624062015765,80.89445565515294,840.8964641398918
0.8384022487970315,254.48623479228766,73.30113021370707,1.491221841029011,724.7213399662235,1.2044507115009525e-07,1.1652773691447132e-07,1.1577032165494292e-06,9.627203012735476e-09,1.9550258792636625e-07,942.0115296599257,1062.9432344259594,234.73901385188492,4.225865310461213e-08,8.980578427049199,590.655798640811,14.897795638965686,80.87067245342867,840.6306473259607
0.8398397553452713,254.25604685322014,73.27823694107194,1.4831152360610371,724.9825276602456,1.1979532761846396e-07,1.1233144188942864e-07,1.1584519879056318e-06,9.592413971942544e-09,1.9406556961327622e-07,942.102909515562,1062.607330182563,234.64763409695743,4.1997097192491384e-08,8.942676785998188,590.1150388109874,14.814464913499956,80.84712179150989,840.3649970850694
0.8412772618935112,254.02634333476516,73.25511185396566,1.4750465771942558,725.2434248022682,1.1917335089176128e-07,1.0829970112781194e-07,1.1592162818627392e-06,9.55912205962789e-09,1.9266219176070614e-07,942.1937571378239,1062.2716374966624,234.55678657537635,4.174563466301196e-08,8.904934221368176,589.5747305873114,14.731629029122665,80.82380255445975,840.0995141547438
0.8428210364807234,253.780197163625,73.23002041806194,1.466423605174463,725.5232852501372,1.1853508260399725e-07,1.0414567537216078e-07,1.1600536363238381e-06,9.524968975951348e-09,1.9119114423228566e-07,942.2907313178216,1061.9113652935666,234.45981250347117,4.148635875139426e-08,8.864577911174775,588.9949841835353,14.643217303187154,80.79901588215088,839.8145924862739
0.8443648110679356,253.534607122048,73.20466442113327,1.4578442019220654,725.8028105609585,1.1792630454606063e-07,1.0016605230484524e-07,1.160907399026585e-06,9.492404077921515e-09,1.8975604377624941e-07,942.387098628862,1061.5513392878254,234.3634453004921,4.123777015495207e-08,8.824403460989739,588.4157613837183,14.555369504026025,80.77449345540656,839.5298655233541
0.8459085856551477,253.28957188862574,73.17904530680725,1.4493082639711468,726.082000715968,1.1734578364891904e-07,9.635336215915543e-08,1.1617768421456915e-06,9.46135998441276e-09,1.8835550251684877e-07,942.482862653676,1061.1915606083066,234.26768138370826,4.099940647612549e-08,8.784410045260925,587.8370635914209,14.468082146169289,80.75023390816935,839.2453341587529
0.8474523602423599,253.0450901404755,73.15316452896403,1.4408156904347087,726.3608556850446,1.167923369901156e-07,9.270042915754156e-08,1.1626612586402927e-06,9.43177231167475e-09,1.8698818672478922e-07,942.5780269558096,1060.8320303760715,234.1725171895743,4.077082076810212e-08,8.744596842282126,587.2588921821207,14.381351760811178,80.72623589376433,838.9609992790628
0.8489204964671108,252.81309922595574,73.12831036393726,1.4327793480937108,726.6257369830806,1.162900915626569e-07,8.936845106905492e-08,1.1635156237637296e-06,9.4049292571611e-09,1.8571752527595467e-07,942.6679754875908,1060.4903470903146,234.08256876047344,4.056212120174365e-08,8.706900754492178,586.7095382823084,14.299384352806747,80.70365507177878,838.6907786767254
0.8503886326918617,252.58160656842063,73.103222089141,1.4247820361484351,726.8903151037027,1.1581037550455859e-07,8.616914301880384e-08,1.1643823715525538e-06,9.379296679575563e-09,1.8447470930715846e-07,942.757387875802,1060.1488904565583,233.993156474916,4.0361534619987e-08,8.669366212939527,586.1606628461376,14.217914602787685,80.68130840928623,838.4207373224671
0.8518567689166126,252.35061104018632,73.07790094083896,1.416823660875825,727.1545900320456,1.1535229216271592e-07,8.309710063394362e-08,1.1652609699672465e-06,9.354825659586176e-09,1.8325872841999274e-07,942.8462671472328,1059.8076614164281,233.90427730611216,4.0168727374422315e-08,8.631992520584191,585.6122670206945,14.136939572536225,80.65919475956612,838.1508759609736
0.8533249051413634,252.12011151288442,73.052348163071,1.4089041299570144,727.4185617447496,1.1491497935589786e-07,8.014712311964287e-08,1.1661509009945504e-06,9.33146968123878e-09,1.8206860996704907e-07,942.9346163135663,1059.4666609052015,233.81592824237987,3.9983376318121086e-08,8.594778983471738,585.064351930837,14.056456337583294,80.63731299090512,837.8811953319116
0.8546754462188434,251.90851162894046,73.028638633488,1.4016531584062089,727.6611220165712,1.1453032599786553e-07,7.753695812965628e-08,1.1669791361263516e-06,9.31093050237424e-09,1.8099585563070885e-07,943.0154233305769,1059.153176541317,233.73512131972916,3.98191931481292e-08,8.560687018654448,584.5607493644975,13.982851453506047,80.61738770253939,837.6332758783009
0.8560259872963234,251.69732964658715,73.00473509786913,1.3944349010692705,727.9034256787658,1.1416193107246371e-07,7.502216697597411e-08,1.1678161763219556e-06,9.291263142385484e-09,1.7994350025932348e-07,943.0957866271864,1058.8398870647684,233.6547581174584,3.9660831294809985e-08,8.526729460201743,584.0575554121339,13.909658019774088,80.59765680012539,837.3855105516368
0.8573765283738034,251.4865646941097,72.98063851433659,1.3872492817851538,728.1454727210819,1.138091984561788e-07,7.259917342887257e-08,1.1686616660547406e-06,9.272435143276323e-09,1.7891087120116772e-07,943.175708519556,1058.5267931873416,233.5748363194064,3.950807048908608e-08,8.492905774849147,583.5547709235898,13.83687379250942,80.57811941101964,837.1378999148367
0.8587270694512834,251.2762158996756,72.95634984591656,1.3800962249379731,728.3872631279364,1.1347155304917548e-07,7.026452639767706e-08,1.1695152583577125e-06,9.254415673162793e-09,1.7789731912803016e-07,943.2551913134216,1058.2138956162858,233.49535361983695,3.936069688980748e-08,8.459215431502809,583.0523967335107,13.76449653774575,80.5587746725528,836.8904445272293
0.860066099392083,251.06806997956826,72.93207950223336,1.3730362066272483,728.6267392982779,1.1315113625735915e-07,6.803374375601933e-08,1.1703692497922951e-06,9.237318497296454e-09,1.7691062549994707e-07,943.3335654086807,1057.9038594758135,233.41697961805,3.921969783215124e-08,8.425943364206036,582.5547103409227,13.693135775176316,80.53978415960552,836.6452521052244
0.8614051293328827,250.86033145393338,72.90762220473097,1.3660080453540926,728.8659631710484,1.1284448782790062e-07,6.588345029837617e-08,1.1712305703767836e-06,9.220958383006031e-09,1.7594148481328738e-07,943.4115123467732,1057.5940176786846,233.3390327734095,3.908360346092809e-08,8.392801342261803,582.0574288968935,13.622170734321434,80.52098134154546,836.4002133799492
0.8627441592736824,250.65299947860882,72.88297888272601,1.3590116640742402,729.1049347381334,1.1255110724557696e-07,6.381065663070765e-08,1.1720989203296128e-06,9.205308106585206e-09,1.7498933143986454e-07,943.4890343483825,1057.2843708992716,233.26151086523208,3.895223011931682e-08,8.35978885437506,581.5605531911018,13.551599267881313,80.50236538543047,836.1553288847333
0.864083189214482,250.44607320948032,72.85815047016575,1.3520469860293192,729.3436539864539,1.1227051135718253e-07,6.181247713634706e-08,1.1729740066333271e-06,9.190341979434612e-09,1.740536192415524e-07,943.5661336243498,1056.9749198076108,233.18441168267682,3.8825399299907033e-08,8.326905391311799,581.0640839987694,13.481419238142134,80.48393546771867,835.9105991494755
0.8655190159694113,250.22463829790595,72.831322652397,1.344613974351479,729.5993496081267,1.1198330781563713e-07,5.974960616436861e-08,1.1739195195472691e-06,9.175025558306996e-09,1.73067935381361e-07,943.648339149703,1056.6433170546018,233.10220625746655,3.869425394911706e-08,8.29178759899485,580.5321781965647,13.4065984646415,80.46437903279282,835.648350748638
0.8669548427243405,250.00366786506396,72.80428422463977,1.337217227575499,729.8547550962725,1.1170971912360588e-07,5.7766064343939564e-08,1.174872125942468e-06,9.160436866444212e-09,1.7209992814426661e-07,943.7300638597612,1056.311940881946,233.02048164752884,3.8567935114187685e-08,8.25681695410445,580.0007416287137,13.332222709343519,80.44503454703349,835.3862815392206
0.8683906694792697,249.78316087680597,72.77703632621109,1.3298566473805218,730.1098704440383,1.1144921542031288e-07,5.585870110578984e-08,1.175831507323766e-06,9.146547042171425e-09,1.7114899759113755e-07,943.8113104462892,1055.9807920969208,232.93923516109945,3.844624985024616e-08,8.221992836709786,579.4697752215427,13.25828937443704,80.42590100459604,835.1243921596595
0.8698264962341989,249.56311629910155,72.74958010313011,1.322532135631806,730.3646956375659,1.1120128617838977e-07,5.4024482151294745e-08,1.1767973518606777e-06,9.133329367843708e-09,1.7021456588040668e-07,943.8920815882616,1055.6498715011924,232.85846411920372,3.832901045669192e-08,8.187314629554107,578.9392798819542,13.184795874752384,80.40697741239033,834.8626832439537
0.8713364527067249,249.3322088354932,72.72048286377566,1.3148682693902585,730.6323640817329,1.1095358537847206e-07,5.2171292183102985e-08,1.177819711314902e-06,9.120125423138666e-09,1.6924908167991354e-07,943.9765128601953,1055.3021129771648,232.7740329524902,3.821031975087537e-08,8.151002765389185,578.3819049800915,13.107979670363553,80.38730221823965,834.587658034313
0.8728464091792509,249.10181042521612,72.6911578097239,1.3072440643407084,730.8997116261853,1.107187041176207e-07,5.039255061559366e-08,1.1788485629244014e-06,9.107605740429067e-09,1.683006116587758e-07,944.0604243656031,1054.9546086087262,232.69012155227867,3.8096151784811976e-08,8.11485087551983,577.8250530735747,13.031644069355082,80.36785696255367,834.3128338240106
0.874356365651777,248.8719198733592,72.6616062576106,1.299659402383328,731.1667382672941,1.1049611845012029e-07,4.868515634958318e-08,1.1798835905968051e-06,9.095741691329764e-09,1.6736856109294815e-07,944.1438191780679,1054.6073593051758,232.60672684498684,3.798631731319025e-08,8.078858251657078,577.2687251824777,12.955786111339906,80.34864050084526,834.0382113321675
0.8758663221243029,248.64253598531582,72.63182953278931,1.2921141653203785,731.4334439925052,1.1028532404349137e-07,4.7046127807508935e-08,1.180924483966881e-06,9.084507441628184e-09,1.6645235826872934e-07,944.2267003558867,1054.2603659690938,232.52384577231769,3.788063180657491e-08,8.043024188718585,576.7129223029152,12.88040285135913,80.32965170444554,833.7637912725908
0.8773284667332635,248.4208971304752,72.60278231481172,1.2848453023537498,731.6913988076165,1.100919873577025e-07,4.552147235237765e-08,1.1819377346232157e-06,9.07420444744864e-09,1.6557975350777635e-07,944.3064705257257,1053.9246047495712,232.44407570427668,3.778208361448804e-08,8.008475237342244,576.1752198619052,12.807856184390724,80.31148007409246,833.4982541447964
0.8787906113422241,248.19973116446877,72.57352637921163,1.2776131849407637,731.9490527060507,1.0990883557997506e-07,4.405577928469668e-08,1.1829559577303801e-06,9.064444529444464e-09,1.6472101796767846e-07,944.3857646794753,1053.5890851877866,232.36478165230426,3.768711238697445e-08,7.974073671914562,575.638011525715,12.735749236959274,80.29351983737669,833.2329081323967
0.8802527559511846,247.9790370092045,72.54406291368741,1.2704177027247567,732.2064056885553,1.0973546545586343e-07,4.2646672825934123e-08,1.183978908933673e-06,9.055205645549602e-09,1.6387569258309947e-07,944.4645855553242,1053.2538080823504,232.2859608782105,3.7595573555104605e-08,7.939818860854152,575.1012981684213,12.664079376936094,80.275769978174,832.9677538669745
