"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.4205976533027169,1.836846077840993,357.89523606451576,0.4123617471297103,400.9482015622355,9.099070787344449,1.0774889452209448,0.04068706381160346,3.798505433822442,0.0770024979656304,669.2934741672988,448.715229156546,549.1565805667151,1592.4748739510856,0.06912815917342252,766.2507802739176,444.6473761343981,745.8389019813322,327.0756810314212,545.5401706960677,12.258587204699845
0.42134109987053725,1.8360471647532672,357.9199818883135,0.4122295292687659,400.834429893488,9.043324296649192,1.0699065498421396,0.040429745132797346,3.772592173740888,0.07654517986546053,669.3684023277253,448.3507683944556,549.2655228099823,1592.7285676147137,0.0687385690214931,766.0751257378549,444.2328054999888,745.7457405428231,327.0942356179391,545.3804855159017,12.250628848711528
0.42208454643835763,1.835248825720135,357.9448635755681,0.41209736159836724,400.7211123830361,8.987927192415997,1.0623781307341358,0.040174094234595226,3.7468617693926514,0.0760906215161721,669.4432900351726,447.98661959099434,549.3743119406054,1592.9821128879698,0.06835116457109613,765.8996435722481,443.81870560114527,745.6526259495419,327.11278377741723,545.2208969354275,12.242690020109952
0.422827993006178,1.834451044663534,357.9698793473187,0.41196524808201623,400.60824679374196,8.932877206112531,1.054903304145858,0.039920098860513904,3.7213128740712693,0.07563880595079546,669.5181374080371,447.6227820683679,549.4829485095191,1593.2355098407277,0.06796593375361204,765.7243331736414,443.40507558039394,745.5595581708238,327.13132541717687,545.0614049444715,12.234770665276328
0.42357143957399834,1.833653829684098,357.99502743789265,0.4118331718963571,400.49583090167584,8.87817208363806,1.0474816875059587,0.03966775064176277,3.695944151464714,0.07518971619717192,669.5929445710972,447.259255154766,549.5914330509723,1593.4887585300205,0.06758286384924193,765.5491939473939,442.99191458199454,745.4665371867665,327.14986044818687,544.902009535595,12.226870728193322
0.4243156026649377,1.8328563973043328,358.020330525879,0.41170100875215704,400.3837547981586,8.823757358515426,1.0401058259286646,0.03941679682632177,3.6707300840333303,0.07474290623888961,669.667783681306,446.8956882684242,549.6998704451041,1593.7421028875601,0.06720157692915199,765.374056748506,442.57882423278954,745.3734733831599,327.1684066333255,544.7425572153732,12.218982569705938
0.425059765755877,1.8320595035227134,358.0457626986584,0.41156888821357046,400.27212484051563,8.769683692121514,1.0327825207256527,0.039167469617863666,3.6456938891863935,0.07429879385734323,669.7425827370839,446.53243125657536,549.808156602871,1593.9952988298892,0.06682243115411582,765.1990898660206,442.16620210722607,745.2804564065153,327.18694601485345,544.583201644678,12.21111375900484
0.42580392884681634,1.8312631325904558,358.07132223368234,0.4114368143459451,400.1609388380918,8.715948871360464,1.0255113976126549,0.03891975716859986,3.6208342579092117,0.07385736240788791,669.8173418527762,446.1694834595105,549.9162920620122,1594.2483464236927,0.06644541470072494,765.0242927132407,441.75404735818864,745.1874862277868,327.20547850244776,544.4239428143384,12.20326424255045
0.42654809193775567,1.8304672930284478,358.0970074212374,0.4113047703365905,400.0501946130261,8.662550697225297,1.018292083524183,0.03867365105991971,3.59614989127535,0.07341859544189909,669.8920611492421,445.8068442232876,550.0242773438346,1594.5012457226728,0.06607051509569065,764.849664712223,441.3423591401516,745.0945628286894,327.2240040093923,544.2647807178595,12.195433964538083
0.42729301683176213,1.8296711553210556,358.1228430536711,0.41117262410374156,399.93977730605354,8.609432836169363,1.0111168979398206,0.038428890269562956,3.5716144979233113,0.07298203109309766,669.9668171688502,445.44414213528165,550.132223293871,1594.7542554587314,0.06569734018512365,764.6750267759252,440.9307158800162,745.0015911269683,327.2425414005717,544.1055525597541,12.18761488532925
0.42803794172576853,1.8288755221552062,358.14880121716703,0.41104051318270485,399.8297983537069,8.556647949627123,1.003992889907998,0.038185716140409595,3.5472521542843887,0.07254810384521868,670.0415335126639,445.0817479419294,550.2400198174613,1595.007116724187,0.06532626300508111,764.5005571845855,440.5195384234577,744.90866624591,327.2610716193154,543.9464213167577,12.179814976741607
0.42878286661977494,1.8280803780979509,358.17488024366844,0.41090844173879104,399.7202556102648,8.504193878089437,0.9969196943430084,0.03794411721670313,3.523061587693827,0.07211679736788641,670.1162102911115,444.7196610009255,550.3476674396093,1595.2598295827022,0.06495727196988052,764.3262553676759,440.1088259332964,744.8157881580137,327.27959457759596,543.7873869806241,12.172034185326932
0.4295277915137814,1.8272857320806701,358.20107847751717,0.41077639296557983,399.6111469424034,8.452068475805603,0.9898969474131838,0.03770408503941414,3.499041535281133,0.0716880957159399,670.1908476212652,444.3578806755239,550.4551666691236,1595.5123940848187,0.06459035484546093,764.1521207633617,439.698577573806,744.722956846542,327.2981101909546,543.6284495457284,12.164272455498017
0.4302734482344111,1.826490788848341,358.22742019116475,0.4106442403120255,399.5023636758568,8.400218884751204,0.9829174636935539,0.03746537491831442,3.4751673955361815,0.07126156510864011,670.2655188791225,443.9960513646751,550.5626234149028,1595.7650581980113,0.06422514283679298,763.9779819819693,439.28839016154666,744.6300811549186,327.3166365518562,543.4694530038827,12.156522136912708
0.4310191049550408,1.8256963173528704,358.2538780750704,0.4105121159497642,399.3940110994586,8.348694353257947,0.975987808425408,0.037228212384380406,3.4514616028783878,0.07083761224902867,670.340150828427,443.63452800818186,550.6699325096998,1596.017573785272,0.06386198583418706,763.8040096204664,438.8786661289781,744.5372522798973,327.3351553804671,543.3105535386129,12.148790810385476
0.4317647616756705,1.8249023024706104,358.2804505143166,0.41038002413934654,399.2860871115703,8.297492774266766,0.9691076255692036,0.036992586361622545,3.4279229200822536,0.07041622111799672,670.4147435757877,443.27330998067646,550.7770944660692,1596.2699409073825,0.06350087248588489,763.6302031240954,438.46940464870056,744.4444701954606,327.35366659102397,543.1517511425257,12.14107842258668
0.4325104183963002,1.8241087535265943,358.3071359059589,0.4102479480858374,399.17858962256497,8.246612054153074,0.9622765603708562,0.0367584883611577,3.4045501194303247,0.06999737625943238,670.4892972345798,442.9123966621492,550.8841097806002,1596.5221596118768,0.0631417907937867,763.456561946729,438.06060489463727,744.3517348863546,327.37217010129336,542.9930458107955,12.133384918168048
0.43325674653165697,1.8233149416012728,358.3339568428116,0.4101157721197209,399.0714203341539,8.196004730112698,0.9554881767430533,0.03652569882110062,3.3813211593138526,0.06958068784610286,670.5638789880635,442.5514628683766,550.991075121674,1596.7744568643195,0.0627844090163302,763.2829294114894,437.6518985703556,744.2589628886906,327.3906824775643,542.8342947634384,12.125703342101959
0.4340030746670137,1.8225215697952024,358.3608877692129,0.40998361768962294,398.9646741619925,8.145714691339588,0.9487482979205151,0.036294418528128695,3.358255948031268,0.0691665187328995,670.6384217923031,442.1908331020514,551.0978945653919,1597.0266055482277,0.06242904004111056,763.1094614029053,437.2436531603889,744.1662377017572,327.40918697125386,542.675640941783,12.118040576733424
0.4347494028023705,1.8217286232902383,358.3879271222463,0.40985148914541353,398.8583490479394,8.095739882358798,0.9420565767987235,0.036064636775449785,3.3353532830514823,0.06875485321083165,670.7129257501725,441.83050675436067,551.2045686120788,1597.2786057216315,0.06207567274787679,762.9361573816628,436.8358678470659,744.0735593009633,327.427683498841,542.5170843392191,12.110396568884019
0.43549573093772725,1.8209361117853153,358.41507335055167,0.409719369712673,398.7524429454881,8.046078260810189,0.9354126675862363,0.03583634505528709,3.312611971071335,0.06834567630053606,670.7873909714248,441.4704832216533,551.3110977463209,1597.5304574292004,0.061724295372729394,762.7630168170126,436.42854181391436,743.9809276724766,327.44617198029584,542.358624951653,12.10277126347189
0.4362427164560453,1.8201433230835653,358.4423489694833,0.40958714635101734,398.64686108681263,7.996684466930317,0.92881043869119,0.035609333757275326,3.290011008438897,0.06793861508112282,670.8618830972765,441.1104451862079,551.4175761041034,1597.7823823685624,0.0613745901132975,762.5898868862395,436.0213160724214,743.8882612623877,327.46466860778855,542.2001233262106,12.095157915791145
0.43698970197436326,1.8193509440997677,358.46972858800973,0.4094549380336162,398.5416949130408,7.947600362477488,0.9222554222956596,0.0353837942783466,3.2675693192536883,0.06753401592945334,670.9363366206508,440.7507093014347,551.5239102786471,1598.034158691566,0.06102685622360366,762.4169196403278,435.6145487959939,743.7956416609444,327.48315701098636,542.0417190750431,12.087563197146249
0.43773668749268124,1.8185589603136645,358.4972106937988,0.40932274919563977,398.4369424085648,7.898823942321237,0.9157472800517462,0.035159716268451595,3.2452857347221165,0.06713186344244251,671.0107516407888,440.3912749745842,551.6301007583595,1598.2857864536295,0.06068108281044297,762.2441145549842,435.2082391764888,743.7030688449213,327.5016371085727,541.8834121922547,12.079987054531712
0.4384836730109993,1.8177673817833726,358.5247937856704,0.4091905630861826,398.3326015690465,7.850353214133677,0.9092856749488146,0.034937091210227415,3.223159095006687,0.06673214310259518,671.0851282639175,440.0321416178789,551.736148016127,1598.5372656967054,0.06033725834006915,762.071471114412,434.8023864068433,743.6105428018449,327.5201088226835,541.7252026744172,12.072429433148189
0.4392313550602678,1.8169754565480327,358.55250223773055,0.40905825985435484,398.2285736819863,7.802141427724627,0.9028643128926784,0.03471570338279387,3.201167834883522,0.06633447011436344,671.1595358873938,439.6729741912662,551.8421512184391,1598.7888307607939,0.059995054227433335,761.8988280445993,434.3966118824403,743.5179772983864,327.53858928554706,541.5669431283679,12.064883259063127
0.43997903710953634,1.8161839118648622,358.5803088992508,0.40892596543331067,398.1249542460537,7.754231952240569,0.8964889083289428,0.03449575104111729,3.179331514437731,0.06593920349623796,671.2339052375265,439.3141071296887,551.9480118928926,1599.040247134872,0.05965478108476616,761.7263458907141,433.9912934542796,743.4254586117015,327.5570611896464,541.4087811182152,12.057355534766893
0.44072671915880485,1.8153927334997129,358.6082123067915,0.4087936843417881,398.0217412868145,7.706622831270977,0.8901591314192219,0.034277224177636866,3.157648997441243,0.06554632814357479,671.3082364100441,438.95553985585883,552.0537305163841,1599.2915148718907,0.059316428239308626,761.5540241429622,433.5864303233822,743.3329867198661,327.57552445581484,541.2507166387098,12.049846207436506
0.44147440120807335,1.814601931861191,358.63621100767483,0.40866139984855876,397.91893284075377,7.659312120906355,0.8838746536836235,0.0340601142726377,3.1361191563607362,0.0651558299834049,671.382529507764,438.5972717972791,552.159307550493,1599.542634011236,0.058979984381009654,761.3818622999796,433.18202169173713,743.2405616117046,327.5939790083016,541.0927496870241,12.042355222558616
0.44222281052124535,1.8138107241594321,358.664330935971,0.4085289867594716,397.81642754265204,7.612252304831191,0.8776291027276987,0.033844202364331305,3.1147201514522953,0.06476731748677621,671.4568568340903,438.2389543363947,552.2648459536272,1599.7938486495768,0.05864511454346019,761.2096926312579,432.77767406283203,743.1480934333309,327.6124427069994,540.9347267470046,12.03487526798023
0.44297121983441734,1.8130198690248671,358.6925434738257,0.40839657649592914,397.7143236438656,7.565487624289696,0.8714282893682234,0.03362969063311453,3.093471885398498,0.06438115709496245,671.5311461999434,437.8809355366813,552.3702434305752,1600.044914502333,0.05831213623349543,761.0376821764794,432.37378022967283,743.0556720887754,327.63089751964185,540.7768015151192,12.027413585940936
0.4437196291475893,1.8122293524987492,358.72084720511634,0.40826417365832013,397.61261920989267,7.519016170096192,0.8652718920476489,0.0334165694006946,3.0723732534508668,0.0639973339949935,671.6053976976506,437.5232148357534,552.4755004470976,1600.2958316201266,0.057981038992804323,760.8658304398642,431.9703394021211,742.9632975573545,327.649343369162,540.6189739867008,12.019970123810804
0.44446803846076127,1.8114391853310934,358.7492407241052,0.4081317615323482,397.5113123168127,7.4728360452741995,0.8591595905853688,0.0332048301518581,3.0514231593039463,0.0636158345423521,671.6796114267297,437.16579167584104,552.5806174538292,1600.54660003992,0.05765181172919582,760.6941369339979,431.5673507908993,742.8709698291318,327.6677801818742,540.4612441594601,12.012544827367405
0.44521715545046925,1.8106486069938628,358.7777496139741,0.4079992184609959,397.4103058203081,7.426902110021312,0.8530853504652581,0.032994265089416004,3.030600914232851,0.0632362864402897,671.753857599545,436.8083279536754,552.6856941082377,1600.7974567207302,0.05732413550022421,760.522439044724,431.1644331956971,742.7786016479471,327.6862253024414,540.303463021909,12.005130648915646
0.44596627244017717,1.8098583543341538,358.8063456853445,0.4078666724690747,397.30969379462977,7.381256292707916,0.8470546562790185,0.03278506570294685,3.009925315776572,0.06285903725870973,671.828066114015,436.45116122833235,552.7906314047738,1601.0481645189875,0.056998312037113245,760.3508987111263,430.76196710184604,742.6862803200195,327.7046612178492,540.1457797619679,11.997734565329246
0.4467153894298851,1.8090684136622799,358.8350275681704,0.4077341282347295,397.20947434439336,7.33589673030913,0.8410671945906172,0.03257722263274323,2.9893952898389724,0.06248407247267496,671.9022370591572,436.09429095189944,552.8954297983315,1601.2987234831078,0.05667433109224881,760.1795154510698,430.35995172789416,742.5940058258519,327.72308785309747,539.9881943754896,11.990356524191583
0.44746450641959307,1.8082787960555262,358.86379390242405,0.4076015690642738,397.1096455844688,7.290821571723631,0.8351226533565398,0.03237072737596527,2.9690097705222205,0.062111378853294756,671.9763705312737,435.73771658091107,553.0000897288643,1601.5491336477612,0.05635218178792875,760.0082887907181,429.95838629314767,742.5017781566914,327.7415051365324,539.8307068606637,11.982996471586665
0.44821428938345825,1.8074887863684743,358.89266902755315,0.4074688807285391,397.0101174106936,7.245989283311089,0.8292154956778808,0.032165388908098315,2.948749768327785,0.06174061354643487,672.0505324740359,435.3811209701024,553.1047045050595,1601.7996174798468,0.05603157009267771,759.837066240161,429.55691362358556,742.4095153647849,327.7599293550348,539.6731773353529,11.975647836262617
0.4489640723473234,1.806699076518396,358.92162606917816,0.40733618395958,396.9109768775778,7.201438233377267,0.8233507175611458,0.03196138232775408,2.928632418095706,0.061372094908039486,672.1246570523361,435.0248207124752,553.2091814672664,1602.0499523402868,0.055712772966692706,759.6659996203585,429.15589014032815,742.3172994449967,327.77834405794067,539.5157458483314,11.968317116746851
0.44971385531118857,1.8059096530802432,358.9506637022328,0.40720348350852126,396.8122221282219,7.157166604177307,0.8175280135601679,0.031758698584259296,2.9086566756674426,0.06100580869882342,672.1987443519632,434.6688152742178,553.3135210597367,1602.3001382754069,0.0553957803702423,759.4950884625001,428.75531507052864,742.2251303789662,327.79674917229,539.3584123959137,11.961004260860006
0.45046363827505376,1.8051205274422493,358.97978061131136,0.4070707627087203,396.71385131566103,7.113172589609001,0.8117470796340239,0.03155732919533113,2.8888215048439205,0.06064174209410237,672.272794466078,434.31310412580143,553.4177237119632,1602.5501753177105,0.055080581637761895,759.3243323060042,428.3551876420015,742.1330081590695,327.81514462843427,539.2011769767103,11.953709215012113
0.45121407581792516,1.804330997732637,359.009001017586,0.4069379093734962,396.61577722443275,7.069416349575656,0.8060026221275864,0.03135709112487695,2.8691087434216125,0.0602795659065675,672.3468720784588,433.9573765810097,553.5218806549751,1602.8002816063101,0.054766894065985915,759.153581816516,427.9551583509163,742.0408524041208,327.833546401597,539.0439024448051,11.94642558195654
0.45196451336079657,1.8035417430668645,359.03829824168645,0.40680504232032416,396.51808407202407,7.025934627162071,0.8002994062087051,0.03115815196146352,2.84953474633621,0.05991958523909333,672.4209126092501,433.60194278918726,553.6259012929206,1603.0502388304683,0.05445498357452843,758.9829856778448,427.5555759468057,741.9487435431644,327.8519383565724,538.8867261107487,11.939159685832598
0.4527149509036679,1.8027527502778367,359.0676710022884,0.40667216636985476,396.4207700391726,6.9827256488174525,0.794637134252009,0.030960502953038645,2.8300984985406408,0.05956178613384553,672.4949161411024,433.24680223019374,553.7297860596849,1603.3000470345382,0.05414484032755727,758.8125434341327,427.15643966525704,741.8566815589235,327.870320422405,538.7296479712584,11.931911474714903
0.45346538844653933,1.8019640310520253,359.0971180273799,0.4065392648849664,396.3238333162412,6.939787652359229,0.7890155100475668,0.03076413564471768,2.8107989927154935,0.059206156157714136,672.5688827641211,432.8919543880131,553.8335353745676,1603.549706248982,0.05383645386796409,758.6422546376812,426.7577487424265,741.7646664448499,327.8886925314165,538.5726680253102,11.924680895351727
0.4542165059104315,1.8011748580745304,359.1266648384762,0.406406221193428,396.22718478715205,6.897080350576916,0.7834292017196277,0.030568865184589726,2.791617927652532,0.0588523620840919,672.6428795261452,432.5370776431105,553.9372434824426,1603.7994425144195,0.053529537497468735,758.4719647595396,426.35914179590384,741.6726148794247,327.907071245974,538.4156441738534,11.917461369009319
0.4549676233743237,1.800385936389046,359.15628353774747,0.40627315871945385,396.13091065723,6.8546410267044395,0.7778830287620744,0.030374861563729202,2.7725718566578106,0.058500713674300785,672.7168394751585,432.1824931214551,554.0408167469594,1604.0490296047897,0.05322436158400673,758.3018277109029,425.9609794957373,741.5806102372675,327.9254398464976,538.2587186880753,11.910259402691642
0.45571874083821595,1.7995972530771067,359.1859728862232,0.4061400823514212,396.0350091437626,6.812467950073287,0.7723767011608021,0.03018211631740428,2.7536597928483677,0.05815119724571807,672.7907626907728,431.82820031608554,554.1442555919668,1604.2984675625935,0.05292091649036018,758.1318430484383,425.5632610856725,741.488652502132,327.94379826399097,538.1018915650405,11.903074944735641
0.4564698583021081,1.7988088201151837,359.2157316539091,0.406006975479484,395.93947847336415,6.770559401117188,0.7669099303251988,0.02999062102333561,2.734880756845364,0.057803800742934265,672.8646492601351,431.47419872401224,554.247560426892,1604.5477564163768,0.052619191962707666,757.962010336904,425.16598580993576,741.3967416684948,327.962146432702,537.9451628040363,11.895907942231544
0.45722167650430373,1.798019889466802,359.245586483034,0.40587371772270703,395.84422827680584,6.728874942370612,0.7614773852773694,0.029800190369076184,2.716216441974699,0.05745818936051076,672.9385681416173,431.12015799423745,554.3508278589494,1604.7971285678314,0.05231889943758731,757.7921709093613,424.7687829069394,741.3047920403222,327.98050138790677,537.788386322902,11.888751682025683
0.4579734947064994,1.7972311873602382,359.2755084330656,0.4057404363316633,395.7493460926032,6.687452094069966,0.7560838997421715,0.029610995354796298,2.6976834626385218,0.05711467501498702,673.0124504652208,430.7664080229118,554.4539618651756,1605.0463514180212,0.05202031156702575,757.6224828450052,424.37202246171427,741.2128893713303,327.9988459398974,537.6317083821606,11.881612806703105
0.458725312908695,1.796442701116966,359.3054963060722,0.4056071362605851,395.6548301735768,6.646289167195316,0.7507291911180702,0.029423027792435903,2.679280859224041,0.056773244293102806,673.0862963076141,430.4129483157864,554.5569628596947,1605.295425007711,0.05172341890748402,757.4529457126233,423.9757037259116,741.121033646253,328.01718002159413,537.47512897917,11.874491264871697
0.4594771311108906,1.795654442995095,359.33554891277225,0.4054738009252413,395.5606787815862,6.605384483570857,0.7454129782330644,0.02923627929723689,2.6610076794067945,0.05643388550406342,673.1601057530772,430.05977838243814,554.659831242364,1605.5443493636487,0.05142821140361446,757.2835590890267,423.57982595157966,741.0292248605416,328.0355035691293,537.3186481134768,11.867387003967911
0.460229636708749,1.7948656799953027,359.3656926421731,0.40534031227220174,395.46680460310796,6.5646993289449975,0.7401301743159359,0.029050572643894622,2.642846446877983,0.05609627781413788,673.2339463124079,429.7065752250218,554.7626612942103,1605.793351915623,0.05113441216060358,757.1141678826032,423.1840270433168,740.9373791222395,328.0538332554808,537.1621228451045,11.860293501183031
0.4609821423066074,1.7940771237360145,359.3958988765577,0.4052067953406376,395.37329216577734,6.524269561156456,0.7348853801186586,0.02886607116368118,2.624812987792821,0.05576071954362579,673.3077505592199,429.3536613980132,554.8653593068551,1606.0422050385698,0.05084228241732306,756.9449266127687,422.7886684151331,740.845580381211,328.07215225689225,537.0056962895666,11.853217208356039
0.4617346479044658,1.7932887617727804,359.4261664579209,0.40507325514738723,395.28013975719836,6.4840935318670105,0.7296783202960733,0.028682766936076996,2.6069063690742675,0.055427197544744754,673.3815185673204,429.00103641949136,554.9679256849433,1606.2909087716232,0.05055181292037584,756.775834860098,422.3937493264426,740.7538286231238,328.09046050816744,536.8493684444628,11.846158074380648
0.46248715350232417,1.792500606633398,359.45649423659137,0.4049396751365149,395.18734567373514,6.444169603330155,0.7245087209365006,0.028500651619535387,2.589125664723968,0.05509570048016054,673.4552504182003,428.6486998112196,555.0703608190024,1606.5394631398462,0.05026299380961448,756.6068922131212,421.9992690369765,740.6621238443565,328.1087579472912,536.6931393095491,11.839116047050576
0.46324031720093467,1.791711956943014,359.48690767680847,0.4048059424002708,395.0948275374322,6.404461562402165,0.7193718384247856,0.02831955960601112,2.5714545696536546,0.05476592797721146,673.5290106194262,428.2963433409734,555.1727545209357,1606.7880853581205,0.04997556555645898,756.4379507049908,421.60488239416145,740.5703858928497,328.1270604979067,536.5368723820254,11.832084939521275
0.4639934808995452,1.7909234931063673,359.5173791512109,0.40467217694448654,395.0026649693878,6.36500281494393,0.7142719398476314,0.02813964296531409,2.5539077746754018,0.05443815818316114,673.6027347455299,427.94427479634174,555.2750175457259,1607.0365580247924,0.049689772216941486,756.2691577391554,421.2109338457475,740.4786949767174,328.1453520896793,536.3807043331072,11.825070866589568
0.4647466445981557,1.7901352029085662,359.54790754070547,0.4045383838447205,394.91085629136387,6.325791752456605,0.7092087569787421,0.027960894036100716,2.5364843725904067,0.054112378212672944,673.6764228675328,427.59249370738667,555.3771502887532,1607.2848811774645,0.049405604724902394,756.1005129076775,420.81742265881957,740.3870510825167,328.16363265926844,536.2246351605861,11.81807377745233
0.4654998082967662,1.78934709913355,359.5784917342241,0.404404546577981,394.819399833611,6.286826776785343,0.7041820230271687,0.02778330452594534,2.519183463074302,0.05378857707166676,673.7500750642065,427.2409996077169,555.4791531314266,1607.5330548396223,0.049123053412808856,755.9320158105046,420.42434810070426,740.2954542075062,328.1819021464829,536.0686648643797,11.811093620274296
0.4662536209973923,1.7885584907705159,359.6091570589415,0.4042705537834105,394.72821558173,6.24807304067317,0.6991871888994805,0.027606715248709737,2.5019894015458255,0.053466465450517114,673.8237548256579,426.88948952126486,555.5811141925055,1607.7812927066796,0.04884186797013368,755.7635210414464,420.03137129352643,740.2038254705525,328.20017621755017,535.912659169947,11.804124351733757
0.4670074336980184,1.7877700482742787,359.6398760919585,0.40413652402497063,394.6373808409591,6.209562645793395,0.6942283385089062,0.02743127226032371,2.4849162600723838,0.05314631082859403,673.897398739738,426.5382659931784,555.6829459075742,1608.0293808971294,0.04856228350483753,755.5951734596815,419.63883041048814,740.1122438094292,328.2184390630334,535.7567525183147,11.79717194299273
0.46776124639864447,1.7869817596536266,359.67064775201027,0.4040024624339829,394.54689396647035,6.171294022532011,0.6893052105898299,0.027256968149901493,2.4679631566187297,0.05282810057888455,673.9710068747627,426.18732856512736,555.784648662991,1608.2773194471438,0.04828429113441944,755.426972668434,419.2467247261983,740.0207092115382,328.2366906214141,535.6009449074186,11.79023634356373
0.4685150590992706,1.7861936379376997,359.7014709655571,0.4038683525224083,394.4567533216608,6.13326561137699,0.6844175453120264,0.02708379467902266,2.4511292158257874,0.052511824039832386,674.0445793068602,425.83667678219575,555.8862228312831,1608.5251083787361,0.04800788138059365,755.2589182787422,418.85505351543543,739.9292216749731,328.2549308342923,535.445236337291,11.783317501991405
0.469269537281244,1.7854049756563866,359.732371950087,0.40373407990959514,394.36687815843806,6.095442607326025,0.679560816910413,0.026911593043718852,2.4343988642178855,0.052197191975776866,674.1181810077064,425.4860010072976,555.9877582957512,1608.7729662826616,0.04773280357344473,755.0908617305879,418.4634708561208,739.8377004830215,328.273175728995,535.2894894739177,11.77640928229376
0.47002401546321737,1.7846164601377423,359.76332246144455,0.40359976627721406,394.27734658572837,6.057857146230922,0.6747390994663702,0.026740509388311618,2.417786151400341,0.051884472311859754,674.191747077156,425.13561047905466,556.0891657065746,1609.0206743727845,0.04745929355219496,754.9229510627457,418.0723219950763,739.7462264127337,328.2914091376459,535.1338418224974,11.769517749345633
0.4707784936451908,1.7838280796066783,359.79432145503165,0.4034654168105901,394.1881569912211,6.020507696276676,0.669952138493263,0.02657053654325397,2.40129021971994,0.05157365267399445,674.2652775809039,424.7855047503345,556.1904454413647,1609.2682326839447,0.04718734261363126,754.7551858892438,417.68160621421987,739.6547994523125,328.3096310005099,534.9782933810642,11.762642852981875
0.4715329718271642,1.7830398473298952,359.82536789368504,0.40333101505536695,394.09930777057644,5.983392735515113,0.6651996809383672,0.026401666327781636,2.384910218008052,0.05126472272183451,674.3387725925173,424.4356833772914,556.2915978640342,1609.515641236789,0.04691694146442806,754.587565831855,417.29132279557064,739.563419600643,328.3278412609399,534.8228441497201,11.75578454213015
0.4722881295052242,1.782251041904377,359.8564887764176,0.4031964440273084,394.01071776799756,5.946477640791909,0.6604772421641848,0.026233740951341674,2.368630704846947,0.05095739446041885,674.4122983200472,424.08583124715693,556.3927142754168,1609.7631226838532,0.046647840099959856,754.4199397437209,416.90112011241416,739.4720046119165,328.3460562450177,534.6673542598625,11.748936612731846
0.47304328718328414,1.7814623649892922,359.88765514393214,0.4030618281065065,393.9224655658619,5.909794438661749,0.6557888680035047,0.026066905990539655,2.352465644036947,0.050651935068553554,674.4857886209439,423.7362631039895,556.4937038887155,1610.0104541690914,0.04638027404578462,754.2524582745393,416.51134914223763,739.3806367955909,328.36425948876297,534.5119637552503,11.74210519868233
0.47379844486134415,1.7806738050185182,359.91886598718474,0.4029271725305154,393.8345495835285,5.873341634073622,0.6511343105740092,0.025901154508493823,2.336414201561231,0.05034833241991506,674.5592435583628,423.38697851146225,556.5945670730571,1610.2576357261094,0.0461142347738234,754.0851210488013,416.12200917406693,739.2893161406272,328.3824509341865,534.3566726339711,11.735290250145393
0.47455360253940415,1.7798853754886952,359.95012030428535,0.402792460877706,393.7469682480812,5.837117741614704,0.6465133234243863,0.02573647838551236,2.3204755497023024,0.050046576484586526,674.6326632033888,423.03797703641237,556.6953041839954,1610.504667374285,0.04584971317164083,753.9179276986741,415.73309949696494,739.1980426466605,328.40063052635793,534.2014808961542,11.72849171643497
0.4753094302697605,1.7790963654975396,359.9814448941143,0.4026575777258978,393.65964272876215,5.801089447234956,0.6419216064552485,0.0255727259628467,2.304634873595209,0.04974638990759568,674.7061127170061,422.68894895513296,556.7960048027206,1610.7517681388074,0.0455864681501002,753.7507296937313,415.3442748958441,739.1067353789412,328.4188143232858,534.0462509699273,11.721703537635358
0.4760652580001169,1.7783074665813445,360.01281105911636,0.40252264598740767,393.57264932621547,5.765287524740007,0.6373630314228179,0.025410037048632057,2.288905548325508,0.049448029597065124,674.779527000045,422.34020363404335,556.8965798509691,1610.998718792339,0.04532472656848965,753.5836750817396,414.95587993543546,739.0154753361725,328.43698613238024,533.8911206000338,11.714931703431342
0.4768210857304732,1.7775186673776646,360.0442178248167,0.4023876709492881,393.48598649079304,5.729710514976821,0.6328373569011209,0.025248404930919333,2.273286762868208,0.049151483670523195,674.8529061131948,421.99174064728237,556.9970296896031,1611.2455193673413,0.04506448007059654,753.4167634973561,414.567913911745,738.9242625080342,328.45514589736666,533.736089784572,11.708176164326318
0.4775769134608296,1.7767299816029307,360.07566422362066,0.4022526362246361,393.39965268033313,5.694356968207049,0.6283443428907995,0.025087821555051917,2.257777712317718,0.04885674239889262,674.9262501251268,421.64355957203446,557.0973546660327,1611.4921698820185,0.04480571972178294,753.2499945828462,414.1803761207538,738.83309689487,328.47329356500035,533.5811585236571,11.701436870028076
0.4783333903331758,1.7759407207406515,360.10717635744527,0.402117429993427,393.3135726365651,5.659195367250253,0.623879934464249,0.024928143595816805,2.24236441821234,0.048563543155820454,674.9996220422512,421.2953613156705,557.1976411400889,1611.7388820107676,0.04454821697039849,753.0832249316413,413.79293357680893,738.7419002502543,328.49144465051785,533.4261938806151,11.694708004357597
0.47908986720552194,1.775151554307875,360.1387262846774,0.4019821716572545,393.22781912025295,5.62425473754922,0.6194477674926951,0.02476950284838162,2.2270594528532586,0.04827212843189933,675.0729589174637,420.9474446158987,557.2978032478334,1611.985443883132,0.044292186339363736,752.9165974773979,413.40591860103757,738.6507508833633,328.50958350775244,533.2713289595937,11.687995312737375
