"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.8905994798123331,1.4574092253833417,417.0749682911825,0.3437649198470432,328.39782927593734,0.1985709349721072,0.013064026742313746,0.0008114859938561949,0.05989503295246266,0.001837869056731194,711.90873339882,259.62957198645586,600.3765436900796,1729.811896364283,0.002295052807523653,677.168907560412,259.3867106592269,693.9251866447318,336.4641928245576,460.2589235679413,7.5452115020632835
0.89143542729562,1.4565447244954008,417.15813010555513,0.34358230159190406,328.3138365108304,0.19723611343140746,0.012964854726048147,0.0008059314908241511,0.05946877177393553,0.0018257734908375123,711.9762980843157,259.35804802925605,600.4447641804026,1730.0151093190345,0.0022809960529174126,677.038107738477,259.1603454636537,693.8458317069085,336.4761664657316,460.1350918038724,7.540231867755858
0.8922718536840284,1.455679262235439,417.2412232272304,0.3433994145530212,328.2299255738928,0.19590954556651513,0.012866393122210525,0.0008004120578935323,0.059045343751270504,0.0018137510215459679,712.0438646207183,259.0865992198404,600.5129530327728,1730.218280644776,0.002267016455200363,676.9073312334903,258.93410891222334,693.766484679348,336.48813061765685,460.01129360835466,7.5352586685703145
0.8931082800724368,1.4548133308224087,417.3242002583437,0.34321637064591987,328.14614424794587,0.19459193748920903,0.012768692896438599,0.000794930717359247,0.058624971425534335,0.0018018080046726679,712.1113942585546,258.8153811196631,600.5810711943208,1730.4212938859291,0.002253121593372228,676.7766530167792,258.70813035752326,693.6871910503617,336.5000784291119,459.8875999346629,7.53029473240509
0.8939447064608452,1.453946922571927,417.40706147787733,0.34303318009631406,328.06249216153736,0.193283228430397,0.012671748030886623,0.0007894873112148179,0.058207632419916354,0.0017899438333952935,712.1788869652114,258.5443936705632,600.6491187172617,1730.624149053806,0.002239310975425355,676.64607309567,258.482409397001,693.6079508294096,336.51200991299714,459.7640107631237,7.525340032490235
0.8947811328492536,1.4530800676672366,417.48980715941565,0.34284981986869,327.97896894458347,0.19198335804497643,0.012575552587981615,0.0007840812990214503,0.057793304522229534,0.001778158191322427,712.2463427227522,258.27363681386186,600.7170956350399,1730.8268461412324,0.0022255840703868704,676.5155914844281,258.2569456264929,693.5287640419426,336.52392508480693,459.6405260763075,7.5203945395930685
0.8956182162333481,1.4522120771795535,417.5725024410809,0.34266615435614683,327.89550877403025,0.1906912557020141,0.012480025968372572,0.0007787082964950683,0.05738164375934575,0.0017664413283719972,712.313814441468,258.0028980882295,600.7850553107868,1731.0295441887715,0.0022119297067496237,676.3851058140466,258.0315618504223,693.4495685607959,336.535833297612,459.5170489818169,7.51545435381147
0.8964552996174426,1.4513436289036006,417.6550825584445,0.34248233484050467,327.8121769376267,0.18940788621121857,0.012385238135383132,0.0007733723986133567,0.05697295482498634,0.0017548019501860022,712.3812490903542,257.7323901985359,600.8529443727382,1731.2320839297795,0.0021983582113466846,676.2547186220465,257.8064348660104,693.3704266173968,336.5477251990689,459.39367649575706,7.510523336169298
0.8972923830015371,1.4504747151647677,417.73754778846313,0.3422983715097792,327.72897306827804,0.1881331903026894,0.012291183249415635,0.0007680734518556447,0.056567215949748666,0.001743239464327009,712.4486466372905,257.4621130846505,600.9207628733853,1731.4344653772716,0.0021848691022725466,676.124429914617,257.5815642733333,693.2913382205919,336.5596008022364,459.27040859733995,7.505601460259396
0.8981294663856316,1.4496053660356498,417.8198984027142,0.3421142414030574,327.6458968002322,0.18686710912035792,0.012197855549096167,0.0007628109281986858,0.056164405524426024,0.0017317535627147012,712.5160070647904,257.19206668593125,600.988510846501,1731.636688525839,0.0021714618594953906,675.9942397048557,257.3569496708637,693.212303395167,336.5714601227501,459.1472452680174,7.500688697226225
0.8989671930524101,1.448734905440541,417.90219783114594,0.3419298114137489,327.5628840732573,0.18560862109487183,0.012105178404926028,0.0007575806484387178,0.05576419589761934,0.0017203349356664484,712.5833820644849,256.9220436817487,601.0562403259452,1731.8389086117843,0.0021581257962708,675.864048062248,257.1324183427976,693.1332614749672,336.5833122688268,459.024091957715,7.495781256399287
0.8998049197191885,1.4478639983575898,417.9843830187786,0.3417452302731306,327.47999841462087,0.18435864428895504,0.012013218101113152,0.0007523865093285702,0.05536687640848277,0.0017089918705822658,712.650719826007,256.6522516247025,601.1238992723008,1732.0409701811598,0.0021448707691004995,675.7339550804979,256.9081426012511,693.0542732275745,336.59514813388597,458.901043334577,7.490882889834913
0.9006426463859669,1.4469926371227688,418.0664542405304,0.34156050813076483,327.3972394615443,0.18311712089893012,0.011921968971304804,0.0007472283617020833,0.05497242587977619,0.0016977237891192282,712.7180203177306,256.38269045271386,601.1914877383321,1732.2428732486655,0.0021316963060183216,675.6039607646658,256.6841220489224,692.9753386612274,336.6069677311403,458.7780993767156,7.485993571484166
0.9014803730527454,1.4461208516953243,418.14841176595996,0.3413756221026758,327.3146068525667,0.18188399352499857,0.011831425425363409,0.000742105689749779,0.05458082329013535,0.0016865303912792931,712.7852835226192,256.11336010319894,601.259005758137,1732.4446178106405,0.0021186018977605186,675.4740651266889,256.46035628691465,692.8964578000484,336.618771076362,458.65526006447817,7.481113272864137
0.9023185795707034,1.4452481348615984,418.2303027178391,0.3411904747015874,327.23205300376657,0.18065850597134925,0.011741530631283002,0.0007370154176144802,0.054191825892339354,0.001675404772166037,712.8525479068205,255.8441064386266,601.3264919980127,1732.646319306327,0.00210557964473579,675.3441938504352,256.2367169646437,692.8175855153318,336.6305649300335,458.53245510219074,7.47623918083215
0.9031567860886612,1.4443749829322028,418.31208038996186,0.34100517903784855,327.149624923603,0.17944131024792156,0.011652331111770702,0.0007319603328310959,0.05380563806741054,0.0016643528099845669,712.9197749008068,255.57508373445523,601.3939078143177,1732.8478621439372,0.0020926366023646284,675.2144213746025,256.0133319329828,692.7387670151569,336.642342540008,458.4097548605705,7.471374066977329
0.9039949926066191,1.4435013882638146,418.3937450550499,0.34081974521158104,327.06732225376476,0.17823235001496834,0.01156382137178233,0.0007269402904842854,0.05342223922635356,0.0016533739405407962,712.9869644734655,255.30629192671398,601.461253260053,1733.0492463398248,0.0020797723086998423,675.0847477031294,255.79020079745723,692.6600023071563,336.65410391964076,458.2871593166568,7.466517905617884
0.904833199124577,1.442627380670289,418.47529698048965,0.34063415044272594,326.9851446372319,0.17703156932658534,0.011475995990453635,0.0007219547871935343,0.0530416089317267,0.0016424678717438337,713.0541166082123,255.0377309509339,601.5285283696284,1733.2504718920677,0.0020669862653545576,674.9551728467926,255.56732316200726,692.5812914147748,336.6658490848267,458.1646684497182,7.461670668654799
0.9056718005340291,1.4417525406307614,418.55677477974166,0.3404483156976453,326.9030530913951,0.17583835264081185,0.011388808670311099,0.0007170013313883252,0.05266354951957296,0.001631628973325464,713.1212628851824,254.76927438230803,601.595764840267,1733.4516335063638,0.002054272046076298,674.8256358331867,255.34459381158297,692.5025973017997,336.6775835710366,458.04222460237276,7.456830053704909
0.9065104019434811,1.4408772768830727,418.63814027542406,0.3402623355861561,326.82108600551373,0.174653212312606,0.011302295574777863,0.0007120821274359489,0.05228822079999384,0.001620861859451647,713.188371629338,254.50104873288612,601.6629310122945,1733.6526363598794,0.0020416352350870813,674.6961977350954,255.1221174142832,692.4239570717746,336.6893018547484,457.9198854836651,7.451998320413957
0.9073490033529332,1.4400015818098544,418.7193937379849,0.3400762201533429,326.7392430257871,0.1734760934464678,0.011216451376513451,0.0007071970345562241,0.05191560276201143,0.0016101659799335033,713.2554428100884,254.23305393684666,601.7300269389295,1733.853480470596,0.002029075380398162,674.5668585553452,254.89989357854932,692.3453707317309,336.70100394945183,457.79765106958416,7.4471754434686535
0.9081876047623852,1.4391254850636144,418.80053543256406,0.3398899467364584,326.65752379967984,0.172306941530788,0.011131270820335399,0.0007023455617627772,0.05154567554193951,0.0015995410503909769,713.3224764113021,253.965289927877,601.7970526548846,1734.0541658383127,0.002016591994444485,674.4376183035586,254.67792191124903,692.2668383044307,336.71268987115496,457.67552133834096,7.442361395156333
0.9090266910019569,1.4382484723451812,418.8816124441801,0.33970341597423415,326.57588083777875,0.1711450333387194,0.01104669999407319,0.0006975247707227977,0.05117820786940265,0.0015889804594127319,713.3895111260208,253.69760203396308,601.8640469024581,1734.2548083689487,0.002004177478309984,674.3084023477013,254.4560739096752,692.188314440817,336.7243663756881,457.55342574734203,7.43755337520523
0.9098657772415285,1.4373710471193042,418.9625780964785,0.3395167426911915,326.4943610701789,0.16999099323059155,0.010962783124572831,0.0006927373277524762,0.05081339478937561,0.0015784898424512324,713.4565081591352,253.4301450600357,601.9309709624541,1734.455292008611,0.001991838623112003,674.1792854392643,254.23447758792346,692.109844567713,336.736026716014,457.431434911172,7.432754143667659
0.9107048634811001,1.4364932017890328,419.0434326577278,0.33932993688363416,326.41296414741214,0.16884476770156018,0.01087951504536391,0.0006879830960677311,0.050451216846425395,0.0015680686627927234,713.5234674805638,253.16291893842316,601.9978248883252,1734.6556167768956,0.0019795749864834626,674.050267579972,254.0131325571955,692.0314286915559,336.74767090575745,457.30954880477685,7.427963675584673
0.9115439497206718,1.4356149658639337,419.124176390912,0.3391429759906217,326.3316897212507,0.1677063036211274,0.010796890660201678,0.0006832615965615582,0.05009165472832994,0.0015577166435251431,713.590389074624,252.8959236009694,602.0646087150915,1734.8557826752985,0.0019673860913041463,673.9213487783082,253.79203842712928,691.9530668344424,336.7592989610416,457.187767405318,7.423181943614247
0.9123836449392321,1.434735694107327,419.20486804476843,0.3389557325775003,326.250478591706,0.16657473034098505,0.010714845619669039,0.0006785692799154237,0.049734431134639066,0.0015474258295274245,713.657321440792,252.62896545462846,602.1313708888587,1735.0559348248385,0.0019552627340290603,673.7924355776476,253.57103462086758,691.8747021893729,336.7709193174071,457.06600241600825,7.418405462469529
0.9132233401577924,1.4338560208334425,419.2854492434133,0.3387683494295859,326.1693894425193,0.16545082439832845,0.010633435066841633,0.0006739094406023237,0.04937978890453314,0.0015372032439048076,713.7242159671933,252.36223828981608,602.1980629665576,1735.255927912672,0.001943213349275186,673.6636215812927,253.35028130451886,691.7963916560078,336.7825235436569,456.94434223449974,7.413637680376533
0.9140630353763527,1.4329759384581222,419.3659202530598,0.3385808365029268,326.0884219283409,0.1643345336214127,0.01055265398900645,0.0006692819456965992,0.049027709114395045,0.0015270483628400553,713.7910726242392,252.09574203700052,602.2646850018988,1735.4557619600018,0.001931237503922325,673.5349067898759,253.12977809184582,691.7181352401956,336.7941116535525,456.82278683469804,7.4088785727140625
0.914902730594913,1.4320954763725866,419.4462813346571,0.3383931713177328,326.0075757050375,0.16322580620374394,0.010472497441842737,0.0006646863273931518,0.04867817297993252,0.001516960916645243,713.8578913966927,251.82947662617218,602.3312370302173,1735.6554369699973,0.0019193347308738167,673.4062912107572,252.90952459505579,691.6399329633874,336.80568366333665,456.70133619271957,7.404128112492119
0.9157430279193408,1.431213995424805,419.5265902595057,0.33820522753348725,325.9267925888939,0.16212380374091376,0.010392903687670842,0.0006601191707492704,0.04833091393533666,0.0015069332398278657,713.9247201281195,251.56325130883508,602.3977667508855,1735.8550959714105,0.0019074961443416047,673.2776827256164,252.68936276415695,691.5617288145045,336.8172478674449,456.5799033075145,7.399382878626536
0.9165833252437686,1.4303321238752462,419.6067896282648,0.33801714678404804,325.8461302516964,0.161029272735664,0.01031392552113232,0.0006555836423904408,0.047986164982787995,0.001496972087076099,713.9915108639663,251.2972570232191,602.4642264694419,1736.054595749395,0.0018957298758783695,673.1491735957676,252.46945023742902,691.4835788953371,336.82879597638225,456.4585752771803,7.394646255532402
0.9174236225681964,1.4294498541529383,419.6868797050897,0.3378289389849322,325.76558835216593,0.1599421623183279,0.01023555807880541,0.000651079613135887,0.047643907716544136,0.0014870769471886066,714.0582635751363,251.03149369795327,602.5306162398515,1736.2539363267424,0.001884035501446141,673.0207638207603,252.24978663117994,691.4054832111501,336.84032800404293,456.33735207459614,7.389918218921415
0.9182639198926242,1.428567215529604,419.7668607488924,0.33764058173853384,325.6851665502167,0.15886242197559455,0.010157796563867939,0.0006466066262683069,0.04730412386640156,0.0014772475575024818,714.1249782468368,250.76596126119523,602.5969360977622,1736.4531177082774,0.0018724125637948144,672.8924534068386,252.03037156017075,691.327441782753,336.8518439667856,456.21623367484744,7.385198742150703
0.9191047065073487,1.4276836863428133,419.84677950026554,0.3374519735939214,325.6048177835101,0.1577893792057581,0.010080591441513414,0.0006421619547165105,0.04696659959187771,0.0014674777594667894,714.191693664836,250.50050522751863,602.6632246525904,1736.652255758616,0.0018608539371337233,672.764167725955,251.81107709738433,691.2494092206551,336.8633505702575,456.09514961615207,7.380485060907041
0.9199454931220732,1.4267997774916836,419.92658961698123,0.33726323126928215,325.52458857665465,0.15672361494291617,0.010003983409633477,0.0006377480758338216,0.04663151543263032,0.0014577728053420818,714.2583709434113,250.23528020626895,602.7294433193015,1736.8512344729081,0.001849365989729257,672.6359815204061,251.59203069471835,691.1714309894193,336.87484111838495,455.9741704271181,7.375779901077072
0.9207862797367976,1.42591548142528,420.0062913610359,0.3370743646322711,325.44447859252233,0.1556650796077889,0.009927967751535934,0.0006333648640877876,0.046298853493934145,0.0014481321964800438,714.3250100539694,249.9702861242847,602.7955921520895,1737.0500538755036,0.0018379483066159688,672.5078947886678,251.373231971154,691.0935070937311,336.88631562518606,455.8532960796233,7.371083238709448
0.921627066351522,1.4250308272744183,420.0858849892063,0.3368853513855203,325.36448749515483,0.15461372396857567,0.009852539815334304,0.0006290118738980318,0.04596859601284857,0.0014385556770772842,714.3916109821624,249.70552290793984,602.8616711869034,1737.248713972868,0.001826600440393119,672.3799075358751,251.15468054413566,691.015637553751,336.8977741071241,455.7325265477454,7.366395047513998
0.9224682808629748,1.4241453571665472,420.1654111881702,0.3366961035410745,325.2845743310203,0.15356896950121804,0.009777657022653983,0.0006246867675096045,0.04564055910439438,0.0014290379420186488,714.4582075663922,249.44085591502326,602.9277140535096,1737.44731577175,0.0018153162578519097,672.2519546991373,250.93626499644787,690.9377827859585,336.90922239772226,455.61180041974563,7.361712924635266
0.9233094953744276,1.4232595182975123,420.2448296821499,0.3365067242998949,325.2047795054118,0.1525313044456438,0.009703353297046198,0.0006203916355110933,0.04531489393047539,0.0014195834031510974,714.5247658747487,249.1764198742193,602.9936871573482,1737.645758151522,0.0018041011407073056,672.1241014389899,250.71809623789667,690.85998243992,336.9206546756657,455.4911791568405,7.357039233832603
0.9241507098858806,1.4223733031401358,420.324140730933,0.3363172234778879,325.1251026853669,0.15150068049145507,0.009629624065089134,0.00061612635591673,0.04499158309704547,0.0014101915742033351,714.5912858791477,248.91221471061323,603.0595905528268,1737.8440411380664,0.0017929546829748427,671.9963477528465,250.50017389019192,690.7822365197479,336.93207095509,455.37066272992683,7.352373951491086
0.9249919243973334,1.4214867406732243,420.40334458911303,0.3361275788872707,325.0455435390694,0.15047704966697056,0.009556464816394423,0.0006118904941872604,0.04467060933815543,0.0014008622060566077,714.6577675656845,248.64824034883245,603.1254242761879,1738.0421647394708,0.0017818764470102675,671.8686936447409,250.28249757351713,690.7045450449524,336.9434712525559,455.25025111209453,7.347717051673435
0.9258336267912675,1.4205993090594018,420.48248735950904,0.33593768868636487,324.9660556958822,0.14945977667919522,0.009483829116812907,0.0006076814777177545,0.044351771377638086,0.0013915894738614249,714.7242494318881,248.38434381565563,603.191226502703,1738.2402437505289,0.0017708596646276646,671.7410651611906,250.06494087812925,690.6268630079853,336.9548621804069,455.1298745287489,7.343065817730997
0.9266753291852017,1.4197115194432253,420.56152333158934,0.33574766983383825,324.88668500184025,0.1484494098228323,0.009411755088087673,0.0006035016429667149,0.04403523901025692,0.0013823783400847322,714.7906928821325,248.12067820001937,603.2569590829837,1738.4381632428895,0.0017599103782825606,671.6135363654637,249.84762974534507,690.5492354891234,336.96623713651184,455.0096028169011,7.338422928976973
0.9275170315791359,1.4188233643176555,420.64045276299646,0.3355575320979802,324.80743112801684,0.14744590201442087,0.009340238294727708,0.0005993508713814645,0.043720995325048084,0.0013732283304213725,714.8570978888333,247.85724342526083,603.3226220716615,1738.6359232439568,0.0017490281907089906,671.4861072539206,249.6305637994944,690.47166249191,336.9775961351229,454.8894359464754,7.333788362122343
0.92835873397307,1.4179348725216563,420.71927590620277,0.3353672533903637,324.72829374660904,0.14644920650076468,0.009269274362570778,0.0005952287390743018,0.04340902353559557,0.0013641392022372522,714.9234644385274,247.5940394142659,603.3882155052748,1738.833523763418,0.0017382126737272435,671.3587778295062,249.4137426633907,690.394144035218,336.98893919289867,454.76937388958197,7.329162091571157
0.929201010601776,1.4170454302252853,420.798046685756,0.33517671198271876,324.64921866009536,0.1454586037832893,0.009198811079015821,0.0005911323254302007,0.043099096450772804,0.0013551043600688562,714.9898377428306,247.33088675996572,603.4537841167328,1739.03109947554,0.0017274561230173422,671.2314613211654,249.19701829099782,690.3166272929853,337.00027404658994,454.6493348123854,7.324540946887259
0.930043287230482,1.416155640525096,420.87671154454245,0.3349860446241719,324.5702595716999,0.14447472993920996,0.009128892705926685,0.0005870643272698825,0.042791411110806074,0.001346129570431592,715.0561724849745,247.06796502881258,603.5192831853938,1739.228515542795,0.0017167655461243585,671.1042446281648,248.98053831362614,690.2391651741359,337.01159296667777,454.52940063064625,7.319928063403903
0.930885563859188,1.4152654959289912,420.95527073814634,0.3347952610412356,324.49141615637564,0.14349753906742074,0.009059514940233883,0.0005830246293617155,0.042485951069411075,0.0013372143705427419,715.1224686378629,246.805274142392,603.584712766129,1739.425771994099,0.00170614055421201,670.9771277458201,248.76430235808442,690.1617576816499,337.0228959675317,454.40957131331993,7.3153234181456925
0.9317278404878939,1.4143750251529508,421.03372451700255,0.33460433923069555,324.4126880901774,0.14252698558896712,0.008990673538566028,0.0005790128180367724,0.0421827000014496,0.0013283585240532515,715.1887261884715,246.54281402184452,603.6500728957775,1739.622868840722,0.00169558072824246,670.8501106759986,248.54831004967374,690.0844048337764,337.03418306591044,454.28984683154266,7.3107269858443225
0.9325706883154603,1.4134836166687446,421.1121262338708,0.3344131577702952,324.33402177719944,0.14156237273858907,0.00892231812671483,0.0005750260670847064,0.04188143828002599,0.0013195556399087096,715.2549900049878,246.28040683254676,603.7154078828661,1739.8199396135692,0.001685078587736031,670.7231073761263,248.33241478658994,690.007054231437,337.04546191470536,454.1701460674282,7.306135635298239
0.9334135361430268,1.412591871299988,421.190422901362,0.3342218530417805,324.25547032425254,0.14060431589758451,0.008854491361244903,0.000571066984876676,0.041582356191390474,0.0013108112998564281,715.3212151151567,246.0182305631499,603.7806734323273,1740.0168506226191,0.0016746409305636084,670.5962040142639,248.11676275727876,689.9297583551393,337.056724868667,454.0505502180418,7.301552463048325
0.9342563839705933,1.411699781569693,421.26861477300565,0.334030434729873,324.17703341012015,0.13965277031876755,0.008787189067587645,0.0005671354594044767,0.04128543774144906,0.0013021250523741247,715.3874014923695,245.75628513350807,603.845869599269,1740.2136018982826,0.0016642673761593622,670.4694005846909,247.90135359100762,689.8525172073047,337.0679719422788,453.9310592513834,7.2969774464280075
0.9350992317981597,1.4108073760705706,421.34670209720304,0.333838880916877,324.0987107146664,0.1387076915691777,0.008720407129280702,0.0005632310870064716,0.04099066705394266,0.0012934966672253495,715.4535491240383,245.49457046303675,603.9109964208284,1740.410193453394,0.001653957514455064,670.3426970882068,247.68618691554485,689.7753308055636,337.07920315239625,453.81167313762853,7.29241056049172
0.9359425729083886,1.409914124937838,421.42473073696505,0.3336470875354496,324.02045618013534,0.13776848803294023,0.00865410281136215,0.0005593514762300783,0.04069785772530804,0.0012849207105739646,715.5196966641998,245.2329335029854,603.9760920068026,1740.606740235765,0.001643704990202138,670.2160194512617,247.4711366462763,689.6981540265176,337.0904250729497,453.6923220642122,7.287849117445075
0.9367859140186173,1.4090205474194928,421.50265521104814,0.3334551735709878,323.9423153601647,0.13683567080182232,0.00858831126677846,0.0005554988016978334,0.04040716723260618,0.0012764018160678838,715.5858053627373,244.97152740981707,604.0411182743436,1740.8031271709706,0.0016335154787993614,670.0894418524138,247.25632841286617,689.6210320638322,337.1016311408678,453.57307590152584,7.283295769421857
0.9376292551288461,1.4081266360582947,421.5804757708638,0.33326314866154944,323.86428793740447,0.13590919626634612,0.008523028446732436,0.0005516729545380896,0.040118580025897285,0.0012679395433210668,715.6518751935357,244.7103521016965,604.1060752787773,1740.9993542908885,0.0016233886078912386,669.9629642849183,247.04176184711815,689.5439649193754,337.1128213707407,453.4539346166364,7.278750494065403
0.938472596239075,1.4072324193094374,421.65819266271905,0.3330709909870038,323.7863735955642,0.13498902112340622,0.008458250358953891,0.0005478735410511269,0.03983208066981314,0.0012595336680587975,715.7179061444434,244.44940749635637,604.1709630575294,1741.195421609899,0.0016133239763216787,669.8365867485153,246.82743657934677,689.4669526101562,337.12399577951226,453.3348981787798,7.274213266754943
0.9393163862570922,1.406337413657833,421.7358474237847,0.33287860627754823,323.7085306361297,0.13407461754497527,0.00839393894221161,0.000544098433290165,0.03954750299571566,0.0012511793368670493,715.7839333076539,244.18855479537342,604.2358161498411,1741.3914333993073,0.0016033159073481828,669.7102420445364,246.61323835043885,689.3899541884248,337.13516031746667,453.21590327498507,7.269681656941065
0.9401601762751095,1.4054420920669493,421.813398906383,0.33268610366215573,323.63080024793203,0.13316643422323296,0.008330124851754855,0.0005403495455860828,0.03926498483152744,0.0012428806168362067,715.8499214998412,243.927932877035,604.3006000513243,1741.5872852809514,0.0015933694059639969,669.5839974641325,246.3992809427297,689.3130106653805,337.1463090471083,453.0970132630886,7.265158059183801
0.9410039662931269,1.4045464471019296,421.89084735977684,0.33249349272953826,323.5531821174836,0.13226442866477142,0.008266804161362471,0.0005366267721153114,0.038984511061557967,0.001234637078528723,715.9158706953864,243.6675416578501,604.3653148175102,1741.7829772881516,0.001583484107916684,669.4578529995456,246.18556399059136,689.2361220423439,337.1574419831284,452.97822810924316,7.26064245143472
0.9418477563111441,1.403650507072774,421.968193028149,0.33230075176362034,323.4756759323351,0.13136855867482894,0.008203972999786468,0.0005329297290117671,0.03870606668149178,0.0012264485034774392,715.9817808825726,243.40738105390213,604.4299604861064,1741.9785094368158,0.0015736596208496495,669.3318086494661,245.97208712691702,689.1592883357036,337.1685591425534,452.8595477817632,7.2561348093966345
0.9426920350228493,1.402753745566697,422.0454808674704,0.3321077771010607,323.39823658943044,0.13047826877422186,0.008141591539891939,0.000529256174243241,0.03842947728309742,0.0012183097834187054,716.0476901760483,243.14730050531733,604.4945744927601,1742.173994867772,0.0015638899465311674,669.2057914912084,245.75872655735753,689.0824650951004,337.17966696526105,452.7409036013452,7.2516325077979955
0.9435363137345545,1.4018566784495792,422.12266629833675,0.33191468717924993,323.32090869901873,0.12959403789506477,0.008079692472112062,0.00052560814451674,0.03815488991204904,0.0012102252648932643,716.1135603672128,242.88745067006295,604.559119430764,1742.3693203211642,0.0015541804316270304,669.0798745473987,245.54560562573607,689.0056968384813,337.1907590229292,452.62236430014633,7.247138137186907
0.9443805924462596,1.4009592983065982,422.1997495679071,0.33172149154029057,323.243691951377,0.12871582462614561,0.008018271988523411,0.0005219855369625344,0.03788228987273533,0.0012021945290824336,716.1793914309377,242.6278314630009,604.6235953558605,1742.5644858317426,0.0015445307197753256,668.9540578092749,245.33272396891562,688.9289835666241,337.2018353303493,452.50392984341346,7.242651675815071
0.9452248711579647,1.4000616333106222,422.27673091828353,0.3315281685654056,323.16658603780013,0.1278435878474176,0.007957326334674896,0.0005183879772411629,0.03761166257783289,0.0011942173631593258,716.2451833559379,242.36844279857388,604.6880023060396,1742.7594914169242,0.001534940427183824,668.8283412744884,245.12008122229003,688.8523252953061,337.2128959046294,452.38560019854896,7.238173099700074
0.9460696984583601,1.3991630926688055,422.353660517736,0.33133460055211955,323.08954065731695,0.12697672573966487,0.007896812625706386,0.0005148130323158371,0.037342819610522694,0.0011862882327398733,716.3109788299607,242.1091162720544,604.7523821192867,1742.9544636657456,0.001525403026980337,668.702643343447,244.9075390872627,688.7756722685253,337.223947932299,452.26729854464566,7.233699485242821
0.9469145257587555,1.3982642566158796,422.4304885570536,0.3311409198916318,323.01260563982265,0.12611576635200616,0.007836766890623566,0.000511262939059433,0.03707592305891708,0.0011784119367344726,716.3767350665871,241.85002041545474,604.8166929774011,1743.1492758503289,0.0015159244167953557,668.5770457279409,244.6952354491239,688.6990743166522,337.23498423641047,452.1491017684483,7.22923372292794
0.9477593530591508,1.397365117753526,422.5072152813532,0.330947136083443,322.93578067924204,0.12526066931987725,0.00777718543542982,0.000507737597463432,0.036810958632830425,0.0011705880665923015,716.4424520411702,241.5911551419915,604.8809349363463,1743.3439280068455,0.001506504247927241,668.4515484182107,244.48316994712616,688.6225314399256,337.2460048318551,452.0310098343037,7.224775791297918
0.9486041803595462,1.3964657041290578,422.58384093071584,0.3307532275963836,322.8590654704978,0.1244113945626619,0.007718064618157174,0.0005042366423791202,0.036547912147392905,0.0011628164149606627,716.5081297428554,241.33252036446834,604.9451080343974,1743.5384201542054,0.0014971421448923025,668.3261514108791,244.27134221906178,688.5460436535228,337.25700973582394,451.91302270870807,7.220325666674777
0.9494495552372757,1.3955654252968799,422.6604153172491,0.3305590766278867,322.78241009299643,0.1235673574256519,0.007659362932555874,0.0005007577117634824,0.03628660087931736,0.0011550916020500264,716.5738106792777,241.07394858451244,605.0092538541896,1743.7328782346538,0.0014878317503857648,668.2007735158629,244.05961483956406,688.4695614354713,337.2680060810318,451.7950639831911,7.215880451341671
0.9502949301150052,1.3946648611728383,422.736888985253,0.3303648156056995,322.7058640017314,0.12272907063605168,0.007601115232685344,0.0004973029768032389,0.03602718194303223,0.0011474182900225005,716.639452245038,240.81560742370667,605.0733308336918,1743.9271761703446,0.0014785788057361591,668.0754960332604,243.84812482320203,688.3931343809699,337.2789867446443,451.67721012993076,7.211443010351301
0.9511403049927348,1.3937640043751698,422.8132621778093,0.33017045398684086,322.6294268942271,0.12189649485027254,0.007543317935067666,0.0004938723402673828,0.03576964144272316,0.0011397960803552732,716.7050544159696,240.55749679364203,605.1373390290861,1744.1213139988536,0.001469382969751929,667.9503189523246,243.63687181159565,688.3167624897236,337.2899517416494,451.5594611123863,7.207013322532353
0.9519856798704643,1.392862882825813,422.8895351329856,0.32997597032766696,322.5530984689866,0.12106959100162809,0.007485967506845798,0.0004904654459968983,0.03551396558500008,0.0011322247710207998,716.7706171816466,240.2996166055027,605.2012784789296,1744.315291740565,0.0014602438750948264,667.8252422686588,243.4258554449136,688.2404457763143,337.3009010893181,451.44181689616073,7.202591364506578
0.9528315484484136,1.3919609628309466,422.9657525496667,0.32978125890831333,322.4768339447995,0.12024784230302839,0.007429027321123971,0.0004870802117572295,0.0352599929851144,0.0011246996013270902,716.8361787734028,240.04181636955207,605.265186519552,1744.5092225770834,0.0014511558960301166,667.7001930131003,243.21495233920314,688.1641397197188,337.3118411835792,451.3242088311185,7.198174539952797
0.9536774170263629,1.391058767618121,423.0418700951935,0.3295864400229083,322.40067762917323,0.11943169471434982,0.007372527495396797,0.00048371853114178903,0.03500785989027795,0.0011172246255258102,716.9017008679862,239.78424666588228,605.3290258446275,1744.702993214441,0.0014421240483333787,667.5752442500965,243.00428544059844,688.0878889061456,337.3227656406308,451.20670561588946,7.193765412010407
0.9545232856043121,1.3901562898252715,423.11788801057503,0.32939152308276703,322.3246292232404,0.11862110989507914,0.007316464554049448,0.00048038030962042135,0.0347575527908145,0.0011097994549698585,716.9671834417135,239.52690740449512,605.3927965105427,1744.8966036915917,0.001433147998236483,667.4503959679245,242.79385439313165,688.0116933347718,337.3336744755517,451.08930721306524,7.189363959793609
