"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.8658338308770075,2.2341913820454784e-31,7.8671650229406035e-31,3.407248172853226e-30,5.640256436720039e-32,1.514352576057962e-33,561.3949508937999,9.944993505504041e-17,99.39389001775088,141.2115365608272,748.8317293489658,82.83342059191482,723.3646527396278,340.9623663094466,902.1306055290411,0.167903021095513,1689.15874154313,1073.0143362196804,382.9567054005115,1286.9502863685661
0.8668464575174257,2.097036045066721e-31,7.3651396543138765e-31,3.201822869579092e-30,5.293498885634985e-32,1.510213179341455e-33,561.5407277125213,8.899470698105602e-17,99.58939507481414,140.87025502519614,748.8317293489658,82.79793696580656,723.3646527396278,340.81630713385476,902.1306055290411,0.16359332562469023,1689.1627685415767,1073.014336481231,382.79265697110975,1286.9502863685661
0.8678590841578441,1.9684533536479499e-31,6.895847327140732e-31,3.0090166730389216e-30,4.968529886709311e-32,1.5065473078305237e-33,561.6860964121931,7.964043279298109e-17,99.78442853060446,140.52985320988756,748.8317293489658,82.76255423521982,723.3646527396278,340.6706632685993,902.1306055290411,0.15938657736903805,1689.166699784095,1073.0143367427818,382.6290750033878,1286.9502863685661
0.868863644503457,1.8488368619978764e-31,6.460501457282786e-31,2.8294409402329748e-30,4.6662723883898314e-32,1.5032976242198396e-33,561.8299050919292,7.133622169256856e-17,99.9774422658625,140.19303113233758,748.8317293489658,82.72755271408758,723.3646527396278,340.5265885535338,902.1306055290411,0.1553128642344103,1689.1705071244562,1073.014337002249,382.4672554489009,1286.9502863685661
0.8698682048490698,1.7366302488217202e-31,6.053248828169727e-31,2.6607884539642055e-30,4.3827436268040886e-32,1.5003387925545345e-33,561.9733145175014,6.390107871311675e-17,100.16999159728203,139.85707271278983,748.8317293489658,82.69264982712365,723.3646527396278,340.38291984052864,902.1306055290411,0.15133613628398096,1689.1742242275295,1073.0143372617163,382.30589190137187,1286.9502863685661
0.8708727651946826,1.6313709327024772e-31,5.672240262830175e-31,2.5023834483304287e-30,4.116716767418795e-32,1.497609102818439e-33,562.1163258776896,5.724441180456805e-17,100.36207642887227,139.52197685845553,748.8317293489658,82.65784524694936,723.3646527396278,340.23965578201427,902.1306055290411,0.14745429781665048,1689.1778530302265,1073.0143375211835,382.14498284725886,1286.9502863685661
0.8718773255402955,1.5326076773899215e-31,5.315730800912226e-31,2.3535871456267648e-30,3.867192255378132e-32,1.4950393032331982e-33,562.2589403602921,5.128233275960356e-17,100.55369669185289,139.18774245031665,748.8317293489658,82.62313864719806,723.3646527396278,340.0967950345864,902.1306055290411,0.14366528921596183,1689.1813954365575,1073.0143377806505,381.9845267776985,1286.9502863685661
0.8728700676897156,1.440995370891426e-31,4.985919305564479e-31,2.2154030767450965e-30,3.6357715819029207e-32,1.4926294544023458e-33,562.399488308896,4.600303842069267e-17,100.74260619280732,138.85828533423242,748.8317293489658,82.58893629454322,723.3646527396278,339.9560098900009,902.1306055290411,0.1400100811958998,1689.1848131151219,1073.0143380370653,381.8264019508345,1286.9502863685661
0.8738628098391359,1.3549656891065896e-31,4.677020145524013e-31,2.0854884191459185e-30,3.418457447592596e-32,1.4903169555388341e-33,562.5396509679431,4.1269202418496874e-17,100.9310619502124,138.52966725125455,748.8317293489658,82.55482899957566,723.3646527396278,339.81561602581604,902.1306055290411,0.13644165027489097,1689.1881500074307,1073.01433829348,381.6687165960881,1286.9502863685661
0.8748555519885561,1.2741756600599106e-31,4.387680984744955e-31,1.9633398178375428e-30,3.214341957027117e-32,1.4880810465890586e-33,562.6794294817374,3.70246766686878e-17,101.11906398477446,138.20188703637228,748.8317293489658,82.52081645013686,723.3646527396278,339.6756121571118,902.1306055290411,0.13295812120917977,1689.1914078481125,1073.0143385498948,381.51146927028316,1286.9502863685661
0.8758482941379763,1.1982908281087028e-31,4.116624765403149e-31,1.848481116380134e-30,3.022680579143276e-32,1.4858988053299225e-33,562.8188249933919,3.3217449846854085e-17,101.30661234142177,137.8749435015449,748.8317293489658,82.48689833504366,723.3646527396278,339.5359970029832,902.1306055290411,0.12955765128463065,1689.1945883420885,1073.0143388063095,381.354658534753,1286.9502863685661
0.8768408631414917,1.127024760965765e-31,3.8627217258487777e-31,1.7404895567230237e-30,2.8427135724364955e-32,1.4837609534600564e-33,562.9578144330178,2.980375490552867e-17,101.49367450330914,137.5488922334477,748.8317293489658,82.45308023514711,723.3646527396278,339.39679353556124,902.1306055290411,0.12623900828192097,1689.197692623879,1073.0143390626795,381.19831019097165,1286.9502863685661
0.8778334321450072,1.0600795439525964e-31,3.624819673423345e-31,1.6389286561074608e-30,2.6736611818747395e-32,1.4816561903124135e-33,563.0964232868727,2.6742146185676226e-17,101.68028331984641,137.22367489647158,748.8317293489658,82.4193559173757,723.3646527396278,339.257976098018,902.1306055290411,0.12299982108165498,1689.200722893975,1073.0143393190494,381.0423954221099,1286.9502863685661
0.8788260011485226,9.971910507973073e-32,3.4018903976914874e-31,1.543408905805882e-30,2.5148244205742423e-32,1.4795772299694294e-33,563.2346526945876,2.3996444006624037e-17,101.86643891647998,136.89929022553918,748.8317293489658,82.3857250735523,723.3646527396278,339.1195434218219,902.1306055290411,0.11983835328314697,1689.2036807598763,1073.0143395754196,380.8869128033985,1286.9502863685661
0.879818570152038,9.381016598599409e-32,3.1929626741723846e-31,1.4535617570971631e-30,2.365630157708011e-32,1.4775161658752183e-33,563.3725037943638,2.1533132277830717e-17,102.05214144115071,136.57573693450829,748.8317293489658,82.35218739648295,723.3646527396278,338.9814942424887,902.1306055290411,0.11675289912695729,1689.2065678010595,1073.0143398317896,380.73186091461406,1286.9502863685661
0.8808211911354278,8.820364755101321e-32,2.9952249279161613e-31,1.3682159020769546e-30,2.2240951538290893e-32,1.475448919443808e-33,563.5113680290433,1.9302453439147098e-17,102.2392648205805,136.24974965719161,748.8317293489658,82.3184043503042,723.3646527396278,338.8424350646359,902.1306055290411,0.11371166950166926,1689.2094137507188,1073.014340090756,380.57567463170363,1286.9502863685661
0.8818238121188174,8.293871734363064e-32,2.8099972505937075e-31,1.2879776718507387e-30,2.091185515379867e-32,1.4733925319932614e-33,563.64984858572,1.730368604288137e-17,102.42592628910663,135.92460796878137,748.8317293489658,82.28471574033875,723.3646527396278,338.7037646090467,902.1306055290411,0.11074460835653606,1689.212190576159,1073.0143403497223,380.41992494770295,1286.9502863685661
0.8828264331022071,7.799439801940324e-32,2.6364728213541882e-31,1.2125361532361533e-30,1.966345461634542e-32,1.4713443669743275e-33,563.7879466337475,1.55128133861759e-17,102.61212607667599,135.60031046997707,748.8317293489658,82.25112125294133,723.3646527396278,338.56548158468127,902.1306055290411,0.10785006025741779,1689.2148998111275,1073.0143406086886,380.2646104125623,1286.9502863685661
0.8838290540855969,7.335021522479146e-32,2.473889662112546e-31,1.1415972239277096e-30,1.8491219305483152e-32,1.4693016814050568e-33,563.9256633407589,1.3907591431275755e-17,102.7978644348913,135.27685574154302,748.8317293489658,82.21762057549753,723.3646527396278,338.4275847047434,902.1306055290411,0.10502639974574121,1689.2175429619201,1073.014340867655,380.10972958099825,1286.9502863685661
0.8848376754878142,6.896261518149246e-32,2.3206655030084177e-31,1.0745014360558033e-30,1.7383932968803552e-32,1.4672510557126561e-33,564.0638206535737,1.2460944118257969e-17,102.98424908948543,134.95231411294236,748.8317293489658,82.1840137441598,723.3646527396278,338.2892508697382,902.1306055290411,0.10225575817396065,1689.2201367424932,1073.014341128171,379.95435797716874,1286.9502863685661
0.8858462968900315,6.484257399582291e-32,2.1771348408080392e-31,1.011425064694689e-30,1.634418363287532e-32,1.4652033399460744e-33,564.2015944134241,1.1165310964950017e-17,103.17016736298805,134.62862241839753,748.8317293489658,82.15050121740545,723.3646527396278,338.1513052151761,902.1306055290411,0.09955365792907017,1689.222666609218,1073.0143413886872,379.7994223636955,1286.9502863685661
0.8868549182922487,6.097364856512393e-32,2.0426726533153815e-31,9.521231972695092e-31,1.5367612234358717e-32,1.463157583293478e-33,564.3389858044035,1.0004990930117048e-17,103.35561958512655,134.30577914408786,748.8317293489658,82.11708268005414,723.3646527396278,338.0137464436986,902.1306055290411,0.09691854314658137,1689.2251340046944,1073.0143416492035,379.64492128343215,1286.9502863685661
0.8878635396944661,5.733978219043948e-32,1.9166886606889412e-31,8.963641542860117e-31,1.445067761542913e-32,1.461112934141525e-33,564.4759960086249,8.965443245265492e-18,103.54060610606297,133.98378275773823,748.8317293489658,82.08375781798668,723.3646527396278,337.8765732623153,902.1306055290411,0.09434888675137204,1689.2275403451197,1073.0143419097196,379.4908532841381,1286.9502863685661
0.8888668227481873,5.394417820033783e-32,1.799245395124961e-31,8.442024921242524e-31,1.3594001530392438e-32,1.4590797548998255e-33,564.61190405988,8.038971466813697e-18,103.72415190724784,133.66432924231322,748.8317293489658,82.05070195783561,723.3646527396278,337.74050735779315,902.1306055290411,0.09185629188067143,1689.2298747497084,1073.014342168857,379.3380289385156,1286.9502863685661
0.8898701058019085,5.075357097135239e-32,1.6891515936263629e-31,7.9513472627306e-31,1.2789055979296905e-32,1.4570467460554808e-33,564.7474372769135,7.208577854586254e-18,103.90723768550235,133.34571058404023,748.8317293489658,82.01773816707687,723.3646527396278,337.60482043312777,902.1306055290411,0.08942554569476921,1689.2321514512473,1073.0143424279943,379.18563024948077,1286.9502863685661
0.8908733888556298,4.77554856149963e-32,1.5859385471500747e-31,7.489741914875269e-31,1.2032537234433664e-32,1.4550135621538625e-33,564.8825968179293,6.46433759772305e-18,104.08986385225556,133.0279252132862,748.8317293489658,81.9848661396049,723.3646527396278,337.4695112283148,902.1306055290411,0.08705523652490081,1689.2343717596052,1073.0143426871316,379.03365580184186,1286.9502863685661
0.891876671909351,4.493774092432147e-32,1.4891634021137548e-31,7.055442283690804e-31,1.1321753032312941e-32,1.4529800258462827e-33,565.0173838390015,5.797057612674295e-18,104.2720308373285,132.7109715441561,748.8317293489658,81.95208557035612,723.3646527396278,337.3345784876388,902.1306055290411,0.08474397911268941,1689.2365369603983,1073.014342946269,378.8821041852243,1286.9502863685661
0.8928717192390538,4.231054677490584e-32,1.39914020705169e-31,6.650065044821442e-31,1.0659137924598499e-32,1.4509626554164925e-33,565.1506976153631,5.203559900851955e-18,104.45224935773888,132.39743958163257,748.8317293489658,81.91966412505252,723.3646527396278,337.2011239878621,902.1306055290411,0.08250868711750285,1689.23863119473,1073.0143432032792,378.7322128757859,1286.9502863685661
0.8938667665687565,3.9839935622389076e-32,1.3146743926321645e-31,6.268428008480641e-31,1.003602572337837e-32,1.4489445994056622e-33,565.283647222171,4.671036968263351e-18,104.63201710928173,132.08472255753048,748.8317293489658,81.88733204789342,723.3646527396278,337.0680373489536,902.1306055290411,0.08032885385197192,1689.2406736616463,1073.0143434602892,378.58273473448577,1286.9502863685661
0.8948618138984593,3.751649764208899e-32,1.2354163518959924e-31,5.9091168754719735e-31,9.449927929735345e-33,1.446925720613533e-33,565.4162337815841,4.1932477391002884e-18,104.8113345707519,131.7728188708957,748.8317293489658,81.8550890442376,723.3646527396278,336.9353173580991,902.1306055290411,0.078203210625128,1689.2426655391832,1073.0143437172994,378.43366839913455,1286.9502863685661
0.8958568612281621,3.5331046096112905e-32,1.161035576482443e-31,5.570792387636038e-31,8.898807214730715e-33,1.4449060632145023e-33,565.5484584135348,3.764409735295274e-18,104.99020223725857,131.4617269066868,748.8317293489658,81.82293482045345,723.3646527396278,336.8029628066398,902.1306055290411,0.07613051266585279,1689.2446079833855,1073.0143439743094,378.28501251220985,1286.9502863685661
0.8968515701371882,3.3276043290705895e-32,1.0912505515533135e-31,5.252316769948749e-31,8.380662293368933e-33,1.4428862303464065e-33,565.6802774497751,3.3797114289555755e-18,105.1685600197609,131.15155042207908,748.8317293489658,81.79087997459375,723.3646527396278,336.67101731872066,902.1306055290411,0.0741102220724711,1689.2465014881652,1073.0143442312321,378.1368160707876,1286.9502863685661
0.8978462790462142,3.134289450196795e-32,1.0257484167472691e-31,4.952398839024603e-31,7.893249370600643e-33,1.4408654786400008e-33,565.8117370367593,3.034463581513574e-18,105.3464693597379,130.84218182925272,748.8317293489658,81.7589132644106,723.3646527396278,336.5394346185341,902.1306055290411,0.07214043328105196,1689.2483478296194,1073.0143444881548,377.98902709953956,1286.9502863685661
0.8988409879552401,2.952431404429967e-32,9.642613394470494e-32,4.669938545371363e-31,7.434642276041643e-33,1.4388437405720926e-33,565.9428382870888,2.724635622744367e-18,105.52393080597851,130.53361946681756,748.8317293489658,81.72703439953571,723.3646527396278,336.408213510854,902.1306055290411,0.07021997965253482,1689.2501480917624,1073.0143447450776,377.8416442560308,1286.9502863685661
0.8998356968642662,2.7813187642233736e-32,9.065360575657255e-32,4.403893961007847e-31,7.003263949182157e-33,1.4368211343248365e-33,566.0735823109899,2.4464929188416315e-18,105.70094492213899,130.2258616608908,748.8317293489658,81.69524309060901,723.3646527396278,336.27735280460445,902.1306055290411,0.06834771685962429,1689.251903338072,1073.0143450020007,377.6946662024874,1286.9502863685661
0.9008372572770702,2.6192394180112665e-32,8.519774630115906e-32,4.151622952621486e-31,6.594722851521799e-33,1.4347836686046322e-33,566.2048670895203,2.1952181110241037e-18,105.87872692978176,129.91679521115387,748.8317293489658,81.66332097538985,723.3646527396278,336.1459536680609,902.1306055290411,0.06651011568841043,1689.2536262447938,1073.014345260693,377.54708340334196,1286.9502863685661
0.9018388176898743,2.4667889013615814e-32,8.007712592068786e-32,3.9140812084898405e-31,6.210457700655064e-33,1.4327452496631443e-33,566.3357919559222,1.9698404424445885e-18,106.05605662385095,129.60854098711926,748.8317293489658,81.6314870407055,723.3646527396278,336.0149175038972,902.1306055290411,0.0647191192931526,1689.2553056069908,1073.0143455193854,377.3999082817601,1286.9502863685661
0.9028403781026784,2.3233905211086453e-32,7.527075804115778e-32,3.690393891430871e-31,5.8489427821324375e-33,1.4307058328803766e-33,566.4663580366852,1.7677011439674377e-18,106.23293463039211,129.30109723625154,748.8317293489658,81.59974099421419,723.3646527396278,335.8842431087642,902.1306055290411,0.06297363295945538,1689.256942442518,1073.0143457780778,377.25313948618304,1286.9502863685661
0.9038419385154823,2.188480866729974e-32,7.075879895280364e-32,3.4797324451468537e-31,5.5089338478778876e-33,1.4286655662603592e-33,566.5965664557176,1.5863369768535005e-18,106.40936158931837,128.99446219472915,748.8317293489658,81.56808254460907,723.3646527396278,335.7539292835725,902.1306055290411,0.06127258333860823,1689.2585377495434,1073.0143460367706,377.1067756698366,1286.9502863685661
0.9048477563098299,2.0610329478393953e-32,6.650551238194311e-32,3.280509445423198e-31,5.187781074361144e-33,1.4266157310912594e-33,566.7269695429845,1.4229923762367075e-18,106.58608522994726,128.68733580469976,748.8317293489658,81.53637738652886,723.3646527396278,335.6234231950155,902.1306055290411,0.05960796706566922,1689.2600990266599,1073.0143462965625,376.9601959101715,1286.9502863685661
0.9058535741041776,1.941151420552247e-32,6.251322710653942e-32,3.0929119448096024e-31,4.8856983479241626e-33,1.424564988906594e-33,566.8570141860364,1.2765250062136515e-18,106.76235532320976,128.3810214062519,748.8317293489658,81.50475998586917,723.3646527396278,335.493278337198,902.1306055290411,0.05798606878657363,1689.2616203723067,1073.0143465563547,376.8140218719218,1286.9502863685661
0.906859391898525,1.828383464760428e-32,5.876562715491681e-32,2.9162498411810557e-31,4.601487265703446e-33,1.4225133032550305e-33,566.9867015157553,1.1451979102665566e-18,106.93817256412764,128.0755171734816,748.8317293489658,81.47323005068631,723.3646527396278,335.3634935084089,902.1306055290411,0.05640587103207037,1689.2631027331247,1073.0143468161466,376.66825220536884,1286.9502863685661
0.9078652096928727,1.7222865169799617e-32,5.524728439693248e-32,2.749869514167799e-31,4.334172858741365e-33,1.420460832729501e-33,567.1160326602703,1.0274019638775669e-18,107.11353766046126,127.77082127049937,748.8317293489658,81.44178729008635,723.3646527396278,335.23406751125884,902.1306055290411,0.054866376543081664,1689.2645470371122,1073.0143470759385,376.52288556564764,1286.9502863685661
0.9088674940784492,1.6228051952991074e-32,5.195521676155093e-32,2.5936984522700163e-31,4.083565027679677e-33,1.4184147536896138e-33,567.2445562761925,9.221171147165473e-19,107.28783765885602,127.467997992862,748.8317293489658,81.4105414147401,723.3646527396278,335.1054519413676,902.1306055290411,0.05337181206293025,1689.2659493109436,1073.014347334818,376.3784291687676,1286.9502863685661
0.909869778464026,1.5291817757039749e-32,4.8863397009899866e-32,2.446567330534692e-31,3.8477171743371986e-33,1.4163678542749306e-33,567.3727284340134,8.276582365768674e-19,107.46169013160711,127.16597369896955,748.8317293489658,81.37938152892916,723.3646527396278,334.9771903251732,902.1306055290411,0.05191575517205309,1689.2673155727816,1073.0143475936973,376.23437031998964,1286.9502863685661
0.9108720628496025,1.4410684960104776e-32,4.595941712202304e-32,2.3079438269764477e-31,3.625709637627156e-33,1.4143201025167537e-33,567.5005502422646,7.429164325476849e-19,107.63509582107052,126.86474653793451,748.8317293489658,81.34830734787148,723.3646527396278,334.8492814904439,902.1306055290411,0.050497283135527336,1689.2686466816604,1073.0143478525767,376.09070770270506,1286.9502863685661
0.9118743472351791,1.3581254619895941e-32,4.3231540066469006e-32,2.177323575318102e-31,3.4167926240711144e-33,1.4122716547646499e-33,567.6280228066533,6.668642687244183e-19,107.80805548090123,126.56431465039469,748.8317293489658,81.317318587816,723.3646527396278,334.7217242691918,902.1306055290411,0.04911549173450534,1689.2699434795184,1073.0143481114565,375.94744000507177,1286.9502863685661
0.9128708978277016,1.2804819545660945e-32,4.068314246295931e-32,2.0549215928322637e-31,3.2212530073098905e-33,1.4102342001079559e-33,567.7544209745556,5.989948404391139e-19,107.97958423674646,126.26638806140069,748.8317293489658,81.28659151552885,723.3646527396278,334.59524421800086,902.1306055290411,0.04777709841034902,1689.2711996548003,1073.0143483688548,375.8053821462317,1286.9502863685661
0.9138674484202242,1.2073636000487855e-32,3.8288081736891773e-32,1.939533013829109e-31,3.0371122967206534e-33,1.4081960214726893e-33,567.8804760551935,5.38056074635074e-19,108.15067357691807,125.9692439753447,748.8317293489658,81.25594833326026,723.3646527396278,334.4691094783886,902.1306055290411,0.046473245330172046,1689.2724235141527,1073.0143486262532,375.6637121289764,1286.9502863685661
0.9148639990127467,1.1385044557490287e-32,3.603695949298632e-32,1.830749019205301e-31,2.8636679528208694e-33,1.4061570898009309e-33,568.0061891274712,4.833428749180852e-19,108.3213242792528,125.67288053548576,748.8317293489658,81.22538876508288,723.3646527396278,334.3433189145715,902.1306055290411,0.045203101852867224,1689.273615831337,1073.0143488836516,375.5224286776346,1286.9502863685661
0.9158605496052692,1.073644614634683e-32,3.392088159565779e-32,1.7281820822418741e-31,2.7003453063062617e-33,1.4041175553625631e-33,568.1315612674392,4.34201809784909e-19,108.49153713147501,125.37729587804901,748.8317293489658,81.19491253607185,723.3646527396278,334.2178713948925,902.1306055290411,0.04396585413452287,1689.274777364591,1073.01434914105,375.38153052116957,1286.9502863685661
0.9168567112982638,1.012574271869649e-32,3.193238157298317e-32,1.631508498515949e-31,2.546587561790718e-33,1.4020781820158796e-33,568.2565448214032,3.9009064721552377e-19,108.66124676494744,125.08260302523554,748.8317293489658,81.16453121691478,723.3646527396278,334.09281454709634,902.1306055290411,0.04276117218196751,1689.2759084180884,1073.0143493983478,375.24107115335676,1286.9502863685661
0.9178528729912585,9.550452045076243e-33,3.0062860076790764e-32,1.5403467551322572e-31,2.4017477532691188e-33,1.4000381733058499e-33,568.3811898510712,3.504758149963157e-19,108.83052049908396,124.78868459605387,748.8317293489658,81.13423262552855,723.3646527396278,333.9680982267866,902.1306055290411,0.04158779011870098,1689.2770101748872,1073.014349655646,375.1009942538078,1286.9502863685661
0.9188490346842533,9.008503356322473e-33,2.8305065735310004e-32,1.454377144628989e-31,2.2652790176022184e-33,1.3979975011451488e-33,568.5054974230252,3.1490070288859607e-19,108.99935915375976,124.49553870404687,748.8317293489658,81.10401649026659,723.3646527396278,333.8437213158004,902.1306055290411,0.04044494871209821,1689.2780833426389,1073.0143499129438,374.9612985666423,1286.9502863685661
0.9198451963772479,8.497872540570993e-33,2.665213468378692e-32,1.3732965408796293e-31,2.1367339409295222e-33,1.3959563134170716e-33,568.6294686009169,2.8294213171866097e-19,109.16776355763169,124.2031634569062,748.8317293489658,81.07388254047714,723.3646527396278,333.7196827000697,902.1306055290411,0.03933190426938848,1689.2791286146196,1073.0143501702416,374.82198284057904,1286.9502863685661
0.9208460202046892,8.014559034174355e-33,2.509066709155229e-32,1.2964754462949136e-31,2.0150837685982105e-33,1.3939050225972342e-33,568.7536822868836,2.541109440026738e-19,109.33651965388732,123.91019401087267,748.8317293489658,81.04369005217613,723.3646527396278,333.5954031256863,902.1306055290411,0.03824292543546366,1689.280151368848,1073.0143504287437,374.682396478396,1286.9502863685661
0.9218468440321304,7.559267712559326e-33,2.3622565705630848e-32,1.2240342103974539e-31,1.900488181926488e-33,1.3918531788559096e-33,568.8775585665644,2.2822736550190226e-19,109.50483913381072,123.61799858745756,748.8317293489658,81.0135799757344,723.3646527396278,333.4714627784211,902.1306055290411,0.037182570697556136,1689.2811473198124,1073.014350687246,374.54319112394995,1286.9502863685661
0.9228476678595716,7.130360376412408e-33,2.224214427804111e-32,1.1557187940093527e-31,1.792514382429396e-33,1.3898007537202419e-33,569.0010985099991,2.0499119159023085e-19,109.67272286772833,123.32657524629417,748.8317293489658,80.98355203967095,723.3646527396278,333.34786054079257,902.1306055290411,0.03615013634472673,1689.2821171237824,1073.014350945748,374.40436552212566,1286.9502863685661
0.9238484916870129,6.726235108257639e-33,2.094402033833993e-32,1.0912883293027775e-31,1.690809216270387e-33,1.387747896399069e-33,569.1243031841705,1.8412421825347985e-19,109.84017173386215,123.03592204217784,748.8317293489658,80.95360597351116,723.3646527396278,333.22459529946195,902.1306055290411,0.0351449333059126,1689.2830614234733,1073.01435120425,374.26591842246097,1286.9502863685661
0.9248523304293595,6.344342584522382e-33,1.9719650596888684e-32,1.030340990699223e-31,1.5947136041466214e-33,1.3856883892832038e-33,569.2475432884754,1.6533524125290544e-19,110.007689087276,122.74516492166066,748.8317293489658,80.92365166606633,723.3646527396278,333.1012961350116,902.1306055290411,0.0341633810312473,1689.283983578401,1073.0143514635308,374.12743322156433,1286.9502863685661
0.9258561691717062,5.9845534615374254e-33,1.856832654099241e-32,9.72862829850408e-32,1.5041808683782355e-33,1.3836284143400106e-33,569.3704482417977,1.4846991977579365e-19,110.17477074738663,122.4551786454295,748.8317293489658,80.89377918048912,723.3646527396278,332.9783337691311,902.1306055290411,0.033207884986708985,1689.2848813246856,1073.0143517228119,373.9893263007463,1286.9502863685661
0.9268600079140529,5.645577891736916e-33,1.7485609696512164e-32,9.186529577648695e-32,1.418870185421473e-33,1.3815679429698416e-33,569.4930191118266,1.3333206797241363e-19,110.34141762729483,122.16596123269412,748.8317293489658,80.86398824686094,723.3646527396278,332.8557070907706,902.1306055290411,0.03227779710233221,1689.2857552670366,1073.0143519820926,373.85159641211527,1286.9502863685661
0.9278638466563995,5.3261541937616325e-33,1.646729836481529e-32,8.675208846835542e-32,1.3385039089063043e-33,1.3795071242660217e-33,569.6152569630954,1.1973988299830601e-19,110.50763064709518,121.8775106988267,748.8317293489658,80.83427859627369,723.3646527396278,332.73341499303916,902.1306055290411,0.03137248298705879,1689.2866059974874,1073.0143522413734,373.71424231245123,1286.9502863685661
0.9288653465242921,5.025832332640555e-33,1.5511670075311708e-32,8.193985207602185e-32,1.2629545949670145e-33,1.377450728654285e-33,569.7368792099328,1.0756499517177793e-19,110.6730249825809,121.5904944529196,748.8317293489658,80.80471889951804,723.3646527396278,332.61174014149765,902.1306055290411,0.03049334972352902,1689.2874321896309,1073.01435250005,373.57758148157774,1286.9502863685661
0.9298668463921846,4.742772990483064e-33,1.461263477816466e-32,7.739967612655944e-32,1.1917486762886872e-33,1.3753939545535394e-33,569.8581720957235,9.663207998302709e-20,110.83798933211888,121.30423755400695,748.8317293489658,80.77523957575528,723.3646527396278,332.49039612460774,902.1306055290411,0.029637658729427353,1689.2882364131096,1073.014352758727,373.4412922323237,1286.9502863685661
0.9308683462600772,4.475975655326141e-33,1.376677907530891e-32,7.311591295743995e-32,1.124621939066053e-33,1.3733367743516923e-33,569.9791366684694,8.681492676640682e-20,111.00252463291417,121.01873801688176,748.8317293489658,80.74584036091818,723.3646527396278,332.369381855405,902.1306055290411,0.02880482334042432,1689.2890192156258,1073.0143530174037,373.30537334384934,1286.9502863685661
0.9318698461279697,4.2244615962389136e-33,1.2970870698602006e-32,6.907372035563712e-32,1.061358827858008e-33,1.3712793328070935e-33,570.0997739729955,7.799656453275617e-20,111.16663182818448,120.73399385350126,748.8317293489658,80.71652099193167,723.3646527396278,332.24869625100877,902.1306055290411,0.0279942693912029,1689.2897811332891,1073.0143532760803,373.1698235999024,1286.9502863685661
0.9328673560953582,3.988270033533241e-33,1.2224811870071587e-32,6.52740434950243e-32,1.0019581887368764e-33,1.369229796639189e-33,570.2196063866791,7.010688450090821e-20,111.32966062646949,120.45113297660846,748.8317293489658,80.68739753826057,723.3646527396278,332.12881708137115,902.1306055290411,0.027208537636091813,1689.2905197740145,1073.0143535337265,373.0351796145632,1286.9502863685661
0.9338648660627467,3.765540068080621e-33,1.1522541897127161e-32,6.16873898814685e-32,9.459437388460364e-34,1.3671799698168887e-33,570.3391161944315,6.301787367956157e-20,111.49226661307198,120.16901751732934,748.8317293489658,80.65835277748427,723.3646527396278,332.0092618306956,902.1306055290411,0.026443814289079687,1689.2912387193626,1073.0143537913727,372.9008994433889,1286.9502863685661
0.934862376030135,3.5554979686170884e-33,1.0861443178444547e-32,5.830160931126171e-32,8.931113203132328e-34,1.3651298260076768e-33,570.4583044195016,5.664858188592277e-20,111.6544507402032,119.88764550020376,748.8317293489658,80.62938645255632,723.3646527396278,331.89002944091686,902.1306055290411,0.0256995713173984,1689.2919384625498,1073.014354049019,372.76698189799833,1286.9502863685661
0.9358598859975235,3.357386853404383e-33,1.0239036110917614e-32,5.51051726839663e-32,8.43293978385301e-34,1.363079504518416e-33,570.5771720819721,5.092397318254556e-20,111.81621396515662,119.60701494785565,748.8317293489658,80.60049830739727,723.3646527396278,331.77111885795,902.1306055290411,0.02497529202264825,1689.2926194862725,1073.0143543066652,372.63342579448135,1286.9502863685661
0.9368570172071271,3.1705957724418147e-33,9.65323897093411e-33,5.208845248660095e-32,7.963297952022249e-34,1.3610297541808388e-33,570.695675246336,4.578166198173069e-20,111.97749606920861,119.32723001438832,748.8317293489658,80.57169901145828,723.3646527396278,331.6525739998331,902.1306055290411,0.024270736956333746,1689.2932820126373,1073.0143545642136,372.5002804600036,1286.9502863685661
0.9378541484167309,2.9943983026614324e-33,9.101639848911219e-33,4.9240045177559046e-32,7.520296522626434e-34,1.358979796154908e-33,570.813860120574,4.1160297916011855e-20,112.13835952229722,119.04818202201028,748.8317293489658,80.54297732711845,723.3646527396278,331.5343486098043,902.1306055290411,0.023585135590566412,1689.2939267632637,1073.0143548217618,372.36749394062844,1286.9502863685661
0.9388512796263345,2.8281885366572307e-33,8.582205475604351e-33,4.655039691285846e-32,7.102337237454061e-34,1.3569296046077973e-33,570.9317277143621,3.700730300185956e-20,112.29880529805118,118.76986898741676,748.8317293489658,80.51433300145095,723.3646527396278,331.4164416467555,902.1306055290411,0.02291800786028267,1689.2945541867848,1073.0143550793102,372.2350650670209,1286.9502863685661
0.9398484108359382,2.671373670478664e-33,8.093009359670396e-33,4.4010440213207885e-32,6.708112742975515e-34,1.3548793161859652e-33,571.049279034184,3.327393765377314e-20,112.45883437439716,118.49228892619746,748.8317293489658,80.48576578248452,723.3646527396278,331.2988520735124,902.1306055290411,0.02226888411277124,1689.2951647221626,1073.0143553368584,372.1029926742637,1286.9502863685661
