"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.3219593794238378,1.2467971627658272e-11,4.583095164198271e-9,9.07926531875309e-11,3.3702723875835146e-12,0.00004602970291916314,423.5325092807159,0.0009921151183471966,15.647813429068028,362.8187928278661,748.8316812062241,125.33214646086164,723.3410896670829,515.9268622619813,902.128029252159,192.87868568422738,1533.735022640705,1073.0130466112307,579.4597040704901,1286.9315011307563
0.32302337234854595,1.134289844973857e-11,4.171779823154381e-9,8.267402052419233e-11,3.0656774225304576e-12,0.0000460282818931394,423.8702571379562,0.0009927684936779308,15.690607779941605,362.43825047660647,748.8316814103185,125.18715751598185,723.3411822080892,515.3299183555489,902.1280394973105,191.84509107048163,1534.508465178704,1073.01305148595,578.789287683399,1286.9315748175734
0.3240873652732541,1.0318658882163916e-11,3.79709169648163e-9,7.52767267176651e-11,2.7884453141662657e-12,0.00004602674870491849,424.20787610404926,0.0009934193774071072,15.733645020452906,362.05759412949766,748.8316816142024,125.04248820949827,723.341274699998,514.7342904014456,902.1280497372468,190.81472822954407,1535.2798654157502,1073.0130563580824,578.1203492360011,1286.9316484663395
0.3251361063981071,9.399191311321393e-12,3.4605073943284672e-9,6.863012940972539e-11,2.539615753647231e-12,0.00004602512337965507,424.5405300364824,0.0009940584908269658,15.776304616354231,361.6822804652606,748.8316818149575,124.90020480510208,723.341365817909,514.1484855573609,902.1280598252836,189.80229359613992,1536.0382115448967,1073.0130611578388,577.4624429551316,1286.9317210220495
0.32618484752296006,8.561236937561012e-12,3.1535619940246125e-9,6.25673289370558e-11,2.3128754024662373e-12,0.00004602338270181468,424.8730601055871,0.0009946951827777984,15.819203279063936,361.3068516001107,748.8316820155081,124.7582306414727,723.3414568878698,513.563953858648,902.1280699082292,188.79299052066978,1536.7945777295138,1073.0130659550716,576.8059665376239,1286.9317935405888
0.327233588647813,7.797670879129095e-12,2.8736763788529986e-9,5.7037567584554466e-11,2.106277583744245e-12,0.000046021522554783636,425.20546696152695,0.0009953294528380324,15.862342563812511,360.93130532865587,748.8316822158542,124.61656507728571,723.3415479097571,512.9806926650274,902.1280799860722,187.78681495266204,1537.5489660246794,1073.0130707497763,576.1509170181723,1286.9318660218578
0.32828232977266597,7.1017534567417006e-12,2.618440184349059e-9,5.199348235105208e-11,1.9180253390085482e-12,0.00004601955431938791,425.53775123140986,0.0009959613013188829,15.905723926029422,360.55563956834436,748.8316824159955,124.4752074746456,723.3416388834497,512.3986993503424,902.1280900587909,186.78376275224764,1538.3013785659662,1073.013075541943,575.497291447329,1286.9319384657558
0.3293052630314335,6.482544361045081e-12,2.3912000000554957e-9,4.750141076533631e-11,1.7505515608178482e-12,0.00004601752628551647,425.86174100252686,0.0009965752661159906,15.948272480929392,360.1891011197363,748.8316826110145,124.33762453875488,723.3417275718774,511.8322469321056,902.1280998786884,185.80839929078965,1539.0333738977965,1073.0130802137326,574.8611195776165,1286.9320090908277
0.33032819629020094,5.917052800582064e-12,2.183551129833187e-9,4.339544155904171e-11,1.5976260682379238e-12,0.0000460153897487904,426.18561529207716,0.0009971869260229187,15.991054308095638,359.82244488286204,748.8316828058387,124.20033340051754,723.3418162142253,511.2669958460878,902.1281096936882,184.83599983193284,1539.7634932758756,1073.0130848830981,574.226296918185,1286.9320796801603
0.3313511295489684,5.400681359308816e-12,1.993823945236337e-9,3.9642712972223805e-11,1.4579939588740188e-12,0.00004601314116446069,426.5093746436695,0.0009977962804997298,16.03407088898877,359.45566883265474,748.831683000468,124.0633334740072,723.3419048103818,510.70294368007427,902.1281195037798,183.866560685261,1540.4917385171932,1073.0130895500356,573.5928207598711,1286.9321502336636
0.3323740628077359,4.9290814000006275e-12,1.8204568879882468e-9,3.621253602386163e-11,1.3304952841735749e-12,0.00004601079036715659,426.8330195805161,0.0009984033300387092,16.077323620860582,359.08877104863825,748.8316831949027,123.92662417632532,723.3419933602369,510.140088034321,902.1281293089436,182.900078085298,1541.2181115058995,1073.0130942145365,572.9606884075142,1286.9322207512457
0.33339364919474446,4.499805267886515e-12,1.6625622250402088e-9,3.308748000789096e-11,1.2144582036522773e-12,0.00004600834212391275,427.15549226239534,0.0009990060978101831,16.12067133658564,358.72295053852923,748.8316833885071,123.79065079522547,723.3420815741875,509.5802622353243,902.1281390771128,181.93969609198973,1541.9402465939013,1073.0130988613466,572.3319588347152,1286.9322910022727
0.334413235581753,4.1077300258659595e-12,1.51827291288606e-9,3.0230746423938923e-11,1.1084901999641372e-12,0.000046005787148116366,427.4778522830069,0.000999606574480057,16.164256638981723,358.3570051054286,748.8316835819179,123.65496499311841,723.3421697419211,509.0216204004871,902.1281488403649,180.9822440856404,1542.660525162653,1073.0131035057268,571.7045589661475,1286.9323612174364
0.33543282196876156,3.7496748477741625e-12,1.3864300304440236e-9,2.761951926621578e-11,1.0117234977994133e-12,0.00004600312197315793,427.80010012339983,0.001000204759391884,16.2080810343553,357.9909327619838,748.8316837751352,123.51956619861252,723.3422578633295,508.4641601774286,902.1281585986898,180.0277184798949,1543.378948922478,1073.0131081476727,571.0784861598491,1286.932431396649
0.3364524083557701,3.4226311197948103e-12,1.2659496628192738e-9,2.5232491317635736e-11,9.233562930496627e-13,0.000046000356229156755,428.12223624479265,0.0010008006531592429,16.252145949394542,357.62473162027675,748.8316839681586,123.38445384325206,723.3423459383058,507.90787922586065,902.1281683520684,179.07611561759802,1544.0955196467887,1073.0131127871766,570.4537377874367,1286.932501539822
0.3374914172511847,3.118541720922143e-12,1.1538694589129306e-9,2.3011057153921202e-11,8.412052693339526e-13,0.000045997431168052156,428.45039440401814,0.0010014055391875038,16.297299302751792,357.25142000289037,748.8316841646597,123.24706176733332,723.3424356431805,507.3422122209023,902.128178286144,178.1093884149012,1544.8238360058565,1073.013117512543,569.818448137417,1286.9325729820152
0.33853042614659923,2.8413390389283353e-12,1.0516480826239117e-9,2.0984229866662118e-11,7.663271300141895e-13,0.00004599439624766951,428.7784374811511,0.0010020080444963209,16.342705627855857,356.87797049835035,748.8316843609597,123.10996596092427,723.3425252996142,506.7777649591782,902.1281882150611,177.14568892985866,1545.5502315370006,1073.0131222353639,569.1845283748665,1286.9326443866014
0.3395694350420138,2.588678399065469e-12,9.584284325217449e-10,1.9135127854588818e-11,6.980822577925978e-13,0.000045991247600177476,429.10636592528715,0.0010026081682776744,16.388366562700213,356.5043810195714,748.8316845570586,122.97316582854992,723.342614907495,506.2145349891532,902.1281981388092,176.1850134409182,1546.274707954438,1073.013126955635,568.5519757464648,1286.93271575349
0.3406084439374284,2.3583421248294354e-12,8.734094895850207e-10,1.7447999601593654e-11,6.358809658444898e-13,0.000045987995930464975,429.434180164295,0.0010032059112795835,16.434283660744367,356.13064958521306,748.831684752956,122.83666077786656,723.3427044667125,505.65251987219034,902.1282080573683,175.2273581513231,1546.9972670392879,1073.0131316733473,567.9207875133743,1286.932787082589
0.34166116215078435,2.1457608365055795e-12,7.949083430279077e-10,1.5889530635412352e-11,5.784842525480817e-13,0.00004598459271841834,429.7662037394832,0.0010038091107187083,16.481069586082043,355.75183998864395,748.831684951233,122.69865493837806,723.3427951578859,505.08432569518584,902.1282181014961,174.26014344912267,1547.7274062573485,1073.0131364506944,567.2826597160774,1286.9328593142154
0.34271388036414036,1.952251127696635e-12,7.234176229551653e-10,1.4469594505928825e-11,5.262432620172651e-13,0.00004598107778582942,430.09811092564297,0.0010044098644148875,16.52812191118145,355.37288038390614,748.8316851493034,122.56095080025914,723.3428857988758,504.51737362457436,902.1282281402749,173.29602156687844,1548.4555806405638,1073.0131412254057,566.6459269221434,1286.9329315068635
0.34376659857749636,1.7761258918146353e-12,6.583186615854489e-10,1.317599821600199e-11,4.786978306198674e-13,0.000045977446957802086,430.4299021272712,0.001005008171410733,16.57544238674393,354.993768615806,748.8316853471672,122.42354775372075,723.3429763895685,503.9516611498861,902.1282381736942,172.33498871151298,1549.1817918710258,1073.0131459974768,566.0105863120648,1286.933003660441
0.3448193167908523,1.615789371100193e-12,5.990335882172597e-10,1.1997372280467008e-11,4.354244720829958e-13,0.00004597371174120083,430.76157772669643,0.0010056040326113479,16.623032676482445,354.61450263828885,748.8316855448242,122.2864451922321,723.3430669298518,503.3871857740724,902.1282482017331,171.37704101258714,1549.9060416994694,1073.0131507668987,565.3766350814029,1286.9330757748544
0.3458619542876775,1.4711935415832837e-12,5.455472269374037e-10,1.0933500708130245e-11,3.9640599733585147e-13,0.00004596990534844654,431.08996365721623,0.0010061917744698479,16.670434956134965,354.238714343135,748.8316857403847,122.15095109823002,723.3431565533339,502.8293326918943,902.1282581284312,170.43130382724354,1550.6214244596504,1073.0131554880338,564.7501212365398,1286.9331471600158
0.3469045917845028,1.3394774954583097e-12,4.968061434184527e-10,9.963523112086855e-12,3.608673606846388e-13,0.000045965990534023854,431.41823690208184,0.001006777115217926,16.718105373144247,353.86277059879296,748.8316859357425,122.01575058307307,723.3432461271487,502.2726882757666,902.1282680498302,169.48858567392938,1551.3348863732272,1073.0131602065617,564.1249648383128,1286.9332185065819
0.34794722928132804,1.2195096818013756e-12,4.523942507980226e-10,9.079232641349267e-12,3.28500130771051e-13,0.000045961963358433196,431.7463977938646,0.0010073600538115428,16.766045673868366,353.48666932633785,748.8316861308974,121.88084306352194,723.3433356511887,501.71725012451896,902.1282779659203,168.54888294227547,1552.0464289771778,1073.0131649224777,563.50116318997,1286.933289814465
0.34898986677815325,1.110219877311062e-12,4.1192281656994376e-10,8.27297501549253e-12,2.9902039941484277e-13,0.00004595783467265824,432.07444664414635,0.0010079405912835266,16.81425752530712,353.11040854717584,748.8316863258498,121.74622795941238,723.3434251253468,501.1630158496481,902.1282878766818,167.61219195157312,1552.7560538705231,1073.0131696357737,562.8787136089823,1286.9333610835763
0.3500144451389897,1.012326471659161e-12,3.75659324284676e-10,7.55014976977596e-12,2.726190424429611e-13,0.000045953674707473084,432.39670462965324,0.0010085087317196688,16.861900581697466,352.7405074316265,748.8316865172276,121.61422877480311,723.3435130010608,500.6195517311455,902.1282976105823,166.69465553519925,1553.4515208690923,1073.0131742648762,562.2683597952034,1286.9334310804086
0.35103902349982624,9.23025478731825e-13,3.425680478665453e-10,6.890186998847438e-12,2.485378681642073e-13,0.000045949411170430646,432.71885498677347,0.0010090745514451385,16.909809253278116,352.37044833170114,748.8316867084096,121.48251085787373,723.3436008284027,500.077245593661,902.1283073393171,165.78002060097307,1554.1451388491362,1073.0131788914405,561.6593065039219,1286.933501039635
0.35206360186066277,8.415727078069029e-13,3.123746659211233e-10,6.287670884103695e-12,2.2657419520686712e-13,0.00004594504051579995,433.04089797513353,0.001009638049369834,16.957985240288824,352.00022928753765,748.8316868993958,121.35107366365617,723.3436886072727,499.5360951935812,902.1283170628772,164.8682837927794,1554.8369091783068,1073.0131835154625,561.0515512153394,1286.9335709611746
0.35308818022149924,7.672643368134351e-13,2.8482276597119846e-10,5.737547535156063e-12,2.0654129034450228e-13,0.00004594057253109457,433.36283383513637,0.0010101992266016405,17.00643017351824,351.62984842793344,748.8316870901859,121.2199166499898,723.3437763375716,498.9960982988576,902.1283267812441,163.95944169322556,1555.5268332778985,1073.0131881369346,560.4450914226427,1286.9336408449449
0.3541098506558119,6.996716279110789e-13,2.597539809693509e-10,5.236701912060754e-12,1.8832181897346573e-13,0.000045936016871811553,433.68374954615376,0.0010107564976727854,17.05500713936293,351.26035568730407,748.8316872802395,121.08941033282063,723.3438637704149,498.4587803902588,902.1283364668489,163.0560581457281,1556.2129621834872,1073.0131927427472,559.841640362889,1286.9337104926847
0.3551315210901246,6.380070056839647e-13,2.3687774722832577e-10,4.7793788783689454e-12,1.7170218488447516e-13,0.0000459313592307901,434.0045591832575,0.0010113114590440287,17.103854949661162,350.8906981785487,748.8316874700984,120.9591815361725,723.3439511547667,497.92260503569634,902.1283461472707,162.15554631284056,1556.8972579359329,1073.013197346016,559.2394724996373,1286.9337801027095
0.35615319152443725,5.817573886483236e-13,2.1600448539646286e-10,4.361831350226719e-12,1.5654271700368436e-13,0.000045926596130761515,434.3252629497097,0.001011864109541262,17.15297533386817,350.5208739689545,748.8316876597623,120.82922972788445,723.3440384905304,497.38757004427924,902.1283558225008,161.25790293622234,1557.5797218015773,1073.013201946738,558.6385853723029,1286.9338496749408
0.3571748619587499,5.304375359155447e-13,1.9695699382721546e-10,3.9805627318180965e-12,1.427147869367534e-13,0.00004592173717812753,434.64586103000505,0.0010124144503705617,17.20236995577752,350.1508812102222,748.8316878492316,120.6995543785261,723.3441257776095,496.8536732363649,902.1283654925214,160.3631246997508,1558.2603550970487,1073.013206544905,558.0389765329319,1286.9339192092982
0.35820957254000513,4.830548590981943e-13,1.7936703019147481e-10,3.6282333456159097e-12,1.2994981632573786e-13,0.00004591671525867205,434.9704435449896,0.0010129694586893047,17.25267634237803,349.77599225384756,748.8316880409204,120.56850514435291,723.3442141290643,496.3141198482125,902.1283752806471,159.4598428501241,1558.9478111674734,1073.0132111991531,557.4330149183896,1286.9339895924802
0.35924428312126033,4.398863823066234e-13,1.6333820516427023e-10,3.3069523919210808e-12,1.1832149052869096e-13,0.00004591158967910921,435.2949180085958,0.0010135220956414756,17.303267631170122,349.4009264491363,748.8316882324095,120.43773838321172,723.344302430387,495.775729403704,902.1283850634101,158.55949310093507,1559.6333921466658,1073.013215850773,556.8283593997852,1286.9340599366549
0.36027899370251554,4.0056230779138365e-13,1.4873356309463311e-10,3.0140091918417793e-12,1.0772915527814432e-13,0.00004590635670025262,435.6192845761859,0.0010140723599099382,17.354145665608325,349.02568179727655,748.8316884236988,120.30725355069194,723.344390681479,495.23849966151295,902.1283948408015,157.66207214044553,1560.3170992559308,1073.0132204997603,556.225007459892,1286.934130241742
0.36131370428377074,3.6473290038803506e-13,1.3542515871767788e-10,2.7468758582700473e-12,9.808028307993173e-14,0.00004590102662714382,435.94354338352196,0.0010146202528653972,17.40531222178272,348.6502563864045,748.8316886147884,120.1770501052221,723.3444788822428,494.70242839200876,902.1284046128029,156.76757659765974,1560.9989337679503,1073.0132251461077,555.6229565946155,1286.93420050766
0.36235791151379215,3.318089919039177e-13,1.2319411473905486e-10,2.5011850662804478e-12,8.921534447013007e-14,0.000045895545684888165,436.27066914401144,0.001015170767362516,17.45724280387485,348.27119999853676,748.831688807429,120.04593636638205,723.3445678413983,494.1626092295633,902.1284144690189,155.86783380543915,1561.6851289340186,1073.0132298324195,555.0166965635598,1286.9342713786943
0.36340211874381356,3.018445139950207e-13,1.1206089909333904e-10,2.2773758578288943e-12,8.114815819549256e-14,0.00004588996016096124,436.5976854030566,0.0010157188642142758,17.509471052234552,347.8919554483691,748.8316889998662,119.91510810026469,723.3446567490993,493.6239653605801,902.1284243197262,154.97106368527943,1562.3694193578879,1073.0132345160346,554.4117564984377,1286.9343422096756
0.3644463259738349,2.7457705309923754e-13,1.0192812029729841e-10,2.0735175414616047e-12,7.380731144085985e-14,0.00004588426611510083,436.92459226292164,0.001016264541971447,17.56199891083682,347.51252068966767,748.8316891920998,119.78456475592367,723.3447456052469,493.08649451682084,902.1284341649159,154.07726290910455,1563.0518061971386,1073.0132391969494,553.8081338518,1286.9344130005236
0.3654905332038563,2.497584247507484e-13,9.27048312320106e-11,1.8878104949267035e-12,6.712725754858501e-14,0.00004587847437518905,437.2513898057055,0.0010168078021704696,17.61482825588054,347.132893764122,748.83168938413,119.65430578532029,723.3448344097432,492.5501944420257,902.1284440045692,153.18642808927345,1563.7322906607544,1073.013243875156,553.205826089646,1286.9344837511567
0.366528023452255,2.2731247465815916e-13,8.436258957269632e-11,1.7197056509615515e-12,6.108681609574573e-14,0.000045872619307099246,437.57597699553907,0.0010173451703148853,17.667618311326883,346.7555164838657,748.8316895747232,119.52516581566793,723.3449225917444,492.01850145010826,902.1284537754361,152.30425782506674,1564.4065148562934,1073.0132485205834,552.6086924663953,1286.9345540067718
0.3675655137006537,2.0687543427034665e-13,7.67664302948692e-11,1.5665078553761e-12,5.5587604114698e-14,0.000045866662060008946,437.90045640058634,0.0010178801491413018,17.72070986538702,346.3779454922741,748.8316897651157,119.39630549927743,723.3450107225652,491.4879597929379,902.1284635408192,151.42500901732387,1565.0788632380454,1073.0132531633296,552.0128519011568,1286.9346242225308
0.36860300394905243,1.8826990339900826e-13,6.985039839927819e-11,1.4269072521118297e-12,5.0581370987938326e-14,0.00004586059884656297,438.2248280651395,0.0010184127371474748,17.77410487320224,346.000178789919,748.8316899553073,119.26772430410446,723.3450988021109,490.9585672800916,902.1284733007097,150.5486784755403,1565.7493368460196,1073.013257803391,551.4183019338765,1286.9346943983571
0.3696404941974511,1.7132810610953553e-13,6.355289621686302e-11,1.2996827684342147e-12,4.6023830942464014e-14,0.00004585444006811017,438.54909201408844,0.001018942935951644,17.827805227168554,345.6222144595024,748.831690145298,119.13942170089014,723.3451868302872,490.43032173262145,902.12848305509,149.67526295424867,1566.417936767284,1073.01326244076,550.8250401173843,1286.9347645341716
0.37066532962518994,1.5608429773844535e-13,5.788648184031098e-11,1.1851066137584875e-12,4.1923726995863874e-14,0.000045848258846735305,438.86929500769185,0.0010194643187849937,17.881152298474408,345.2486643698743,748.8316903327741,119.01295707192638,723.345273734213,489.90964341683014,902.1284926850725,148.81535977757076,1567.0765428348275,1073.0132670189178,550.2402769216662,1286.9348337751458
0.3716901650529288,1.4219133455371628e-13,5.272220082474034e-11,1.0805902570114301e-12,3.8187366214798154e-14,0.00004584197895942117,439.18939291599605,0.0010199833675273373,17.934801156157462,344.87491758160144,748.8316905200542,118.88676325812082,723.3453605878344,489.39008004927484,902.1285023096607,147.9582948361775,1567.733322555121,1073.0132715944412,549.6567659184533,1286.9349029769307
0.37271500048066764,1.2953106535360006e-13,4.8016062571852564e-11,9.852582914753545e-13,3.4782635097866964e-14,0.00004583559689068622,439.50938572863146,0.001020500080662351,17.98875373132453,344.5009721739516,748.8316907071385,118.7608397545173,723.3454473910622,488.87162955105043,902.1285119288464,147.1040651251001,1568.3882768397173,1073.0132761673271,549.0745047729383,1286.934972139454
0.3737398359084065,1.179917530398069e-13,4.372696999953203e-11,8.982943633946094e-13,3.168004341363544e-14,0.000045829122307827695,439.8292734170135,0.0010210144598359042,18.043011898771972,344.1268263007016,748.8316908940266,118.63518605876338,723.3455341438075,488.35428985397834,902.1285215426126,146.25266759025476,1569.0414066418173,1073.013280737568,548.4934911623574,1286.935041262641
0.37476220907260127,1.0750050658276134e-13,3.982766845344718e-11,8.191584189491876e-13,2.885969537016494e-14,0.000045822567675659995,440.1482877641193,0.0010215252744700597,18.097446153602334,343.7533776838116,748.8316910802705,118.51010259508072,723.3456206377338,487.83929786086463,902.128531127873,145.4061346483741,1569.6911501789707,1073.01328529419,547.9151142268098,1286.9351101804878
0.3757845822367961,9.793843535332029e-14,3.6273972021428753e-11,7.46966634960777e-13,2.6289412568308566e-14,0.000045815915802133734,440.46719740562423,0.0010220337634567842,18.15218842445622,343.37972575892206,748.8316912663196,118.38528665008901,723.3457070812453,487.3254072444212,902.128540707723,144.5624143959348,1570.3390796967567,1073.0132898481727,547.3379742416118,1286.9351790590447
0.37680695540099096,8.922430530635722e-14,3.303559611637719e-11,6.811149952399786e-13,2.3947125236543623e-14,0.00004580916323016006,440.78600227946964,0.001022539925219577,18.20724067536849,343.005868624062,748.8316914521737,118.26073773008387,723.3457934742561,486.8126159720626,902.1285502821548,143.72150391895926,1570.985196010461,1073.0132943995131,546.7620689239792,1286.935247898241
0.37782932856518575,8.128129254714884e-14,3.0084248683673944e-11,6.210402477510311e-13,2.181257541560916e-14,0.00004580231947116121,441.10470230574356,0.0010230437614822255,18.262604817114852,342.63180444835626,748.8316916378328,118.13645534390066,723.3458798166796,486.3009220216665,902.1285598511519,142.88340025714433,1571.6294999743263,1073.0132989482045,546.187396002875,1286.935316698005
0.37886039737309624,7.39839478302309e-14,2.7373176839778815e-11,5.657992994573224e-13,1.9851854252325228e-14,0.00004579532186153026,441.42600671076843,0.001023549524575624,18.318757759176496,342.25434709597334,748.8316918248736,118.0113853384447,723.3459668421555,485.78598524622333,902.1285694960244,142.04100803889716,1572.2774492072597,1073.0133035328972,545.6090811489028,1286.9353860429276
0.3798914661810067,6.733926455529764e-14,2.4904945720244807e-11,5.154533322586069e-13,1.806668510259664e-14,0.00004578822625469776,441.7472042842657,0.0010240529193914969,18.375231985431267,341.87667529339143,748.8316920117162,117.88658542115257,723.3460538160061,485.2721604259932,902.1285791353523,141.20146471354542,1572.9235566877362,1073.0133081148886,545.0320151259905,1286.9354553476016
0.3809225349889172,6.128962972890623e-14,2.2658051906304098e-11,4.695723849760677e-13,1.644141798639664e-14,0.0000457810290249624,442.06829490984046,0.0010245539442327617,18.43202955940558,341.4987870934843,748.8316921983608,117.7620550933341,723.3461407381451,484.7594455078598,902.128588769128,140.36476736362582,1573.5678231596205,1073.0133126941753,544.4561956282973,1286.9355246119567
0.3819536037968277,5.578055627062719e-14,2.0612414452089497e-11,4.27755697482288e-13,1.4961709751397158e-14,0.00004577374013130406,442.38927845275333,0.0010250526009803215,18.4891524912561,341.1206806208228,748.8316923848071,117.637793858895,723.3462276084857,484.247838449402,902.1285983973347,139.53091302529617,1574.2102494055289,1073.0133172707497,543.8816203619904,1286.9355938359201
0.38299121431483646,5.073449142426578e-14,1.873910666235736e-11,3.894186918157134e-13,1.3606584253694667e-14,0.00004576630899755339,442.71219025768505,0.001025552027396365,18.54696842697946,340.73995288477323,748.8316925722362,117.51301539670162,723.3463149776052,483.7341018170677,902.1286080809982,138.69463544081492,1574.854894504672,1073.01332187362,543.3046534327927,1286.935663458234
0.3840288248328452,4.614323239222675e-14,1.7035033791393634e-11,3.5450500953800367e-13,1.2373725401543563e-14,0.00004575877955315083,443.0349933129146,0.001026049052323169,18.605118110300285,340.35900015332834,748.8316927594647,117.38850844983463,723.3464022940937,483.22148301557183,902.128617759005,137.8612312135189,1575.4976773537114,1073.0133264737372,542.7289419335498,1286.9357330395005
0.38506643535085394,4.196632452732574e-14,1.5485083066641772e-11,3.227116225277163e-13,1.125214620223694e-14,0.000045751148041442335,443.35768744604536,0.001026543673954461,18.66360369479838,339.97782044531056,748.8316929464927,117.26427251787281,723.3464895578652,482.7099799846673,902.1286274313474,137.03069744310443,1576.1385986162065,1073.0133310710983,542.1544835504137,1286.935802579649
0.3861040458688627,3.8165506425197036e-14,1.4075145756890213e-11,2.937561881763119e-13,1.0231790603788325e-14,0.00004574342475987399,443.68027246599945,0.0010270358943209404,18.72242728120165,339.59641185105744,748.8316931333201,117.14030710302414,723.3465767688335,482.1995906749397,902.1286370980082,136.20303118339592,1576.7776589937623,1073.0133356656956,541.5812759816986,1286.9358720786067
0.38713713530027105,3.4722068554207384e-14,1.2798162195896726e-11,2.674993480137085e-13,9.307525334153126e-15,0.00004573564029460299,444.0013433177345,0.0010275235808052266,18.781332527779966,339.2164357672797,748.831693319134,117.01715009040382,723.3466635472631,481.69252966262997,902.1286467168975,135.38181720357838,1577.4120867138931,1073.013340237525,541.0118063715656,1286.935941233753
0.3881702247316794,3.158820711219583e-14,1.1636347626012985e-11,2.435811422482981e-13,8.466440749225676e-15,0.00004572775935242625,444.32230559732915,0.0010280088835315474,18.840577153144196,338.8362288793367,748.8316935047493,116.89426026230574,723.3467502731809,481.18656865117174,902.1286563301387,134.56344014556316,1578.0446709331227,1073.0133448066085,540.4435721666391,1286.9360103479298
0.3892033141630877,2.873645035247982e-14,1.0579433984753006e-11,2.2179505188265837e-13,7.701079372720192e-15,0.000045719778278334446,444.6431590817704,0.0010284918006568432,18.900163332686393,338.45578923485505,748.8316936901659,116.77163713245973,723.3468369465037,480.6817056385741,902.1286659377243,133.74789721827653,1578.6754122135374,1073.013349372943,539.8765711184998,1286.936079421069
0.390236403594496,2.6140816026542182e-14,9.617834953859653e-12,2.0194864709299018e-13,7.004617099415654e-15,0.00004571170708535608,444.96390352987214,0.0010289723342690007,18.96009319237899,338.07511494903633,748.8316938753838,116.6492802171396,723.3469235671482,480.1779386333277,902.128675539638,132.93518558788193,1579.3043111523161,1073.0133539365213,539.3108009904962,1286.9361484531005
0.3912605996872719,2.379822968086677e-14,8.75031372837443e-12,1.8402068893958174e-13,6.3761523205697466e-15,0.000045703612806131136,445.28177897637994,0.0010294463748063555,19.01984857633918,337.6974841428038,748.8316940588111,116.52823892171456,723.3470093900404,479.67958824032087,902.1286850532874,132.13226231482082,1579.9259781010765,1073.013358458091,538.7511141628577,1286.936216850227
0.39228479578004777,2.1664850816457017e-14,7.960581121235946e-12,1.6767887342677475e-13,5.803871206258329e-15,0.00004569542466573857,445.59954675489956,0.0010299180692849475,19.07994606098868,337.31961890631004,748.8316942420431,116.40745833462944,723.3470951609975,479.18231118562477,902.1286945613466,131.33211641953355,1580.5458352848955,1073.0133629769457,538.1926327958874,1286.9362852068195
0.39330899187282364,1.9722232642239648e-14,7.2417409545348205e-12,1.5278403672093277e-13,5.282769102277099e-15,0.00004568713919786942,445.91720659724604,0.00103038741585866,19.14038781431769,336.94151733975525,748.8316944250801,116.28693798936703,723.3471808799405,478.6861055485682,902.1287040638086,130.53474525105287,1581.1638831620642,1073.0133674930826,537.6353547324971,1286.9363535228133
0.3943331879655995,1.7952928858755182e-14,6.587353713457918e-12,1.3920648110019255e-13,4.808265346892156e-15,0.00004567876590542435,446.23475821787133,0.0010308544166221065,19.201175959148255,336.56317760585375,748.8316946079217,116.16667742182761,723.3472665467901,478.1909694184404,902.1287135606575,129.7401461194751,1581.7801222224275,1073.013372006495,537.0792778267815,1286.936421798142
0.3953553324663346,1.6344903505740333e-14,5.992895232696831e-12,1.2685529720800428e-13,4.377082261520155e-15,0.000045670318433779536,446.55156555508233,0.0010313181396177898,19.262189881260685,336.1853563804549,748.8316947902026,116.04691628749833,723.3473519900248,477.6978895036735,902.1287230328801,128.9498997825434,1582.3933238989405,1073.0133765081478,536.5255102300188,1286.9364898961005
0.3963774769670696,1.4880430540208228e-14,5.4517681843215606e-12,1.1559640783436364e-13,3.984431052291611e-15,0.00004566177837962784,446.86826450710356,0.0010317795227383474,19.323553176678917,335.8072941693724,748.8316949722891,115.92741297181082,723.3474373812198,477.2058710302469,902.1287324994971,128.16240919126906,1583.0047248055653,1073.0133810070809,535.9729347325261,1286.9365579534294
0.39739962146780466,1.3546855578899029e-14,4.959241959301178e-12,1.0533400388365875e-13,3.626879903868728e-15,0.00004565314232559629,447.18485475741267,0.0010322385640925548,19.3852680483804,335.4289890861567,748.8316951541816,115.80816701816458,723.3475227202987,476.7149121183128,902.128741960502,127.37767177806374,1583.6143253097819,1073.0133855032916,535.4215492230654,1286.936625970066
0.39842176596853973,1.2332210379928093e-14,4.510899341531172e-12,9.597879697571564e-14,3.301289279906401e-15,0.00004564441964243781,447.50133597241063,0.0010326952658336313,19.447336656546945,335.05043930421334,748.8316953358798,115.68917797232305,723.3476080071841,476.22501089776364,902.1287514158795,126.59568493854026,1584.2221258085535,1073.0133899967739,534.8713516013337,1286.9366939459453
0.39944965696292956,1.1220193321181122e-14,4.100669172949589e-12,8.740615843081839e-14,3.003256064058339e-15,0.000045635557268047584,447.8194861434681,0.0010331521721695844,19.510113196618363,334.669512636991,748.8316955184035,115.56977859087603,723.3476937208425,475.7334201963716,902.1287609187328,125.81207303062726,1584.831528467167,1073.0133945127639,534.3192565768636,1286.9367622628215
0.40047754795731944,1.0208130550860018e-14,3.727529658893649e-12,7.95968288177795e-14,2.7320382825054223e-15,0.000045626602135464665,448.1375253444404,0.0010336067089270849,19.573251984553018,334.288334694453,748.8316957007311,115.45063809690929,723.3477793815658,475.24289533666,902.1287704158802,125.03123758197356,1585.4391114643333,1073.0133990259883,533.7683585936966,1286.936830538355
