Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.7976756289894298,1.9416680683148454e-29,8.883607095376969e-29,2.713965936090397e-28,4.931655857775653e-30,6.700826867468454e-28,550.5808857560802,1.9760213970814742e-13,85.19699081967222,166.22247800145337,748.8317293489657,85.47248329952667,723.3646527396277,351.8253858394426,902.1306055290413,0.8599978850520368,1688.5156239666214,1073.0143186151433,395.1576594674867,1286.950286368566
0.7986451598680078,1.816890373289697e-29,8.264549160167515e-29,2.543000441838796e-28,4.6142257846832494e-30,5.1829759395590155e-28,550.7493842851396,1.770654792522873e-13,85.41206851453165,165.83890210321175,748.8317293489657,85.43121728110388,723.3646527396277,351.65552494043516,902.1306055290413,0.8416651940784142,1688.5325939619695,1073.0143188655632,394.96687779570175,1286.950286368566
0.7996146907465858,1.7002721866322654e-29,7.690011139727557e-29,2.3830029141061425e-28,4.3176546282840064e-30,3.996485570365192e-28,550.9174377336196,1.5866785389870583e-13,85.62681933758623,165.4560981573544,748.8317293489657,85.39006635683155,723.3646527396277,351.48613779675026,902.1306055290413,0.8236815051864514,1688.5492436299796,1073.0143191159823,394.7766282289096,1286.950286368566
0.8006301494008656,1.5862957430399175e-29,7.132421445676685e-29,2.2264102941524948e-28,4.027863895440652e-30,3.04501752809066e-28,551.0929757951313,1.414532737979237e-13,85.85138926348601,165.0559905110479,748.8317293489657,85.34708909885573,723.3646527396277,351.3092330224186,902.1306055290413,0.8052140191788243,1688.5663440620624,1073.0143193782646,394.5779351289029,1286.950286368566
0.8016456080551454,1.4801034212369433e-29,6.616565078860316e-29,2.0803008439106603e-28,3.757871051066944e-30,2.320340238810207e-28,551.2680275491272,1.2611415610443152e-13,86.07559361795849,164.65673474368455,748.8317293489657,85.30423733633576,723.3646527396277,351.1328448176948,902.1306055290413,0.7871169117545792,1688.5831043776534,1073.0143196405468,394.3798222213591,1286.950286368566
0.8026610667094252,1.3811602405711175e-29,6.139225902674256e-29,1.9439615491915516e-28,3.5062494813530394e-30,1.7741192695230402e-28,551.4425940005822,1.124470695178468e-13,86.29942891789244,164.25833333340069,748.8317293489657,85.2615106803256,723.3646527396277,350.95697158158293,902.1306055290413,0.7693839166547015,1688.5995302469917,1073.014319902829,394.18228770809736,1286.950286368566
0.803676525363705,1.2889463502720474e-29,5.697387739047054e-29,1.8167215123286223e-28,3.2718377205889045e-30,1.3509028804105268e-28,551.6166761618922,1.0026384993752341e-13,86.52289173744889,163.86078869363908,748.8317293489657,85.21890874232128,723.3646527396277,350.78161171490694,902.1306055290413,0.7520088366187554,1688.6156272805567,1073.014320165111,393.98532979298017,1286.950286368566
0.8047154514596349,1.2010885596551916e-29,5.279266629408965e-29,1.6953174535271772e-28,3.048550027261837e-30,1.0228605453521763e-28,551.7942812530473,8.916978965966963e-14,86.75112983937183,163.45494584954898,748.8317293489657,85.1754509352523,723.3646527396277,350.6027288844385,902.1306055290413,0.7345962614305922,1688.6317617674435,1073.0143204334545,393.78441501123933,1286.950286368566
0.8057543775555648,1.119332364011448e-29,4.892790156103422e-29,1.5821787981468196e-28,2.8407723527975007e-30,7.745628409417528e-29,551.9713815833492,7.930835268936929e-14,86.97897101591599,163.05000469169096,748.8317293489657,85.13212285556966,723.3646527396277,350.4243800432261,902.1306055290413,0.7175454742399858,1688.6475636947355,1073.0143207017982,393.5840999870858,1286.950286368566
0.8067933036514947,1.0432516463706546e-29,4.5354947499323084e-29,1.4767338751847361e-28,2.6473648786750934e-30,5.8882867458311e-29,552.1479782640046,7.054325760677192e-14,87.20641181712324,162.64596755881638,748.8317293489657,85.08892408835283,723.3646527396277,350.24656348335617,902.1306055290413,0.7008500951947889,1688.6630388455785,1073.0143209701416,393.38438280225256,1286.950286368566
0.8078322297474245,9.724317309157046e-30,4.2050708837498414e-29,1.3784451936992198e-28,2.4674122433145416e-30,4.4552176545435965e-29,552.3240724135862,6.274849393844043e-14,87.43344885479199,162.2428367205538,748.8317293489657,85.0458542192338,723.3646527396277,350.0692774991903,902.1306055290413,0.6845038189472444,1688.6781929382541,1073.0143212384853,393.1852615410274,1286.950286368566
0.8088431751586165,9.082241871697374e-30,3.907379855045298e-29,1.289206033036637e-28,2.3042933970162502e-30,3.400071161267185e-29,552.4949426014067,5.599497899466069e-14,87.65398051494381,161.85143521217037,748.8317293489657,85.00406766506464,723.3646527396277,349.89727394932333,902.1306055290413,0.6689270028841199,1688.6926360526816,1073.0143214996017,392.992073320617,1286.950286368566
0.8098541205698085,8.483364204020609e-30,3.631404022076057e-29,1.2058531501817788e-28,2.1521528292448466e-30,2.595127837602675e-29,552.6653390764488,4.997131453126729e-14,87.87412374739927,161.46089584426173,748.8317293489657,84.96240238644766,723.3646527396277,349.7257695989214,902.1306055290413,0.6536692043047732,1688.706785636312,1073.0143217607178,392.799445783148,1286.950286368566
0.8108650659810006,7.924758772726292e-30,3.3755145574244175e-29,1.127991999484185e-28,2.0102112291825037e-30,1.9872237269405205e-29,552.8352628919708,4.459896011198588e-14,88.09387562808894,161.071220487639,748.8317293489657,84.92085800284705,723.3646527396277,349.5547628816072,902.1306055290413,0.6387248461863502,1688.7206467530496,1073.0143220218347,392.6073771693216,1286.950286368566
0.8118760113921926,7.403581730697224e-30,3.1381823569139e-29,1.0552510806516668e-28,1.877832722509084e-30,1.5156888821976555e-29,553.0047151072133,3.980525558812591e-14,88.31323328760767,160.68241095246657,748.8317293489657,84.87943413427612,723.3646527396277,349.3842522332637,902.1306055290413,0.6240884175005479,1688.7342244090455,1073.0143222829508,392.41586572237776,1286.950286368566
0.8128524364287731,6.933383585289571e-30,2.925282480152069e-29,9.895351197494479e-29,1.758423200536993e-30,1.1679224577397402e-29,553.1679343825958,3.5667161574305735e-14,88.52472373759625,160.3077015550887,748.8317293489657,84.83953880726773,723.3646527396277,349.2200334311875,902.1306055290413,0.6102390149974884,1688.7470739568616,1073.014322535151,392.23142105158144,1286.950286368566
0.8138288614653537,6.49361534350808e-30,2.7272534581769985e-29,9.279891943761578e-29,1.6467454979246113e-30,9.00063161062337e-30,553.3307156769179,3.1961005829217103e-14,88.73584134708176,159.93380297927425,748.8317293489657,84.79975520976342,723.3646527396277,349.05627453473676,902.1306055290413,0.5966669755701014,1688.7596680661673,1073.0143227873511,392.04749293029465,1286.950286368566
0.8148052865019343,6.0822922814112644e-30,2.5430275486243624e-29,8.703443309936916e-29,1.5422734185410601e-30,6.954543387895699e-30,553.4930599625081,2.864185907335667e-14,88.94658369934238,159.56071666941642,748.8317293489657,84.76008300063893,723.3646527396277,348.89297413976163,902.1306055290413,0.5833675324602008,1688.7720110718992,1073.0143230395518,391.8640797814266,1286.950286368566
0.8157817115385149,5.697487401287976e-30,2.3716006614016908e-29,8.163468127707435e-29,1.4445699583015056e-30,5.3565077313253784e-30,553.6549682163933,2.5668121000808532e-14,89.15694842448971,159.18844401837703,748.8317293489657,84.72052183929058,723.3646527396277,348.73013084425486,902.1306055290413,0.5703359755114189,1688.7841072592335,1073.0143232917515,391.6811800302934,1286.950286368566
0.816760292103789,5.3367202921295084e-30,2.211725122261069e-29,7.656549001663541e-29,1.3529859400636004e-30,4.125995053317799e-30,553.8167974049093,2.2998861321350776e-14,89.36739634721653,158.81616723585154,748.8317293489657,84.6809844179935,723.3646527396277,348.5673852685332,902.1306055290413,0.5575397652438004,1688.7959867535785,1073.014323544509,391.4983900345191,1286.950286368566
0.8177388726690631,4.9992326091756695e-30,2.0629371404437864e-29,7.181705308848259e-29,1.2673144429157808e-30,3.178614803024472e-30,553.9781906162962,2.060830143506749e-14,89.57746037682682,158.44471032357134,748.8317293489657,84.64155785162656,723.3646527396277,348.4050959984793,902.1306055290413,0.545003351495064,1688.807626779943,1073.0143237972657,391.3161125449111,1286.950286368566
0.8187174532343371,4.6835104340955484e-30,1.9244468914181952e-29,6.736873897682092e-29,1.1871540740934348e-30,2.4552964205073248e-30,554.1391488500772,1.8467444334024295e-14,89.78713829032091,158.0740745050134,748.8317293489657,84.60224179871345,723.3646527396277,348.24326162849417,902.1306055290413,0.5327221849947082,1688.8190314815222,1073.0143240500224,391.13434598275086,1286.950286368566
0.8196960337996112,4.38808335527974e-30,1.795511395797239e-29,6.320108359586584e-29,1.112172107376933e-30,1.8905435445789848e-30,554.2996731099963,1.6549441380791457e-14,89.99642791081335,157.70426095331888,748.8317293489657,84.56303591834599,723.3646527396277,348.08188075531746,902.1306055290413,0.5206917723410047,1688.8302049522013,1073.0143243027794,390.9530887719468,1286.950286368566
0.8207060867346831,4.103053873774777e-30,1.6717367897169978e-29,5.917473052110863e-29,1.039843568097089e-30,1.4442783292754757e-30,554.4649059659187,1.4779273238227735e-14,90.2120390754624,157.3234172720367,748.8317293489657,84.52268431159584,723.3646527396277,347.91578379561685,902.1306055290413,0.508532737069407,1688.8414995444055,1073.0143245636652,390.76653462184373,1286.950286368566
0.821716139669755,3.836892051974466e-30,1.5567328095063571e-29,5.540975643960334e-29,9.723043131332387e-31,1.1035688664674331e-30,554.629678674681,1.319920642823197e-14,90.42723203706724,156.94345194095862,748.8317293489657,84.4824493414434,723.3646527396277,347.75016694032433,902.1306055290413,0.4966313286574001,1688.852556466998,1073.0143248245513,390.5805197077987,1286.950286368566
0.8227261926048269,3.588340329051762e-30,1.4498617727218491e-29,5.188891502968062e-29,9.092195989035577e-31,8.46019800061169e-31,554.7939923560632,1.1788910978199822e-14,90.64200457865981,156.56436605727302,748.8317293489657,84.44233063472767,723.3646527396277,347.58502865341865,902.1306055290413,0.4849828155310076,1688.8633800353118,1073.0143250854373,390.395042304608,1286.950286368566
0.8237362455398989,3.3561752880853346e-30,1.3505243068962802e-29,4.8595954656003783e-29,8.503167529995477e-31,6.46137447306536e-31,554.9578481340345,1.0529575720108076e-14,90.85635453394548,156.1861606633051,748.8317293489657,84.40232781898126,723.3646527396277,347.42036740173484,902.1306055290413,0.4735825277356684,1688.8739745101057,1073.014325346323,390.2101006902751,1286.950286368566
0.8247629865858221,3.1358555350508907e-30,1.2567091561137249e-29,4.54667621368848e-29,7.944307558739675e-31,4.917049399101021e-31,555.1239429898485,9.387794187197745e-15,91.07381070019692,155.80260998613454,748.8317293489657,84.36178247170362,723.3646527396277,347.25347295922796,902.1306055290413,0.4622435609226684,1688.8845135453307,1073.0143256115193,390.02265083607597,1286.950286368566
0.8257897276317454,2.9302755124678128e-30,1.1695876864012154e-29,4.254289543318326e-29,7.422844242376581e-31,3.743145153529967e-31,555.289567044567,8.37031619506245e-15,91.29082587718241,155.41997109932538,748.8317293489657,84.32135610230023,723.3646527396277,347.0870682583888,902.1306055290413,0.4511515835727681,1688.894824531665,1073.0143258767157,389.8357510421595,1286.950286368566
0.8268164686776686,2.7384427956711292e-30,1.088670299101782e-29,3.9810661373421195e-29,6.936130307659146e-31,2.860439928240427e-31,555.4547214940922,7.463670478259534e-15,91.50739797375704,155.03824489812044,748.8317293489657,84.28104832153291,723.3646527396277,346.92115169701896,902.1306055290413,0.4403019094749222,1688.9049117490235,1073.0143261419119,389.6493995089938,1286.950286368566
0.8278432097235918,2.5593908586958645e-30,1.0134969234326848e-29,3.725716270910435e-29,6.4820302610623685e-31,2.177431412433134e-31,555.6194075381777,6.6553955821425076e-15,91.7235249510412,154.65743222164537,748.8317293489657,84.24085874095316,723.3646527396277,346.75572167617065,902.1306055290413,0.4296899162262915,1688.9147794206147,1073.014326407108,389.46359444069816,1286.950286368566
0.8288514977180701,2.3951723925294614e-30,9.448630711000236e-30,3.4912052827428064e-29,6.065627517848553e-31,1.668107726854441e-31,555.7806790829864,5.94724986006739e-15,91.93533249809536,154.28435346847886,748.8317293489657,84.20150612317398,723.3646527396277,346.5937367963653,902.1306055290413,0.419495562414004,1688.9242601007336,1073.014326667538,389.281658831304,1286.950286368566
0.8298597857125483,2.2416927309261e-30,8.809999677906528e-30,3.271736723765112e-29,5.676463433603925e-31,1.2789254424186402e-31,555.9415012149344,5.3147499567340455e-15,92.14670706245012,153.91215711087222,748.8317293489657,84.16226675454178,723.3646527396277,346.4322180774022,902.1306055290413,0.4095217981761218,1688.9335369392606,1073.0143269279679,389.1002467970548,1286.950286368566
0.8308680737070265,2.0982446516481948e-30,8.215678315292175e-30,3.066329745255665e-29,5.312656844222494e-31,9.8443564950378e-32,556.1018750828946,4.74984847545384e-15,92.35764688146999,153.54084376258845,748.8317293489657,84.1231402692128,723.3646527396277,346.27116401338066,902.1306055290413,0.3997644466314669,1688.9426137560474,1073.014327188398,388.91935664657683,1286.950286368566
0.8318763617015048,1.9641398234734568e-30,7.662470378923874e-30,2.874059542894135e-29,4.972674232889921e-31,7.557462048226125e-32,556.2618018387924,4.245098137865691e-15,92.5681502395269,153.17041398733,748.8317293489657,84.08412630211794,723.3646527396277,346.1105731015878,902.1306055290413,0.390219388502106,1688.9514943195857,1073.0143274488282,388.7389866920768,1286.950286368566
0.8328604352529848,1.8416829872138558e-30,7.159422316981345e-30,2.6982602690214607e-29,4.6622740346415605e-31,5.852090955798276e-32,556.4174578605313,3.8044528899404244e-15,92.77317582622696,152.80973270945333,748.8317293489657,84.04615742001711,723.3646527396277,345.9542840120548,902.1306055290413,0.381104392774866,1688.9599759169562,1073.014327703004,388.5634483901068,1286.950286368566
0.8338445088044648,1.7270076733341278e-30,6.690252821047471e-30,2.533419800846996e-29,4.371606670790805e-31,4.5401334971983935e-32,556.5726901666362,3.409726287133875e-15,92.97778259063044,152.44989396950706,748.8317293489657,84.00829503148957,723.3646527396277,345.79843327579107,902.1306055290413,0.3721840486360952,1688.9682775003741,1073.0143279571796,388.3884024308129,1286.950286368566
0.8348285823559447,1.619615486533493e-30,6.2526250701062605e-30,2.3788435472594078e-29,4.099351054038054e-31,3.5393741491522314e-32,556.7274998379348,3.056150453692151e-15,93.18196908494228,152.09089813445894,748.8317293489657,83.97053879911726,723.3646527396277,345.64301950390296,902.1306055290413,0.3634547028500453,1688.9764024150086,1073.0143282113554,388.2138472542391,1286.950286368566
0.8358126559074247,1.5190217348536703e-30,5.8443380198003066e-30,2.2338757447268909e-29,3.844416406503074e-31,2.758424868162112e-32,556.8818879575763,2.739310319620198e-15,93.38573390253292,151.73274552778915,748.8317293489657,83.9328883862177,723.3646527396277,345.4880413105236,902.1306055290413,0.3549127528315153,1688.9843539607266,1073.014328465531,388.03978130382967,1286.950286368566
0.8367976316837871,1.4247117726643923e-30,5.4630515106569055e-30,2.097790662744352e-29,3.605447822859577e-31,2.158506427319534e-32,557.0359965811848,2.455204566509615e-15,93.58926192322784,151.3751092143509,748.8317293489657,83.89530908284263,723.3646527396277,345.3333558211225,902.1306055290413,0.3465470776983034,1688.9921424392026,1073.0143287199398,387.86604410803454,1286.950286368566
0.8377826074601494,1.3363699189901406e-30,5.107268218316887e-30,1.970154431412745e-29,3.381607732668437e-31,1.6969930129656535e-32,557.1896850602085,2.200679293659465e-15,93.79236481961998,151.01831816980072,748.8317293489657,83.8578351201553,723.3646527396277,345.17910393943566,902.1306055290413,0.33836209471778994,1688.999763688654,1073.0143289743485,387.69279392487783,1286.950286368566
0.8387675832365118,1.2536154943199712e-30,4.775242097363514e-30,1.85043368450123e-29,3.1718871953517187e-31,1.3449560328532776e-32,557.3429544891128,1.9726657509206584e-15,93.99504132099315,150.6623725703885,748.8317293489657,83.82046616261692,723.3646527396277,345.0252842843043,902.1306055290413,0.33035435967420923,1689.0072208666052,1073.0143292287573,387.52002920309184,1286.950286368566
0.8397525590128742,1.1760781781662441e-30,4.465328050891868e-30,1.738124770521859e-29,2.9754540358678323e-31,1.0702309540421624e-32,557.4958059642556,1.7683221662230873e-15,94.19729019626564,150.30727255083872,748.8317293489657,83.78320187545822,723.3646527396277,344.87189547773727,902.1306055290413,0.3225204773725631,1689.0145170866174,1073.014329483166,387.3477483949663,1286.950286368566
0.8407590761394079,1.1018916383043042e-30,4.1699196448066486e-30,1.6305327567345336e-29,2.787544817148272e-31,8.552360225208281e-33,557.6515696695293,1.58144567466029e-15,94.40351925432918,149.94528012560298,748.8317293489657,83.74523040245235,723.3646527396277,344.71559572341323,902.1306055290413,0.3146913949975261,1689.0218097818406,1073.0143297431387,387.1721981146854,1286.950286368566
0.8417655932659418,1.0324749766793256e-30,3.8945365762830075e-30,1.5297283265853235e-29,2.611720797572146e-31,6.907488499610811e-33,557.8068992627943,1.414394682084905e-15,94.60929932680678,149.5841707979617,748.8317293489657,83.7073675236133,723.3646527396277,344.559742968909,902.1306055290413,0.3070368631861129,1689.0289408143115,1073.0143300031114,386.99714988857596,1286.950286368566
0.8427721103924756,9.67519260201112e-31,3.637790421359418e-30,1.4352761116879697e-29,2.4471609961776124e-31,5.6609119211732616e-33,557.9617959213981,1.265074440605616e-15,94.81462924436322,149.2239445599029,748.8317293489657,83.66961288406927,723.3646527396277,344.4043357534868,902.1306055290413,0.2995534336923986,1689.0359133488853,1073.014330263084,386.82260207598966,1286.950286368566
0.8437786275190093,9.067236016774051e-31,3.398373715920413e-30,1.3467652899017322e-29,2.293196495799843e-31,4.6917788426706e-33,558.116260824277,1.1315460298792561e-15,95.01950787885929,148.8646013606294,748.8317293489657,83.6319661298206,723.3646527396277,344.24937261999816,902.1306055290413,0.2922377095487962,1689.0427305043177,1073.0143305230567,386.6485530403098,1286.950286368566
0.8447970178013423,8.491722052226535e-31,3.1725549429060884e-30,1.262870548004139e-29,2.1474759285842666e-31,3.9442134035303426e-33,558.2721096199807,1.01083745826115e-15,95.22634291940416,148.50191786647054,748.8317293489657,83.59398472484683,723.3646527396277,344.09303198329553,902.1306055290413,0.2850029641282675,1689.0494730666494,1073.014330786096,386.47295684240686,1286.950286368566
0.8458154080836753,7.953442012274982e-31,2.962104291138849e-30,1.1843020080628311e-29,2.011185097756435e-31,3.373703676206023e-33,558.427518848847,9.030550289523078e-16,95.43271379402759,148.1401381050706,748.8317293489657,83.55611303888426,723.3646527396277,343.93714297654367,902.1306055290413,0.27793308947959866,1689.0560628213227,1073.0143310491355,386.2978678990728,1286.950286368566
0.8468337983660081,7.449970103954189e-31,2.765952723754613e-30,1.1107158765790979e-29,1.883678434687949e-31,2.94259914547766e-33,558.5824897383628,8.068204821138975e-16,95.63861947913479,147.77926187253726,748.8317293489657,83.51835070783531,723.3646527396277,343.7817041010293,902.1306055290413,0.2710247433829847,1689.0625028393313,1073.0143313121746,386.12328452700615,1286.950286368566
0.8478521886483411,6.978941784772442e-31,2.583093691268001e-30,1.0417878316966354e-29,1.7644335768483783e-31,2.6078628848428245e-33,558.7370235172093,7.208583455824519e-16,95.84405899217316,147.4192889227422,748.8317293489657,83.48069736854775,723.3646527396277,343.62671386193017,902.1306055290413,0.2642746350615773,1689.0687961453104,1073.0143315752139,385.94920504727617,1286.950286368566
0.8488583851098924,6.54337139668827e-31,2.4145834934855648e-30,9.779677212408819e-30,1.6541847784794726e-31,2.3555851052273358e-33,558.889278879729,6.449606442611097e-16,96.04657990660291,147.06451298378641,748.8317293489657,83.44360156375365,723.3646527396277,343.47401856947005,902.1306055290413,0.2577575988180337,1689.0748729136194,1073.014331835104,385.7777031693311,1286.950286368566
0.8498645815714438,6.135511399797029e-31,2.2573271875975782e-30,9.181322553665491e-30,1.5509518582591785e-31,2.162083841406048e-33,559.0411099265176,5.770844968873581e-16,96.24864397876931,146.7106182028251,748.8317293489657,83.40661145406067,723.3646527396277,343.32175834357525,902.1306055290413,0.25138881741420105,1689.0808121779237,1073.0143320949935,385.60668994255377,1286.950286368566
0.8508707780329952,5.753585747508986e-31,2.110556827445531e-30,8.620284621502119e-30,1.4542630924051832e-31,2.014942597418929e-33,559.192517847335,5.163855241224945e-16,96.4502503937943,146.3576042049763,748.8317293489657,83.36972669178849,723.3646527396277,343.16993175310955,902.1306055290413,0.2451652795147316,1689.086616708181,1073.0143323548837,385.4361637595434,1286.950286368566
0.8518769744945465,5.395863826023642e-31,1.9735487932450317e-30,8.094175142452607e-30,1.3637341122789954e-31,1.900127575371888e-33,559.3435038326669,4.620820693246851e-16,96.65139837397442,146.00547057745808,748.8317293489657,83.33294693018351,723.3646527396277,343.0185373707514,902.1306055290413,0.2390840207099912,1689.0922892319657,1073.0143326147734,385.26612301718336,1286.950286368566
0.8528662365571396,5.06627066831131e-31,1.8477242475118284e-30,7.608835967981006e-30,1.280337467666564e-31,1.813362562944116e-33,559.4915385192862,4.1428547489068695e-16,96.8487133758304,145.66012122128802,748.8317293489657,83.2968882055118,723.3646527396277,342.87011095056613,902.1306055290413,0.23324099836618195,1689.0977401884381,1073.0143328702893,385.0994157835265,1286.950286368566
0.8538554986197326,4.757199768839022e-31,1.730109193944211e-30,7.15315784862527e-30,1.202135425292153e-31,1.7462056527841316e-33,559.6391676393279,3.714515124056288e-16,97.04558387766173,145.3156219317203,748.8317293489657,83.26093031465638,723.3646527396277,342.72209958672335,902.1306055290413,0.2275299759818885,1689.1030686347162,1073.014333125805,384.9331747262727,1286.950286368566
0.8548447606823257,4.4673630141427265e-31,1.620156497390544e-30,6.725297292656469e-30,1.1287867327345256e-31,1.6945537572689326e-33,559.7863923273062,3.3306680949802413e-16,97.24200925815173,144.9719721955571,748.8317293489657,83.22507293057987,723.3646527396277,342.5745019330586,902.1306055290413,0.2219482815892977,1689.1082770311173,1073.014333381321,384.7673983334581,1286.950286368566
0.8558340227449188,4.195505891564778e-31,1.5173501019997885e-30,6.323512183473066e-30,1.060010779581712e-31,1.6538376279880303e-33,559.9332137180584,2.986559071763816e-16,97.4379889289378,144.62917146632415,748.8317293489657,83.18931572713204,723.3646527396277,342.42731664705866,902.1306055290413,0.2164932851364165,1689.1133678000172,1073.0143336368367,384.60208509722014,1286.950286368566
0.8568234794912439,3.940462368345745e-31,1.4211997708726107e-30,5.946120180264162e-30,9.95499151893166e-32,1.622147237701216e-33,560.0796617229037,2.6780830840462246e-16,97.6335607791847,144.2871519436025,748.8317293489657,83.15365137152241,723.3646527396277,342.2805135451865,902.1306055290413,0.2111613696482992,1689.1183442861075,1073.0143338924029,384.4372011164921,1286.950286368566
0.8578129362375693,3.701223424702695e-31,1.3312825022783436e-30,5.5916844599839606e-30,9.349865724468871e-32,1.5973288118599105e-33,560.2257085451158,2.401588453717957e-16,97.82868568235477,143.94598055059092,748.8317293489657,83.11808658586004,723.3646527396277,342.1341202972672,902.1306055290413,0.20595108161556244,1689.1232078160626,1073.014334147969,384.27277746902945,1286.950286368566
0.8588023929838946,3.4768017503127143e-31,1.247185712491095e-30,5.258784851099752e-30,8.782115362021356e-32,1.5779443816708712e-33,560.3713553221431,2.1537716468266192e-16,98.02336316011558,143.60565662817342,748.8317293489657,83.08262104635713,723.3646527396277,341.98813557051136,902.1306055290413,0.2008599266362382,1689.127960688943,1073.014334403535,384.1088126578913,1286.950286368566
0.8597918497302198,3.266235555482185e-31,1.1685201453634272e-30,4.9460789752080984e-30,8.249591148979165e-32,1.562393228420061e-33,560.5166031914172,1.9315729446785348e-16,98.21759276527544,143.26617948611025,748.8317293489657,83.04725443013292,723.3646527396277,341.84255803586416,902.1306055290413,0.19588545026704024,1689.132605167568,1073.0143346591012,383.9453051903304,1286.950286368566
0.8607960316967076,3.0658209933459488e-31,1.0938708397133965e-30,4.648090668925852e-30,7.742829522761395e-32,1.5498398444834325e-33,560.6636059704655,1.7295826026142695e-16,98.41425458024773,142.92251522940657,748.8317293489657,83.01146229507957,723.3646527396277,341.6952289629386,902.1306055290413,0.1909537664341214,1689.1372102202065,1073.0143349184707,383.77983045777273,1286.950286368566
0.8618002136631954,2.877942276726362e-31,1.0240986238547371e-30,4.368400658156269e-30,7.2677739248415e-32,1.5397584735584464e-33,560.8102002422198,1.548793675413886e-16,98.61045427831884,142.57972159689817,748.8317293489657,82.97577138220475,723.3646527396277,341.5483165449486,902.1306055290413,0.18613730740554027,1689.1417081956827,1073.0143351778402,383.6148236971005,1286.950286368566
0.8628043956296831,2.701809270187884e-31,9.588782941323272e-31,4.1058662432751386e-30,6.822327837643494e-32,1.531627521187577e-33,560.9563871965532,1.3869896153398843e-16,98.80619150159515,142.23779775660537,748.8317293489657,82.9401813567555,723.3646527396277,341.40181940397,902.1306055290413,0.18143364484862345,1689.1461013342775,1073.0143354372099,383.4502833606786,1286.950286368566
0.8638085775961709,2.5366515782608926e-31,8.979031313118585e-31,3.859407757735302e-30,6.404782705501084e-32,1.5248595647318555e-33,561.1021680229761,1.2421181018020223e-16,99.00146592321042,141.896742845884,748.8317293489657,82.90469188495976,723.3646527396277,341.25573616611666,902.1306055290413,0.1768403906496844,1689.1503918397295,1073.0143356965789,383.2862079054074,1286.950286368566
0.8648212042365893,2.380523488041824e-31,8.404291813051867e-31,3.6261430554243415e-30,6.010136194236902e-32,1.5191735081566079e-33,561.2487647371481,1.1114056156948631e-16,99.1979135577558,141.55369883732035,748.8317293489657,82.86900545185277,723.3646527396277,341.10884218793313,902.1306055290413,0.1723179381797667,1689.1546166880341,1073.0143359581298,383.12122185566454,1286.950286368566
0.8658338308770075,2.2341913820454784e-31,7.867165022940603e-31,3.407248172853226e-30,5.640256436720039e-32,1.514352576057962e-33,561.3949508937999,9.94499350550404e-17,99.39389001775088,141.21153656082717,748.8317293489657,82.83342059191482,723.3646527396277,340.9623663094466,902.1306055290413,0.167903021095513,1689.1587415431302,1073.0143362196802,382.95670540051145,1286.950286368566
0.8668464575174257,2.097036045066721e-31,7.365139654313876e-31,3.2018228695790916e-30,5.293498885634985e-32,1.510213179341455e-33,561.5407277125213,8.899470698105602e-17,99.58939507481415,140.87025502519614,748.8317293489657,82.79793696580656,723.3646527396277,340.8163071338548,902.1306055290413,0.16359332562469026,1689.162768541577,1073.0143364812309,382.79265697110975,1286.950286368566
0.8678590841578441,1.9684533536479494e-31,6.895847327140731e-31,3.0090166730389216e-30,4.968529886709311e-32,1.5065473078305236e-33,561.6860964121931,7.964043279298109e-17,99.78442853060446,140.52985320988756,748.8317293489657,82.76255423521981,723.3646527396277,340.6706632685993,902.1306055290413,0.15938657736903805,1689.1666997840948,1073.0143367427818,382.6290750033878,1286.950286368566
0.8688636445034571,1.8488368619978764e-31,6.460501457282787e-31,2.8294409402329748e-30,4.6662723883898314e-32,1.5032976242198394e-33,561.8299050919292,7.133622169256855e-17,99.9774422658625,140.19303113233758,748.8317293489657,82.72755271408758,723.3646527396277,340.5265885535338,902.1306055290413,0.1553128642344103,1689.1705071244562,1073.014337002249,382.4672554489009,1286.950286368566
0.8698682048490698,1.7366302488217204e-31,6.053248828169727e-31,2.660788453964205e-30,4.382743626804089e-32,1.5003387925545345e-33,561.9733145175014,6.390107871311675e-17,100.16999159728205,139.85707271278983,748.8317293489657,82.69264982712365,723.3646527396277,340.38291984052864,902.1306055290413,0.15133613628398096,1689.1742242275295,1073.0143372617163,382.3058919013719,1286.950286368566
0.8708727651946826,1.6313709327024774e-31,5.672240262830175e-31,2.5023834483304287e-30,4.116716767418794e-32,1.4976091028184389e-33,562.1163258776896,5.724441180456805e-17,100.36207642887229,139.52197685845553,748.8317293489657,82.65784524694936,723.3646527396277,340.2396557820142,902.1306055290413,0.14745429781665048,1689.1778530302265,1073.0143375211837,382.1449828472589,1286.950286368566
0.8718773255402955,1.5326076773899213e-31,5.315730800912226e-31,2.3535871456267644e-30,3.8671922553781315e-32,1.495039303233198e-33,562.2589403602922,5.128233275960356e-17,100.55369669185288,139.18774245031665,748.8317293489657,82.62313864719806,723.3646527396277,340.09679503458636,902.1306055290413,0.14366528921596186,1689.1813954365575,1073.0143377806503,381.98452677769853,1286.950286368566
