"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.12500275204211556,0.5832542862781434,0.11801394577210987,54.477439408468754,0.6204044296323751,24.842845761689667,28.85656503012405,303.09675134468364,49.05114305710483,1049.9517601235027,1028.9450813991057,602.5340257630819,886.0059308851263,335.5212175497986,509.97026612361094,383.98725659414674,773.5678129909821,5.980682899924072,462.7572602935599
0.12558411607129238,0.5783225323952712,0.11687821684516432,53.93393943786405,0.6104510644666872,24.87304801072846,28.88378095899494,302.3287272425951,49.07590095139164,1050.0780871144977,1029.8219961804361,601.6014243386364,886.7688203463393,335.22700090928345,509.0944472009769,383.24973355126616,774.6106022101508,5.925156055679398,461.6899723054055
0.1261707960368699,0.5733844843307313,0.11574205396710133,53.390805789027624,0.6005844958011142,24.903584617505047,28.911284007837086,301.55647510438985,49.10080376273198,1050.2083221349683,1030.706163182042,600.6611104968838,887.5380994721224,334.93063154282555,508.21137843314483,382.5052857581358,775.6605735055748,5.869830260111768,460.61535971463513
0.1267574760024474,0.5684851203038847,0.11461582947045759,52.852981496745635,0.5908929487945898,24.934179045600583,28.938823901697486,300.78701168515124,49.125624543189005,1050.3412888016508,1031.5895608888413,599.7216162037676,888.3067816578749,334.634807916384,507.32907131044914,381.76067703129024,776.708181640985,5.815204455070954,459.5431923328681
0.1273441559680249,0.5636241036573284,0.11349950709637827,52.320415844897354,0.5813729930719698,24.964830723736096,28.96639902919659,300.02031842338164,49.15036313290972,1050.4769534991424,1032.4721896457868,598.7829421753837,889.0748587348949,334.3395357593299,506.4475254970752,381.01592791634596,777.7534274946867,5.761266834998227,458.4734694383554
0.1279308359336024,0.5588013312694287,0.11239292188187472,51.793058910446995,0.5720208939779329,24.995538846946864,28.99400805360606,299.25637695381675,49.17501937912731,1050.6152829613916,1033.35404972444,597.8450889342507,889.842322787766,334.0448205312693,505.5667408586069,380.2710586908241,778.7963117521412,5.708005842781609,457.4061904952403
0.128527711107983,0.553933640588014,0.11127706505591985,51.26183154000323,0.5626752117418543,25.026837993462326,29.022130030838504,298.48196504283453,49.20001948914658,1050.7587168122247,1034.2504460066946,596.8917809882005,890.6224862377678,333.7455611310075,504.67143101185445,379.5131425871185,779.8548967996095,5.654501974116054,456.32287145221204
0.12912458628236356,0.5491048718893987,0.11017119409617897,50.73589210139394,0.5534964922985532,25.058194407657975,29.05028392374075,297.7103636547518,49.22493417281267,1050.9048401856378,1035.1460470928648,595.9393242269379,891.4019984082578,333.44688979519714,503.7769086321114,378.75514347459205,780.9110400455174,5.601675062282284,455.2420796423266
0.12972146145674415,0.5443146775624161,0.10907527226175612,50.21518917685067,0.5444814593810761,25.08960754348901,29.078468162089873,296.94155405802474,49.2497633698504,1051.05361891133,1036.0408531183866,594.98771953148,892.1808509149158,333.1488122913259,502.8831735933154,377.99708171713525,781.9647430369922,5.549513673825059,454.1638135752952
0.13031833663112474,0.5395629550395763,0.10798912747320015,49.69967216222283,0.5356265208304755,25.121076595604787,29.106681471810916,296.17551772081606,49.274507022928724,1051.2050191869391,1036.9348641440256,594.0369675692108,892.9590356565116,332.8513340963529,501.9902259786771,377.23897741310975,783.0160071119617,5.498006616983057,453.088071967226
0.13092272373724256,0.5347902657818685,0.10689924191362238,49.18289971159727,0.5268201278524268,25.1529981663152,29.135277911955104,295.4026475586947,49.2994749101514,1051.3609618035207,1037.8393166455219,593.0751198644617,893.7463252829755,332.55072845557805,501.0868425584963,376.4713088946258,784.078018568791,5.446506840300448,452.0013620873464
0.13152711084336038,0.5300563472104457,0.1058192875617608,48.67134097964066,0.5181714838705401,25.184975971493046,29.163901103378574,294.63258326900024,49.32435507958859,1051.5195234492735,1038.7429540128244,592.1141484354994,894.5329132587389,332.25074881607503,500.1842665432633,375.70363720728994,785.13753322166,5.395655583483309,450.9172367206449
0.13213149794947823,0.5253608465344745,0.10474922730232805,48.164944603580125,0.5096775027848206,25.21700949481233,29.192549531815,293.8653062194099,49.34914756046632,1051.6806699191072,1039.645776169935,591.1540543231166,895.3187911237208,331.95140087250167,499.2824980188824,374.9359822432511,786.1945532516766,5.345441930852862,449.83569365325985
0.13273588505559605,0.5207036612285897,0.10368888555668136,47.663660037247084,0.5013347797449069,25.24909794013063,29.221221995081073,293.10079797695204,49.373852381251176,1051.8443673867298,1040.547782966011,590.1948383387312,896.1039507253238,331.6526900151098,498.3815372838114,374.1683636362761,787.2490806208049,5.295855197392139,448.75673089137956
0.13335023332428447,0.5160086145521754,0.10262099315226021,47.15930051720992,0.49300659543969705,25.281771052119325,29.2503901259979,292.3265083894048,49.39887460829342,1052.0133426280895,1041.463820313196,589.220714215494,896.9013061522861,331.3497146275103,497.46655548565406,373.3881507170938,788.3184360459746,5.24608292126781,447.66262708827225
0.13396458159297292,0.5113524648089594,0.10156304678434608,46.66011829629047,0.484828605888117,25.314499857087473,29.279580110137594,291.55504183900274,49.423806422344015,1052.1848840359346,1042.3790147768382,588.2474996965348,897.6979021850539,331.04740893890164,496.55240878783445,372.60801525595235,789.385221155991,5.196936821118592,446.57118399004236
0.13457892986166137,0.5067348493424952,0.10051500898692084,46.16606150091292,0.47679787113837296,25.347283860896564,29.30879046321078,290.7863795809985,49.44864793231428,1052.3589570108786,1043.293366069051,587.2751960024137,898.4937302101506,330.74577860932914,495.6390974883634,371.82797690245815,790.4494387775887,5.148406355009779,445.4823986573854
0.1351932781303498,0.5021556663923542,0.09947669762851642,45.6770790912777,0.4689111227686905,25.380122261737817,29.33802003699437,290.0205030726458,49.47339924289991,1052.535527348891,1044.2068738252988,586.3038041023038,899.2887819532675,330.44482897448967,494.72662210577585,371.0480550511195,791.5110915032673,5.100481204551453,444.3962683896023
0.1358164070568096,0.4975499139415263,0.09843344727967959,45.18623928772325,0.4610559161530798,25.413485120748692,29.367685515822277,289.2465070984546,49.49841232269925,1052.7171376563304,1045.13257591885,585.3194612199808,900.0943953593988,330.14027899052377,493.8019593653278,370.2571246227909,792.5853010975853,5.052479057980497,443.29732336201175
0.13643953598326944,0.49298299400192247,0.0974001068797249,44.70051513248979,0.4533430679843571,25.446902932891888,29.397367859917075,288.4753392675225,49.52333291550564,1052.9012472383324,1046.0574093393948,584.3360590316544,900.8991926877794,329.8364405680853,492.8781575007132,369.46635323296545,793.6568784027675,5.005078928548585,442.20110307174525
0.13706266490972926,0.4884545368395768,0.0963766386847197,44.219854607395106,0.4457697952800661,25.48037522709171,29.427065618324757,287.70698084830985,49.548161200559775,1053.087821360583,1046.981373587492,583.3535989375088,901.7031652478508,329.5333192670477,491.9552170218405,368.6757601572306,794.7258268621155,4.958270702352143,441.1076038924965
0.1376857938361891,0.4839644412284615,0.09536285575804829,43.7442065369153,0.4383329810913729,25.513901198519452,29.456777698278135,286.9414133121134,49.57289734982449,1053.2768256967834,1047.9044680855827,582.3720820657961,902.5063047178842,329.230920306323,491.0331386651129,367.88536442130413,795.7921496728381,4.912044480223261,440.0168224514903
0.1383190148753352,0.47944053396121095,0.09434254005843257,43.26593726958533,0.43091283151855697,25.548024704207794,29.486984189252908,286.166286919443,49.59793995337345,1053.4713456094034,1048.8416212982443,581.3756364646463,903.3215894702058,328.92436927811355,490.09701024498776,367.08238894376206,796.8730565453558,4.865655816841549,438.9111549379048
0.1389522359144813,0.4749555178949146,0.0933321278208364,42.79273856046745,0.423628102891126,25.58220266609192,29.5172026096554,285.3940045903427,49.62288785501834,1053.6683045485545,1049.7778750743064,580.3801679181117,904.135996272954,328.61857526071685,489.16177342723455,366.27965585618483,797.9512597413222,4.819848185772175,437.80828574735074
0.1395854569536274,0.47050901383741933,0.09233158108137561,42.32455798405107,0.4164761465434922,25.61643463221614,29.5474315271108,284.62454750498824,49.64774129749968,1053.8676674843184,1050.7132286984283,579.385678022,904.9495163295228,328.3135437170339,488.2274289378185,365.4771841643681,799.026763329344,4.774611829824556,436.70821056459266
0.14021867799277352,0.46610092159542643,0.09134070649403568,41.86134397341481,0.4094539709335006,25.650719785501085,29.57766989513439,283.8578970486767,49.67250051339325,1054.0693998103836,1051.6476813746456,578.3921680751749,905.7621412470571,328.00927974888856,487.2939777378567,364.67499262761334,800.0995711173979,4.729937199614941,435.6109253453572
0.1408615503737023,0.46166453877279423,0.09034458814230396,41.396097651808155,0.4024549837192776,25.685581496466195,29.608377356915188,283.08241375483453,49.697540986206576,1054.2765954050453,1052.5954541896924,577.3845195773719,906.586227309493,327.70116894657895,486.34721383693187,363.8608798843771,801.185976972214,4.685146669806469,434.4997650288477
0.14150442275463104,0.457267008711297,0.08935833992316979,40.935864341466825,0.3955845448624395,25.72049708928618,29.639091741057648,282.30978526108373,49.72248489899218,1054.486162237943,1053.5422966611516,576.3778845555133,907.4093729395605,327.3938601190308,485.4013724296884,363.04709386377294,802.2696131661098,4.640915894693804,433.3914708603433
0.14214729513555982,0.45290794406504575,0.08838192371789702,40.48059138972303,0.38884014073422896,25.755466130736345,29.669811632557533,281.5399927166916,49.7473325504791,1054.6980651175486,1054.4882078571611,575.372264804458,908.2315692800142,327.0873585875736,484.4564544588043,362.233653241549,803.3504843723816,4.597235489036455,432.28603786381865
0.1427901675164886,0.44858724561597124,0.08741514057495718,40.03022701462907,0.3822189079088618,25.790487790788656,29.700536030310783,280.7730174774822,49.77208422665238,1054.9122692896417,1055.4331867626781,574.3676617968381,909.0528079124097,326.78166929372577,483.5124611100858,361.42057645109094,804.4285949907519,4.554096267895606,431.1834613497417
0.1434434719701474,0.44423533206921784,0.0864425018999889,39.57752999579283,0.37561399814200547,25.826131268348142,29.73176217199521,279.9964635711,49.797139561899726,1055.1322715131282,1056.3925439593932,573.3478003707243,909.8863829012126,326.4718569025002,482.55409761570365,360.5946970008866,805.5213773176959,4.510802176213788,430.06591401861726
0.14409677642380617,0.43992228410315626,0.08547971112170166,39.12979537072537,0.36913132226379564,25.861828176736694,29.762990174776395,279.2227809599523,49.822096449026574,1055.35457893871,1057.3509361948131,572.3289927976568,910.7189509134714,326.16289384794567,481.5966912083762,359.7692306656534,806.6113189096081,4.468048439766764,428.95130577902074
0.14475008087746494,0.4356477049483938,0.08452673004067063,38.68697013879148,0.36276848843810344,25.897578099193815,29.794218631637797,278.45195071151494,49.84695523753368,1055.5791561457468,1058.308362315055,571.3112410848822,911.5505030259277,325.8547852963241,480.6402430528667,358.9441958382141,807.6984250494348,4.4258260057823335,427.8396309943853
0.14540338533112374,0.4314114967331339,0.0835833532045649,38.2490021858984,0.35652274632641207,25.933380186078455,29.825446581970784,277.68395410197985,49.8717162617444,1055.805968166218,1059.2648210797315,570.294546888456,912.3810307935462,325.54753601309653,479.6847545667726,358.1196106721937,808.7827007321503,4.384126015276437,426.73088433147655
0.14606705408459897,0.42714695601452846,0.08263480806049209,37.809006147813925,0.35029551490649835,25.969803288449132,29.857167985503416,276.9066560324035,49.89677038108363,1056.0386310036777,1060.235461748381,569.2628083896732,913.2236765344837,325.2362973416341,478.71509170832627,357.28242268597796,809.881285310385,4.342290487978413,425.6075401730228
0.1467307228380742,0.4229212406656523,0.08169607306164214,37.373915382607905,0.34418439484678354,26.006279341947987,29.888886091292406,276.1322439110613,49.921724371872564,1056.2735283878224,1061.2051015051616,568.2321655028587,914.065247151105,324.9259555803103,477.7464218757207,356.44573550497586,810.9769602972245,4.300976250774319,424.4872056232014
0.1473943915915494,0.4187339450516381,0.08076710999712512,36.94367663276034,0.33818711302893806,26.042807945571212,29.9205994974156,275.36069874804724,49.9465786286852,1056.5106247424262,1062.1737389719747,567.2026204534229,914.9057336848381,324.6165157048299,476.77874645798454,355.60956721028333,812.0697315720046,4.26017458216987,423.36987440387014
0.14805806034502464,0.41458497269898836,0.07984770723351044,36.518237541530596,0.3323010299926265,26.07938822761795,29.95230728258992,274.592001763949,49.97133352871242,1056.7498849583867,1063.1413726806218,566.1741750851688,915.7451276963793,324.3079822693774,475.8120671067089,354.7739356471796,813.1596047124175,4.219876947846649,422.25554055610485
0.14873263244338736,0.41040668465722463,0.07892296042936989,36.090673794689266,0.32643001569498414,26.116622083063053,29.984528789538505,273.8135755521436,49.99639372777693,1056.9952575571099,1064.1238734172832,565.1299628035532,916.597183372754,323.9953137901731,474.8305285331952,353.92514364261416,814.2644195744952,4.1794251778282145,421.12596439402
0.14940720454175005,0.4062671992159661,0.07800798844762531,35.66796073984064,0.3206693845948605,26.153908471661087,30.016741720428662,273.03805339659874,50.02135212687195,1057.2427935950607,1065.105334061838,564.0868913612526,917.4480922493474,323.6835915299237,473.8500221521725,353.07694232280954,815.3662528898362,4.139476909233884,419.99947144641567
0.15008177664011274,0.4021661011400092,0.07710275315016113,35.250044808764635,0.3150169734683126,26.19124700678586,30.04894467182138,272.2654162222583,50.04620916161712,1057.4924573169233,1066.0857530060985,563.0449632135131,918.2978453386885,323.37282025186545,472.8705495827055,352.22934947715447,816.4651111370563,4.100023726792976,418.876054794709
0.15075634873847546,0.3981032956582272,0.07620703617245143,34.83687335037182,0.30947024388766564,26.228636789097564,30.08113675933234,271.49564516672234,50.07096524816454,1057.7442134500168,1067.0651285475224,562.0041804000716,919.1464342178008,323.0630042752951,471.89211271744045,351.3823826620278,817.5610004786015,4.061057396390523,417.755707856154
0.15144195346953981,0.39401284499022454,0.0753063863273677,34.42175193685595,0.30393901021370595,26.266690250616918,30.11384276945679,270.7162020959522,50.096023243683405,1058.0021950461012,1068.0594509163695,560.9475517755733,920.0076997702591,322.74910481165585,470.89873649739667,350.52222289943313,818.6717778153311,4.021944322873596,416.62017574660825
0.15212755820060414,0.3899611418558483,0.07441546579607886,34.011422927336874,0.29851265956125367,26.304795814577346,30.146534786759805,269.93968102509143,50.12097788767476,1058.2622656480498,1069.052691921643,559.8921114526441,920.8677446131907,322.4362014309162,469.90643373609424,349.6627453743961,819.7795021352755,3.98331753578092,415.4877998511115
0.15281316293166847,0.38594776159499783,0.0735342365917459,33.6058324911037,0.2931891343416433,26.34295310808378,30.179211402904908,269.16606280193935,50.14582965263239,1058.5243893658546,1070.0448497214913,558.837862123581,921.7265597543512,322.1242986516544,468.91520628616337,348.8039675689357,820.8841805089303,3.945168918248458,414.3585726222167
0.15349876766273282,0.381972611264191,0.07266247368351485,33.20492773046326,0.28796599318203214,26.381161200642136,30.211871769824533,268.3953284889646,50.17057898966082,1058.7885308074635,1071.035922375039,557.784806028897,922.5841368140176,321.813400525675,467.92505628526357,347.9459067348369,821.9858196763499,3.907490528648409,413.2324868645161
0.1541958424369559,0.3779697073626663,0.07178579489578692,32.80206550844748,0.28275641328581763,26.420060262267,30.245060422342796,267.6146373082687,50.19563786269604,1059.0591237522128,1072.0424609988077,556.7153587029198,923.4547825781642,321.49833556836614,466.9194478677222,347.074243188541,823.1027806172877,3.869655860841202,412.0907746905535
0.15489291721117898,0.3740054972128656,0.07091879824918938,32.40393794231791,0.2776465235339433,26.45901102219042,30.278229495871194,266.8368885162232,50.22059184831465,1059.3317297983433,1073.0478738305019,555.647150556004,924.3241303902604,321.18431791038756,465.9149573337002,346.20335576166536,824.2166148076653,3.832291241427005,410.9522939769741
0.15558999198540205,0.3700795462488093,0.07006144600155316,32.010490916891435,0.27263436543464237,26.498013120426172,30.31137757210917,266.0620628659218,50.24544145286945,1059.6063129187119,1074.0521587885864,554.5801845281228,925.1921712660611,320.871351798923,464.91158677532036,345.33326163507826,825.3273299125087,3.7953888337801014,409.817036547832
0.15628706675962512,0.3661917636302148,0.06921350606930815,31.62167126728014,0.2677175874527042,26.537065590048417,30.344503838588743,265.29014132736893,50.27018715949665,1059.882837600225,1075.0553136871847,553.5144630675184,926.0588968863152,320.5594409900307,463.90933858230363,344.46397776179225,826.4349332515537,3.7589409709965156,408.6849945959065
0.15699585446322745,0.36227733586478644,0.06836093252449803,31.23100836348619,0.2628141136108534,26.576825594784548,30.378162890943024,264.50820752672706,50.29524266561521,1060.1659631901061,1076.0741636606197,552.4321135451022,926.9388284183726,320.24337534660526,462.8914026699607,343.5809352423271,827.5579650305359,3.7223389981906068,407.53721936874285
0.15770464216682978,0.35840152542690257,0.06751798627080034,30.845019992761912,0.2580053645517021,26.616636881804315,30.411796594923885,263.72923723604106,50.32019181383385,1060.4510231964923,1077.0918407538877,551.3510569572446,927.81738207414,319.9284089267693,461.87463173191236,342.6987647715314,828.6777957859691,3.686191481818169,406.392751320858
0.1584134298704321,0.354563887817405,0.06668462990111332,30.46365178290093,0.25328947649424566,26.65649910359851,30.445403518874546,262.9532111130328,50.34503514143356,1060.7379814856527,1078.10834264122,550.2712964995899,928.6945488991249,319.61454567448794,460.85902810425586,341.81748321801456,829.7944337748224,3.6504908552790014,405.2515816533303
0.15912221757403444,0.35076433447876987,0.06586062420281598,30.086850329401553,0.24866418331343385,26.69641125246783,30.478982886300102,262.1801100345482,50.36977316076186,1061.0268024541908,1079.123666886658,549.1928348328918,929.5703206601795,319.3017890173548,459.8445944339553,340.937107224762,830.9078868939046,3.615229716359052,404.1137019525597
0.15984312383202165,0.3469384199523139,0.06503208532337335,29.708236173732228,0.24405095507563188,26.737056722005327,30.51310662293715,261.3967717800707,50.39482667529521,1061.3224358774492,1080.1551402453829,548.0972697527908,930.4596259223035,318.984823941385,458.81401900362516,340.0426246550924,832.0371189933385,3.579809040643429,402.95973287956144
0.16056403009000889,0.3431510397180669,0.06421311527354753,29.33423606653033,0.23952774117994152,26.777753061285892,30.54719902769159,260.61642021348143,50.41977237050782,1061.619923060211,1081.1853903200822,547.0030549710892,931.3474700444365,318.6690111306126,457.78465895722945,339.1491125870377,833.1630737822195,3.5448280415196467,401.8091487083153
0.16128493634799612,0.3394017389777015,0.06340367708511473,28.964795371777114,0.23509276735313214,26.818499934875526,30.58125865140779,259.83903588356907,50.44461081248533,1061.919227770133,1082.2144145347133,545.9101939489851,932.2338441186163,318.3543541956319,456.7565168807825,338.25658757519227,834.2857601133177,3.5102794077937047,400.661940015192
0.16200584260598333,0.3356904317291103,0.06260352410076245,28.59986043965154,0.23074384713412494,26.859296288847013,30.615284754280534,259.0645995606206,50.46934254072838,1062.2203143222184,1083.242210196512,544.818689565484,933.1187400196333,318.040856203869,455.72959568553637,337.3650659504415,835.4051864639017,3.476155987633991,399.51809777888616
0.16273918567932186,0.3319536058089881,0.06179905766912886,28.23319769967031,0.22640649606591853,26.900846935074796,30.64986195858941,258.2798080526739,50.494392028171006,1062.5283868308734,1084.2864737799177,543.7097505426407,934.0173762052566,317.72314243911234,454.68621379261,336.4592101022206,836.5405891715108,3.4418729340173693,398.35796662668054
0.16347252875266038,0.3282552128920812,0.061004095113794385,27.87108680198016,0.22215466234698422,26.94244802030174,30.684401618642898,257.49802767976115,50.51933226462521,1062.8382298572587,1085.3294605133078,542.6022226275053,934.914464939668,317.40663473826186,453.64410086087224,335.554425626233,837.6726370524223,3.4080154250467367,397.2012992967179
0.16420587182599888,0.32459478773940065,0.060218600009640764,27.51347286405074,0.21798665710399728,26.98409922102099,30.718902264547452,256.719238875931,50.54416384305823,1063.1498070946916,1086.3711675652874,541.4961095550973,935.8099973831224,317.09133634549653,452.6032597312491,334.6507287523281,838.8013395569108,3.374576394126741,396.0480857408856
0.1649392148993374,0.32097224713028755,0.059442318092561924,27.160302008521505,0.21390036919297342,27.0257994319244,30.75336319471995,255.94342229914398,50.56888732826782,1063.4630828013153,1087.4115919805502,540.3914144268499,936.703965545035,316.77724993374056,451.5636935851952,333.7481354883609,839.9267057442082,3.3415489292054463,394.8983163305317
0.16568540538667387,0.3173246439681739,0.05866185707976641,26.8054491211155,0.20982475569516437,27.06828022853601,30.788385542509136,255.15704526076576,50.593933606940624,1063.7835535687611,1088.4689240473874,539.2688255401615,937.611980576048,316.45890815958575,450.50722697725365,332.8308786587649,841.0683725296442,3.30835831183275,393.73192886233744
0.1664315958740103,0.31371536190459504,0.05789083045147556,26.45508511605301,0.2058303818538912,27.11081101905424,30.82336387575146,254.37370578273885,50.61886920098682,1064.1057093586057,1089.5249220743249,538.1477125308495,938.5183583686442,316.1418272073399,449.45208653553317,331.914796852784,842.2066048975313,3.275579816549091,392.569086212078
0.16717778636134673,0.3101439249388864,0.05712920244215075,26.109154864753027,0.20191563988103295,27.153391491872018,30.858296700255462,253.59338417169232,50.64369472891542,1064.4295138033738,1090.5795829687438,537.0280794169573,939.423090171233,315.82600992159456,448.39827536163784,330.99990596820646,843.3414129018192,3.2432066087637224,391.40977770233127
0.16792397684868318,0.30661025292016997,0.056376710886558205,25.7676042637641,0.19807848912050188,27.196020484313017,30.893183354768915,252.81606096072022,50.66841077951669,1064.7549311186867,1091.6329035061522,535.9099295266835,940.3261681537707,315.5114585458747,447.34579691417207,330.08622168226117,844.4728061894164,3.2112320038718054,390.2539930926949
0.1686833926679653,0.3030522297194558,0.05562022727952002,25.42444125326226,0.19425145919896064,27.239454592869045,30.928639362924827,252.0280193346462,50.69345312648826,1065.0877354460542,1092.7035134490477,534.7734888877827,941.2435452568944,315.1926345611874,446.27603616054057,329.1575981215501,845.6207564872817,3.1790931877296886,389.0813306250232
0.1694428084872474,0.29953239933627607,0.054873102644712714,25.085702781656686,0.19050158655899815,27.282938221871156,30.964044611030804,251.24304334255692,50.71838336039874,1065.4221367400694,1093.7727284956295,533.6385929071515,942.1591919434177,314.8751269060514,445.2076624497397,328.23025603378335,846.7651910024621,3.1473536923432857,387.9122957385584
0.17020222430652954,0.2960502747954315,0.05413530199629388,24.751333486574616,0.18682734080215802,27.326471071792923,30.99939757754205,250.46111315421427,50.74320212420369,1065.758098594354,1094.8405452868997,532.5052458939524,943.0730995729456,314.55893799023806,444.14067914910385,327.30421097213167,847.906120398485,3.116006904462698,386.7468771217673
0.17096164012581166,0.2926057792879188,0.05340655504519888,24.4212790514452,0.183226747684283,27.370051916504288,31.034697644407416,249.68220916848225,50.767910029619536,1066.0955852045954,1095.9069603232304,531.3734514061448,943.9852605052971,314.24406959096507,443.0750900005752,326.3794782704171,849.0435549154978,3.0850463564750856,385.58506391800677
0.17173471820677016,0.28913745934320967,0.052673961623454175,24.08966292742813,0.1796355688321656,27.414465866925635,31.070576842993965,248.89238065132952,50.792949237810454,1066.4406728553442,1096.9911173708613,530.2228945838416,944.9120288550987,313.92489513956906,441.9917658983164,325.4394726292845,850.1978737528196,3.053918992433241,384.4060406756547
0.17250779628772867,0.28570719116177173,0.05195064679218618,23.762406092153427,0.17611765745842195,27.45892883401121,31.106398233107306,248.10564790759705,50.81787489093692,1066.7872669661206,1098.0738146189615,529.0739556350735,945.8369699028632,313.60709336586854,440.9098937665646,324.5008580108971,851.3485931273123,3.023178784722706,383.2307301047627
0.17328087436868717,0.2823144764811924,0.051236576477222726,23.439452953343586,0.1726715568991323,27.503440530666342,31.14216026266462,247.32199095667738,50.8426876557454,1067.1353311086853,1099.1550484367372,527.9266391685114,946.7600751424116,313.2906662085417,439.8294772436838,323.563649611738,852.4957243214728,2.992819330133595,382.0591202509565
0.17405395244964567,0.27895924215361484,0.05053147196415046,23.12074898620066,0.16929535512160934,27.54799966046087,31.177862360419994,246.5413900498436,50.8673881662273,1067.4848294767564,1100.2348150431033,526.7809489744182,947.6813371536732,312.9756149402119,438.7505203615884,322.6278624098918,853.6392781775792,2.96283436697569,380.8911996331186
0.17484112624080161,0.2755808247447476,0.04982268867772999,22.800544032263083,0.16592802655282463,27.59341976956755,31.21415220840973,245.7496762178819,50.89242439090287,1067.8421373454332,1101.332757915861,525.6160450058483,948.6174942552366,312.6562347449921,437.6533942063814,321.67648818930235,854.8000186432666,2.9326811366053294,379.7057624053883
0.17562830003195756,0.2722403023450171,0.049123097972806236,22.484631925695606,0.16263025263798164,27.638888350431124,31.25037687641937,244.96109026878327,50.91734560603228,1068.2008585386309,1102.4291718720633,524.4528367464414,949.5517234204663,312.3382842857837,436.5577891679929,320.7266177466726,855.9570736917292,2.9029034825175706,378.5241252244576
0.17641547382311348,0.268937165140136,0.048432666825435684,22.172956853995448,0.15940064718845218,27.6844051289477,31.286534778929333,244.1756120589698,50.94215250174706,1068.56095662789,1103.5240530043848,523.2913291118452,950.4840163028351,312.0217649920493,435.46370916042946,319.778265906051,857.1104552347743,2.873495201295657,377.3462754831834
0.17720264761426943,0.2656713439664363,0.04775110782161001,21.865464094718014,0.15623735662249374,27.729968731144332,31.322625395928185,243.39322167964318,50.96684573390133,1068.9223958275345,1104.6173972445804,522.1315261257693,951.4143657356493,311.70667759159556,434.3711585115694,318.83144727380426,858.2601747266837,2.8444502271290575,376.1722010665211
0.17800439490910364,0.26238288969621737,0.047066016320659244,21.556521379845414,0.1530823481270186,27.776423818344234,31.3593133464543,242.599500108285,50.99188000059605,1069.2918685214986,1105.7293994388087,520.9520083212018,952.359933254313,311.38722985530273,433.2599568649816,317.86869028912616,859.427427752442,2.8152348361165256,374.9802579385217
0.17880614220393787,0.2591321596336331,0.04639002624196732,21.251804124905355,0.1499933526045153,27.822926786007248,31.39592839496089,241.80894078382752,51.01679777900059,1069.662658776944,1106.8397990247092,519.7742690815239,953.3034681831559,311.0692696540096,432.15035006070195,316.90755332258664,860.5909067307394,2.7863840217389666,373.79220493102787
0.17960788949877207,0.2559186320875042,0.04572310576268277,20.951256302623413,0.14696905121612566,27.869477373790783,31.43246891954086,241.02152338431216,51.04159978257111,1070.0347301849954,1107.948591813877,518.5983136366311,954.2449623617566,310.7527978682711,431.04234229279274,315.94805080896595,861.7506242161586,2.7578917699832064,372.6080287707313
0.18040963679360628,0.25274224224300645,0.04506495844161674,20.654822999453263,0.14400764509102706,27.91607412212019,31.468934456739138,240.23722782561754,51.066286688936664,1070.408047001502,1109.0557734452693,517.4241462438093,955.1844089121176,310.4378146389702,429.93593819107315,314.9901969658307,862.9065922878643,2.7297522007407777,371.4277166958763
0.1812264488641951,0.24954381823672359,0.04440343288840974,20.356994432132883,0.1410540171412071,27.963593710568734,31.506006351224684,239.44138524201202,51.09131983357084,1070.7896225031664,1110.1820977418422,516.2297605667897,956.1393937157701,310.118444295293,428.8103983372377,314.01605486439746,864.0804381628878,2.7014406158007804,370.2291865796689
0.18204326093478387,0.24638293203730824,0.04375091214617743,20.063322871258325,0.1381630203652685,28.011160531906874,31.542997247995665,238.64874155574608,51.1162349853905,1071.1724170453683,1111.3067409048842,515.0372416156808,957.0922371293672,309.80061993728947,427.68653188932285,313.0436526788409,865.2504185751271,2.673483153097686,369.03463946673793
0.18286007300537266,0.243259049767546,0.043107365753426455,19.773752083072118,0.1353334004332331,28.05877434055994,31.579905485962477,237.85927625067043,51.14103288135303,1071.5563942615377,1112.4296984611758,513.8465949409353,958.0429312073527,309.484341854993,426.56434332503756,312.07300443466926,866.4165467372304,2.6458739782607372,367.844061402151
0.18367688507596147,0.2401721113446528,0.042472487915797726,19.488226972295244,0.1325634097227445,28.106433582625506,31.616730664520606,237.07296905168778,51.16571422099782,1071.941518472961,1113.5509657519528,512.6578250318687,958.9914693989545,309.16960955814034,425.4438375814063,311.10412394041236,867.5788353679353,2.618607387319061,366.65743896262586
0.18450121666466118,0.23709366233335685,0.04184052469777801,19.204119328616063,0.1298272065881294,28.154577493087118,31.653808903241842,236.28260462536028,51.1905053500939,1072.3313150495737,1114.6808371258712,511.46001985929814,959.9465461961684,308.8535470696378,424.31472722117394,310.1281298826658,868.7479446673151,2.591431428559364,365.46388878994856
0.1853255482533609,0.23405183439070368,0.041217292578845696,18.924020916213014,0.1271492704137285,28.202767029011667,31.69079939092118,235.49541593678714,51.21517924899398,1072.722208094611,1115.8089777529894,510.2641373818115,960.8994120017597,308.53905867543244,423.1873400716386,309.15396346069866,869.9131702877722,2.5645930788159963,364.2743390446286
