Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.8130018779238382,9.284533602278568e-07,1.407350078413822e-06,3.5312224084261736e-05,1.2205657242691738e-08,56.463888066166284,32.33240611588,20.718516449390574,75.1682703582198,1215.3166287911574,1494.6883774486096,121.5153668045152,1231.3211858197478,245.7853381116913,44.35121169035882,13.035807921725205,1178.1505434597816,0.0011679548602476196,32.092150023016174
0.8132264878128188,9.239491015062699e-07,1.397895017235472e-06,3.5136774156443436e-05,1.2133702624642396e-08,56.467385550781266,32.32901657263123,20.70088582967244,75.17780525583359,1215.3246163046094,1494.7211128951733,121.485322032825,1231.3355704448054,245.78381530891758,44.31847631908713,13.017929397686439,1178.168422110801,0.001164369121042074,32.06473647415006
0.8134510977017995,9.194524440849293e-07,1.388938433089276e-06,3.496224337060137e-05,1.2062213922239885e-08,56.4708793682662,32.32562787961862,20.68327039450285,75.18733871833172,1215.3325928869474,1494.7538207520975,121.4553046707782,1231.349936469127,245.7822981187191,44.28576853695878,13.000073130822836,1178.1862785040312,0.0011607940737148525,32.03734661819045
0.8136757075907802,9.149660286811025e-07,1.3804536851196906e-06,3.478862695878732e-05,1.199118633228271e-08,56.47436952151166,32.3222400378223,20.665670130580175,75.19687074254526,1215.340558550744,1494.7865010456674,121.42531469044992,1231.3642839138279,245.7807865359093,44.2530883177152,12.982239097159018,1178.2041126634508,0.0011572296874305162,32.00998043432759
0.8139235199155648,9.100308665764598e-07,1.3716099632757644e-06,3.4598131036519834e-05,1.1913351091835524e-08,56.478215963133366,32.318503217255035,20.64626932808879,75.20738576217836,1215.3493344223525,1494.82252529776,121.3922584510572,1231.3800919321484,245.77912530497392,44.21706414711178,12.962588557361146,1178.22376334129,0.0011533094292923833,31.97981473660347
0.8141713322403494,9.051139182681688e-07,1.3632784167279905e-06,3.4408736053091605e-05,1.1836065693516962e-08,56.48205795178615,32.314767435334474,20.626886959141068,75.21789902292134,1215.3580970352616,1494.8585160649109,121.35923547133491,1231.3958773879633,245.77747088648255,44.181073460939785,12.942965020140027,1178.2433870158166,0.0011494020699515596,31.949677801083542
0.8144191445651341,9.00217766586618e-07,1.35542914835189e-06,3.422043571300371e-05,1.175932443148509e-08,56.48589549135767,32.3110326933574,20.607523005923053,75.22841052052709,1215.3668464063146,1494.8944733823093,121.32624571391487,1231.4116403095375,245.77582327346957,44.1451162240407,12.92336845338377,1178.262983719147,0.0011455075683580768,31.919569599898782
0.8146669568899185,8.953447729666546e-07,1.3480337828798923e-06,3.403322375697476e-05,1.1683121647126098e-08,56.48972858572687,32.307298992626926,20.588177450638348,75.2389202507514,1215.3755825523367,1494.9303972851033,121.29328914146366,1231.4273807251147,245.77418245897064,44.109192401294706,12.903798825010808,1178.2825534833667,0.0011416258835869693,31.88949010520764
0.8149336409589822,8.901288885523892e-07,1.3405520930453746e-06,3.3832963718964505e-05,1.1601711222424076e-08,56.49384862174507,32.303282122676585,20.56737919858906,75.250228353124,1215.3849692305264,1494.9690196260153,121.25785984408866,1231.4442947166108,245.7724242777573,44.07057014605119,12.882768960394273,1178.3035834933676,0.0011374628667516055,31.857151992570078
0.8152003250280458,8.849444624818339e-07,1.3335344726104864e-06,3.363394923201626e-05,1.1520911781138066e-08,56.49796351909088,32.299266461696284,20.546602210573692,75.26153439848811,1215.3943406331352,1495.007603353635,121.22246888884949,1231.4611827115527,245.7706739531977,44.031986503638294,12.861770216259728,1178.324582382054,0.0011333145952236586,31.824847058257056
0.8154670090971095,8.79793481253898e-07,1.3269518677383226e-06,3.343617263617682e-05,1.1440717092148442e-08,56.502073282607014,32.295252011282614,20.525846464480725,75.27283838156612,1215.4036967810775,1495.0461485116143,121.18711622940134,1231.4780447450132,245.76893147661187,43.993441430432604,12.84080255274237,1178.3455501892965,0.0011291810184848748,31.792575267676252
0.8157336931661732,8.746777283949733e-07,1.3207767877386404e-06,3.323962631833389e-05,1.1361120924516673e-08,56.506177917123814,32.29123877304173,20.505111938222047,75.28414029708428,1215.4130376952455,1495.084655143553,121.1518018194449,1231.4948808520362,245.76719683932183,43.954934882862865,12.819865930017931,1178.3664869549236,0.0011250620861825318,31.76033658627203
0.8160201985404847,8.69222676149255e-07,1.3145678499074527e-06,3.3029833886543874e-05,1.1276269011569531e-08,56.51058191932689,32.28692860316317,20.482859936379935,75.29627991817938,1215.4230559228806,1495.1259809047094,121.11390523110693,1231.5129394548885,245.76534200006031,43.91360921192218,12.797407733649539,1178.388945303905,0.0011206532743125335,31.72573861591858
0.8163067039147962,8.638115628482256e-07,1.3087703535829406e-06,3.2821443358912554e-05,1.119209407459471e-08,56.514980013359136,32.28261983613691,20.460632373130103,75.30841714033963,1215.4330566180354,1495.167262304287,121.07605267875198,1231.5309682178379,245.76349618793412,43.87232790215126,12.77498526857325,1178.411367920658,0.0011162612447402714,31.691178776730762
0.8165932092891078,8.584457036121684e-07,1.3033567273423529e-06,3.261444547663995e-05,1.1108589277834617e-08,56.519372205221885,32.2783124739169,20.438429221174637,75.32055195704197,1215.4430398065385,1495.2084993961435,121.03824410521555,1231.5489671841679,245.76165939218228,43.8310908997194,12.752598485566098,1178.4337548544106,0.0011118859356710298,31.65665702600252
0.8168797146634194,8.531262387319044e-07,1.2983009620850963e-06,3.2408831041190506e-05,1.1025747718113902e-08,56.523758500898886,32.27400651847116,20.41625045324671,75.3326843617685,1215.4530055141902,1495.2496922340665,121.00047945339209,1231.5669363971256,245.7598316020471,43.789898150865604,12.73024733545896,1178.456106154339,0.0011075272855275962,31.62217332107643
0.8171852014622749,8.475064100419911e-07,1.2932776174162906e-06,3.219110801155472e-05,1.0938141142144427e-08,56.52842890713857,32.26941683865642,20.39262913770884,75.34561789279182,1215.4636122380048,1495.2935654728528,120.96026115367431,1231.5860633713846,245.7578926262061,43.74602500668313,12.706454583965122,1178.479899064568,0.0011028981499936596,31.585446879536548
0.8174906882611304,8.419411188265439e-07,1.2886069206694084e-06,3.19749364245833e-05,1.0851273605424282e-08,56.533092624139506,32.264828762745644,20.369035480245486,75.35854866636765,1215.4741991484864,1495.3373885257806,120.92009265439572,1231.6051566206233,245.75596386350728,43.7022020480085,12.682702227936186,1178.5036515782947,0.0010982878100069954,31.54876359194787
0.8177961750599858,8.364309651433828e-07,1.2842637707947157e-06,3.1760305356490006e-05,1.076513769279698e-08,56.53774965917178,32.26024229307448,20.345469447920195,75.37147667461605,1215.4847662768107,1495.3811614577905,120.87997388664928,1231.624216197044,245.7540453009094,43.65842920992637,12.65899020797235,1178.5273637549265,0.0010936961917427602,31.512123406783232
0.8181016618588414,8.309764131084438e-07,1.2802245532685491e-06,3.1547203958813266e-05,1.067972583495214e-08,56.54240001948145,32.255657431998465,20.321931007836486,75.38440190966386,1215.4953136541112,1495.4248843337305,120.83990478160206,1231.643242152805,245.75213692537537,43.614706427611644,12.635318464743118,1178.5510356538014,0.0010891232216531574,31.47552627257804
0.8184283144215578,8.252056913014769e-07,1.2762174087802143e-06,3.132101788076341e-05,1.0589189287727292e-08,56.547365205489676,32.250756689411105,20.29679218726696,75.39821959734564,1215.5065699943707,1495.4715812598708,120.79711433953995,1231.6635491922655,245.7501075828257,43.56800960127277,12.61005110839928,1178.5763031754511,0.0010842539597490813,31.43644106294573
0.8187549669842742,8.194988869461562e-07,1.272508659946408e-06,3.109655539475699e-05,1.0499464093970036e-08,56.552322777002075,32.245857791523875,20.27168483718553,75.41203409562938,1215.5178038254226,1495.5182211064496,120.75438051794707,1231.6838179139345,245.74808985702145,43.521369854199456,12.584829663195007,1178.601524784809,0.0010794058466386145,31.397404955005175
0.8190816195469907,8.13855918295373e-07,1.2690756965474757e-06,3.08738035236597e-05,1.0410542046886026e-08,56.55727274290038,32.240960741149784,20.24660891752494,75.42584539491727,1215.529015185201,1495.5648039524106,120.71170323308223,1231.7040483812902,245.74608373202287,43.474787107469396,12.55965405685847,1178.6267005541554,0.001074578793457989,31.358417886073607
0.8194082721097071,8.082766088919092e-07,1.2658973069442007e-06,3.065274938561081e-05,1.0322414666715775e-08,56.56221511203303,32.23606554113035,20.221564388269922,75.43965348562051,1215.5402041115865,1495.6113298765797,120.66908240129824,1231.7242406577548,245.74408919189648,43.42826128227824,12.534524217208109,1178.6518305556806,0.0010697727116999948,31.3194797935497
0.8197576584303344,8.023790217843146e-07,1.2627578085955606e-06,3.041817533443577e-05,1.0229024671312685e-08,56.56749305282293,32.23083170523568,20.194811554565,75.45441900399504,1215.5521469572889,1495.6610309127273,120.62355771272541,1231.745796040135,245.741968643746,43.37856035173822,12.507696011348758,1178.678658933434,0.0010646552568876124,31.27788589710772
0.8201070447509617,7.9655324249138e-07,1.2598658585189005e-06,3.018551340210863e-05,1.0136525377862737e-08,56.572762323654025,32.22559999281299,20.16809453805716,75.46918082896616,1215.5640642279172,1495.7106670145154,120.57809741101157,1231.7673078805294,245.73986131137315,43.328924355312125,12.480919993650875,1178.7054351217469,0.0010595615858916526,31.236347883511023
0.8204564310715892,7.907985559772644e-07,1.2572014961764428e-06,2.9954748187592964e-05,1.0044907599306431e-08,56.578022935385285,32.22037040724957,20.141413289978875,75.48393894883743,1215.5759559696526,1495.7602382779585,120.53270139434143,1231.7887762561654,245.73776717528008,43.27935319700448,12.454196076134696,1178.7321592086098,0.001054491591769276,31.194865676466044
0.8208058173922165,7.851141957623943e-07,1.2547460468451165e-06,2.9725864410481678e-05,9.954161715285745e-09,56.58327489882964,32.21514295197339,20.114767761630283,75.49869335192412,1215.587822228604,1495.8097447989167,120.48736956101824,1231.810201244199,245.73568621597758,43.22984678097401,12.427524170938069,1178.7588312818946,0.0010494451680365569,31.153439199785126
0.8211893453342843,7.789542355151871e-07,1.2522713444496969e-06,2.9476762561192035e-05,9.855541649281944e-09,56.58903013366118,32.20940713259772,20.085559531698863,75.51488524476935,1215.6008187595446,1495.8640146113814,120.43768173115713,1231.833669994026,245.73341705572997,43.17557708347168,12.398305698666473,1178.7880499372436,0.0010439326255032104,31.108028651253747
0.8215728732763523,7.728766122568815e-07,1.2500078300180091e-06,2.9229889673972613e-05,9.757950040866695e-09,56.59477497484844,32.20367388866857,20.056394220730787,75.53107262945474,1215.6137847004027,1495.9182066517355,120.38807098509935,1231.857086656836,245.73116372406704,43.121385157870215,12.369149678921561,1178.8172061385744,0.0010384482176377878,31.06268506490164
0.8219564012184202,7.66879944595955e-07,1.2479369496528674e-06,2.898522603846588e-05,9.66137569711995e-09,56.60050943674204,32.197943224587945,20.027271764590427,75.54725549057815,1215.626720111924,1495.97232104615,120.3385371891008,1231.8804513341427,245.72892619520943,43.06727087801734,12.340055995978727,1178.8463000016254,0.0010329918055077144,31.01740834039317
0.8223399291604879,7.609628446123701e-07,1.24604140623213e-06,2.8742752113496527e-05,9.565806671053077e-09,56.606233533620006,32.192215144824445,19.998192099239844,75.56343381275468,1215.6396250547466,1496.0263579205703,120.28908020958096,1231.9037641273605,245.7267044433917,43.01323411798413,12.311024534283366,1178.8753316419647,0.0010275632508345762,30.972198377545638
0.8227447686726969,7.548016032854528e-07,1.2442139271892074e-06,2.8489158800168488e-05,9.466005971706327e-09,56.612264473387384,32.18617158028002,19.967542911438,75.58050617758138,1215.65321410058,1496.083313510179,120.23695823522678,1231.928316170011,245.72437632301282,42.956278648946856,12.280447251836824,1178.9059091114068,0.0010218631169884474,30.92454854292838
0.8231496081849057,7.487255603943784e-07,1.2425483058879723e-06,2.8237961154507757e-05,9.367300818622668e-09,56.61828389706191,32.18013090521507,19.936941255752863,75.59757344984395,1215.6667693361178,1496.140183013003,120.18492154657702,1231.9528106337982,245.7220657227364,42.899409266534335,12.249939033621981,1178.9364175150142,0.0010161937081528164,30.876972866711544
0.8235544476971145,7.427329051631966e-07,1.2410296291834488e-06,2.798913680609533e-05,9.269678985247647e-09,56.62429182150267,32.17409312471086,19.906387057220982,75.61463561151649,1215.6802908323702,1496.1969665763845,120.13296998750288,1231.977247637309,245.7197726122588,42.842625823418345,12.219499744353211,1178.966856988088,0.001010554864076508,30.829471231620534
0.8239592872093233,7.368218618587084e-07,1.2396440192985023e-06,2.7742663587172248e-05,9.17312723302778e-09,56.630288263474796,32.16805824393653,19.875880240999393,75.6316926445946,1215.6937786602125,1496.2536643473898,120.08110340207165,1232.0016272990129,245.71749696129544,42.7859281725469,12.189129248954927,1178.997227665718,0.0010049464253048495,30.78204352056937
0.8243989389778382,7.304928351163934e-07,1.238275882489396e-06,2.747763357239979e-05,9.069471310444985e-09,56.63678735472142,32.161507712496096,19.842803717671174,75.6502105864233,1215.7083882567788,1496.3151405701722,120.02487286226908,1232.0280385618566,245.71504536729316,42.724452080093094,12.156224951145418,1179.0301321596648,0.0009988899701436718,30.730621084423532
0.8248385907463531,7.242556015071925e-07,1.2370361761287212e-06,2.7215322664837604e-05,8.96704841209045e-09,56.64327294526454,32.154960613286015,19.809782892182106,75.66872243551562,1215.722958319656,1496.3765159723755,119.9687421560173,1232.0543824876693,245.71261429008175,42.663076808091205,12.12340145560074,1179.062955849527,0.000992868985025373,30.679285545100456
0.8252782425148679,7.18107881316712e-07,1.235912176276775e-06,2.6955703282497595e-05,8.86584395151742e-09,56.64974505667132,32.148416952682446,19.776817669156422,75.68722816890745,1215.7374889391986,1496.437790741289,119.91271108494068,1232.080659227238,245.71020369087398,42.60180216926467,12.090658590167667,1179.0956989074764,0.0009868832689291314,30.628036753392657
0.8257178942833829,7.120474715983668e-07,1.234892070040978e-06,2.66987481147409e-05,8.765841777678263e-09,56.65620371036869,32.14187673719652,19.743907953384767,75.70572776366488,1215.751980205569,1496.4989650638186,119.85677945092138,1232.1068689311987,245.70781353091175,42.540627976719584,12.057996182983524,1179.1283615053942,0.000980932621918791,30.576874560353136
0.8261882148516518,7.056584689465032e-07,1.233904348360203e-06,2.642678736918741e-05,8.660178856700177e-09,56.663098026362896,32.134884116833895,19.708763896395407,75.72551101330309,1215.7674388749256,1496.5642957354205,119.79705605235641,1232.13483290328,245.70527922421897,42.47529744406765,12.023144221871224,1179.1632136685914,0.0009746054741437072,30.522239147129866
0.8266585354199207,6.993642535225731e-07,1.2330125821214709e-06,2.61578118103112e-05,8.555858387369985e-09,56.669976992642326,32.127895453917496,19.673683135898823,75.74528718381475,1215.7828527223614,1496.6295118995447,119.73744598019032,1232.1627205165908,245.70276821596744,42.41008141879797,11.988383929581845,1179.1979741609678,0.0009683179891789985,30.467702483856314
0.8271288559881896,6.931622852858387e-07,1.2322067173573718e-06,2.5891789032449454e-05,8.452863691398538e-09,56.67684063557221,32.120910756083305,19.63866555597069,75.76505624725203,1215.7982218577033,1496.6946137836026,119.6779489936555,1232.1905319542855,245.70028045871132,42.344979673509975,11.953715096836028,1179.232643191824,0.0009620699264051776,30.413264389179282
0.8275991765564585,6.870501306552841e-07,1.2314774320971886e-06,2.562868697114677e-05,8.351175897255014e-09,56.683688981324,32.1139300311577,19.603711040902933,75.78481817570717,1215.8135463905244,1496.759601614506,119.61856485230494,1232.2182673993334,245.6978159050469,42.27999198130146,11.919137514732766,1179.2672209700827,0.0009558610465914373,30.358924682084155
0.8281115519414015,6.804908732515874e-07,1.230760868809913e-06,2.534534599636508e-05,8.24186396767066e-09,56.69113230878682,32.106329638821464,19.565702626150294,75.80633901019868,1215.830190567445,1496.830270943512,119.55399888957876,1232.248396598974,245.69515733050588,42.20932280331533,11.881571707174947,1179.304786989135,0.0009491413016003212,30.29983782812705
0.8286239273263446,6.740324351068076e-07,1.230116592617807e-06,2.506539322966564e-05,8.134063015766028e-09,56.69855754638444,32.09873398034683,19.52776877257816,75.82785130764891,1215.846782079793,1496.9008054716564,119.48956626125164,1232.2784360601006,245.69252617710393,42.138788426120065,11.844113682081735,1179.3422452234545,0.0009424674723110627,30.240867295946583
0.8291363027112877,6.676719819099335e-07,1.229536489497667e-06,2.4788788590611137e-05,8.027752953146144e-09,56.705964728153496,32.091143065370396,19.489909331456836,75.84935503215596,1215.8633210684754,1496.9712054903864,119.42526665890507,1232.308386017527,245.68992238355446,42.06838855827644,11.806763170905,1179.3795959416154,0.0009358392550678649,30.182012852869764
0.8296486780962307,6.614068156356059e-07,1.2290130406591529e-06,2.451549245861885e-05,7.922910315218428e-09,56.71335388783734,32.083556903824395,19.452124154358803,75.87085014787479,1215.8798076740393,1497.0414712904505,119.3610997745402,1232.3382467058314,245.6873458886372,41.998122909043175,11.76951990562617,1179.4168394116634,0.0009292563481231793,30.123274266696644
0.8302058628769796,6.546988550103273e-07,1.2285008711890214e-06,2.4222004879221484e-05,7.81054159039665e-09,56.721368845390884,32.07531270658865,19.41111862067278,75.89421528962085,1215.8976768118316,1497.1177301320188,119.29147150177342,1232.3706177897802,245.68457498087398,41.921864231440786,11.72914097144185,1179.4572185660409,0.0009221488154144141,30.05952997013381
0.8307630476577286,6.480973327958863e-07,1.228041134844308e-06,2.393233377148095e-05,7.699860045439469e-09,56.72936257468842,32.06707415401405,19.37020054316589,75.9175701627528,1215.9154843496308,1497.193830967589,119.22199941889795,1232.4028838843346,245.68183620411614,41.845763559785404,11.68888820206404,1179.4974715530561,0.0009150941272537047,29.995922109549962
0.8313202324384775,6.415992272354177e-07,1.2276275781242108e-06,2.3646430027560246e-05,7.590841706579248e-09,56.7373351194227,32.058841258167426,19.329369732179078,75.94091472143305,1215.9332304671154,1497.2697741683708,119.15268313329227,1232.4350452886881,245.67912947964214,41.76982052287401,11.64876125498674,1179.537598715248,0.0009080919033315754,29.93245038824393
0.8318774172192265,6.352016724401889e-07,1.227254399902122e-06,2.3364245152416486e-05,7.483457487537679e-09,56.74528652284711,32.05061403156861,19.288625998472053,75.96424891990424,1215.9509153434528,1497.345560104603,119.08352225287527,1232.467102301735,245.67645472883288,41.694034750473115,11.608759788439427,1179.5776003944188,0.0009011417659362016,29.869114510170217
0.8324933662811741,6.282431329668097e-07,1.2268832372173858e-06,2.305656948268386e-05,7.366621486439632e-09,56.75405198145772,32.04152572081284,19.24368627895313,75.99003198081833,1215.9703943257148,1497.4291563383385,119.00724760649919,1232.502419125094,245.67353499657207,41.61043869780764,11.564685129213718,1179.621675285833,0.0008935187870329944,29.79925655736815
0.8331093153431217,6.21400669400395e-07,1.226550049269277e-06,2.2753316190138888e-05,7.251722573204413e-09,56.762791716409176,32.03244436877901,19.198852487516433,76.01580226361799,1215.9897989275246,1497.5125613349314,118.9311618705438,1232.5376091415508,245.67065413555264,41.52703388224916,11.520762937858565,1179.6655977064133,0.0008859584995506649,29.729563853516407
0.8337252644050692,6.146709955087227e-07,1.226250006761415e-06,2.2454422361021688e-05,7.13873099214338e-09,56.77150578661339,32.023369991286444,19.154124370293797,76.04155970687701,1216.009129389374,1497.5957755906134,118.85526452045849,1232.5726727512233,245.66781203957518,41.44381980756917,11.476992755843224,1179.7093681147342,0.0008784604043786923,29.660036001468438
0.8343412134670168,6.080510009945656e-07,1.2259786100195403e-06,2.2159825949120244e-05,7.0276085365045874e-09,56.780194250267364,32.014302604909965,19.109501674036398,76.06730424929002,1216.028385950976,1497.678799600181,118.7795550324103,1232.6076103538508,245.66500860261112,41.36079597897725,11.433374125726848,1179.752986968277,0.0008710240061717773,29.590672605047413
0.8350283472880029,6.007917881149904e-07,1.2257053828256951e-06,2.1836179435010686e-05,6.905813695832309e-09,56.78985668857477,32.00419557642843,19.05984605765496,76.09600877030347,1216.0497810671934,1497.7711947388254,118.69531690136732,1232.6464374636164,245.66192666340552,41.26840104219578,11.384892801009038,1179.8014685388946,0.0008628003913985651,29.51348651290034
0.8357154811089889,5.936616087283793e-07,1.2254591407149042e-06,2.1517721299326536e-05,6.7862688856351096e-09,56.79948741441642,31.9940972893198,19.010320972909888,76.12469707546303,1216.0710848440672,1497.8633544143122,118.61131119286608,1232.6851088045835,245.65889255584372,41.17624156854696,11.336598882062928,1179.849762700264,0.0008546522698606746,29.43650404585884
0.8364026149299748,5.866568647438565e-07,1.2252362702364802e-06,2.1204369199086934e-05,6.668936709791002e-09,56.809086509402505,31.98400776480501,18.960926070935308,76.15336908026893,1216.092297612043,1497.955279307575,118.52753718759504,1232.7236249260127,245.65590613273886,41.08431687710083,11.288491738689153,1179.8978700826394,0.0008465789705703097,29.359724658168375
0.8370897487509609,5.797741500111256e-07,1.2250333688822948e-06,2.0896042056942325e-05,6.553765124764716e-09,56.81865405392573,31.97392702542303,18.911661003814125,76.18202470040988,1216.1134197003298,1498.046970097336,118.4439941671887,1232.761986376702,245.65296724720096,40.9926262891381,11.240570742361571,1179.9457913146014,0.0008385798281794893,29.283147805559942
0.8378749403307321,5.720545608805636e-07,1.224822746489945e-06,2.0549764455153567e-05,6.424755095903111e-09,56.82954841860123,31.962418491135892,18.85552404602963,76.21474946786688,1216.1374454339402,1498.15145993359,118.34881096507307,1232.8056335623571,245.64966697542198,40.88813668346129,11.186038242461011,1180.0003240797087,0.0008295291047227939,29.195890272422552
0.8386601319105031,5.644857011957139e-07,1.2246316093535222e-06,2.0209827150916475e-05,6.298464749920575e-09,56.84040181315526,31.950921486554734,18.799555654231295,76.24745260572716,1216.16135367809,1498.2556459730083,118.25392738162931,1232.8490803077932,245.64642836579904,40.78395087460343,11.131747057905978,1180.0546155252198,0.0008205733775051852,29.10889568848141
0.8394453234902743,5.570633805621216e-07,1.224457260755767e-06,1.987611518727632e-05,6.174845074943024e-09,56.851214359078206,31.939436042071552,18.743755313828434,76.28013398924092,1216.1851449201156,1498.3595292183468,118.15934235843096,1232.8923274221586,245.64325119917092,40.680067859810656,11.077696259022524,1180.1086665808866,0.0008117116810169081,29.022163248735605
0.8402305150700455,5.497836250625763e-07,1.2242970962129057e-06,1.9548515622968506e-05,6.053818049139249e-09,56.861986175515774,31.92796219068203,18.68812251182806,76.31279349398149,1216.2088196451748,1498.4631106686215,118.0650548382795,1232.935375714115,245.64013525695663,40.5764866400706,11.023884918960288,1180.1624781736348,0.000802943059002422,28.93569215068602
0.8411305968082619,5.416093165767023e-07,1.2241286670668364e-06,1.9180357771288685e-05,5.918206848834124e-09,56.87428418841972,31.914823771839643,18.62455489640297,76.35020470103552,1216.2358157710582,1498.5814782990092,117.9573356861172,1232.9844793309285,245.6366384214028,40.458119273937136,10.96249322728986,1180.2238701500187,0.0007930046799822651,28.83688896660996
0.8420306785464782,5.336122437812439e-07,1.2239741900600625e-06,1.881992252468106e-05,5.785868132362746e-09,56.88652902213071,31.901700670890943,18.561205995517682,76.38758680906683,1216.2626601506406,1498.6994521570487,117.8500045117434,1233.0333239469892,245.63322142088055,40.34014568014053,10.901413595916171,1180.284950060928,0.0007831859511001733,28.738426947036675
0.8429307602846945,5.257874696506159e-07,1.2238318075382315e-06,1.8467049432350934e-05,5.656739701578037e-09,56.89872085916503,31.88859293141841,18.49807504417101,76.42493963250494,1216.2893535082285,1498.8170337306547,117.74305974613355,1233.0819107633552,245.62988392612652,40.222564370768644,10.840644642659779,1180.3457192886488,0.0007734854772297778,28.64030489525007
0.8438308420229108,5.181302966915958e-07,1.2236996329171406e-06,1.812158126196831e-05,5.5307010394186864e-09,56.910859877454904,31.875500602215343,18.43516128008153,76.46226298634016,1216.3158965642222,1498.9342245013354,117.63649982161249,1233.130240980836,245.62662560903004,40.105373864315254,10.780184990159082,1180.4061792106475,0.0007639018785344957,28.542521618793106
0.8447673708528287,5.103362817683428e-07,1.2235717434735987e-06,1.7769819269374454e-05,5.402775093005284e-09,56.92343456831153,31.861894528048566,18.36992968325995,76.50106619616541,1216.3433556503014,1499.0557474157415,117.52603181528893,1233.1802571246765,245.62331905049703,39.983851224829344,10.717604004186631,1180.4687604718704,0.0007540528131847804,28.441137147102857
0.8457038996827466,5.027142789864338e-07,1.2234524875442531e-06,1.742573769583139e-05,5.27805816636686e-09,56.93595247771214,31.848305231577932,18.304931544213947,76.53983709509059,1216.3706536011296,1499.1768504898919,117.41597701856335,1233.2299980954276,245.6200974859165,39.86274842559394,10.655354849223624,1180.5310098969314,0.0007443272847697219,28.340116822479143
0.8466404285126646,4.952598262268588e-07,1.2233409435968605e-06,1.7089170402428437e-05,5.156488883520837e-09,56.948413810299094,31.834732759590878,18.24016601362085,76.57857547704367,1216.3977912204996,1499.297535372239,117.3063336945944,1233.2794652245125,245.6169605456119,39.74206381815723,10.593435990705832,1180.5929290205067,0.0007347237923149789,28.239459316318765
0.8475769573425825,4.879686553778542e-07,1.2232361422626029e-06,1.675995471784879e-05,5.037939397890482e-09,56.960818765327865,31.821177165080496,18.17563224529797,76.61728113662323,1216.424769307579,1499.4178037038428,117.19710010790634,1233.3286598431375,245.6139078613653,39.6217957614605,10.531845899654721,1180.6545193716831,0.0007252408519701813,28.139163304935852
0.8486333422613214,4.799352865025716e-07,1.2231253087820127e-06,1.6397230514471022e-05,4.907760289192706e-09,56.974743888471025,31.80590705064811,18.103116601844672,76.66090078262208,1216.4550095593906,1499.552965983031,117.0743765043508,1233.3838249398418,245.61056515608755,39.48663379235805,10.462766233138492,1180.723599325829,0.0007146871417105204,28.026463704090187
0.8496897271800602,4.7209896257311535e-07,1.2230215751444384e-06,1.6043434599619786e-05,4.781259986501267e-09,56.98859783185426,31.79065853370812,18.030893560432226,76.70447824217989,1216.4850489870055,1499.6876026838165,116.95216957507459,1233.4386468790688,245.6073286544833,39.35199740165564,10.39410075442035,1180.7922650861854,0.0007042828720562722,27.914220483481003
0.850746112098799,4.6445436166205387e-07,1.2229243664396995e-06,1.5698349191851573e-05,4.658369273216697e-09,57.002380888037386,31.77543167740353,17.958961920998906,76.74801322422394,1216.5148887256328,1499.8217161301654,116.83047687428369,1233.4931275384715,245.6041978279966,39.21788426538679,10.325847295337727,1180.8605188210609,0.0006940259928149322,27.802431765872768
0.8518024970175379,4.569963992083911e-07,1.222833003514305e-06,1.5361761626576125e-05,4.538897955300004e-09,57.016093339934294,31.76022655622036,17.887320488481514,76.7915054387755,1216.5445299026946,1499.9553086342155,116.70929595695715,1233.5472687964032,245.60117215076127,39.08429207141605,10.258003696646995,1180.9283626898414,0.0006839144801108996,27.69109568185838
0.8529549367573703,4.4906744634262725e-07,1.222739592596057e-06,1.5004017425105676e-05,4.412376047963435e-09,57.03097245293026,31.743663726451622,17.809494443943326,76.83890319097952,1216.5766411467016,1500.1004569752865,116.57767717634485,1233.6059480922079,245.59799066050198,38.939144068616685,10.18445615492039,1181.0019105198735,0.000673046998724717,27.570150098883786
0.8541073764972028,4.413487046662653e-07,1.2226522780641063e-06,1.4655877580228235e-05,4.289750182178827e-09,57.045768261955935,31.727126917223984,17.732010827016126,76.88624932836393,1216.6085188711704,1500.2449910430773,116.44666147149886,1233.6642280768613,245.59493299956785,38.7946103390964,10.111391060244602,1181.0749758964084,0.0006623475904939669,27.449738584233852
0.8552598162370353,4.3383429113704603e-07,1.2225707222263635e-06,1.4317086501917292e-05,4.17095196323623e-09,57.060481144843855,31.71061620514958,17.65486810641254,76.9335434799152,1216.6401645236965,1500.3889137955218,116.31624573313152,1233.7221111412084,245.59199848488663,38.65068792492113,10.038805646459835,1181.1475615857755,0.0006518137364424461,27.329858742591252
0.8564122559768678,4.265186070877395e-07,1.2224944570616562e-06,1.3987395143249264e-05,4.055733315528477e-09,57.07511146499228,31.694131684128536,17.57806475779574,76.98078527619019,1216.6715795405053,1500.5322281740562,116.18642685156463,1233.7795996780433,245.58918643763835,38.50737388465633,9.966697159858596,1181.2196703418492,0.0006414429528166214,27.210508189524933
0.8577438702686856,4.1830588573257497e-07,1.2224126167484707e-06,1.3617460287915828e-05,3.9269355925169755e-09,57.09191409846082,31.67511695979424,17.489741108221413,77.03530627019856,1216.7075934473053,1500.6970704559194,116.03716373063529,1233.8455379902894,245.58608880555428,38.34253199365325,9.883967996985367,1181.3023998086944,0.0006296596495069022,27.073257727850336
