"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.3324902190334058,0.01932982386547301,0.0022153560767860583,1.206136810073464,0.0033160133055909723,37.50018481335603,36.596776404959,131.34045844478362,56.38262548090447,1139.4108124451202,1286.6277252962504,330.17676571056757,1097.145476748757,271.7357489901416,252.4095062391892,165.71611716075856,1024.6208305429043,0.46024411163913337,204.40722218984212
0.3337226377045982,0.018900473910293272,0.0021575784213420813,1.177377352094856,0.0032161916632934724,37.57655668177715,36.61753974077876,130.7087846377479,56.42075262286391,1139.8778768804516,1287.7831113092793,328.97267253492765,1097.9999049972732,271.5541181530272,251.25417611094602,164.79176064584553,1025.5640135153208,0.4538007483676974,203.425914031695
0.3349550563757906,0.01848027507134827,0.002101212638803463,1.1492842028861006,0.003119303553936232,37.65285802228368,36.63796991933842,130.08024266297662,56.45887720719722,1140.342895531611,1288.9338500191723,327.77368539772743,1098.8499227556372,271.37392965687263,250.103492007606,163.8717960204103,1026.5024196258616,0.44744652698512577,202.44938547679322
0.33616952437658143,0.018074921469362234,0.0020470454860983148,1.1222374950737255,0.003026658296455704,37.72797952106866,36.657776309167105,129.46390300418028,56.4964456567506,1140.7991393691486,1290.0632866574904,326.5971517299052,1099.6832590752922,271.19776169783995,248.97410792983177,162.96951415034567,1027.422505992085,0.441270839635018,201.49173294471453
0.33738399237737227,0.0176780398233922,0.0019942276781823123,1.0958092952628127,0.002936758451037019,37.80303225625434,36.677259724204525,128.85057226757107,56.53401487795623,1141.2533963259516,1291.188220595683,325.425564852252,1100.5123415363703,271.02296449103306,247.84922532523674,162.07147075141694,1028.3379961454423,0.4351793155135366,200.53867602279217
0.33859846037816305,0.017289423735508277,0.0019427530742073247,1.0699858871169592,0.0028495617729687394,37.878016286819154,36.696420288124536,128.2402345679806,56.571586437510256,1141.7056665667203,1292.3086571926574,324.258918870869,1101.3371844674125,270.84952345878776,246.72883883756515,161.17765260058837,1029.2489110592076,0.42917078979104817,199.59019216648954
0.3398129283789539,0.016909007214352324,0.0018925267512547605,1.0447539466639335,0.0027648940428222826,37.952927797206826,36.71526156604357,127.63287413904011,56.609161840981976,1142.1559509435879,1293.424601419249,323.09720485312465,1102.1578061130297,270.67742301741197,245.6129435870274,160.28804641440163,1030.1552715055047,0.4232441164685555,198.64625909372586
0.3410553940903632,0.01652809856741853,0.001842425853683599,1.0195387090858572,0.002680850208591433,38.02949150324904,36.734206778701804,127.01457661945697,56.64760903562701,1142.6145614355557,1294.5616291043973,321.9138067187916,1102.9929924060248,270.50272750290594,244.47596483926893,159.3822765076183,1031.077835226303,0.41726433903767474,197.68525118030357
0.3422978598017725,0.01615537183270631,0.0017936084938456258,0.9949150279336322,0.0025993557599570446,38.10597891412372,36.75281863309835,126.39936216964357,56.68606339858942,1143.0710949141273,1295.6939670791824,320.7355567088057,1103.8237916771163,270.3294047880152,243.3436746317847,158.4808866338665,1031.9956759989582,0.4113678569212714,196.72895920499798
0.3435403255131818,0.015790621091182386,0.0017460696600545657,0.9708694383050799,0.0025203732118690763,38.182390125309,36.771097309906544,125.78721424455561,56.724526473476466,1143.52555239127,1296.8216218149375,319.56244773585814,1104.6502194555483,270.1574398446016,242.21606649491733,157.5838623420664,1032.908815907154,0.40555349614065506,195.77735953602706
0.3447827912245911,0.01543378305676734,0.0016997137613142383,0.9473888721364175,0.002443730398458696,38.2587210129379,36.789046726045406,125.17811642331004,56.7629997413244,1143.9779356146714,1297.9445993575562,318.3944694174669,1105.472295525396,269.98681655541225,241.0931344746326,156.69118912642128,1033.817276823533,0.3998201018882216,194.83042881540212
0.3460171310759642,0.015086914199169183,0.0016548279914971615,0.9246086399886018,0.002369874708544933,38.33447358500072,36.80655263874678,124.57600629124798,56.801232949501596,1144.4253075920906,1299.0556078901773,317.23920308758363,1106.284701117205,269.8186232232928,239.9821701018953,155.8086481662468,1034.71518475005,0.394203253619013,193.89429126543183
0.34725147092733727,0.014747485214518744,0.0016110899595878625,0.9023610123040923,0.0022982456417085313,38.41014653651542,36.82373450448166,123.9768745029437,56.83947909759318,1144.8706353720495,1300.1620137355508,316.0889852247797,1107.0928430481445,269.65172505663486,238.87580736749453,154.93037280972996,1035.6085176557901,0.3886640928832753,192.96271593550762
0.3484858107787103,0.014415311074964625,0.0015684942149907016,0.880633904158262,0.0022288102730767274,38.48573991064241,36.84059261805265,123.38070527451058,56.87773957871631,1145.3139206990263,1301.2638239197659,314.9438080861408,1107.896736768049,269.48610788298123,237.77403924786745,154.05634864701193,1036.4972968217533,0.3832015362440297,192.03568014747722
0.34972015063008344,0.014090328760493383,0.001526957884415097,0.859415581719229,0.0021614203161080497,38.56124984340252,36.85713072404492,122.78748293715685,56.9160157300013,1145.7551659960652,1302.3610450792942,313.80366088283876,1108.696401660203,269.3217565330597,236.6768591861571,153.1865612245834,1037.3815433381908,0.37781451755368406,191.11316147008355
0.3509713356962928,0.01376806726878738,0.0014859293366120208,0.8384150904823738,0.0020951674163300267,38.637705408991465,36.873568065001436,122.18915633367315,56.95483160787231,1146.2003531532691,1303.4685643592238,312.65307916224583,1109.502679569379,269.15643995149725,235.56938058198847,152.30921267043695,1038.2732530636906,0.37242999498123586,190.18264004150788
0.3522225207625021,0.013452844935729458,0.0014459695124413232,0.8179137233904796,0.0020309404761303237,38.714074820887255,36.889677755834064,121.59382549335913,56.99366632246701,1146.6434487723834,1304.5713838218348,311.5076482687108,1110.3046450954075,268.99239526380853,234.4666008159233,151.4361872070243,1039.1603491211788,0.36712092729420054,189.25671357120612
0.3534737058287114,0.013144483450881206,0.0014070735284021714,0.7978999629176402,0.0019687105094817014,38.79035813187891,36.90546016955556,121.00147441300359,57.032521211429035,1147.0844553634684,1305.6695114666857,310.36735939439455,1111.1023144598566,268.829608319962,233.36851189057214,150.56746962245515,1040.0428532911128,0.36188625174146344,188.33535893722785
0.35472489089492076,0.012842921744716846,0.0013691619015607447,0.7783626315199685,0.0019083372462524385,38.86655135441273,36.92091923551496,120.41208720546686,57.071397557198466,1147.5233761310612,1306.7629548896848,309.2322005932556,1111.8957079440265,268.66806394486395,232.27510628647397,149.70304466842794,1040.9207871629098,0.35672492254383426,187.41855326402265
0.35597403548470025,0.012548461177904325,0.001332289377453056,0.7593214524560538,0.0018498899331807158,38.942530817276456,36.936030671023296,119.8266020735948,57.11023319013316,1147.959503145495,1307.849950665652,308.10400166044707,1112.6835580236318,268.5080088427117,231.1881473714542,148.84429632959024,1041.7927516683778,0.3516441495704744,186.5077577780479
0.35722318007447973,0.012260453660379343,0.001296380199274258,0.7407334738763949,0.0017932279714059482,39.01842008127485,36.95082109236764,119.24403980738603,57.149092739398576,1148.393556993195,1308.9322941644673,306.98089726297053,1113.467179112911,268.349164694649,230.1058398486512,147.9897961189803,1042.6602036636739,0.3466344451549655,185.60145099772734
0.35847232466425927,0.011978736411258208,0.0012614294008642432,0.7225882199330785,0.0017383258914949158,39.0942191659842,36.96529096883936,118.6643848990634,57.18797743247895,1148.8255407965219,1310.0099939879365,305.86287790055144,1114.2465874875966,268.1915180219264,229.0281751188163,147.13952873719577,1043.5231644402722,0.34169481313436006,184.69961040060122
0.35972146925403875,0.011703249687449548,0.00122736645561271,0.7048755219395316,0.0016850602210129744,39.16992424966358,36.979444140761984,118.08762195092503,57.22688844605756,1149.255458335483,1311.0830583566178,304.7499310966929,1115.0218032766556,268.0350543794271,227.9551450292308,146.29347885721384,1044.3816551121395,0.33682427300344114,183.8022136926578
0.36098214756742203,0.011431375699269492,0.001193883664903034,0.6874276633891027,0.001632938630902254,39.24623332047217,36.99340717188375,117.50845014929213,57.26618662471424,1149.6872538871596,1312.1613398944912,303.6318413349311,1115.7999423575045,267.87833220629324,226.87689726431174,145.44387761205056,1045.2435617373635,0.3319778301986679,182.90101401524058
0.36224282588080525,0.011165542872105885,0.0011612879486240814,0.6704001340974396,0.0015824249942619566,39.322446195220664,37.007049099811525,116.9321927387582,57.3055139981188,1150.1169520176913,1313.2349183047897,302.51889756467745,1116.573844964695,267.72278806742696,225.80335180994524,144.59854063371537,1046.1009584074575,0.3271997969512609,182.00429519833884
0.36350350419418853,0.010905596991413753,0.001129574700597236,0.6537830961866635,0.0015334969752801011,39.39856289233502,37.0203704757386,116.35883418890165,57.344871730720044,1150.544556504397,1314.3038030570888,301.41108932756515,1117.3435278984468,267.5684087350861,224.73449919895882,143.75745206830712,1046.9538666199842,0.3224892082774378,181.11203457665425
0.3647641825075718,0.010651480210255002,0.0010986778840796645,0.6375670029760522,0.0014860402517654747,39.474579555303166,37.033375240743425,115.78835907858927,57.384260937650986,1150.970071783824,1315.368003236199,300.30840317357223,1118.1090118391587,267.4151800111004,223.67033041011564,142.9205960415176,1047.8023076982656,0.3178451143176067,180.2242097085772
0.3660265828894163,0.010402706677948122,0.00106855240466174,0.6217211073363549,0.001439973618214351,39.550600132333756,37.0460808403253,115.21997868882309,57.42373661274708,1151.394078827283,1316.4289727580044,299.20933274428086,1118.8713503876777,267.26288208493673,222.60939157135144,142.08682215113643,1048.6474527994199,0.313260368670931,179.3395944475962
0.3672889832712608,0.010159495006526213,0.0010392297894129105,0.6062586151158987,0.001395331037501719,39.62651995258731,37.05847057595245,114.65445895630042,57.46324606757588,1151.815999246695,1317.485264589124,298.11537622676053,1119.6295127175617,267.1117120148597,221.5531296818307,141.25726043124604,1049.4881612004183,0.30874043365337045,178.45938219476622
0.36855138365310536,0.009921703146880845,0.0010107055276121514,0.5911705106751505,0.001352092914699042,39.702339013262645,37.07054508334101,114.09178468428115,57.50279038099946,1152.235837345228,1318.5368888307396,297.02652244805705,1120.383515754943,266.9616571417425,220.50153464291589,140.43189487152077,1050.3244540982994,0.30428439604297897,177.58355067117768
0.36981378403494986,0.00968927509387651,0.000982920238105865,0.5764480446772043,0.001310157312420429,39.77805356899848,37.0823082622291,113.53194078120406,57.54237058564628,1152.653598060778,1319.5838552136202,295.94275735442403,1121.1333801673554,266.812703874524,219.45459678102145,139.61070944859813,1051.156352525313,0.29989135677390344,176.7120778090636
0.37108535310665,0.00946044158750908,0.0009556753891053831,0.5619795607522455,0.001269216163815272,39.85421265391783,37.09384259012809,112.97087686090634,57.58227559344942,1153.072297419112,1320.633727446029,294.85625379335414,1121.8845238389194,266.66376997539993,218.40475259050396,138.7877693643471,1051.98987177099,0.29552919925652216,175.838659446845
0.37235692217835015,0.009236785112622346,0.0009291652745117508,0.5478647196746806,0.001229550800875053,39.93026523250077,37.105062834363984,112.412654114958,57.622219102293904,1153.4888985224536,1321.6788951418205,293.7748892099036,1122.6315035079085,266.51592862002326,217.3596122562113,137.96903766941637,1052.8189751506939,0.29122916622323974,174.96961852680772
0.37362849125005027,0.009018172238676745,0.0009033856711980023,0.53409511792648,0.001191144090316235,40.006211297680906,37.11596970923419,111.85725740365525,57.66220212945242,1153.9034062276983,1322.7193691950115,292.69865155320514,1123.37433648228,266.3691675064569,216.31916488656486,137.15449794255014,1053.6436839338835,0.28699037783911263,174.10493275941923
0.3749000603217504,0.008804548965635652,0.0008782816319055037,0.5206626018636858,0.0011539026197695448,40.08204711031409,37.12656717362268,111.30467169111625,57.70222564753991,1154.3158260223693,1323.7551601299751,291.62752591004715,1124.1130437947868,266.22347340632024,215.2834000101432,136.34413375615046,1054.4640192294366,0.28281196785714463,173.24458006050023
0.37617577780761946,0.008595112291022364,0.000853770323588028,0.507516933758976,0.0011176955059450152,40.15801981758343,37.136888788316696,110.75309293305988,57.74242141450955,1154.7274982282968,1324.789635479844,290.5580306235765,1124.8500323405046,266.07836425130375,214.2489501783164,135.53530526476376,1055.2826571033802,0.2786797410281351,172.38575262368246
0.37745149529348854,0.008390451419557791,0.0008299251513055308,0.4946945740177662,0.0010826212084826781,40.23388107229722,37.14690088776471,110.20431349795903,57.78265988411777,1155.1370792595505,1325.819419692166,289.4936553684359,1125.5829036048128,265.93430493884017,213.21919086542553,134.73064644817524,1056.0969352941981,0.2746065774702495,171.53124223426786
0.37872721277935767,0.008190442839079319,0.0008067420706411503,0.4821877896830468,0.0010486647392310942,40.30963085412959,37.156604262136355,109.65831847809304,57.82294200348317,1155.5445744313877,1326.8445243073136,288.43438737009626,1126.3116750570455,265.7912836766266,212.19411053354466,133.93014069488297,1056.9068748870409,0.27059163949572135,170.68102685741678
0.38000293026522675,0.00799503462227214,0.0007841712960274324,0.46998907792423655,0.0010157421621404138,40.385265503187156,37.166002855857165,109.11509306666177,57.863268677317805,1155.9499896728842,1327.8649605054031,287.3802110721488,1127.0363677931587,265.6492877719233,211.173698050555,133.13377139345727,1057.7124968133396,0.26663410225714657,169.8350846545188
0.3812869708446466,0.007802875758265507,0.0007620673681092368,0.4580144086440379,0.000983635292990545,40.46127759860586,37.17515559345864,108.57110539193256,57.90390436624708,1156.3559551425526,1328.8873520517807,286.32428568827675,1127.761687272839,265.50738932349014,210.15132980294513,132.3363665885238,1058.51903594155,0.2627078857329533,168.98791633635665
0.38257101142406646,0.007615147383596375,0.0007405707694081575,0.44633702649858886,0.0009525403623142475,40.53717255864068,37.18400162869916,108.02989374953246,57.944587019463064,1156.759824790242,1329.9050381142529,285.2734916470716,1128.482910553614,265.36650634794825,209.13366647359132,131.54311861039574,1059.3212432406583,0.2588381800993228,168.1450329407849
0.38385505200348635,0.007431733979877069,0.0007196777157157584,0.43494975137676434,0.0009224443074902906,40.612950359136605,37.192541824617,107.49144331258175,57.9853175266005,1157.1616044018376,1330.918030974352,284.22781535398525,1129.2000554042236,265.2266274547393,208.12069578330278,130.75401051979472,1060.1191398150725,0.2550241798830312,167.30641247138084
0.3851390925829062,0.007252585714105353,0.0006993424029410732,0.42384561804692056,0.0008932705761397229,40.6886073639906,37.20078016458791,106.95573935372465,58.02609673632852,1157.5613003713322,1331.926342555453,283.18724046416145,1129.9131431868605,265.08774036109367,207.1124058528931,129.96902538360087,1060.912746619545,0.2512650919175652,166.4720331224404
0.3864289802318911,0.007076802955435779,0.0006794722220546462,0.4129690967702786,0.0008648809870759325,40.764487513630726,37.20875275681869,106.42034648675869,58.06711153897885,1157.9607244828685,1332.9345449976986,282.14704968382813,1130.6254109081026,264.94920831530413,206.1042246397125,129.18459978770414,1061.7056691964033,0.24754338573356227,165.63810248973334
0.38771886788087606,0.006905110107063469,0.0006601528763866111,0.40236461798024126,0.0008373910201807329,40.840245269242615,37.21642293355339,105.88769563768224,58.10817719448532,1158.3580581160375,1333.938048827174,281.1119783741552,1131.333620833698,264.8116547421487,205.10074152471404,128.4043005412044,1062.4943050344025,0.24387552258036063,164.80840779210513
0.38900875552986103,0.006737399952545596,0.0006413807943537236,0.39202556001382954,0.0008107892933341608,40.91588059925643,37.223791626639155,105.35777214342762,58.14929453234581,1158.753307460299,1334.9368669771056,280.08201221658896,1132.0377909103904,264.6750687231491,204.10194357694945,127.62811049874746,1063.278675130331,0.2402607324863667,163.9829272010841
0.39029864317884594,0.006573624809197719,0.0006231142927232693,0.381945499931247,0.0007850066919811084,40.991389927450975,37.230862820408575,104.83056143837747,58.19046434279064,1159.146479301508,1335.931012028683,279.05713420363503,1132.7379426059567,264.5394384654187,203.1078182554632,126.85601252686261,1064.0588003364198,0.23669825718819903,163.16163907211256
0.3915968161365355,0.006412665607631248,0.0006052372478710292,0.3720558069707874,0.0007598752084781138,41.06725728954764,37.23767979953243,104.30268863916227,58.2319523844066,1159.5400854059365,1336.92683788496,278.0307958380987,1133.4385522381174,264.40389134582136,202.11201178181815,126.08306940972354,1064.8396716723862,0.23316496265138126,162.33928666945502
0.39289498909422516,0.0062554923604851605,0.0005878611327775025,0.36241577794832436,0.0007355459529940237,41.142996523880356,37.24419777566901,103.77753424719562,58.27349517083829,1159.9316002421021,1337.9179572197954,277.00958114190047,1134.1351284968375,264.2692907743932,201.12091136016758,125.31423631521422,1065.6162855773691,0.22968314885234564,161.5211369941691
0.3941931620519148,0.006102005014004682,0.0005709826204626592,0.35301927725523,0.0007120090470434878,41.21860759715407,37.25041774733011,103.2550836774061,58.315093478406055,1160.3210304046715,1338.9043836725837,275.9934750174706,1134.8276895813747,264.1356262473784,200.13450335327963,124.54949581739866,1066.388663055418,0.22625207562656047,160.70716826386948
0.3954913350096044,0.005952158006988675,0.0005545634641774581,0.34386035444110485,0.000689201574814582,41.294086963108604,37.25634372851829,102.7353224409642,58.35674804540034,1160.708383079267,1339.8861305327282,274.9824597130107,1135.516257175282,264.00288639445006,199.1527745086914,123.78883050775381,1067.1568249695315,0.22287101404055498,159.89735887533442
0.3967966794278401,0.00580505587904036,0.0005385133987741344,0.3348844822032033,0.0006669946927474902,41.36985073189417,37.26200681456273,102.21538700688394,58.3986902030419,1161.0957876147047,1340.8685964186918,273.9709770740642,1136.204620020081,263.8703353746827,198.17032630616043,123.02805452635442,1067.9250008745182,0.2195209754831664,159.0872479800906
0.3981020238460758,0.005661448407738097,0.0005229174826774258,0.32613711147407093,0.0006455012675012148,41.44548083542498,37.2673751030286,101.69814157595223,58.440690731432994,1161.4811054028494,1341.8463590068638,272.96461013872096,1136.8889823216182,263.73869862712365,197.1925809744043,122.27136363596667,1068.6889565946215,0.2162200560491952,158.28129893282005
0.3994073682643115,0.005521242601049087,0.0005077726093853834,0.3176125776208057,0.0006247127361691321,41.520977237776464,37.27244965509233,101.18357167728304,58.48275035338912,1161.8643433972252,1342.8194325888555,271.9633430894741,1137.5693624655282,263.6079660922231,196.21952422387477,121.5187401963143,1069.4487130821035,0.21296754617962435,157.47949005659555
0.4007127126825472,0.00538439503704979,0.0004930438824951693,0.30930538768686705,0.0006045721176411045,41.59633644001641,37.27723449502519,100.67166293477054,58.52486975500301,1162.24550913425,1343.7878311100637,270.9671575029256,1138.245782267072,263.4781268558328,195.2511421428995,120.77016658973967,1070.204291151979,0.20976274705487907,156.68179984853668
0.4020258618567876,0.00525002670452177,0.0004786438213101788,0.3011623734659695,0.0005849570459086726,41.67200801651116,37.28175649271495,100.15936406698529,58.567302009452575,1162.6268701169417,1344.75731737331,269.9701267536155,1138.9222687592546,263.3484028351367,194.28167202560465,120.0211856417583,1070.9601918950657,0.20658622925661488,155.88347418657258
0.403339011031028,0.005118883784173533,0.00046465538606909793,0.29322849406991686,0.0005659765528150447,41.747540251056385,37.285987870667086,99.64972934011176,58.60979614498427,1163.0061484457685,1345.7221019626018,268.9782054485175,1139.5947849860445,263.21956305017693,193.31690319388102,119.27626740755774,1071.7119061296678,0.20345660614208186,155.0892731790762
0.4046521602052684,0.004990879799063942,0.0004510756897703012,0.2854985173593597,0.0005476232383422715,41.82293310738336,37.28992974985204,99.14274437499544,58.65235283348803,1163.3833514143896,1346.6821998220375,267.9913770520838,1140.2633495243142,263.09159787154135,192.3568207055826,118.5353940275121,1072.4594547822935,0.2003731966194673,154.29917522595335
0.4059653093795088,0.004865973438810823,0.00043787285629222605,0.2779673705502618,0.0005298454221434418,41.89818312838587,37.293586168862895,98.6383948860732,58.69497271127313,1163.7584868929216,1347.637625552223,267.0096224653798,1140.9279843338531,262.96449682460496,191.40140999092876,117.79854766960268,1073.2028586454378,0.1973353298902693,153.51315889677434
0.40727997082027984,0.004743942210323488,0.00042502957320871487,0.27062173476643975,0.000512617168160078,41.97337696941066,37.29696174713023,98.13609036521042,58.73770561477148,1164.131990692913,1348.5894865754672,266.03180326622214,1141.5894663009435,262.8381057535948,190.44956364616868,117.0648688751832,1073.9429874542504,0.19433892356357793,152.73030462692165
0.40859463226105086,0.004624856700645615,0.00041255533898417,0.26346552164176473,0.0004959474496140198,42.04842716099496,37.300053852964105,97.63639898588619,58.78050312181376,1164.503437165658,1349.5366950801856,265.0590356070405,1142.2470469630266,262.7125621168289,189.50236947044579,116.33519070475118,1074.6790033904626,0.19138684835979225,151.95149864674403
0.4099092937018219,0.004508637857550003,0.00040044741317507305,0.25649397155022835,0.0004798298223658092,42.123333657093454,37.302863656306975,97.13930666256825,58.823365845760364,1164.8728338115686,1350.4792664185197,264.09130249631806,1142.9007448131008,262.5878568407416,188.55981211353472,115.6094953556414,1075.410927053541,0.18847845989022757,151.17671974188391
0.409999999998002,0.004500814323088877,0.00039963532951380423,0.2560253855054656,0.00047875270610039895,42.12849175642475,37.30303831731232,97.10518767057407,58.82632773926236,1164.8981798054401,1350.5439811020901,264.0248788650315,1142.9455809107146,262.57930984468686,188.4950983725405,115.55969889729066,1075.4611458748298,0.18828076331688648,151.12353954454807
0.41000000000000003,0.004500814323088877,0.00039963532951380423,0.2560253855054656,0.00047875270610039895,42.12849175642475,37.30303831731232,97.10518767057407,58.82632773926236,1164.8981798054401,1350.5439811020901,264.0248788650315,1142.9455809107146,262.57930984468686,188.4950983725405,115.55969889729066,1075.4611458748298,0.18828076331688648,151.12353954454807
