"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.562782333173649,0.00020089902670957505,0.000011546220098551927,0.010110176309468921,0.000009584147378969922,49.66415198488222,36.224706010215506,53.81907391750448,64.44371697006609,1195.8584560465658,1432.88202648678,180.82664703131215,1197.2698074675354,252.12264642904935,106.1574619763316,53.8578694011095,1137.3203560542083,0.030220606747499875,83.6468846799105
0.5646057764221932,0.0001932604317817207,0.000011085676582571916,0.00971512973268928,0.000009141089869542409,49.73827457012282,36.200287980717086,53.443290161848864,64.51713431985691,1196.1107137353072,1433.5923786229907,180.12419277022423,1197.708468124163,252.03512948253947,105.44711080847189,53.345758353538265,1137.8327781383034,0.029548426984531615,83.06104548900927
0.5664292196707376,0.0001859075659531433,0.000010643849465011703,0.009335257351082236,0.00000871625725607546,49.812004644058135,36.175710114013704,53.07017340967091,64.59068844556039,1196.3607354900337,1434.2975015233383,179.4272546118133,1198.1432164106693,251.94833419158746,104.74198885853043,52.83793772195772,1138.3409002195965,0.02889071278437311,82.4793695286713
0.5682746858934464,0.00017874489832712888,0.000010215801786429724,0.008965662812392954,0.000008305416193249488,49.886227198173714,36.15067454299873,52.695246045129586,64.66526914708507,1196.6115169943303,1435.0058555974783,178.727473394985,1198.5792619758488,251.86122261694615,104.03363572789941,52.328320854467755,1138.8508127824095,0.028239475936550615,81.89487651748331
0.5701201521161552,0.00017185183678937693,0.000009806874346621648,0.008610453717234593,0.000007914277321572935,49.96004985308199,36.12548005554248,52.32301084744146,64.73998780011713,1196.860041889787,1435.7089322100044,178.0332567891491,1199.0113616635656,251.77484441394964,103.3305600404627,51.82303556082917,1139.3563846767256,0.02760244201779375,81.31458622659648
0.5719656183388641,0.00016521714810968402,0.000009417205798556568,0.008269079611295738,0.000007543582224386248,50.033474026014076,36.10012879267597,51.953448095846824,64.81484329389632,1197.1063268888545,1436.4067707267063,177.34456234723345,1199.439545807739,251.68919682587287,102.63272243025,51.3220503894589,1139.8576476993355,0.02697931145148303,80.73846796976531
0.5738110845615729,0.00015883461926393937,0.000009043578066195656,0.007941014371051934,0.000007188242389096368,50.106496238912044,36.074626776607175,51.58653822266874,64.88983447591094,1197.3503896269276,1437.0994098801746,176.66134438867437,1199.8638494500876,251.60427570007326,101.94008416783502,50.82533407035025,1140.3546334484893,0.026369790571121522,80.1664913010485
0.5756769967431312,0.0001526270803945674,0.000008682187480893768,0.007622325927472084,0.000006845115875705089,50.17992054690566,36.04869082542835,51.218240653352915,64.96579326516026,1197.594913863735,1437.7944764633141,175.9760823011417,1200.288938979553,251.5191496233421,101.2450184698212,50.327422978643455,1140.8528087196316,0.025767060327148525,79.59235750875638
0.5775429089246895,0.00014665670598370243,0.000008337179066936113,0.007316214979734881,0.000006518678537605188,50.252936296886865,36.02260553629807,50.85261528587638,65.04188837422203,1197.8372003225859,1438.4843075918047,175.29633228386547,1200.7101234442555,251.4347605605039,100.55518821061645,49.83381218162202,1141.3466757326512,0.02517765824671256,79.02239565733481
0.5794088211062477,0.00014091347860678856,0.000008008685058783008,0.007022193375528658,0.0000062096135430000766,50.32554500400307,35.99637303746797,50.48964234350654,65.11811857069715,1198.0772658718593,1439.168943044465,174.62205147975013,1201.127433327518,251.35110583754818,99.87055361123493,49.34446996578017,1141.836266507868,0.02460129935789714,78.45657495867414
0.581274733287806,0.00013539180563220418,0.000007693877489055932,0.0067397947700290435,0.000005913430421256535,50.39774334251802,35.96999929316722,50.12930220421079,65.19448258088629,1198.3151282895376,1439.8484219651489,173.95319384514497,1201.5409037618635,251.26818139949017,99.19107553060512,48.859364803607306,1142.321612864389,0.024037704373375133,77.89486486718809
0.583162947464833,0.00013002017008508266,0.000007389306925862523,0.0064653922528870745,0.000005627316441656177,50.47038870317898,35.94316839750267,49.767315447544775,65.27189424223704,1198.5536079620708,1440.5308131027316,173.2818195552287,1201.9554380188201,251.18500662545821,98.50868522955449,48.37274281868776,1142.808471718764,0.023480087615116323,77.33059463203149
0.5850511616418601,0.00012485701351808338,0.000007098760502449019,0.006201980027185571,0.00000535533229909051,50.54261640054575,35.91619760716552,49.40798482991568,65.34944028877213,1198.7898658952743,1441.2080044168772,172.6159114630229,1202.3661028051383,251.1025741892817,97.83149473832476,47.89039545395817,1143.2910489848196,0.02293498464134772,76.77047160190595
0.5869393758188872,0.00011989339910507658,0.000006822365510789806,0.005949125082479987,0.000005098109058076251,50.61442805863285,35.88908903725376,49.051290473189304,65.42711935966248,1199.0239191478092,1441.8800361626493,171.95542623677252,1202.7729288160513,251.02088146868738,97.15946380169589,47.41229066163721,1143.7693769830862,0.02240212397954701,76.21446481694451
0.5888275899959142,0.00011512430014064276,0.000006557631317232224,0.005706413981917857,0.000004851672994836269,50.6858204973643,35.86184860873268,48.697212656080744,65.50493005310435,1199.2557856769477,1442.5469479561268,171.30031739232555,1203.1759513544246,250.93992447135713,96.49255280603997,46.938396584917236,1144.243487829449,0.02188123963813313,75.66254356290993
0.590737426760785,0.00011048999377425174,0.000006301797391187631,0.005470834406831328,0.000004613850538896088,50.75760597474691,35.83416395555461,48.34172184052878,65.58376424703793,1199.4881001670853,1443.216329183102,170.6431323072818,1203.5797506142492,250.85878623031599,95.82317237440846,46.46332679582685,1144.718770580321,0.021366307768854346,75.10842690859289
0.5926472635256559,0.00010603830530989728,0.000006057922876129165,0.0052448253934886824,0.000004387947989620226,50.828965376691535,35.806349112616246,47.98886771008354,65.6627301888021,1199.7182122665429,1443.8805540458247,169.9913592685903,1203.979721427735,250.77839523225921,95.15894829536307,45.992499805964734,1145.1898044562663,0.020863098462860906,74.5584273826768
0.5945571002905267,0.00010176129546580063,0.000005826127967108007,0.005028004349056941,0.000004174542510903378,50.899900435905764,35.77840617659897,47.63863032086431,65.74182638744121,1199.946139190933,1444.5396631754038,169.34495457742267,1204.3758946447047,250.69874888510736,94.49983993764982,45.5258832907156,1145.6566220234051,0.020371353799568316,74.01251390985263
0.5964669370553974,0.0000976544611813592,0.000005604230901756658,0.004820006166961071,0.000003970136222553052,50.97040813719979,35.750341006047826,47.290989887662654,65.82105131149557,1200.1718990382797,1445.1936965619889,168.7038714285224,1204.768305662085,250.61984324460968,93.84580731326776,45.0634451209863,1146.1192556401118,0.0198908211270629,73.47065566307006
0.5983997138502057,0.00009366403693687247,0.000005389813381157401,0.00461813179847168,0.0000037728600309519494,51.04132970663674,35.72181611784792,46.941797629400256,65.9013573383641,1200.398181705008,1445.8504593483017,168.06046186347274,1205.161630687856,250.54074135821557,93.18904528838443,44.59967368440388,1146.5832193925826,0.01941567896545264,72.92638618214825
0.600332490645014,0.00008983334754955854,0.000005185577978119402,0.004424580634842935,0.000003585626534711239,51.11181662636437,35.693170705593694,46.595224784812494,65.98179202433032,1200.622279975892,1446.502106066094,167.42241347318577,1205.5511655997038,250.4623926777456,92.53739932203472,44.14011603198902,1147.0429640710129,0.01895151625981606,72.38620711695238
0.6022652674398224,0.00008615534516891093,0.000004991638451575516,0.004239014897733571,0.0000034089635685485837,51.18187074643336,35.66440684615727,46.25125131737694,66.06235374221467,1200.8442112435266,1447.148677749771,166.78968216499857,1205.9369414380287,250.38479461270677,91.89082837967915,43.68473951844185,1147.4985225343635,0.018498087854639113,71.85008723557605
0.6041980442346307,0.00008262600366060973,0.000004806082817077676,0.0040611124291786435,0.000003239789429588374,51.251489216475996,35.63553034248852,45.909857351408256,66.14304082475897,1201.0639937670953,1447.7902147895488,166.16222077885848,1206.3189937381285,250.30794323707582,91.24929207298514,43.23351169891031,1147.9499274302173,0.01805515366468923,71.31799555757662
0.606153604786828,0.0000791996989438009,0.000004626940195039854,0.0038885946082532156,0.000003076632730777163,51.321487140068385,35.60620060789322,45.56704414027377,66.22480494409173,1201.2841977693781,1448.4342317085163,165.532682091075,1206.7017910593217,250.23094328631487,90.60527588727277,42.78115418538108,1148.402459348472,0.01761743899782486,70.78369982436165
0.6081091653390254,0.00007591268463813733,0.000004456437431097657,0.0037232937541637535,0.000002921910982613031,51.3910423649075,35.57676017017731,45.226831143895225,66.30669394658605,1201.5022374489495,1449.0731776450248,164.9084486434163,1207.080839871176,250.15470230914377,89.96633067549185,42.3329776147658,1148.8508057324507,0.0171899894799667,70.25346474258384
0.609999999998002,0.00007286311640126747,0.000004300034787680731,0.0035701547661551886,0.0000027809295488300694,51.45786928218442,35.54818910930822,44.90037335547186,66.38599159776587,1201.710984650074,1449.6861123640645,164.3099630151821,1207.443748505898,250.08171611213794,89.35339664882754,41.9036456798655,1149.2802976029477,0.016786388361941074,69.74467551572519
0.6100000000000001,0.00007286311640126747,0.000004300034787680731,0.0035701547661551886,0.0000027809295488300694,51.45786928218442,35.54818910930822,44.90037335547186,66.38599159776587,1201.710984650074,1449.6861123640645,164.3099630151821,1207.443748505898,250.08171611213794,89.35339664882754,41.9036456798655,1149.2802976029477,0.016786388361941074,69.74467551572519
