"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.8045591595775317,1.8222795141986578e-7,0.000012767320211546896,6.790970445131209e-9,1.0655537728999575e-8,1423.9725557655165,1.164258136230219e-13,24.661681853226884,8.08007030566314,4.285216797644959,1326.715476846221,1.1272382173699338e-9,1113.73165626408,953.3553191900114,1925.9371214687235,447.1823512744262,1406.5947978652348,510.3658144041868,28.327913691479203,161.78552300449653
0.8053710039957208,1.822005175760328e-7,0.000012767787790161815,6.783003414617644e-9,1.064672526680294e-8,1424.0021004875064,1.1618031635064073e-13,24.647312035226495,8.078466714216251,4.2716449010346516,1326.8442612123267,1.1263839795324185e-9,1113.6981361424375,953.1637971793172,1925.9514912867226,447.3595041131619,1406.5947978652348,510.4082407699149,28.285192364305004,161.6550668925877
0.80618284841391,1.8217312114381615e-7,0.000012768254687273992,6.775047718789035e-9,1.0637922315450123e-8,1424.0315733372333,1.1594984136905485e-13,24.632967434588814,8.07686457866699,4.258118203426053,1326.9729162596034,1.1255314274971182e-9,1113.6646581278414,952.9724804189159,1925.9658358873592,447.53647691896913,1406.5947978652348,510.45059475507225,28.24254479518465,161.52474682076965
0.8069946928320992,1.8214576216329306e-7,0.000012768720909080584,6.767103321144112e-9,1.0629128923999494e-8,1424.0609745291376,1.1573338501233924e-13,24.61864799925083,8.0752638962419,4.244636545215699,1327.101442160515,1.1246805541910963e-9,1113.6312220902234,952.7813685906567,1925.980155322696,447.7132699579356,1406.5947978652348,510.49287650307383,28.19997083402172,161.39456258867983
0.8078065372502884,1.8211844055879756e-7,0.000012769186461103227,6.7591702604594275e-9,1.0620344910756423e-8,1424.0903043163246,1.1553000029371206e-13,24.604353633167506,8.073664668882897,4.2311997674017,1327.2298390870515,1.1238313618779822e-9,1113.5978278999978,952.5904613725734,1925.9944496887783,447.88988345598267,1406.5947978652348,510.5350861569463,28.15747033114214,161.26451399655159
0.8094288033528642,1.8206395634766423e-7,0.000012770114761929971,6.743352899858276e-9,1.060281697738915e-8,1424.1486997907305,1.1515925916910214e-13,24.57586442178352,8.070473433986345,4.204483572158709,1327.4860222532573,1.1221395962189974e-9,1113.5312228860191,952.2095931000962,1926.02293890016,448.24226380804254,1406.5947978652348,510.61921609561705,28.072763264276983,161.0050502509296
0.8110510694554399,1.8200962177457823e-7,0.000012771040454888924,6.727579840027232e-9,1.0585329173335968e-8,1424.206812608254,1.1483102716759116e-13,24.547474809568264,8.067287938254523,4.177944695462223,1327.7416924806346,1.120454407930505e-9,1113.4647834277396,951.8295380850516,1926.0513285123727,448.59393050184525,1406.5947978652348,510.70305986809757,27.988347731912384,160.7461257302474
0.8126733355580157,1.8195543812623217e-7,0.000012771963584682718,6.7118496332328985e-9,1.0567885805990228e-8,1424.2646440415897,1.1453988487003816e-13,24.519184869312276,8.064108083426095,4.151581890088822,1327.9968511348304,1.118775602531911e-9,1113.3985085066995,951.4502938889335,1926.0796184526264,448.9448860486871,1406.5947978652348,510.7866186051049,27.904222551485326,160.48773885153727
0.8142956016605915,1.8190140205513328e-7,0.00001277288417501523,6.696165933855462e-9,1.055047352406418e-8,1424.322197105629,1.1428080764635305e-13,24.490992583385374,8.060934110144837,4.1253939181335015,1328.2514995643219,1.1171035720832395e-9,1113.3323971136065,951.0718577630089,1926.107810738551,449.2951311796709,1406.5947978652348,510.8698934280952,27.820386550214455,160.2298880508786
0.8150451038886393,1.818764875833782e-7,0.000012773308652074573,6.688934894558778e-9,1.054244155190411e-8,1424.3486932909989,1.1417085143654655e-13,24.47800070832208,8.059469644602101,4.11335353414629,1328.368977596618,1.11633327444205e-9,1113.3019079767005,950.897288964207,1926.1208026136133,449.4567086998594,1406.5947978652348,510.90827160545837,27.781750867297546,160.1109391651431
0.8157946061166871,1.818516048071366e-7,0.000012773732598848379,6.681713342180232e-9,1.0534417626538635e-8,1424.375130468995,1.1406650384622669e-13,24.465029679538333,8.05800640432007,4.101350085992083,1328.4863471429844,1.1155643720758429e-9,1113.2714534322818,950.7228918956008,1926.133773642396,449.61813533613315,1406.5947978652348,510.9465895299122,27.7431765453229,159.99210421726647
0.8165441083447349,1.8182675372970312e-7,0.000012774156018510838,6.6745012522763564e-9,1.0526401763818637e-8,1424.4015088023564,1.1396741844076586e-13,24.452079456131575,8.056544387527289,4.089383453605837,1328.6036083363122,1.1147968595233165e-9,1113.2410333821815,950.5486663123935,1926.1467238658015,449.77941129238627,1406.5947978652348,510.98484731123597,27.704663469560856,159.87338305351415
0.8172936105727827,1.8180193428918862e-7,0.00001277457891385679,6.667298651572245e-9,1.0518393813815189e-8,1424.4278284784075,1.1387326722489013e-13,24.43914996951867,8.055083595131315,4.0774535173389435,1328.7207613091823,1.1140307370174385e-9,1113.2106477285627,950.3746119677072,1926.1596533524134,449.94053674691366,1406.5947978652348,511.0230450589439,27.66621152556992,159.75477552054568
0.818117596169873,1.817746848644815e-7,0.000012775043233813504,6.659391201096783e-9,1.0509599202291327e-8,1424.4566962294803,1.1377509211646896e-13,24.42495946982246,8.05347904454104,4.064380223740631,1328.8494318776125,1.1131900781516193e-9,1113.1772820137403,950.1834579232379,1926.1738438521083,450.11750094741603,1406.5947978652348,511.0649696399218,27.62400874844444,159.62451206091825
0.8189415817669634,1.8174747364873895e-7,0.000012775506927453477,6.651495158020617e-9,1.050081420876594e-8,1424.4854934983955,1.1368213499487473e-13,24.41079392674978,8.051875969395985,4.0513509802308185,1328.9779719833468,1.1123510869453935e-9,1113.1439576244977,949.9925102244983,1926.18800939518,450.29428375881383,1406.5947978652348,511.10682193950134,27.581879567569008,159.49438555072334
0.8197655673640537,1.8172030063612494e-7,0.000012775969998510066,6.64361048256579e-9,1.0492038884104416e-8,1424.5142204962685,1.1359404308223404e-13,24.396653289166085,8.050274366959231,4.038365629565068,1329.1063818017983,1.1115137559016555e-9,1113.1106744321276,949.8017685490734,1926.2021500327623,450.47088545238756,1406.5947978652348,511.1486021022698,27.539823831904734,159.36439578731105
0.820589552961144,1.8169316570243564e-7,0.000012776432450122816,6.635737213917543e-9,1.0483273035240155e-8,1424.5428774747775,1.1351048372085766e-13,24.382537460472435,8.048674238797744,4.025424015097474,1329.2346615079148,1.1106780873198154e-9,1113.0774323084017,949.6112325711308,1926.216265861455,450.6473062573705,1406.5947978652348,511.19031027242653,27.497841390833653,159.2345425686158
0.8221850122744216,1.8164073248943542e-7,0.000012777326130543754,6.6205256135258245e-9,1.0466323982736077e-8,1424.5981671911263,1.1336043338517835e-13,24.35527536869387,8.045580189837162,4.000489291638394,1329.4826765452108,1.1090648112077544e-9,1113.0131828225974,949.2428867980259,1926.2435279532313,450.98839120837994,1406.5947978652348,511.270864469474,27.416759808365594,158.9834989695299
0.8237804715876994,1.815884419479554e-7,0.000012778217526163039,6.605355899719685e-9,1.0449412787255922e-8,1424.6531966306998,1.1322424722837967e-13,24.328105821329412,8.04249161084444,3.9757168305707458,1329.730205694135,1.1074576445342464e-9,1112.9490859072653,948.8753087129463,1926.2706975005933,451.32880101578394,1406.5947978652348,511.3511503364812,27.335951367333372,158.7329650789168
0.8253759309009772,1.8153629493293977e-7,0.000012779106663559737,6.590226796444914e-9,1.0432543192315249e-8,1424.7079669456973,1.1310018948321969e-13,24.301028860355597,8.039408425772853,3.951105513765237,1329.9772502179621,1.1058564154422536e-9,1112.8851406454464,948.5084960541457,1926.2977744615648,451.6685379833054,1406.5947978652348,511.4311689105183,27.255414985111116,158.48293944043888
0.8269713902142548,1.8148428826616628e-7,0.000012779993551850971,6.575141450842285e-9,1.0415703576837825e-8,1424.7624808236808,1.1298665112155395e-13,24.27404273091521,8.036330811869513,3.926654231270124,1330.2238113665335,1.10426146018093e-9,1112.8213461279697,948.1424463293283,1926.324760591003,452.00760284838253,1406.5947978652348,511.5109212210356,27.175149587141163,158.2334206128251
0.8277302568877669,1.814596017070014e-7,0.000012780414612604923,6.567980928274445e-9,1.0407706434596633e-8,1424.7883200345889,1.129359719142049e-13,24.26123909862878,8.034868889343239,3.91508002920638,1330.3409168122198,1.1035049512263717e-9,1112.791055447186,947.9686049927927,1926.3375642232884,452.1686411565558,1406.5947978652348,511.5487615862004,27.137066820021897,158.1149165416468
0.8284891235612791,1.8143494700897988e-7,0.000012780835172159466,6.560829896141866e-9,1.0399717363531949e-8,1424.8141016293098,1.1288724714384358e-13,24.248456008683593,8.033408202585589,3.903541665219366,1330.4579133201369,1.1027498139281258e-9,1112.7607985684815,947.7949355093676,1926.3503473132325,452.32952815396106,1406.5947978652348,511.58654205606814,27.09904500131308,157.9965266469338
0.8292479902347913,1.8141032415398502e-7,0.00001278125523255188,6.553688328212093e-9,1.039173638238347e-8,1424.8398257671265,1.1284035522221875e-13,24.235693421062695,8.0319487498229,3.8920390218169416,1330.5748010245065,1.10199604270312e-9,1112.7305753953726,947.6214376327414,1926.3631099008524,452.49026404689295,1406.5947978652348,511.62426274055,27.061084016354986,157.8782507742521
0.8300068569083034,1.8138573305676163e-7,0.000012781674795474686,6.5465562503550605e-9,1.0383763341405658e-8,1424.8654926327733,1.127951810872734e-13,24.222951267532476,8.03049053163604,3.880571981917545,1330.6915800592487,1.1012436378603932e-9,1112.7003858317023,947.4481111148309,1926.3758520543815,452.650849015201,1406.5947978652348,511.66192374929517,27.023183750772528,157.76008876955024
0.8308411825037646,1.8135873333115874e-7,0.000012782135506379857,6.538725909539685e-9,1.0375006667184993e-8,1424.893645808049,1.1274737082114053e-13,24.208965616549577,8.028888736577523,3.8680056524237583,1330.8198459174635,1.1004179880359e-9,1112.6672330027295,947.257747114892,1926.3898377053633,452.8272280281387,1406.5947978652348,511.70326088959513,26.981584761665665,157.6303083994165
0.8316755080992257,1.8133177191727624e-7,0.000012782595620759208,6.5309069751526574e-9,1.0366259647488558e-8,1424.921730159289,1.1270137573926547e-13,24.19500456104904,8.027288429465889,3.855482063536073,1330.9479807593498,1.0995939771769578e-9,1112.6341205566926,947.067589624332,1926.4037987608626,453.0034251271813,1406.5947978652348,511.74452617362954,26.9400588784277,157.50066527840897
0.8325098336946868,1.8130484878660477e-7,0.000012783055141076681,6.523099405518482e-9,1.0357522335314146e-8,1424.9497458930002,1.1265707240345801e-13,24.181068051066248,8.025689607641146,3.843001061371771,1331.0759847620948,1.0987715976132723e-9,1112.601048367086,946.877638318624,1926.417735270844,453.17944058689096,1406.5947978652348,511.78571974617347,26.898605950095313,157.37115920292712
0.8333441592901479,1.8127796378988688e-7,0.000012783514069241974,6.515303240550077e-9,1.0348794530009409e-8,1424.9776932577133,1.1261434446965928e-13,24.16715599022192,8.024092272244694,3.83056249263831,1331.2038581024367,1.0979508518130314e-9,1112.5680163078762,946.687892870304,1926.4316473316874,453.35527463835274,1406.5947978652348,511.8268417516184,26.857225826120594,157.24178996993663
0.8349209385890253,1.8122725752038053e-7,0.00001278437977894835,6.5006011878626184e-9,1.0332323334133247e-8,1425.0303248595415,1.1253751730114458e-13,24.140930071682828,8.021077581160128,3.8071703660080782,1331.44516780438,1.0964042661742384e-9,1112.505698662691,946.3298567922525,1926.457873250224,453.68708605272633,1406.5947978652348,511.9043626823838,26.77922043807053,156.99766998697015
0.8364977178879026,1.8117668715273257e-7,0.000012785243397486531,6.485939057117504e-9,1.0315888190255849e-8,1425.0827143256738,1.1246529103513509e-13,24.11479103913313,8.018068151728013,3.7839282274297297,1331.6860126437957,1.0948634018565324e-9,1112.443523057959,945.9725526576144,1926.4840122827716,454.018252409681,1406.5947978652348,511.98162948341763,26.701473535940778,156.75403667074465
0.83807449718678,1.8112625332240008e-7,0.000012786104942744604,6.471315695443418e-9,1.0299492455008943e-8,1425.1348627099528,1.1239710055167137e-13,24.08873891623211,8.01506392401134,3.760835059338979,1331.9263938068748,1.093328103580898e-9,1112.3814886556147,945.6159783393892,1926.5100644056704,454.3487758598766,1406.5947978652348,512.0586431202227,26.623984113592904,156.51088866096256
0.8396512764856573,1.8107595304588824e-7,0.000012786964417353477,6.456733903617356e-9,1.0283125703610771e-8,1425.18677245771,1.1233242184252107e-13,24.06277213625046,8.012065029650985,3.737889851492407,1332.1663124690492,1.0917986701237695e-9,1112.3195946243607,945.2601315374917,1926.5360311856496,454.6786571366689,1406.5947978652348,512.1354045518593,26.5467511717248,156.26822460953525
0.8404165649379138,1.8105158861916056e-7,0.000012787380823232107,6.449671016713401e-9,1.0275194363486256e-8,1425.2118809268738,1.1230217199871171e-13,24.05020013709978,8.010611412090167,3.72680644844404,1332.2825904226456,1.0910583975201155e-9,1112.2896047609656,945.0876832219567,1926.548603184799,454.8385340621082,1406.5947978652348,512.1725700225709,26.509358383084333,156.15062186696747
0.8411818533901704,1.8102725571832854e-7,0.000012787796746820414,6.442617538462051e-9,1.0267271046833996e-8,1425.2369335647231,1.1227260375646221e-13,24.03764822938777,8.009159030711507,3.7157575490891763,1332.3987598397448,1.0903194615210312e-9,1112.259647675002,944.9154055443377,1926.56115509251,454.9982604410714,1406.5947978652348,512.2096764174086,26.472025663510212,156.03313265569295
0.8419471418424269,1.8100295431502888e-7,0.000012788212189559616,6.435573441898223e-9,1.0259355774198361e-8,1425.2619305254063,1.1224367492391891e-13,24.025116374330512,8.007707883788724,3.704743039789245,1332.5148208543221,1.0895818565775143e-9,1112.2297232727446,944.7432982596682,1926.5736869475663,455.157836479741,1406.5947978652348,512.246723845129,26.434752899744122,155.9157568223636
0.8427124302946835,1.809786843131521e-7,0.000012788627152566855,6.428538752202072e-9,1.0251448397386906e-8,1425.28687198887,1.1221534558432465e-13,24.01260450496511,8.006257971578046,3.693762807304227,1332.6307736000665,1.0888455830976055e-9,1112.1998314607854,944.5713611215587,1926.5861988169306,455.3172623575436,1406.5947978652348,512.2837124142333,26.397539978804538,155.798494213996
0.8435538801800821,1.8095203516577625e-7,0.000012789082860590092,6.420814800589118e-9,1.0242763205049645e-8,1425.314231749945,1.1218484495019993e-13,23.99887047780071,8.00466518759583,3.6817292519826474,1332.7581411437973,1.0880375670805856e-9,1112.1670023243094,944.3825089133276,1926.599932844094,455.4923812082836,1406.5947978652348,512.3243142748069,26.356692569612168,155.6696921478494
0.8443953300654807,1.8092542388310566e-7,0.00001278953799208143,6.4131021554230205e-9,1.0234087616438678e-8,1425.3415248094748,1.1215497853124445e-13,23.985160510812726,8.003073892078564,3.6697368495644453,1332.8853781352086,1.0872311481507868e-9,1112.1342123517663,944.1938617838123,1926.6136428110806,455.6673190404856,1406.5947978652348,512.3648452531359,26.315917221230453,155.5410265770423
0.8452367799508793,1.8089885042613663e-7,0.000012789992548839141,6.405400774373095e-9,1.0225421685688547e-8,1425.3687513672332,1.1212570357572645e-13,23.971474555618094,8.001484082496956,3.657785451188131,1333.0124847511981,1.086426318670133e-9,1112.101461420246,944.0054194101256,1926.627328766274,455.8420761286537,1406.5947978652348,512.4053054925026,26.27521378450938,155.412497299357
0.846078229836278,1.808723146348066e-7,0.000012790446532132297,6.397710697564486e-9,1.0216765209015259e-8,1425.3959116656201,1.1209697979798795e-13,23.957812517435492,7.999895759520707,3.645874908565253,1333.1394611682383,1.0856230812546583e-9,1112.0687494072963,943.8171814670075,1926.6409908044557,456.0166527032666,1406.5947978652348,512.4456951358164,26.234582110702306,155.28410411311418
0.8476390854595024,1.8082319073696682e-7,0.000012791287137629439,6.383476429914105e-9,1.0200730477743905e-8,1425.4461183998399,1.120450320533416e-13,23.932532874462602,7.996953441332239,3.623889012522871,1333.374653146556,1.0841373836180823e-9,1112.0081725801522,943.4685478633935,1926.6662704474263,456.34000790613595,1406.5947978652348,512.5204298484101,26.15940151131321,155.04629960255838
0.8491999410827269,1.8077419605985336e-7,0.000012792125786821542,6.3692803074504644e-9,1.0184730184117939e-8,1425.4960990396735,1.1199464276617732e-13,23.907335115806713,7.9940161991157135,3.6020422505756553,1333.6093988554953,1.0826570588988106e-9,1111.9477284723664,943.1206145411122,1926.6914682060801,456.6627447119943,1406.5947978652348,512.5949230465347,26.084466384665998,154.80896139129936
0.8507607967059514,1.8072533111247717e-7,0.000012792962493136946,6.355121280348651e-9,1.0168767371092728e-8,1425.5458545526574,1.1194562670723687e-13,23.882219251866527,7.9910839858430815,3.5803336918170814,1333.8436994146166,1.0811819658689193e-9,1111.8874163139608,942.7733794907655,1926.7165840700181,456.9848651406385,1406.5947978652348,512.6691756337108,26.009775790801612,154.57208820194134
0.8523216523291758,1.8067659312163814e-7,0.00001279379725637522,6.341001870216603e-9,1.0152832590409851e-8,1425.5953871794318,1.1189781195290262e-13,23.857183870872188,7.988156896950491,3.5587624119401893,1334.0775559348385,1.0797123733583657e-9,1111.8272353408856,942.4268405756085,1926.7416194510101,457.30636991704324,1406.5947978652348,512.7431885079565,25.935328795611813,154.33567876702676
0.8530928919079093,1.8065255845955247e-7,0.00001279420901259071,6.334039337768598e-9,1.0144971020455554e-8,1425.619779767723,1.1187458756705033e-13,23.844843437861304,7.986712451847446,3.5481541468782787,1334.192943993519,1.0789881865594887e-9,1111.7975473106453,942.2558674370308,1926.7539598840199,457.46500323642016,1406.5947978652348,512.7796710458501,25.89863317613548,154.2190365090753
0.8538641314866426,1.8062855483550326e-7,0.000012794620298762848,6.327086116280755e-9,1.0137117412488082e-8,1425.6441183057314,1.1185160656707683e-13,23.832522638304695,7.985269241458507,3.5375790639304476,1334.3082240464062,1.0782653002889828e-9,1111.767891032251,942.0850635309398,1926.7662806835756,457.62348695676576,1406.5947978652348,512.8160953847312,25.86199669135559,154.1025070138954
0.8546353710653761,1.806045822165434e-7,0.000012795031116026246,6.320142178411516e-9,1.0129271788659443e-8,1425.668402942393,1.1182885431901835e-13,23.8202214346537,7.983827264118686,3.5270370533740305,1334.4233962269834,1.077543709080113e-9,1111.7382664148158,941.9144286141358,1926.7785818872255,457.78182128373106,1406.5947978652348,512.8524616320191,25.825419229591905,153.98609012946753
0.8554066106441096,1.8058064050151377e-7,0.000012795441465202279,6.313207548918617e-9,1.0121434002258666e-8,1425.6926338527048,1.1180631697991395e-13,23.807939761303082,7.982386519773153,3.5165280058723543,1334.5384606684631,1.0768234134653986e-9,1111.708673367757,941.743962442344,1926.7908635605752,457.94000639598556,1406.5947978652348,512.8887698948846,25.788900679432803,153.86978570411898
0.8562546034740492,1.8055435174704308e-7,0.000012795892113098872,6.305593505773989e-9,1.0112825262562108e-8,1425.7192143706018,1.1178176957731956e-13,23.79445832203185,7.980803814906417,3.505011022005026,1334.664852049658,1.076032924536851e-9,1111.6761715721302,941.5567260718251,1926.8043449998452,458.11376200213414,1406.5947978652348,512.9286247321002,25.748815692422177,153.7420363627107
0.857102596303989,1.8052810024651166e-7,0.000012796342197842,6.297990649568618e-9,1.01042260574889e-8,1425.7457303148187,1.117574506216572e-13,23.781000395448366,7.979222596573604,3.4935336125955847,1334.7911135178435,1.075243989528277e-9,1111.6437077145167,941.3696930898924,1926.8178029264275,458.28733773238565,1406.5947978652348,512.968409740617,25.708801644336813,153.6144225939412
0.8579505891339287,1.8050188595661375e-7,0.000012796791720886678,6.290398937706213e-9,1.0095636442266595e-8,1425.7721818782595,1.1173334531311062e-13,23.767565934761016,7.977642862387616,3.482095633918915,1334.9172452492649,1.0744566008953144e-9,1111.6112816757318,941.182863175934,1926.8312373871138,458.4607338605603,1406.5947978652348,513.0081250619521,25.6688583881063,153.48694419734116
0.8587985819638684,1.8047570871287564e-7,0.000012797240683172302,6.282818410595976e-9,1.0087056210926036e-8,1425.7985692968996,1.1170943970617641e-13,23.75415484696812,7.976064612544488,3.4706969428048566,1335.043247419765,1.0736707614207064e-9,1111.5788933370327,940.9962360075416,1926.8446484749054,458.6339506160646,1406.5947978652348,513.0477708372613,25.628985777050868,153.359600972951
0.8603441567440612,1.8042809189915786e-7,0.000012798057533892191,6.269031222858559e-9,1.0071439668557256e-8,1425.8464995788056,1.1166634048014931e-13,23.72977115494333,7.973191882629474,3.4500219708346034,1335.2725697057656,1.0722425066167891e-9,1111.519958059045,940.6566047141982,1926.869032166928,458.9491994474864,1406.5947978652348,513.119851872974,25.55649411368784,153.12784880097382
0.861889731524254,1.8038059774602983e-7,0.000012798872535083444,6.255280495392383e-9,1.0055856040061377e-8,1425.8942185240303,1.1162379296790342e-13,23.70546472109685,7.970324051271381,3.429476178808821,1335.5014632384534,1.0708193011112584e-9,1111.461146913897,940.3176439570559,1926.8933386007725,459.2638550008898,1406.5947978652348,513.1917031966215,25.484235762463555,152.89654379871797
0.8634353063044468,1.8033322667987076e-7,0.00001279968569769678,6.241565271145937e-9,1.0040308090215115e-8,1425.9417270218817,1.1158173629560915e-13,23.681235545105647,7.967461082194036,3.409058714018944,1335.7299290757492,1.069401016366159e-9,1111.4024591932734,939.9793518363556,1926.9175677767616,459.5779191757106,1406.5947978652348,513.2633256547289,25.412209844135376,152.6656847649979
0.8649808810846396,1.8028597614076152e-7,0.000012800497020396332,6.227887826125399e-9,1.0024787240420492e-8,1425.9890271287968,1.1154011383497531e-13,23.657082351661547,7.964603041017185,3.388768729715655,1335.9579682686774,1.0679878950340788e-9,1111.3438941940587,939.641726362765,1926.9417209702033,459.89139268597285,1406.5947978652348,513.3347200891058,25.34041548448501,152.43527050668527
0.8657573979112752,1.802622828611638e-7,0.000012800903950128349,6.221029831781926e-9,1.0017001141502983e-8,1426.012712791525,1.1151935186526216e-13,23.644976308146582,7.963168966267043,3.3786226265642205,1336.0723774273547,1.0672798064357226e-9,1111.3145164751672,939.4723499587179,1926.9538270137173,460.0486636645327,1406.5947978652348,513.3705037840641,25.304432185906943,152.31967488286682
0.8665339147379106,1.8023862003319234e-7,0.000012801310419165007,6.2141810334909325e-9,1.000922292815325e-8,1426.036346203572,1.1149868239852616e-13,23.63288942440399,7.961736122316825,3.3685083835211698,1336.1866792912847,1.0665729812155812e-9,1111.2851694687076,939.3031411138296,1926.9659138974587,460.20578624370717,1406.5947978652348,513.4062302395306,25.26850700695819,152.20419107705365
0.8673104315645461,1.802149876221664e-7,0.000012801716428479031,6.207341403780712e-9,1.0001452623906722e-8,1426.0599275085049,1.1147810036218082e-13,23.62082166414125,7.960304507574078,3.3584258949047,1336.3008739931186,1.0658674140220704e-9,1111.2558530867607,939.13409958726,1926.9779816577204,460.36276062804376,1406.5947978652348,513.4418995613345,25.232639837786635,152.08881893890276
0.8680869483911817,1.8019138552495653e-7,0.00001280212197873655,6.200510966996728e-9,9.993690084059388e-9,1426.0834568760915,1.1145760095736725e-13,23.6087729632559,7.958874121682591,3.3483750554056058,1336.4149616652514,1.0651631055144786e-9,1111.2265672417013,938.9652251374428,1926.990030358605,460.5195869950066,1406.5947978652348,513.4775118550639,25.19683056880005,151.97355831839968
0.8689410169534153,1.8016546121466417e-7,0.000012802567502851568,6.1930089539467334e-9,9.985161266971919e-9,1426.1092763448582,1.114351443988992e-13,23.595542909800198,7.957302298657087,3.3373568486330933,1336.5403199806333,1.0643899050787792e-9,1111.194391741181,938.7796776316004,1927.0032604120595,460.69190512714874,1406.5947978652348,513.5166150644794,25.157511714309045,151.84691507250201
0.8697950855156489,1.8013957346546764e-7,0.000012803012474006976,6.18551799540482e-9,9.976641903567455e-9,1426.135033349345,1.1141277692995068e-13,23.582335817547726,7.9557319582710155,3.3263766622971995,1336.6655491559445,1.0636182151784842e-9,1111.162252960179,938.5943316323295,1927.0164675043109,460.864044713924,1406.5947978652348,513.555649553422,25.118262625202746,151.7204063513484
0.8706491540778825,1.8011372223284421e-7,0.000012803456893476762,6.1780380487412186e-9,9.968132050055077e-9,1426.1607280755634,1.1139049342325147e-13,23.56915164128471,7.9541630982869815,3.315434357837762,1336.7906493664968,1.0628480283957717e-9,1111.1301507832957,938.4091868217729,1927.029651680573,461.03600602797565,1406.5947978652348,513.5946154614456,25.079083156679392,151.59403195648497
0.871503222640116,1.8008790735120445e-7,0.000012803900762027553,6.170569154621617e-9,9.959631499008427e-9,1426.1863607529147,1.1136828904618703e-13,23.555990289909076,7.952595718429352,3.304529797230989,1336.9156207872254,1.0620793476792132e-9,1111.0980850955568,938.2242428808581,1927.0428130319472,461.2077892972739,1406.5947978652348,513.6335129277542,25.03997316431475,151.46779168993862
0.8730361393136805,1.8004166423870955e-7,0.000012804696055241189,6.157191867665649e-9,9.944395769970634e-9,1426.2322124823377,1.1132862014886287e-13,23.53242464836449,7.9497862412320375,3.2850520836398576,1337.1396020592429,1.0607035130811626e-9,1111.0406234639365,937.8928008357665,1927.0663786734897,461.5156669208833,1406.5947978652348,513.7031564463101,24.969950773505147,151.24154635933627
0.874569055987245,1.7999553782572698e-7,0.000012805489584998814,6.143849537974193e-9,9.929191615421916e-9,1426.2778659473645,1.1128916901621484e-13,23.508932172968592,7.946981505483048,3.265694726846059,1337.363170011354,1.0593324402976208e-9,1110.983278352339,937.5620030443064,1927.0898711488835,461.82297345701363,1406.5947978652348,513.7725807309176,24.90015090253367,151.0157313407478
0.8761019726608095,1.7994952848377988e-7,0.000012806281360794945,6.130541284963672e-9,9.914021574405547e-9,1426.3233219684848,1.1124991549890979e-13,23.48551285585659,7.944181483681286,3.2464569417263363,1337.5863256483274,1.0579660113441658e-9,1110.9260491058017,937.2318477019547,1927.1132904659935,462.1297107023233,1406.5947978652348,513.8417865787519,24.83057272469591,150.79034549869294
0.877634889334374,1.799036338408789e-7,0.000012807071380903698,6.1172691858852176e-9,9.898877774272379e-9,1426.368582446219,1.1121084077112005e-13,23.462165534733945,7.941386217305365,3.227337948575461,1337.80906996944,1.0566044477461663e-9,1110.8689350739546,936.9023329452765,1927.136637787114,462.43587935795273,1406.5947978652348,513.9107747829094,24.761215417641615,150.5653877042303
0.8784154279618959,1.7988030951023743e-7,0.000012807472977560991,6.110524627448548e-9,9.891178303278037e-9,1426.3915534013497,1.1119100838361064e-13,23.450305228492958,7.939964722853537,3.2176482325490743,1337.9223303843692,1.0559129665585042e-9,1110.839897509534,936.7347944357141,1927.148498093354,462.59155818251924,1406.5947978652348,513.945819191449,24.725984297954287,150.45100660864122
0.8791959665894178,1.7985701493806444e-7,0.00001280787412238547,6.1037891215097674e-9,9.883486617546358e-9,1426.414473992717,1.1117121649485395e-13,23.43846356665918,7.93854445109781,3.2079890131822064,1338.0354845479326,1.0552227090907077e-9,1110.8108895641512,936.5674213097728,1927.1603397551867,462.74709026787275,1406.5947978652348,513.9808074805828,24.690810123047033,150.33673605221034
0.8799765052169398,1.798337500894945e-7,0.000012808274816258165,6.097062640755462e-9,9.87580274148016e-9,1426.4373443580994,1.1115146334978969e-13,23.426640514277207,7.9371254005312695,3.1983601891588473,1338.148532591327,1.0545336701405858e-9,1110.7819111531549,936.4002133300697,1927.1721628075677,462.9024758164409,1406.5947978652348,514.0157397540803,24.655692785369702,150.22257588693344
0.8807570438444617,1.798105148616115e-7,0.000012808675059759904,6.090345209019118e-9,9.868126533023551e-9,1426.4601646613908,1.11131747287263e-13,23.4148360090565,7.935707570509212,3.188761659520425,1338.2614746455104,1.0538458504724071e-9,1110.7529621921742,936.2331702588418,1927.1839673127872,463.05771500369605,1406.5947978652348,514.0506161154789,24.62063217762201,150.1085259651152
0.8816159795457083,1.7978498007971393e-7,0.000012809114984153714,6.082963511145969e-9,9.859688200706781e-9,1426.4852193356194,1.1111009197924924e-13,23.401867256370092,7.934148742960245,3.178233947530944,1338.3856382309755,1.0530903504357178e-9,1110.7211395409895,936.04953973266,1927.1969360654725,463.2283774608385,1406.5947978652348,514.0889309541009,24.58211552769897,149.98314813485186
