Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.7386589250121041,1.845567852419088e-07,1.2725320183188804e-05,7.476077707261456e-09,1.1402205175410315e-08,1421.311997178082,1.0508898563232011e-12,25.918675753547344,8.215237880751161,5.553661316612136,1315.8137484832064,1.202434320446563e-09,1116.6060099120082,969.6171992816656,1924.6801275685075,432.1774126497422,1406.594797865234,506.6665805871941,32.0563746753358,172.84820558482858
0.7393731703842534,1.8453122993781787e-07,1.2725864263843214e-05,7.468261791642199e-09,1.1393811295759034e-08,1421.3438635167795,9.953562603592713e-13,25.904021687736808,8.213718509541826,5.5379679012123875,1315.9368252181348,1.2015589781080336e-09,1116.5730876397536,969.4330394496747,1924.6947816343163,432.34691898407027,1406.594797865234,506.709529504704,32.013045082628985,172.72308477676393
0.7400874157564028,1.845056426525884e-07,1.2726404242565989e-05,7.460453113415544e-09,1.1385422199662742e-08,1421.3756576175213,9.431170933896872e-13,25.88939185212752,8.21220035845515,5.5223212734405775,1316.0597901744784,1.2006847389974811e-09,1116.5402074614653,969.2490603655164,1924.7094114699246,432.5162688007731,1406.594797865234,506.75241244555525,31.96978305524001,172.5980830649969
0.7408016611285523,1.8448002601151566e-07,1.2726940261943475e-05,7.452651804165791e-09,1.1377037957815189e-08,1421.407379705107,8.939754725988832e-13,25.874786167585317,8.210683430409087,5.506721284713582,1316.1826434879065,1.1998116256433293e-09,1116.507369258824,969.0652617684976,1924.7240171544656,432.685462281408,1406.594797865234,506.7952295280004,31.9265884680137,172.4732002866442
0.7415963575125173,1.844514926019098e-07,1.2727532170435788e-05,7.443980544706954e-09,1.136771520450223e-08,1421.4425905052265,8.427163389786953e-13,25.85856365421285,8.208997074521253,5.489418782254028,1316.31920367703,1.1988415100240415e-09,1116.470881424146,968.860972320272,1924.740239667837,432.8735298484221,1406.594797865234,506.84279217203874,31.8786076485548,172.33439057364708
0.7423910538964822,1.8442292942985682e-07,1.2728119527191707e-05,7.4353186347416295e-09,1.1358398834705492e-08,1421.4777126820306,7.948282347766281e-13,25.842370904376587,8.207312227518761,5.472173630684167,1316.4556260108116,1.1978728291760108e-09,1116.4344452457722,968.6569056406037,1924.7564324176722,433.061404410421,1406.594797865234,506.8902735942479,31.83070999115537,172.19572767061717
0.7431857502804472,1.843943397521804e-07,1.2728702505075607e-05,7.426666176859698e-09,1.1349089050317602e-08,1421.512746507137,7.500897448582377e-13,25.826207852580282,8.205628885725824,5.454985627557858,1316.591910675478,1.1969056017738115e-09,1116.3980605623165,968.4530613797057,1924.7725954694668,433.2490862516955,1406.5947978652343,506.9376739565304,31.78289532454095,172.05721135430613
0.7439804466644122,1.8436572655378975e-07,1.2729281269558227e-05,7.418023336123142e-09,1.133978589939225e-08,1421.5476922927191,7.082917938116184e-13,25.81007438351183,8.203947053961476,5.437854571195816,1316.7280578565906,1.1959398559951336e-09,1116.3617272130127,968.2494391805167,1924.7887289385346,433.43657561399465,1406.5947978652343,506.9849934202947,31.735163477978517,171.91884140229146
0.7456829504654539,1.8430436014480962e-07,1.2730507717967893e-05,7.399541730623525e-09,1.1319874666010395e-08,1421.622263248906,6.277448023023243e-13,25.775609651567397,8.20034927421268,5.401344902103447,1317.0192684621252,1.1938761833636691e-09,1116.2840611479874,967.8139583957241,1924.823193670476,433.837593021198,1406.5947978652343,507.0860958846228,31.633183977375584,171.62289860452958
0.7473854542664955,1.842429268301988e-07,1.273171699450493e-05,7.381104731163637e-09,1.129999891926676e-08,1421.69643387178,5.58124901986844e-13,25.741280012460827,8.196758257404483,5.365093710528184,1317.3098507499797,1.1918194309877104e-09,1116.206628383215,967.3794918783943,1924.85752330958,434.2377312538008,1406.5947978652343,507.18682937736196,31.531582134398946,171.3276243568018
0.7490879580675369,1.8418145348629795e-07,1.2732910422093687e-05,7.362711389734072e-09,1.1280164674094244e-08,1421.7702061292346,4.979725613498444e-13,25.707085702283425,8.193173747261769,5.32909904876205,1317.5998065413569,1.1897694766235535e-09,1116.1294273621636,966.9460364364467,1924.8917176197547,434.63699373997287,1406.5947978652343,507.28719547226683,31.43035628577048,171.0330164828549
0.7507904618685787,1.8411995584694113e-07,1.273408919977195e-05,7.344367693468107e-09,1.1260358308931044e-08,1421.8435846835998,4.4593237636715896e-13,25.67302328547399,8.189596449061659,5.293358984760014,1317.8891376127474,1.1877271965888752e-09,1116.0524565459912,966.5135879881307,1924.9257800365606,435.03538112590314,1406.5947978652346,507.38719572219736,31.329504790069194,170.73907285443372
0.7515004804841172,1.8409430757951414e-07,1.2734576734410252e-05,7.336731540108286e-09,1.125210876561445e-08,1421.8740705941352,4.2638032313292243e-13,25.65885713107832,8.188106580429437,5.278528586517277,1318.0096171728267,1.1868776471066112e-09,1116.0204240024216,966.3335348975172,1924.9399461909554,435.20126862698083,1406.5947978652346,507.4287924744091,31.287555524188058,170.61668125227112
0.7522104990996559,1.8406866031906687e-07,1.2735061985424342e-05,7.3291037440431935e-09,1.1243865623659567e-08,1421.9044885267872,4.079800813857415e-13,25.644713956295238,8.18661790067229,5.263741997668221,1318.129988523457,1.186029403166309e-09,1115.988431119922,966.1536561721316,1924.9540893657368,435.3670047424469,1406.5947978652346,507.47032598058485,31.245670962539734,170.4944046483011
0.7529205177151944,1.840430153764973e-07,1.273554502390768e-05,7.321484339632152e-09,1.1235628953517791e-08,1421.934838668067,3.906638098107415e-13,25.63059371399293,8.185130408137736,5.248999080485564,1318.2502517945202,1.1851824698572965e-09,1115.9564777883263,965.9739515678624,1924.9682096080387,435.53258966928047,1406.5947978652346,507.5117963528788,31.203850986692625,170.37224288763028
0.7536305363307328,1.84017373950541e-07,1.2736025918134954e-05,7.313873401453322e-09,1.1227398705638726e-08,1421.9651212261315,3.743671402994784e-13,25.616496330626426,8.18364410547659,5.234299697706467,1318.370407115524,1.1843368571242325e-09,1115.9245638978402,965.7944208369909,1924.9823069914041,435.69802358165566,1406.5947978652346,507.5532037031546,31.16209547853397,170.25019581583499
0.7544151072290648,1.8398904569052953e-07,1.2736554891580208e-05,7.305473194424297e-09,1.1218311828621204e-08,1421.9985050892292,3.5747315821386076e-13,25.600945244550914,8.182003122408682,5.2181073393802455,1318.5030534092505,1.1834039966044245e-09,1115.8893447728706,965.5962412205072,1924.997858077478,435.8806527362495,1406.5947978652346,507.5988856833366,31.116030457576795,170.11546694407068
0.7551996781273965,1.839607247246182e-07,1.2737081411886815e-05,7.2970833978063865e-09,1.1209232980458678e-08,1422.0318069098291,3.4167502546572416e-13,25.585421946961716,8.18036358764431,5.201967786758892,1318.6355682256362,1.182472760289233e-09,1115.8541735256351,965.3982732837493,1925.0133813750656,436.06309799960746,1406.5947978652346,507.6444909987316,31.070043850658607,169.98087771426628
0.7559842490257282,1.8393241253701356e-07,1.2737605560469265e-05,7.288704038725203e-09,1.1200162272513989e-08,1422.065026934162,3.269016843016467e-13,25.56992637802471,8.178725498015003,5.185880856615414,1318.7679517388099,1.1815431525813286e-09,1115.8190500094163,965.2005167007176,1925.0288769440012,436.245359637895,1406.5947978652346,507.6900197993709,31.0241354994357,169.84642791908746
0.7567688199240601,1.8390411043444397e-07,1.2738127415100874e-05,7.2803352090478015e-09,1.119109963557219e-08,1422.098165445089,3.130859985720421e-13,25.55445843360464,8.177088857339553,5.169846366404347,1318.9002041223246,1.1806151865998136e-09,1115.783974078048,965.0029711394882,1925.0443448884205,436.42743787890123,1406.5947978652346,507.735472234849,30.978305246042403,169.71211735191602
0.7584135295961536,1.8384481752971128e-07,1.2739214267098924e-05,7.2628269811794785e-09,1.1172124313381096e-08,1422.1673712580707,2.869565265672445e-13,25.522121525539827,8.173662765936855,5.136402369764831,1319.1770222936925,1.1786753796569165e-09,1115.7105975799268,964.5895362189107,1925.076681796483,436.80853719994013,1406.5947978652346,507.83050779050905,30.882483250926857,169.43101071113227
0.7600582392682471,1.837855866138653e-07,1.27402920048827e-05,7.245364650635074e-09,1.1153188148456197e-08,1422.2362220648527,2.642539288985977e-13,25.489905392242125,8.170242920261309,5.1031863588218656,1319.4532665690972,1.176742756078871e-09,1115.6374282204083,964.1770243096516,1925.1088979297776,437.1888342844425,1406.5947978652346,507.92520978373136,30.78700232119092,169.15051310910218
0.7617029489403405,1.8372642981429788e-07,1.2741361219744405e-05,7.2279469515242175e-09,1.1134296242107216e-08,1422.3047195790762,2.445345054858961e-13,25.457810156783037,8.166829136313066,5.0701966808631775,1319.728938542961,1.1748171480807782e-09,1115.5644646730839,963.7654325881452,1925.140993165234,437.56833207904566,1406.5947978652346,508.0195795809197,30.691861015974307,168.8706226528167
0.7633476586124341,1.8366735189618087e-07,1.2742422438457632e-05,7.210578569466262e-09,1.1115434919609051e-08,1422.3728676574606,2.273867671451054e-13,25.4258331107544,8.163421905716666,5.037431695953,1320.0040397777075,1.1728991478929256e-09,1115.4917056253169,963.354757607104,1925.17297021126,437.9470313226275,1406.5947978652346,508.11361853299485,30.5970579106701,168.59133748392142
0.7640794185735599,1.8364109579607915e-07,1.2742892154166902e-05,7.2028661935681045e-09,1.1107055324863756e-08,1422.4030757996875,2.2050036832726946e-13,25.411644271500844,8.161907990995687,5.022925781294005,1320.1262540665402,1.1720481458946285e-09,1115.459399248706,963.1723351328386,1925.1871590505127,438.11526553984885,1406.5947978652346,508.1553521098447,30.554986693704482,168.46727271804966
0.7648111785346858,1.8361485799655878e-07,1.2743360425203073e-05,7.195163206793934e-09,1.1098683303605524e-08,1422.4332152737222,2.140306909583745e-13,25.397478842223784,8.160395320888139,5.008463880236078,1320.2483558291608,1.1711986080988625e-09,1115.4271329796477,962.9900933288558,1925.2013244797888,438.28334249676686,1406.5947978652346,508.19702058217314,30.512982016335357,168.34332723352458
0.7655429384958117,1.835886391777998e-07,1.2743827290331133e-05,7.1874696130304365e-09,1.1090318901694893e-08,1422.4632862716019,2.0795247822950088e-13,25.38333677487416,8.158883893401763,4.994045850783023,1320.3703452038346,1.170350533952928e-09,1115.3949067040624,962.8080319365556,1925.2154665471369,438.45126240393216,1406.5947978652346,508.2386240683196,30.471043753878714,168.2195008665216
0.7662746984569375,1.8356243992351602e-07,1.2744292786601594e-05,7.179785464753942e-09,1.108196201599303e-08,1422.4932890099753,2.0224179608060912e-13,25.369217991939202,8.15737371090586,4.979671551429477,1320.4922223284368,1.169503928594544e-09,1115.3627203082629,962.6261506937086,1925.229585330071,438.6190254460614,1406.5947978652346,508.2801626863146,30.42917178198857,168.0957934537083
0.7670832335967191,1.8353351537030252e-07,1.27448055731888e-05,7.171306095190199e-09,1.1072737126925877e-08,1422.5263604429945,1.9633266867330367e-13,25.35364490653505,8.15570652811015,4.9638398049679875,1320.6267562539501,1.1685702066078962e-09,1115.3272032022358,962.4253959204452,1925.2451584154733,438.8042077772261,1406.5947978652346,508.32598418282214,30.382983603121648,167.95924497441894
0.7678917687365008,1.8350461623441905e-07,1.274531677840388e-05,7.162838259789121e-09,1.1063521540120935e-08,1422.559349034422,1.9081699826484467e-13,25.33810012186337,8.154040860165447,4.948061084512567,1320.761153493368,1.1676382764431944e-09,1115.2917344924929,962.2248604203226,1925.260703200144,438.98919913598536,1406.5947978652346,508.3717267878232,30.33687603619745,167.82284130089892
0.7687003038762823,1.8347574327720094e-07,1.2745826446514611e-05,7.154381949731032e-09,1.1054315341307668e-08,1422.592255037402,1.856685373640151e-13,25.32258357701891,8.15237670363122,4.932335201265913,1320.8954142319794,1.1667081358848302e-09,1115.2563140271902,962.0245438479068,1925.2762197449872,439.1739998068678,1406.5947978652346,508.41739065955085,30.29084891458752,167.68658221394918
0.7695088390160639,1.8344689709851031e-07,1.2746334619519298e-05,7.145937234558326e-09,1.1045118387923832e-08,1422.6250787467593,1.808625183962613e-13,25.3070951614459,8.150714062315087,4.916661967150468,1321.0295386544656,1.1657797928534645e-09,1115.220941655065,961.8244458516417,1925.291708160559,439.3586100308741,1406.5947978652346,508.4629759557728,30.24490207217164,167.55046749512678
0.7711892854032076,1.8338703087897552e-07,1.2747386185133834e-05,7.128424330849799e-09,1.102602887722642e-08,1422.6930373250234,1.7186976810177782e-13,25.27499339461106,8.147263426605152,4.8842545825409545,1321.3078654074227,1.1638562534015393e-09,1115.147577485041,961.4092630110316,1925.3238099273913,439.74169244171196,1406.5947978652346,508.55746901698905,30.149662993242,167.2680297549785
0.7728697317903512,1.833272891746426e-07,1.2748431805581806e-05,7.1109605996540456e-09,1.1006983187673692e-08,1422.7606436337687,1.6407571900929744e-13,25.243012529735278,8.143819211691747,4.852072144689132,1321.5856057716026,1.161940362387855e-09,1115.074419064782,960.9950198595348,1925.3557907922643,440.1239560654068,1406.5947978652346,508.6516247469177,30.054768495119763,166.98621274091963
0.7745501781774948,1.8326767882095753e-07,1.274947179660293e-05,7.0935443146354315e-09,1.0987987118483384e-08,1422.827899343611,1.573222538115154e-13,25.211152739742023,8.140381232952175,4.820112994678133,1321.8627613997921,1.1600318890295932e-09,1115.0014650569935,960.5817134764038,1925.387650582255,440.5054039956298,1406.5947978652346,508.7454445495113,29.960217100609697,166.7050145031526
0.7762306245646385,1.8320819953698672e-07,1.2750506426682495e-05,7.076180633957678e-09,1.096902361753366e-08,1422.8948084691913,1.5146262032030386e-13,25.1794111632091,8.136949983055693,4.788375486621087,1322.1393339127812,1.1581314320248804e-09,1114.9287141383868,960.1693403155972,1925.4193921587855,440.88603691699984,1406.5947978652346,508.8389298131572,29.866007348852712,166.4244331265666
0.7769446672010634,1.8318296782735885e-07,1.2750944498125106e-05,7.0688176720904845e-09,1.0960978211380329e-08,1422.9231342175278,1.4921579583154951e-13,25.16595989034175,8.135493958999794,4.774956521526809,1322.2566768999066,1.1573262234715394e-09,1114.897862523897,959.9943996545863,1925.4328434316517,441.04752687329534,1406.5947978652346,508.87855193347326,29.826079517472984,166.30539686780384
0.7776587098374883,1.8315776106672111e-07,1.2751381667998605e-05,7.061463752294883e-09,1.0952940305899113e-08,1422.951397831951,1.4710092440333548e-13,25.152529987003764,8.134039101232238,4.761577154527483,1322.3739150270985,1.1565224107990747e-09,1114.867047238679,959.8196267443193,1925.4462733349883,441.2088704483784,1406.5947978652346,508.91811400999495,29.78621299406893,166.18647148691932
0.7783727524739131,1.8313257954092788e-07,1.2751817954185782e-05,7.0541188656938005e-09,1.0944909918821088e-08,1422.9795994808205,1.4511019994983813e-13,25.139121410566894,8.13258540815592,4.748237261488623,1322.4910484192153,1.1557199909400649e-09,1114.8362681825606,959.6450213520053,1925.459681911424,441.3700678324111,1406.5947978652346,508.9576161486351,29.746407667292686,166.0676568369122
0.7790867951103381,1.8310742346887824e-07,1.2752253373693131e-05,7.046783046933188e-09,1.093688692914432e-08,1423.0077393533913,1.4323621742345998e-13,25.1257340937458,8.131132881518969,4.734936718692278,1322.6080772007947,1.1549189656265842e-09,1114.8055252557,959.4705832421183,1925.473069228244,441.5311191936345,1406.5947978652346,508.99705845504496,29.706663426081967,165.94895277118928
0.7798783946581213,1.830795650835586e-07,1.2752735094023047e-05,7.038661023693127e-09,1.092800117987821e-08,1423.0388636810753,1.41286813405694e-13,25.1109174889812,8.129523947995269,4.7202373598175775,1322.737695134761,1.1540325626927213e-09,1114.7714852436263,959.2773934935283,1925.4878858330076,441.7094929673313,1406.5947978652346,509.04071504662016,29.662673562968003,165.81748454499606
0.7806699942059045,1.830517386118061e-07,1.2753215791124844e-05,7.030550116821483e-09,1.0919124591512627e-08,1423.0699125194053,1.3946360404883786e-13,25.09612690053676,8.127916443774287,4.705586044673347,1322.8671848214344,1.1531478665404649e-09,1114.7374893779922,959.0844087398352,1925.5026764214506,441.8876877624529,1406.5947978652346,509.0842983755673,29.618758488946057,165.6861518512006
0.7814615937536881,1.830239443708881e-07,1.2753695485792668e-05,7.022450303441643e-09,1.0910257220139157e-08,1423.1008860926593,1.3775834511011284e-13,25.08136227378037,8.126310365988582,4.6909826064807625,1322.996546429856,1.1522648723260241e-09,1114.7035375240691,958.8916286668816,1925.5174410482055,442.0657038385258,1406.5947978652346,509.1278085849666,29.57491805366777,165.55495449107553
0.7822531933014713,1.8299618255611935e-07,1.2754174197590006e-05,7.014361629828082e-09,1.0901398914918125e-08,1423.1317846611216,1.3616324992804627e-13,25.066623511877584,8.124705717347872,4.676426879080308,1323.1257801285644,1.1513835838811466e-09,1114.669629547626,958.6990529558742,1925.5321798101072,442.24354141750814,1406.5947978652346,509.1712458175008,29.53115210721822,165.4238922665233
0.7839042443792374,1.8293838370460828e-07,1.2755169569846594e-05,6.997527948934741e-09,1.0882948241422271e-08,1423.1959903015525,1.3315927028133219e-13,25.035965122362285,8.121363571414506,4.646220586318409,1323.39491392225,1.1495510844744278e-09,1114.5990477822404,958.2980510570422,1925.56283819962,442.61388624057685,1406.5947978652346,509.26160929217394,29.440107862934948,165.15096781269295
0.7855552954570035,1.828807296354472e-07,1.2756160911632048e-05,6.9807417455717955e-09,1.0864540266469656e-08,1423.2598725328305,1.3054517951285246e-13,25.00541868504963,8.118027543306892,4.616219632677262,1323.6634935413006,1.147725872172882e-09,1114.5286551035736,957.8979340415656,1925.5933846369298,442.983458132502,1406.5947978652346,509.35165721003784,29.3493856567638,164.87862857432762
0.7872063465347696,1.8282322388317834e-07,1.2757148377040746e-05,6.964001389206274e-09,1.0846180100525104e-08,1423.3234328625165,1.2827037672669698e-13,24.97498431976634,8.114697487414814,4.586422536379488,1323.9315205090707,1.1459077283151208e-09,1114.4584503120077,957.498699203717,1925.623819002211,443.352259918837,1406.5947978652346,509.44139085419135,29.258984141481967,164.6068727651543
0.7888573976125358,1.8276586416540263e-07,1.2758132087806364e-05,6.947311318661953e-09,1.0827852256694797e-08,1423.3866748512216,1.2628792823680272e-13,24.944659557879916,8.111373782158893,4.5568278270264955,1324.1989963236756,1.144097144952122e-09,1114.388432219756,957.1003433551087,1925.6541437640944,443.7202923193376,1406.5947978652346,509.53081149504783,29.168901983212407,164.33569862647025
0.7895911124887184,1.8274042221595746e-07,1.2758568073243926e-05,6.93990970639912e-09,1.0819720295819557e-08,1423.4146771095654,1.2549125409027905e-13,24.931218927876397,8.109898723803871,4.543740729194433,1324.3176841059274,1.1432948594992975e-09,1114.3573763072636,956.9235983916783,1925.6675843940966,443.8835972366005,1406.5947978652346,509.57044924390993,29.12897228361535,164.21537706295246
0.7903248273649011,1.827150097839013e-07,1.2759003353387606e-05,6.932517561263314e-09,1.0811596275118405e-08,1423.442616943922,1.2474182211743402e-13,24.91779995657068,8.108424877970696,4.5306931841296585,1324.43626347496,1.1424940140934622e-09,1114.3263569281812,956.7470262507873,1925.6810033654012,444.046750990024,1406.5947978652346,509.6100255416119,29.089105272058106,164.09516986581204
0.7910585422410836,1.8268962700036878e-07,1.2759437938187665e-05,6.925134865284687e-09,1.0803480211227835e-08,1423.4704945261803,1.2403676514016404e-13,24.90440260073508,8.106952242879325,4.5176850649506335,1324.554734562532,1.1416946041526769e-09,1114.2953739796703,956.5706266878402,1925.694400721236,444.20975378097484,1406.5947978652346,509.64954049893663,29.0493008323122,163.97507688085992
0.7917922571172662,1.8266427392880565e-07,1.2759871836972866e-05,6.917761649530727e-09,1.0795371963471935e-08,1423.4983100516254,1.2337336631422932e-13,24.89102678997311,8.105480820087656,4.5047162452110125,1324.6730975000685,1.1408966305194716e-09,1114.264427359239,956.3943994555408,1925.7077765319968,444.37260578635306,1406.5947978652346,509.6889942263919,29.00955884844913,163.85509795433074
0.7926016151584676,1.8263634164872442e-07,1.2760349684344154e-05,6.909639259957908e-09,1.0786436872290715e-08,1423.5289214712882,1.2268687625769588e-13,24.876296924765697,8.103859103694798,4.490455824880363,1324.8035379065213,1.1400180504280392e-09,1114.2303322784533,956.2002034811533,1925.7225063972028,444.55207253956803,1406.5947978652346,509.7324445887365,28.965791927228047,163.72288178346034
0.7934109731996691,1.8260844578665084e-07,1.2760826720021506e-05,6.9015283579481855e-09,1.0777511353718191e-08,1423.559457818333,1.2204483304371669e-13,24.86159316303374,8.102238857905025,4.476242903088342,1324.9338470495363,1.139141207540784e-09,1114.1962811414112,956.0062165793277,1925.737210158933,444.7313563236983,1406.5947978652346,509.7758207272591,28.922100707895456,163.59080400865994
0.7942203312408705,1.8258058647973357e-07,1.2761302955448724e-05,6.893428910314275e-09,1.0768595461659466e-08,1423.5899193181922,1.2144427249028904e-13,24.84691545019028,8.100620079760692,4.462077311947102,1325.0640251048167,1.1382660952745736e-09,1114.1622738118917,955.81243842479,1925.751887871776,444.9104574094308,1406.5947978652346,509.8191227893675,28.87848503587236,163.45886442461062
0.7950296892820721,1.8255276374204628e-07,1.2761778401170372e-05,6.885340960240786e-09,1.0759689018268256e-08,1423.620306235577,1.2088239752526555e-13,24.832263686285373,8.099002771754714,4.447958884202861,1325.1940722475565,1.1373927165671002e-09,1114.1283101541846,955.6188686877789,1925.7665396356797,445.0893760265776,1406.5947978652346,509.86235092206044,28.834944757025408,163.32706282663358
0.7966753669546223,1.8249630358335004e-07,1.2762742734679282e-05,6.8689321317072945e-09,1.074160475928718e-08,1423.6818636519415,1.1984852943616866e-13,24.80255138577839,8.095718890935585,4.41939646522422,1325.458095713914,1.1356223240686653e-09,1114.0593855476377,955.2259222555997,1925.796251936184,445.4526114677912,1406.5947978652346,509.95001983730936,28.7466456357613,163.05949369686647
0.7983210446271725,1.824399961042308e-07,1.27637039302214e-05,6.85256980309349e-09,1.0723562628151352e-08,1423.7431154224719,1.189446647564575e-13,24.77294583033031,8.09244100125265,4.391026955881804,1325.7215801341495,1.1338589560206576e-09,1113.9906398059518,954.833833489776,1925.8258574916292,445.8150959877154,1406.5947978652346,510.0373849377424,28.6586562924993,162.79249249135972
0.7999667222997227,1.8238384339510036e-07,1.2764662069472612e-05,6.836252370628947e-09,1.0705567490792574e-08,1423.8040629470438,1.1815399307498746e-13,24.743447126042906,8.089168978643452,4.362848974261003,1325.9845269746145,1.1321023972935804e-09,1113.922071805506,954.4425997802213,1925.8553561959145,446.17683230253886,1406.5947978652346,510.12444744785756,28.570975444130955,162.52605750077836
0.801612399972273,1.823278422331081e-07,1.2765617208147681e-05,6.819984007929833e-09,1.0687604353655713e-08,1423.864709576913,1.1746092340987804e-13,24.71405297785512,8.085903138303314,4.334861148971314,1326.246937680111,1.130353100752982e-09,1113.8536804333646,954.0522181131807,1925.8847503441,446.53782113095525,1406.5947978652346,510.2112085810064,28.48360181929369,162.26018703947153
0.8023490898735877,1.823028234147272e-07,1.2766043826170296e-05,6.812716567183994e-09,1.0679575844659037e-08,1423.8917607699,1.1717909328901672e-13,24.70092880073901,8.084443126729079,4.322393614677312,1326.3642328644232,1.1295722799048402e-09,1113.8231218785436,953.8777386347186,1925.8978745212146,446.6991770185317,1406.5947978652346,510.2499499915776,28.444588105179328,162.14135222784304
0.8030857797749023,1.8227783532025378e-07,1.2766469862596067e-05,6.805458499209158e-09,1.0671555255035852e-08,1423.918752085792,1.1691327273300377e-13,24.687825586226662,8.082984318091205,4.309963791937862,1326.481421033791,1.1287928615510328e-09,1113.792598397655,953.7034291483403,1925.910977735726,446.8603838766293,1406.5947978652346,510.28863136027655,28.405635587915484,162.02263005200598
0.803822469676217,1.8225287799460926e-07,1.2766895322758616e-05,6.798209782733223e-09,1.0663542597915225e-08,1423.9456836886084,1.1666248726191812e-13,24.67474329298888,8.081526710672456,4.297571559779923,1326.598502317925,1.1280148406141299e-09,1113.762109892217,953.5292894141671,1925.9240600289627,447.021441903798,1406.5947978652346,510.32725279520116,28.36674415431564,161.90402036105866
0.8045591595775317,1.8222795141986575e-07,1.2767320211546896e-05,6.79097044513121e-09,1.0655537728999575e-08,1423.9725557655163,1.164258136230219e-13,24.661681853226884,8.08007030566314,4.285216797644959,1326.715476846221,1.1272382173699338e-09,1113.7316562640801,953.3553191900114,1925.9371214687235,447.1823512744262,1406.5947978652346,510.3658144041868,28.3279136914792,161.78552300449653
0.8053710039957208,1.822005175760328e-07,1.2767787790161815e-05,6.783003414617644e-09,1.0646725266802942e-08,1424.0021004875064,1.1618031635064073e-13,24.647312035226488,8.078466714216251,4.271644901034652,1326.8442612123267,1.1263839795324185e-09,1113.6981361424375,953.1637971793173,1925.9514912867223,447.35950411316185,1406.5947978652346,510.40824076991487,28.285192364305004,161.65506689258768
0.80618284841391,1.8217312114381612e-07,1.2768254687273992e-05,6.775047718789035e-09,1.0637922315450125e-08,1424.0315733372333,1.1594984136905488e-13,24.63296743458881,8.07686457866699,4.2581182034260525,1326.9729162596034,1.1255314274971182e-09,1113.6646581278414,952.972480418916,1925.9658358873594,447.53647691896913,1406.5947978652346,510.45059475507225,28.24254479518465,161.52474682076962
0.8069946928320992,1.8214576216329306e-07,1.2768720909080584e-05,6.767103321144111e-09,1.0629128923999494e-08,1424.0609745291376,1.1573338501233924e-13,24.618647999250825,8.075263896241902,4.244636545215698,1327.101442160515,1.1246805541910963e-09,1113.6312220902234,952.7813685906567,1925.980155322696,447.71326995793567,1406.5947978652346,510.4928765030737,28.19997083402172,161.39456258867986
0.8078065372502884,1.821184405587976e-07,1.2769186461103227e-05,6.7591702604594275e-09,1.0620344910756424e-08,1424.0903043163244,1.1553000029371206e-13,24.604353633167506,8.073664668882897,4.2311997674017,1327.2298390870515,1.1238313618779824e-09,1113.5978278999978,952.5904613725734,1925.9944496887783,447.8898834559826,1406.5947978652346,510.53508615694636,28.15747033114214,161.26451399655159
0.8094288033528642,1.8206395634766426e-07,1.2770114761929973e-05,6.743352899858276e-09,1.060281697738915e-08,1424.1486997907307,1.1515925916910217e-13,24.575864421783518,8.070473433986344,4.2044835721587095,1327.4860222532573,1.1221395962189974e-09,1113.5312228860193,952.2095931000963,1926.0229389001602,448.24226380804254,1406.5947978652346,510.61921609561705,28.072763264276986,161.00505025092957
0.8110510694554399,1.8200962177457823e-07,1.2771040454888925e-05,6.727579840027233e-09,1.0585329173335968e-08,1424.206812608254,1.1483102716759114e-13,24.547474809568268,8.067287938254522,4.177944695462223,1327.7416924806344,1.1204544079305051e-09,1113.4647834277396,951.8295380850516,1926.0513285123727,448.59393050184525,1406.5947978652346,510.7030598680976,27.988347731912388,160.7461257302474
0.8126733355580157,1.8195543812623215e-07,1.2771963584682718e-05,6.711849633232898e-09,1.0567885805990228e-08,1424.2646440415895,1.1453988487003816e-13,24.51918486931228,8.064108083426095,4.1515818900888215,1327.9968511348304,1.1187756025319111e-09,1113.3985085066997,951.4502938889335,1926.0796184526266,448.9448860486871,1406.5947978652346,510.7866186051049,27.90422255148533,160.48773885153727
0.8142956016605915,1.8190140205513328e-07,1.277288417501523e-05,6.696165933855462e-09,1.055047352406418e-08,1424.322197105629,1.1428080764635302e-13,24.49099258338537,8.060934110144839,4.1253939181335015,1328.251499564322,1.1171035720832397e-09,1113.3323971136065,951.0718577630088,1926.107810738551,449.2951311796709,1406.5947978652346,510.86989342809517,27.820386550214447,160.2298880508786
0.8150451038886393,1.818764875833782e-07,1.2773308652074573e-05,6.688934894558777e-09,1.0542441551904109e-08,1424.3486932909989,1.1417085143654655e-13,24.478000708322078,8.059469644602101,4.11335353414629,1328.3689775966182,1.11633327444205e-09,1113.3019079767005,950.897288964207,1926.1208026136133,449.4567086998594,1406.5947978652346,510.90827160545837,27.78175086729755,160.1109391651431
0.8157946061166871,1.818516048071366e-07,1.2773732598848379e-05,6.681713342180232e-09,1.0534417626538635e-08,1424.3751304689952,1.1406650384622666e-13,24.465029679538326,8.058006404320071,4.101350085992083,1328.4863471429844,1.1155643720758427e-09,1113.2714534322818,950.7228918956007,1926.133773642396,449.6181353361332,1406.5947978652346,510.94658952991216,27.7431765453229,159.99210421726647
